Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,3,86,Static,Right,87,969,0.025653641573858542,0.1175189919715107,0.041871179467504877,0.042748001426967296,0.118195757309643,0.05888205282596731,0.09035143266157987,0.10169956418294049,0.09622732611893575,0.04953777671636062,0.0698192184215779,0.09686564738337314,0.09710911040165063,0.08933407478112695,0.07589484330967415
Nummer6,3,87,Static,Right,88,979,0.025591667042222918,0.11755961424741075,0.041866082620660834,0.042720735503968016,0.11824080811631836,0.058868411648353464,0.09035039487462126,0.10169806460793641,0.0962276527147992,0.049489912396366194,0.06978868894742182,0.09686576599604205,0.09710927299182077,0.08933375599962193,0.07589403787518484
Nummer6,3,88,Static,Right,89,991,0.025508722449389714,0.11760775207867889,0.04186215338465045,0.042672788718339114,0.11829394055910031,0.05884912054568026,0.09035104485284065,0.10169481365831794,0.09622791479087546,0.049435144482442794,0.0697530294324197,0.09686625654994625,0.09710934725349565,0.08933363856353344,0.07589349957670953
Nummer6,3,89,Static,Right,90,1002,0.025424237274695196,0.11765451486024657,0.04186094494872277,0.04262034981085908,0.11834720142022781,0.05883058775841015,0.0903505797767784,0.10169230606589669,0.09622914355848737,0.04938088745658583,0.06971708274160639,0.09686744916121193,0.09711093749418741,0.08933183059805712,0.07589318121544247
Nummer6,3,90,Static,Right,91,1013,0.025207825193776737,0.11779275948036871,0.041822306129624176,0.04247879091970484,0.11833824263102782,0.05880775347690133,0.09035056916810205,0.10169148344379672,0.09622878345900455,0.04939177786838621,0.06966593888694828,0.09686713148431728,0.09711131627673468,0.0893276216911657,0.07590952755089447
Nummer6,3,91,Static,Right,92,1024,0.024992380618900575,0.11792845707037816,0.0417865500250978,0.04233359382334555,0.11832817778111862,0.0587847345915587,0.09034923502719888,0.10169101937241072,0.09622862294037057,0.04940254852737863,0.06961464743859591,0.09686765686233988,0.097111114245487,0.08932265393504617,0.07592655185769996
Nummer6,3,92,Static,Right,93,1035,0.0250909372881923,0.11799880554480202,0.04180835588731039,0.04235725534073236,0.11845920333178009,0.05878601444221237,0.09034698222408981,0.10169021912652171,0.09622876260765298,0.04937515975670354,0.06957563683503008,0.09686887444891668,0.09711145294454197,0.08932492576543238,0.07590669041000273
Nummer6,3,93,Static,Right,94,1046,0.025132906079480686,0.11806116489769196,0.04175260663719093,0.04250048012669981,0.11851003175680952,0.058780640741659125,0.09034521673005164,0.10168786901592551,0.09622854643503678,0.049297854405643195,0.06955647416308564,0.09686485114322947,0.09711172685623508,0.08932766700748433,0.07589965753545921
Nummer6,3,94,Static,Right,95,1058,0.02509885037207897,0.11811454861700985,0.04173289221944722,0.04246829350232937,0.11853067159600524,0.05876061852976028,0.09034506896339173,0.10168553167978218,0.09622974290207793,0.04928210377003,0.06954475343259182,0.0968624471144519,0.09711180784024147,0.08932716392005292,0.07589847393722746
Nummer6,3,95,Static,Right,96,1069,0.025052059037133142,0.11816734685182699,0.041715547161699805,0.0424182332965437,0.11854514073971986,0.05873897112650168,0.09034438460690286,0.1016827290890641,0.09623013225596226,0.049274471493867926,0.06953497656575426,0.09686105577578655,0.0971120651618532,0.08932603797325842,0.07589862092950052
Nummer6,3,96,Static,Right,97,1080,0.025026509584838298,0.11815911213698241,0.04167813959379665,0.042383851653666337,0.1185479942386206,0.05873691000554933,0.09034428108076345,0.10168394470121617,0.0962293014886838,0.04927334124047205,0.06949676085976955,0.09685723437100612,0.09711122146281555,0.08932504005596643,0.07589967543408861
Nummer6,3,97,Static,Right,98,1091,0.024989575366540246,0.11819409413756693,0.04166894540302164,0.0423361677174494,0.11855133364074807,0.05872689079118693,0.09034328639140833,0.10168544864925362,0.09622909841622743,0.049289942848414814,0.06946433027820831,0.09685360735667015,0.09711182748254729,0.08932521552730792,0.07589693455601487
Nummer6,3,98,Static,Right,99,1102,0.024947932579674856,0.11823576124844803,0.0416651329771069,0.042280105262404485,0.11855205334788603,0.05871567588813059,0.09034074129649368,0.1016844382685965,0.09622973693198995,0.0493125274347199,0.06943157556904488,0.09684974194080226,0.09710990152399492,0.0893262488689634,0.07589524633335075
Nummer6,3,99,Static,Right,100,1114,0.024904343336052702,0.11828250363008057,0.04166642665264206,0.042219818450580725,0.11855078003117486,0.05870428496285426,0.09033901104174209,0.10168460858950082,0.09622894576477507,0.049340381413199394,0.0693990352742745,0.09684615756445882,0.09710913220701747,0.08932762057728838,0.07589345249097579
Nummer6,3,100,Static,Right,101,1124,0.02485899084838334,0.11833277553577444,0.04167270695551226,0.04215415720898716,0.11855050432199772,0.05869213406411463,0.09033724141792243,0.10168590817807555,0.09622872339379743,0.04937082158522383,0.06936765613742464,0.09684302588209436,0.09710915007351266,0.08933024429609489,0.07589174155334685
Nummer6,3,101,Static,Right,102,1136,0.024978839864973814,0.11807378211101734,0.04156010386175667,0.04223975224832655,0.11854877200544932,0.058689369735924105,0.09034040064666526,0.10168478069504812,0.09622803610694759,0.0493373706433572,0.06936359397407255,0.0968366625767326,0.09711040826811505,0.08932774953506871,0.07588746828034253
Nummer6,3,102,Static,Right,103,1147,0.02500193586504854,0.11806709598359741,0.04146621166684994,0.04223902728520162,0.11860573473909265,0.05868357968801831,0.09033936277171759,0.10168266091620552,0.09622812745242429,0.0492974123154553,0.06935880431495337,0.09683192816421671,0.0971102164450271,0.08932188437891356,0.07587488210205011
Nummer6,3,103,Static,Right,104,1158,0.024930612367128097,0.11824818521228987,0.04145252752245633,0.042227643149955675,0.11869371567610495,0.058667950782347884,0.09033889833842335,0.10168074668293892,0.09622832272257481,0.0492554487747295,0.0693165784859582,0.0968302889492746,0.09711079452872366,0.08932250893251932,0.07586824170889955
Nummer6,3,104,Static,Right,105,1169,0.024842000040254473,0.11846211203165344,0.041451110214323544,0.042210953282293906,0.1187864857464855,0.05864981447540992,0.09033809888413652,0.10167885219651127,0.09622788519446938,0.049213146099390974,0.06926919182436016,0.09682769040930383,0.09711108523232556,0.08932229607998227,0.07585990216840519
Nummer6,3,105,Static,Right,106,1180,0.024784720857818927,0.11849098788937484,0.04143747662442779,0.0421869781093644,0.11880791079721935,0.05863553205181991,0.09034007372700102,0.10167831057310095,0.0962286002703979,0.04919613474654284,0.06921933280522134,0.09682438481085226,0.09711022781355222,0.08932214852991388,0.07587103040027858
Nummer6,3,106,Static,Right,107,1191,0.024722918557484288,0.11851851276910287,0.0414276940222359,0.04216041153736528,0.11882622791286436,0.05862043046583675,0.09034052462765538,0.10167638335916554,0.09622864407753014,0.04918070504781319,0.06916682334038483,0.09682235775377496,0.09711024492812277,0.08932366329254536,0.07588461247183122
Nummer6,3,107,Static,Right,108,1202,0.024656533515480264,0.1185456902885972,0.04142152972790842,0.04213262068753847,0.1188400333305239,0.05860505843355157,0.0903416896731515,0.10167736906017986,0.09622954690218606,0.0491668207737698,0.06911239727429516,0.09681949025893495,0.0971101043609778,0.08932376652380929,0.07589818109810013
Nummer6,3,108,Static,Right,109,1213,0.024659619644268625,0.11859677640222772,0.041449156239904354,0.04217601359777864,0.11890908217625766,0.05860953493246636,0.09034031025516787,0.10167516738122437,0.09622955833318574,0.0491611870686622,0.06907664362141515,0.09681698396975594,0.09710921971677043,0.08932710447003184,0.075889604505492
Nummer6,3,109,Static,Right,110,1225,0.024658987063543296,0.11864631406411248,0.04147616089996759,0.04221904709962076,0.11897350173462996,0.058613622495116306,0.09033928488204904,0.10167325804261428,0.09622836166640283,0.049155033658822726,0.06904119226230082,0.0968155648333469,0.09710871302823432,0.08933043331362481,0.07588230044615141
Nummer6,3,110,Static,Right,111,1236,0.024620828763467717,0.11866838993177588,0.04140965179761838,0.04216600527676293,0.1190343741068099,0.05860366392982608,0.09034114673834967,0.10167207725821283,0.09622746431762608,0.049104563627019454,0.06906609600954722,0.09681262811224577,0.0971097332145444,0.08932755025186798,0.07587722412555692
Nummer6,3,111,Static,Right,112,1247,0.024608956702794175,0.11865013532651363,0.04131491872193383,0.04216378510048643,0.11901346244858173,0.0585981107118651,0.09034100860074565,0.10167163169734209,0.0962284756867737,0.04910904538880796,0.06904440007705183,0.09680985783483018,0.09711080548013197,0.08932384981627244,0.07587363967149598
Nummer6,3,112,Static,Right,113,1259,0.024597894157833946,0.1186294718735609,0.041220735789163215,0.042165571097756954,0.11898853622513393,0.058592894048681336,0.09033943604539484,0.1016719015264295,0.09622837047877308,0.049116762332222216,0.06901941157384636,0.09680688710004051,0.09711194568126004,0.08932070474979464,0.07587079514543124
Nummer6,3,113,Static,Right,114,1270,0.024557213746677492,0.11866174680157036,0.04120085641100191,0.04219685803469246,0.1190337134344721,0.05857991687430093,0.09034064268091095,0.1016695927256522,0.09622774430485219,0.0491126222268777,0.06899549096861322,0.09680066596878344,0.09711121831178925,0.08932424220781261,0.0758726970457752
Nummer6,3,114,Static,Right,115,1281,0.024532091023799787,0.11862836523361521,0.04116623549706724,0.042091305349204716,0.11902798757015096,0.0585699473194231,0.09034100259572063,0.1016695471171186,0.09622748892598205,0.049112384894240295,0.0689522788673442,0.09679604344186805,0.09711019810503949,0.08932154756832196,0.07587712019443023
Nummer6,3,115,Static,Right,116,1292,0.02450798198546751,0.11859033007374598,0.04113056245664531,0.04197476058299804,0.1190165683507972,0.05856022999442541,0.09034101641004508,0.1016696967832599,0.0962270153751014,0.04911270370280991,0.06890555803416727,0.0967910925912089,0.09711059049351914,0.08931860942155329,0.07588121779465586
Nummer6,3,116,Static,Right,117,1303,0.024458307831900387,0.11857647997389714,0.04106465508195581,0.04195942922633712,0.11896853834943094,0.05854957435370475,0.09034183966468687,0.10166774124568713,0.0962270532542694,0.04915424813787719,0.06886990141564024,0.09678553869767942,0.09711081469640756,0.0893159393501519,0.07589304398296336
Nummer6,3,117,Static,Right,118,1314,0.024410022490771996,0.11856218353674161,0.040997162901839954,0.04194463667741096,0.1189170429543216,0.05854095381013192,0.09034348593008795,0.1016667939398111,0.0962274219440591,0.04919916636488871,0.06883375945711526,0.09678126539263684,0.0971114584639733,0.08931404542399818,0.07590555353200452
Nummer6,3,118,Static,Right,119,1324,0.0243608649476983,0.11854684611156883,0.04092885443058479,0.04192970658137257,0.11886075159193625,0.05853188605367163,0.09034480630340615,0.10166572089450794,0.0962263671246088,0.04924642236751819,0.06879655854038048,0.0967754765681885,0.09711108399147858,0.08931128545710224,0.07591849843088312
Nummer6,3,119,Static,Right,120,1336,0.024405405507796855,0.11853506593831205,0.04094725551242721,0.04191600675159788,0.11888512141138602,0.05852794400113507,0.09034470096801468,0.10166445653717936,0.09622725689221324,0.04923568598080056,0.0687476787680864,0.0967700806344606,0.09711077331068879,0.08931263181655769,0.07590850889722447
Nummer6,3,120,Static,Right,121,1347,0.024482724051869843,0.11853083766260995,0.04089700103919601,0.041939364492085546,0.11893854149938114,0.05853088622257484,0.09034488289327744,0.10166493315298065,0.09622610272685887,0.049230134216757995,0.06875896920402459,0.09676528762423015,0.09711078285648822,0.08931277943833112,0.07589648164440825
Nummer6,3,121,Static,Right,122,1360,0.02449352928836519,0.11854856672689044,0.04084249637326296,0.04194736890437817,0.11895298322446565,0.05852686683054206,0.0903445799259701,0.10166447492610178,0.09622537299486042,0.049255076296763574,0.06872907688889766,0.09675811627972104,0.09711008460505018,0.08931278854117145,0.07588820730521981
Nummer6,3,122,Static,Right,123,1369,0.024495392770886488,0.11857002889853742,0.04078502961872165,0.041953491702121794,0.11896237405583329,0.05852131503990656,0.09034554391335516,0.10166426627876683,0.09622580559288656,0.04928381800347857,0.06869685994279505,0.09675105522938758,0.09710957047582888,0.08931448657972559,0.07588169162584606
Nummer6,3,123,Static,Right,124,1381,0.02448989899938349,0.11850439768211134,0.040725398991292884,0.04189980183724021,0.1189442421725407,0.05852787277870267,0.09034493779952472,0.1016666474021841,0.09622594042668543,0.04930910391601131,0.06867999089982464,0.09674522564964132,0.09710969784733138,0.0893145015604969,0.07588943274264207
Nummer6,3,124,Static,Right,125,1392,0.024479305321025817,0.11843312918689601,0.04066306128416793,0.04184170778063437,0.11892073660636313,0.0585350177158938,0.0903440261389761,0.10166833991464588,0.09622590163256471,0.04933734042284807,0.06866175200939752,0.09674080149554275,0.0971094504875814,0.0893131259614174,0.07589921052290338
Nummer6,3,125,Static,Right,126,1403,0.02446242663760076,0.11847237938439484,0.040709549579920457,0.04181071061343011,0.11889055835935844,0.05852960220264615,0.09034524532591622,0.1016678772572733,0.09622552014928265,0.04933748575880211,0.06864231682424474,0.09674030017526296,0.09710970032391203,0.089313957414281,0.07590423180561148
Nummer6,3,126,Static,Right,127,1414,0.024441811982748023,0.1185165749589482,0.040763562798165696,0.04177867792307462,0.11885825533802852,0.05852263618464231,0.09034620319637128,0.1016668392053181,0.09622551569100579,0.049335894012371914,0.06862187687610993,0.09674035987632042,0.09710847024848035,0.08931269646024585,0.07590933109967439
Nummer6,3,127,Static,Right,128,1425,0.024424431416104706,0.11855411861677347,0.04080985063682543,0.041752512427397734,0.11883039363731829,0.058517720572489856,0.09034706905041244,0.10166600791316634,0.09622655783618157,0.049334747207216985,0.06860352537588722,0.0967388657004,0.09710766884752214,0.08931100723874974,0.07591223503494017
Nummer6,3,128,Static,Right,129,1437,0.024503848901754225,0.11849531273852135,0.04073313442395512,0.041761471142669176,0.11883499239702086,0.058525933960937394,0.0903481279606834,0.10166722009576143,0.09622648927400414,0.04936540022120759,0.06858974580795586,0.09672983804907358,0.09710681923531421,0.08930975340353367,0.07589942800179722
Nummer6,3,129,Static,Right,130,1448,0.024580509575678026,0.11842915774841938,0.04072161752681245,0.041825986144979316,0.11883508191186636,0.05852035914107159,0.09034925735721344,0.10166737760953604,0.0962267093327003,0.049370404626658704,0.06855664403250789,0.09673000157138424,0.09710754072676335,0.08930896154921972,0.07589156159284115
Nummer6,3,130,Static,Right,131,1459,0.024654933421122797,0.11836358893680098,0.040719208010470936,0.04189372430328918,0.11883185675987717,0.05851229140103817,0.09035029776375945,0.10166688067409153,0.09622620995342161,0.04937164622533866,0.0685198987521143,0.09673093593054911,0.09710791642291577,0.08930697637922806,0.0758829262087329
Nummer6,3,131,Static,Right,132,1469,0.024727053908624213,0.11834004433411366,0.040673741873597,0.04197543369638958,0.11889050438954327,0.058516324055771,0.09035072812102858,0.10166546503606817,0.09622587851508557,0.049328045014981135,0.06853899486423769,0.09673094462993721,0.09710816462584376,0.08930817164739169,0.0758615756031997
Nummer6,3,132,Static,Right,133,1481,0.024761665654797992,0.11831433685314724,0.04060287460266824,0.04200564787025671,0.11890127990059658,0.058517229035558366,0.09035053983236611,0.10166456900021766,0.09622549565473788,0.049343118841435246,0.06852357873024442,0.09672521841794932,0.09710882323455469,0.08930804259975696,0.07585436937316137
Nummer6,3,133,Static,Right,134,1492,0.02478908814377809,0.11829004300447271,0.04052989013061842,0.04202776648835862,0.11890560772730609,0.058518031067355654,0.09034937710908694,0.1016650562632019,0.096224859230866,0.049368040653848096,0.06850337660290917,0.09672044390923781,0.09710904061414694,0.08930805773836988,0.07584891792240686
Nummer6,3,134,Static,Right,135,1503,0.024801287768984923,0.1182749455506109,0.040501934040240606,0.04205379528651365,0.11888834709507912,0.05851923957981684,0.09034992884889273,0.10166431695044238,0.09622438812484076,0.04939398594970845,0.06850857698128025,0.09671724149292109,0.09710955836579636,0.08930850804374693,0.07584572724287111
Nummer6,3,135,Static,Right,136,1514,0.0248069270366163,0.11826163256525754,0.04048123330631122,0.042075997920429736,0.118864277236687,0.05852075243022774,0.09034998238516709,0.10166330021202355,0.09622472789257433,0.049423687215747095,0.0685143766008273,0.09671445717161417,0.09710843783111744,0.08930784029411988,0.07584257413880412
Nummer6,3,136,Static,Right,137,1526,0.024809724565178118,0.1182502026975006,0.04046417904764657,0.04204010801603623,0.11885674666168514,0.05851174959783723,0.09034966225725478,0.10166431627173811,0.09622521612342573,0.04946502096431375,0.06853588176276718,0.0967112809810727,0.09710886110443256,0.08930718099906625,0.07583486381605756
Nummer6,3,137,Static,Right,138,1537,0.02480781646981459,0.11823819997784128,0.04044905420402313,0.04199682871360651,0.11884550299443394,0.05850202875969347,0.09034891817835992,0.10166595336689654,0.09622425272767769,0.049509952383334,0.06855978598274645,0.09670741757486849,0.09710810512516432,0.0893056839512468,0.07582591283327882
Nummer6,3,138,Static,Right,139,1547,0.024847133315535633,0.11815845306197952,0.04041405285293719,0.041990026553933,0.11883178333257495,0.058508097319943636,0.09034955445379918,0.10166603910844567,0.0962255652308679,0.04952734029806169,0.06857010174996106,0.09670402856654953,0.09710709834507468,0.08930190426301124,0.07582297373487805
Nummer6,3,139,Static,Right,140,1559,0.02488814579272645,0.11807086565702805,0.04037810422741514,0.041981322966290556,0.118815912339215,0.058514515857178574,0.09035049685530219,0.10166730843294715,0.09622535078138202,0.04954267837935296,0.06858185252674356,0.09670177930110699,0.0971079933012726,0.08929941754569291,0.07582024147943603
Nummer6,3,140,Static,Right,141,1570,0.02495475774276314,0.11797876340257174,0.04030149170936479,0.04195126099415847,0.11879971994495593,0.05851434554021773,0.09035077580740533,0.10166894950278572,0.09622425316415804,0.04961206851160305,0.06857379133459081,0.09669330757089652,0.09710804371935418,0.08929998511758003,0.07581316024279683
Nummer6,3,141,Static,Right,142,1581,0.024968462607858035,0.11793352441523994,0.040266280458964666,0.04194903151444627,0.11878316748176063,0.058513279552593916,0.09035090681337968,0.10167024383761465,0.09622452778787732,0.049649873504370584,0.06857880717102045,0.0966897426255753,0.09710687279487476,0.08929922920719979,0.0758114165017381
Nummer6,3,142,Static,Right,143,1593,0.024972401846838955,0.11789709162655358,0.04023622042389169,0.04195018401628286,0.11876526243392896,0.0585118884843072,0.09035224838929021,0.10167094661701528,0.09622373225457422,0.049683278585455716,0.06858422013845461,0.09668669660816857,0.09710768847521822,0.08929866969893792,0.07581092074365017
Nummer6,3,143,Static,Right,144,1604,0.02495624723390912,0.11790736845931223,0.040327783140162804,0.042029954770377756,0.11879259183130911,0.058514366347077525,0.09035050612475846,0.1016702012981188,0.09622498878669719,0.04967252026020023,0.06863291394076168,0.09668747669682973,0.09710623665347133,0.08930394216382612,0.07580978855002829
Nummer6,3,144,Static,Right,145,1615,0.024935936036170732,0.11792806844004532,0.04044058367531309,0.042124128928679255,0.11882672525151915,0.05851799263474439,0.09034966648527264,0.10166730780344285,0.0962247881421415,0.04965447578013487,0.0686891969235337,0.09668926517974982,0.0971054415056127,0.08931080835486813,0.07580999845666786
Nummer6,3,145,Static,Right,146,1625,0.024909981714164232,0.11795593348789195,0.040570916344100524,0.04223101112926381,0.1188653116514654,0.05852133862105343,0.09034866005093807,0.10166559426374314,0.09622575895257993,0.04962875543472751,0.06875000545454527,0.09669062204784903,0.0971033267658734,0.08931728933414843,0.07581083781360026
Nummer6,3,146,Static,Right,147,1637,0.024940069306238963,0.11783976850367636,0.040466797908903,0.04217218851328433,0.11882852904500688,0.05851989018274044,0.09034918187786778,0.10166934187846395,0.09622576646616038,0.049649068762666684,0.0687240166099159,0.0966815840219843,0.09710353839587924,0.08931668644771813,0.07580549025631325
Nummer6,3,147,Static,Right,148,1648,0.02495503638546748,0.11781348466962516,0.04043226842510818,0.0421282136934383,0.11882164278446931,0.05851902375296434,0.09035004086883411,0.10166870615386037,0.09622544669680676,0.04966905993674538,0.06873249887062162,0.09667668157834128,0.09710332958246075,0.08931343920149976,0.07579851265691163
Nummer6,3,148,Static,Right,149,1659,0.024965909256424133,0.1177995123504337,0.040409797277393036,0.04208562419639274,0.11881970289897224,0.058518516744702286,0.0903499544770223,0.10166882154820138,0.09622528558544276,0.04968774233148454,0.06874591622052911,0.09667248012749025,0.0971030430882576,0.08931041395604428,0.07579315803553774
Nummer6,3,149,Static,Right,150,1671,0.02495903181215187,0.11775020183846815,0.04036167294600159,0.04200844928106711,0.11882128652728871,0.058517310618311925,0.0903514157830414,0.10166934155388228,0.09622497898674759,0.04970715567199561,0.06873532149484715,0.0966645092058093,0.09710265847545052,0.08930984229075767,0.07579722100446681
Nummer6,3,150,Static,Right,151,1681,0.02495534487840219,0.11769569778458346,0.04033925321569551,0.04202828022891247,0.11878708221014606,0.05851736133832419,0.0903523448007853,0.10166924794646608,0.09622482765378183,0.049735206654843565,0.06873924993044371,0.09666197686267333,0.09710226939160586,0.08930993523119375,0.07579727172530686
Nummer6,3,151,Static,Right,152,1693,0.02495185544203068,0.11764318739731593,0.040323365348145256,0.042064279513620684,0.11874946812933505,0.05851637100846221,0.0903532464607663,0.10166904459077024,0.09622476268092328,0.04976335105275766,0.06874629890401368,0.09666042600775149,0.09710298715281626,0.08931112880822868,0.0757980941515022
Nummer6,3,152,Static,Right,153,1704,0.024949235459227868,0.11762223067515769,0.04028708161433391,0.04201803619875636,0.11873917991126604,0.0585204344054279,0.09035295464454932,0.10167015087526927,0.09622435361695088,0.04980874451338836,0.0687616194762747,0.09665530430866173,0.09710109357777609,0.08930978895955369,0.07579836669084641
Nummer6,3,153,Static,Right,154,1715,0.024945527454836507,0.11760756629996208,0.040250051987544076,0.041964157765883976,0.11873114218687524,0.058526034454762094,0.090351572343817,0.10167143668208876,0.09622422233512719,0.049854838862441464,0.06878195546071655,0.09665350485109157,0.09710244306401355,0.08931185975557772,0.07579983518451743
Nummer6,3,154,Static,Right,155,1727,0.024942899290178774,0.11759655234742208,0.04021130941663056,0.041907160533732196,0.11872415642151345,0.058533046033843204,0.09035114884715084,0.10167067972134357,0.09622293490639326,0.04990591910785735,0.06880405887009866,0.096650157677057,0.09710142558170795,0.08931135549301661,0.0757996956920013
Nummer6,3,155,Static,Right,156,1737,0.02484168909313539,0.11774074000107174,0.04026870470973708,0.041932442118245344,0.11874912442624583,0.05851800888615409,0.09035108664537447,0.1016678371265957,0.09622262082275679,0.049909711299505645,0.06882859441394984,0.0966496771282761,0.09710111688853015,0.08931208951760124,0.07579939596065395
Nummer6,3,156,Static,Right,157,1748,0.02477482121025292,0.11776236431475043,0.04026216772604278,0.0419122078397213,0.11872910488587045,0.058514086560417206,0.09035139815741643,0.10166856974011201,0.09622354320019613,0.0499405486854119,0.06882820434967046,0.09664756720166312,0.097101354516814,0.08931455300229624,0.07580668864288956
Nummer6,3,157,Static,Right,158,1760,0.024709496979906338,0.11777568461274183,0.040251044756627094,0.0418853814355318,0.11870529811680708,0.05851141876591263,0.09035284981117092,0.10166921300472416,0.09622329624888155,0.04997399313643045,0.06882488589165979,0.09664373112106137,0.09710092315215135,0.08931566941472238,0.07581323358095209
Nummer6,3,158,Static,Right,159,1771,0.024600176320506262,0.11784953497150502,0.04029098244024339,0.04180109819131555,0.11865583187521797,0.05849143582611045,0.09035303429326541,0.10166911145967603,0.09622324463974392,0.0499939155998007,0.06883526208274351,0.09664281798975011,0.09710062614628179,0.08931325546076571,0.07581983605890999
Nummer6,3,159,Static,Right,160,1782,0.024589896319423554,0.11788903603389078,0.040295819646707746,0.04179481960721919,0.11864825700784651,0.05849594018391363,0.09035290926140684,0.10166901790122698,0.0962240618140807,0.05001516939889337,0.06884145074735133,0.09663615436781418,0.09710017685874739,0.08931221565944948,0.07582252800454492
Nummer6,3,160,Static,Right,161,1793,0.02459856512075458,0.11792260090839228,0.040293255378537,0.04180168927208562,0.11864734018931908,0.058504594298225875,0.0903531653457697,0.10166822291158639,0.09622360862595003,0.05003685799488208,0.06884681646960879,0.09663030643126416,0.0970990571375439,0.08931205564760011,0.07582612669126651
Nummer6,3,161,Static,Right,162,1805,0.024533573649185333,0.11799350240161534,0.040338547494921016,0.04183722769257057,0.11868680566094958,0.05850079122541848,0.09035296476043267,0.10166681407912798,0.09622293631458144,0.05004895829085756,0.06887998961236852,0.0966301392009759,0.09709819665678655,0.08931485099914796,0.07582955213503509
Nummer6,3,162,Static,Right,163,1816,0.024520158115314085,0.1180269256525815,0.040332011678070316,0.04189270650125161,0.11868830168554938,0.05850425061480573,0.09035277417434395,0.10165239894365523,0.09622362380933276,0.050067838109908475,0.06891152942723008,0.09662516176441821,0.09709839942038183,0.08931490812288849,0.07582951286273698
Nummer6,3,163,Static,Right,164,1826,0.02451826653742066,0.11805074628734877,0.040299181443299824,0.04190289988771656,0.11868340138789421,0.05850763433091443,0.09035354674831537,0.10165685796344481,0.09622386717441772,0.0500860736233137,0.06893907151245951,0.09661938025572306,0.09709821909798359,0.08931466393039841,0.07582928115840212
Nummer6,3,164,Static,Right,165,1837,0.02453043860186761,0.11806447185330572,0.0402513606602311,0.04191342149001923,0.11866913352679365,0.058513958317652714,0.09035479981163153,0.10165972609150592,0.09622424883572751,0.05010667493458327,0.0689661287444786,0.09661196970872696,0.09709814594007446,0.08931301263533768,0.07582695696782242
Nummer6,3,165,Static,Right,166,1848,0.02457479352914274,0.11807260269850928,0.04021275303930334,0.04191319322122819,0.11867902443987297,0.05851833764727087,0.09035498524154616,0.10166318598686568,0.09622419468096358,0.050146760712931344,0.06899399916659421,0.09660735392815586,0.09709735577244094,0.0893136474397949,0.07582009244257087
Nummer6,3,166,Static,Right,167,1860,0.024628786186087034,0.11807592649223643,0.04016829289377384,0.04191357639238157,0.11868728254535091,0.058523154921791394,0.09035380216128164,0.10166846012407206,0.09622302748822648,0.050188822191798814,0.06902216160045989,0.09660181453782316,0.09709695110558311,0.0893132559981999,0.07581178907663373
Nummer6,3,167,Static,Right,168,1871,0.024733506767136693,0.11796121507088668,0.0401050468270516,0.04188900621881594,0.11867811279675786,0.05852673839366071,0.09035547926938352,0.10167050405107675,0.09622288158748929,0.0502075945749246,0.06902202715800226,0.0965966311627896,0.0970969076541576,0.08930938988146775,0.07579458836223078
Nummer6,3,168,Static,Right,169,1882,0.02472849378753184,0.11793889774794396,0.0401112234792209,0.04189119599629501,0.11865489175756717,0.05852089891654091,0.0903549658458238,0.1016708608451803,0.09622293488560815,0.05025363390840507,0.06900898256024354,0.09659200919848393,0.09709624027736605,0.08930992930800018,0.07579458146859834
Nummer6,3,169,Static,Right,170,1893,0.024701205355204862,0.11793171309278944,0.04013073876718443,0.04189691723742929,0.11862696071719955,0.058510643424935956,0.09035556705040369,0.10166838232705398,0.0962230021616454,0.050305881137298496,0.06899251568829777,0.0965874638863657,0.09709552287309646,0.089311408487382,0.07579841986479664
Nummer6,3,170,Static,Right,171,1915,0.024703513839128347,0.11790880574834096,0.04012835387852335,0.04189519878219944,0.11863358877232036,0.05850423746191383,0.09035659923879388,0.10166907934077116,0.0962230324246747,0.05031786951968458,0.0689794061803956,0.09658613365281803,0.09709560141427624,0.08931151434165707,0.07579261099869833
Nummer6,3,171,Static,Right,172,1926,0.02469604433912446,0.11787299621626665,0.04012895330057834,0.04188957844142134,0.11866671593163777,0.05849184073868768,0.09035587109867299,0.10166837022889648,0.09622260612246993,0.05032725537916812,0.06894695650280726,0.09658595369410614,0.09709473743720616,0.08930889420992745,0.07578084569335448
Nummer6,3,172,Static,Right,173,1938,0.024700773510155368,0.11788057044313965,0.040242364878321946,0.04193048869259685,0.11874867794211441,0.05850066965428683,0.09035446488691087,0.10166862695050033,0.09622069177676922,0.050311449601457475,0.06891596239624025,0.09659287286855064,0.09709345344048691,0.08931540678404822,0.07578588842917917
