Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,3,86,Static,Right,87,969,0.13626443016796422,0.1300104945494786,0.12162899089033004,0.018473371051326966,0.01752859911687173,0.06129621525836653,0.09037268216668132,0.04211425248060332,0.04368899644075151,0.03655038945072952,0.09061690611580153,0.09417334999350942,0.071753039203925,0.06546806405416312,0.06299566256497349
Nummer2,3,87,Static,Right,88,980,0.13628639034767923,0.12999036807779257,0.12164885841634511,0.01847959710058639,0.01754808781605562,0.06129850781218084,0.090373236641165,0.04211503569985425,0.0436843958983067,0.03652749545205638,0.09062682765053626,0.09417229136534795,0.07173097769443819,0.065464607185868,0.06299177556633877
Nummer2,3,88,Static,Right,89,991,0.13632457030557626,0.1300716865539922,0.12172234179065075,0.01846781465144156,0.017549888461183955,0.06129944804808604,0.09037370778605902,0.04214401658598776,0.04369673454618778,0.0365234980800032,0.09066985122961209,0.09419210728081205,0.07172462992584908,0.06545160140134082,0.06298861810676594
Nummer2,3,89,Static,Right,90,1002,0.1363636277971512,0.13015872732552358,0.12179999412972069,0.01845366267167583,0.01755144874362233,0.0613005783496371,0.0903735149974815,0.04217497146412793,0.04370991048949889,0.03652180456932539,0.09071354042809714,0.0942147098387508,0.07172145895058199,0.06543943106415283,0.06298687612511042
Nummer2,3,90,Static,Right,91,1013,0.13637267002592574,0.13022029567237203,0.12177477786881798,0.01846294396893423,0.01754914505040059,0.06130015290356151,0.09037338323865042,0.04215575539591236,0.04371184389842179,0.03653041453364584,0.09071272306573096,0.09420662890688736,0.07171835213527988,0.0654306425614176,0.06297977466615771
Nummer2,3,91,Static,Right,92,1024,0.13638143699198946,0.13028452880522692,0.12174990733877375,0.018471975665856562,0.01754658291520038,0.061299748474198466,0.09037293297221241,0.04213636199293917,0.04371502945212312,0.036538947672312576,0.09071086343983287,0.09419862606747503,0.07171575952327361,0.06542079398020177,0.06297141601552247
Nummer2,3,92,Static,Right,93,1035,0.13639538233386045,0.13031128067055436,0.12179250933452346,0.01847184403355563,0.017545498511014036,0.0612999342414003,0.09037253327753957,0.042121515333615446,0.043728293838200524,0.036538872464814715,0.09071246874603285,0.09421731614199172,0.07172086854605146,0.06543137464550165,0.06297913240113745
Nummer2,3,93,Static,Right,94,1047,0.13638719394429974,0.1302629698225862,0.12180419561328747,0.018463017656927018,0.01754896820328768,0.06129764264635321,0.09037328599204517,0.042125199785876435,0.043711542892009694,0.036534630995809975,0.09070238493556826,0.09421930933731158,0.07172055132247668,0.06543530433183611,0.0629760432148607
Nummer2,3,94,Static,Right,95,1058,0.13637850430694715,0.13020762258408683,0.12181313489932027,0.01845425769300944,0.017553133537918573,0.06129528707005129,0.09037452715228998,0.04213268262287602,0.04369006951241888,0.03652797280167622,0.09069122004913166,0.0942193065671787,0.07172016760995473,0.06543877336869938,0.06297154985388241
Nummer2,3,95,Static,Right,96,1069,0.13636716944338176,0.13014800142145863,0.12181977039462848,0.01844333050183724,0.017557876437656134,0.061293073548321794,0.09037468594136305,0.04214057623004225,0.043667919803901833,0.036523425989356435,0.09067872715251345,0.09421681144042182,0.07171963954873169,0.06544226443209311,0.06296505867542729
Nummer2,3,96,Static,Right,97,1081,0.13641841933184817,0.13021682187413422,0.12186542204825779,0.01847364898984501,0.017573010612868797,0.0612912861751161,0.090373966444989,0.04213667032407751,0.04370855113132891,0.03654227275362052,0.0907041082641796,0.0942372831261599,0.0717204737435553,0.06542637696678617,0.0629404646709889
Nummer2,3,97,Static,Right,98,1091,0.13645446694776983,0.13032020488780702,0.12186888415834465,0.018474480182132196,0.017583618569566452,0.06129187765112106,0.09037348595688899,0.04213771485261161,0.04370905178564267,0.03654666180378181,0.09069765214160722,0.09422632259087699,0.07170159397112454,0.06542112855186771,0.06293539123577452
Nummer2,3,98,Static,Right,99,1102,0.13648933046579137,0.1304289977037315,0.12187021384243141,0.01847348751589703,0.017593309125914926,0.061290668979869956,0.09037347948375106,0.042139436042737906,0.043704287535664105,0.03654949615247795,0.09068969564950571,0.09421247525142303,0.07168045182614295,0.06541721921635006,0.0629323461901747
Nummer2,3,99,Static,Right,100,1113,0.1365138710058431,0.13044157939092887,0.12187838244331917,0.01849014791720186,0.017602498515835723,0.061292978088847955,0.09037205109988374,0.04213152636684313,0.04370978709625576,0.03655775607172847,0.09067729194236007,0.09422230298076982,0.07168954261954813,0.06541081729347219,0.06292984481944956
Nummer2,3,100,Static,Right,101,1124,0.1365355307383394,0.13044766381196715,0.12188661702992676,0.018507152185033703,0.017611812541586964,0.06129440501383479,0.09037295921347269,0.04212222656745496,0.043713692557367,0.03656703266605047,0.09066355247838022,0.09423233395178102,0.07170049802476966,0.06540351178644765,0.0629280248379051
Nummer2,3,101,Static,Right,102,1135,0.1365376560879819,0.13045468087424075,0.12194718218146729,0.018503165621049988,0.017610206585954653,0.06129247269445087,0.09037305966381788,0.042146637469672434,0.043731215635973396,0.03656202799353456,0.09065528501416775,0.0942411056917309,0.07167560618508922,0.0653803723911083,0.06292467958599392
Nummer2,3,102,Static,Right,103,1147,0.13651547298749692,0.13036718567569064,0.12192768075379756,0.018508399012340283,0.01761484436491007,0.061291839146822645,0.09037404634628234,0.04213381526754967,0.04372751766336621,0.036568972244240106,0.09064002128750852,0.0942327684566254,0.07166052964498648,0.06538004651267845,0.06293055660011278
Nummer2,3,103,Static,Right,104,1158,0.13648714291829833,0.13025966312715537,0.12189404382905683,0.018515834763790602,0.017619765321933187,0.06129297189727375,0.09037395760394705,0.04211629701196436,0.04372072242083835,0.036577870099282664,0.0906236413580915,0.0942220508108372,0.07164814796629436,0.06538284486774804,0.0629386445993239
Nummer2,3,104,Static,Right,105,1169,0.13650916265584523,0.1302628430098161,0.12190050398583269,0.018526630211670923,0.01762196654746575,0.061294934488911955,0.09037452524356634,0.04210554031241027,0.04373532748248259,0.036584293651784526,0.09063140903682339,0.0942227878275737,0.0716410830948276,0.06537021343853783,0.06293833830822033
Nummer2,3,105,Static,Right,106,1180,0.13653586925786207,0.13027419762178538,0.12190682712629344,0.01853817396617048,0.017624487907454203,0.061296786326854126,0.09037397064973961,0.04209450124422425,0.04375208055624328,0.03658955109044105,0.0906419307384834,0.09422559895803266,0.07163605966969426,0.06535880066984094,0.06293873417062025
Nummer2,3,106,Static,Right,107,1192,0.13650498261968308,0.13015728547799388,0.12188540121359892,0.018536024951429152,0.017628200957556548,0.061301406027920745,0.09037454412609779,0.04209829330269821,0.043758223524270334,0.03659771654078981,0.09063951463351948,0.09421446965832782,0.07162908661989202,0.0653615436323225,0.06293960366097007
Nummer2,3,107,Static,Right,108,1203,0.1364686138201749,0.13002799152490205,0.12186044662645874,0.018531627397506144,0.017632523302125568,0.06130562567171155,0.09037491949650633,0.04210373440681958,0.04376340720282184,0.036604748039018115,0.09063565916900476,0.09420171827519931,0.0716226569180452,0.06536661665559883,0.06294061851459677
Nummer2,3,108,Static,Right,109,1214,0.13646708825940404,0.12999955855309664,0.12185000867049607,0.018526098833807514,0.017636583881239527,0.06130110831787614,0.09037385244084706,0.04209679940328002,0.04376187313175705,0.036614874258967485,0.09063954267867842,0.09420389395879557,0.0716301391105726,0.06537061020060918,0.0629331673603037
Nummer2,3,109,Static,Right,110,1225,0.13646593068235024,0.12997652061045487,0.12184172740485918,0.01851930978735439,0.017640338120342262,0.0612971297288871,0.09037474391664972,0.04208975306413665,0.04375968394538518,0.03662437267722141,0.09064308013853019,0.09420556292491448,0.07163735164004885,0.06537222236546658,0.06292272045136002
Nummer2,3,110,Static,Right,111,1236,0.13642597685558278,0.12984995614169456,0.12183873280283242,0.0184860651302542,0.01764038724064759,0.061299024568095745,0.09037369753418309,0.04211795657436389,0.043747970627218795,0.03660660997688808,0.09063857081838833,0.09420351357035471,0.07165208933450579,0.06539217177155077,0.06293732219438636
Nummer2,3,111,Static,Right,112,1248,0.13644028911212402,0.12983978310980038,0.12188669842932008,0.01848152020262384,0.017641055410604088,0.061298520267621344,0.090373763122933,0.04214412330325551,0.04375829514503502,0.03659753230752042,0.09064908269254576,0.09422036005556332,0.07165987807692677,0.06538293980848522,0.06293506607607557
Nummer2,3,112,Static,Right,113,1259,0.1364603349915278,0.12984425462068006,0.12193797876379625,0.018482265175026578,0.0176409375317752,0.06129807720475417,0.09037341963763468,0.04216783962927197,0.04376951989684142,0.03658839921341185,0.09066137332403465,0.09423741896401877,0.07166527120579395,0.06536894908899793,0.06293119421240949
Nummer2,3,113,Static,Right,114,1269,0.13648660318507452,0.12986200189431857,0.12199739236967319,0.01848378346010365,0.01764066237418534,0.061298051991886385,0.09037286181702997,0.0421923725571341,0.043783317587866764,0.036579759061535634,0.09067596261964894,0.0942578031464769,0.07167003192408937,0.06535251904861818,0.06292424624896192
Nummer2,3,114,Static,Right,115,1281,0.1365180299813912,0.12997690070931836,0.12201677728902692,0.018485629797223697,0.017635271390029707,0.061296276338779265,0.09037344278603093,0.04221226993422637,0.043780690012835626,0.03657606226755423,0.09069208524452406,0.09426953396511518,0.0717005111836729,0.06535704733997706,0.06291869380398801
Nummer2,3,115,Static,Right,116,1292,0.13655291224283728,0.13010240682247198,0.1220377524579997,0.018488963437683505,0.017628773213130878,0.06129515351967085,0.09037436989545217,0.04223081687583128,0.04377857418875125,0.0365730572689787,0.09070977219131347,0.09428273151537335,0.07173258744113434,0.06536231373658673,0.06291287999289176
Nummer2,3,116,Static,Right,117,1303,0.13656145064768457,0.13011365241972112,0.12204915067709393,0.018502519531134274,0.017637960001088398,0.061294133438690585,0.09037454451890747,0.04222642594395124,0.04380018676900828,0.03661183529953118,0.09070043927677529,0.09428275652525232,0.07173191703140235,0.06536087649351098,0.06291120064026755
Nummer2,3,117,Static,Right,118,1314,0.13654828870769484,0.13009335328909008,0.12200867717912525,0.018489758705834976,0.01763091134910498,0.06129671554822478,0.09037376668038127,0.04221284170723412,0.04377676517286314,0.036598735825162,0.09070147928782635,0.09427540602935627,0.07173943145160826,0.0653827981735257,0.0629339599500937
Nummer2,3,118,Static,Right,119,1325,0.13653347537875096,0.13007218806877968,0.12196350948541942,0.01847419156553269,0.017622186413722964,0.061299672707119696,0.09037477077702606,0.04219668605471278,0.04374904590959672,0.036577965443693045,0.09070548030852367,0.09426734214456228,0.07175036778302941,0.06540829753173515,0.0629621043247444
Nummer2,3,119,Static,Right,120,1336,0.1365398098321511,0.13007090177668484,0.12196062830274375,0.018490621649906627,0.017637575258521252,0.06130055828457029,0.09037428499855482,0.04218453581586511,0.04376047122689602,0.03659530271769857,0.09070109726458656,0.0942666502056798,0.07175183450616432,0.0654036343026899,0.06295144766405295
Nummer2,3,120,Static,Right,121,1348,0.13654922939731284,0.13008060925825957,0.12194023815377764,0.01848521825675857,0.017653261030189223,0.061300991867995036,0.09037432213300411,0.0421790211835221,0.04375625461576888,0.036592562536668496,0.09071517387956655,0.09425572976747879,0.07174019714218802,0.06540781076446446,0.06295789085571402
Nummer2,3,121,Static,Right,122,1359,0.1365598033463727,0.13009377581191192,0.12191830826418154,0.01847500811907805,0.01766944458663032,0.06130052486724709,0.09037533038390509,0.04217630269475979,0.04374889148309931,0.03658418423308082,0.09073464845360905,0.09424232007436996,0.07172535271436448,0.06541294680718793,0.06296699358394045
Nummer2,3,122,Static,Right,123,1369,0.13653110531303841,0.1300263174822697,0.12188108854945472,0.018480980304085487,0.017667246220053646,0.06130035985212475,0.09037546422564043,0.042159843607395026,0.04374808682674022,0.03658814078359271,0.09073048326224199,0.09422612666877468,0.07171016335220545,0.06541250920886608,0.062974417067568
Nummer2,3,123,Static,Right,124,1381,0.1364963261813298,0.1299454235785162,0.12184084768664409,0.018487666537451514,0.017661266404196393,0.06130033833511851,0.09037397911456599,0.04214309996903409,0.04374636911790508,0.03659304040388007,0.090723264585221,0.09420977793201733,0.07169505547107143,0.0654122052066738,0.06298252174214684
Nummer2,3,124,Static,Right,125,1391,0.13645749123444995,0.12985590694689247,0.12179742416816532,0.01849517077509693,0.017654239292589156,0.06129907298646524,0.09037411643828114,0.042124466679116464,0.04374476686416329,0.03659878484321574,0.09071439290983538,0.0941924571555492,0.07167816432498808,0.0654113800267201,0.06299135885182983
Nummer2,3,125,Static,Right,126,1403,0.1364650158428891,0.1298938324825317,0.12178442168438447,0.01851040315606334,0.017658671241064572,0.061297016746331034,0.0903747033024175,0.04213252805137619,0.043743976693940395,0.03658800169454461,0.0907038836103503,0.09418241966524313,0.07167388998791677,0.06541659685431515,0.06299706832067663
Nummer2,3,126,Static,Right,127,1414,0.1364657546273056,0.129955704461174,0.12181912914234781,0.01850122447299082,0.017649732745851975,0.06130030271540258,0.09037394053597533,0.042166189405731344,0.04373485240629034,0.036552162288980936,0.09071538007416392,0.09417705602215443,0.07164892906387374,0.06540441010360083,0.06300817235882979
Nummer2,3,127,Static,Right,128,1426,0.1364654652943373,0.1300189716810589,0.1218596670642095,0.018488386138330294,0.017639297321605404,0.06130519268381756,0.09037311014344913,0.04220337674878631,0.04372397280668815,0.036513714930146414,0.09072877518185737,0.09417184607407894,0.07162107159907619,0.06538910567518114,0.06301983351295051
Nummer2,3,128,Static,Right,129,1436,0.1364725021277181,0.13003257175031185,0.121899993740771,0.0184669246492207,0.017642929773708314,0.061305513120762774,0.09037342174555534,0.042237944433885566,0.043728821399621566,0.03649883321422753,0.09073046512610851,0.09416986024732112,0.07159443344981507,0.0653980719287656,0.06305363902266067
Nummer2,3,129,Static,Right,130,1448,0.13647031230637666,0.13008061505466523,0.12192309222620623,0.01844679988507482,0.01763323753597167,0.06130656043197985,0.09037379746364539,0.04226628823305878,0.04371573058980026,0.036460868708795155,0.09073509087447922,0.09416567337411226,0.07157729029517672,0.06540650832294903,0.0630800335843284
Nummer2,3,130,Static,Right,131,1459,0.13646600880805446,0.1301346114798058,0.12194330362508622,0.018424726266623427,0.017621838439844942,0.06130494384631639,0.09037349789069793,0.042295156838579,0.043699443028487224,0.03641953630951383,0.09073966456847854,0.09416126287385902,0.07156123483423124,0.0654149099517839,0.06310488955699074
Nummer2,3,131,Static,Right,132,1470,0.1364611796299594,0.13019364492554927,0.12196221804313016,0.01840203230624263,0.017607831041897358,0.06130562174058772,0.0903745253154892,0.04232328790394245,0.04368067866917816,0.03637480580016894,0.0907445880810531,0.0941559049343162,0.0715477979605243,0.06542344788376718,0.0631299020433265
Nummer2,3,132,Static,Right,133,1481,0.13647592343340276,0.13026313011362806,0.121944803821237,0.01841448546661022,0.017610998097779728,0.06130630012486495,0.09037439853188511,0.042285677350611284,0.043669111303070954,0.03634197491881803,0.09074914374251697,0.09415109107174492,0.07152729124606917,0.06541850169485693,0.06315176930221353
Nummer2,3,133,Static,Right,134,1492,0.13649330945507912,0.13033578609499388,0.12192560683465975,0.018427814900307562,0.017616099539909523,0.061307645404141825,0.09037452509972042,0.04224563331280529,0.04365625341231196,0.03630779065159435,0.09075542540807142,0.09414577612405144,0.07150575270563907,0.06541206696015661,0.06317319680845669
Nummer2,3,134,Static,Right,135,1504,0.13646090620393808,0.130332990581817,0.12191733496513114,0.018416934734097317,0.01759473682667631,0.06130610169469264,0.09037422451672822,0.04225904596651458,0.04362534792984459,0.036267726341749046,0.09074623811486612,0.09413676532577486,0.07150827410866527,0.06541336501052362,0.06317843300525904
Nummer2,3,135,Static,Right,136,1514,0.1364591201276045,0.13036044612534894,0.12194636570230383,0.01840659927851954,0.017584627178305497,0.06130212151304385,0.09037419656074411,0.04227851059344457,0.04361497819556942,0.03624478336257513,0.09073527865169101,0.09414830576276989,0.07152428142945588,0.06542707177461025,0.06319303919736731
Nummer2,3,136,Static,Right,137,1526,0.13646082597947298,0.13039040878070746,0.12198022432345322,0.018396828204883697,0.017577108379935556,0.06129794238797891,0.09037523169541531,0.042296788589679,0.04360510192626545,0.03622206892213644,0.09072511536504088,0.09415958019235211,0.07154074718648107,0.06544033909600404,0.0632068147117065
Nummer2,3,137,Static,Right,138,1536,0.13645005357639106,0.13043469169664948,0.1219948343865427,0.01838966519542981,0.01756649452793582,0.061294119938212745,0.09037501735546168,0.042302612330682374,0.043591095615962624,0.036190848760425574,0.09071566253409623,0.09416227969840155,0.07153436581112617,0.06544085876575897,0.06321694855812011
Nummer2,3,138,Static,Right,139,1548,0.13644814423802176,0.13047082778153896,0.12200418502248196,0.018382369923380278,0.017555057533371995,0.06129478061792874,0.09037555408405525,0.04229290363642587,0.0435756231969205,0.03616549096860153,0.09071623370158167,0.09417798218798283,0.07155990207511465,0.06544608949356712,0.06321712605773848
Nummer2,3,139,Static,Right,140,1560,0.13644790004247045,0.13050761587738854,0.1220109194334671,0.018378108961479095,0.017541670558986214,0.061294592616314876,0.0903745936975652,0.04228018615143503,0.04355965984715676,0.03614142123658116,0.09071859322101497,0.0941953762931069,0.07159129523901638,0.06544994173412232,0.06321394846867262
Nummer2,3,140,Static,Right,141,1570,0.1364377243323856,0.13051980858475085,0.12200428783038732,0.018367729827063452,0.017536808660643024,0.06129082113987396,0.09037510319219545,0.042267819591268276,0.04352889278398887,0.036109767349015144,0.0907084353519562,0.09419760182722271,0.07159361882877552,0.06545233089050384,0.06321407366243689
Nummer2,3,141,Static,Right,142,1581,0.13642803242002724,0.1305272559238108,0.12199571337551171,0.01835667197506121,0.017535234500855677,0.061286215073212004,0.0903756308193752,0.0422542407930849,0.04349553267865565,0.03607904905897605,0.09069705137985476,0.09419836620663864,0.07159346982791097,0.06545509424024999,0.06321425393849081
Nummer2,3,142,Static,Right,143,1593,0.1364172006676577,0.13053223291585878,0.12198323626220124,0.01834483916528029,0.0175339578247467,0.061281871299757165,0.09037574694573758,0.04223890298054631,0.043459821743767,0.03604720624403503,0.09068382609374172,0.09419694419671999,0.07159128310066797,0.06545764579481911,0.06321441900389499
Nummer2,3,143,Static,Right,144,1604,0.13643317856738504,0.13060665840989885,0.12198468880150497,0.01834028794757583,0.017527806052099127,0.06127494108524291,0.0903763421753724,0.04224159975663809,0.043442834737157786,0.036041519862514124,0.09069073758107835,0.09421083681296964,0.07161591433473434,0.06546273982961602,0.06320065060582844
Nummer2,3,144,Static,Right,145,1614,0.13638152631863312,0.13047985756046793,0.12194597058123736,0.018349714602685325,0.017521479189840074,0.06127488727039816,0.09037547163915674,0.04221369836913134,0.043414650407437395,0.03604163363389622,0.09065852657637904,0.09420792794664375,0.07163818939643864,0.06547290909223454,0.06319601206563595
Nummer2,3,145,Static,Right,146,1626,0.1363220952927295,0.13033136002129342,0.12190176683297092,0.018360186409728994,0.01751558203429169,0.06127608184275499,0.09037522321964124,0.04218090189884525,0.043385447260573494,0.03604121487963471,0.09062053636455712,0.09420395718333716,0.07165910112470018,0.06548356950411302,0.063191283053915
Nummer2,3,146,Static,Right,147,1637,0.13632233669505525,0.1303024026255848,0.12185578491807442,0.01836900144264787,0.017517204971113382,0.06127854373269669,0.09037545008463316,0.042154015289175055,0.04334566029027592,0.03603495476617111,0.09059838060914774,0.0941998891135227,0.07167914900443496,0.06550030980842755,0.0631880449847912
Nummer2,3,147,Static,Right,148,1648,0.13631328776755397,0.13029734189153666,0.12185486132690797,0.018362135959631765,0.017512065497821732,0.06128003846278175,0.09037465023998707,0.04216110003308734,0.04332583987645246,0.03601161371002413,0.09058718424258473,0.09419935576743606,0.07167943376589969,0.0655040941239553,0.0631924551034378
Nummer2,3,148,Static,Right,149,1660,0.13630304667541365,0.13029919442958962,0.1218651856561176,0.01835126875722775,0.01750675875197913,0.06127955605256947,0.09037556781011125,0.04217510190859054,0.043310899632771405,0.03598422334857317,0.09057769547741865,0.09419924784200769,0.07167493420994536,0.06550502830317685,0.06319984753146166
Nummer2,3,149,Static,Right,150,1670,0.13627267057264267,0.13026744437886234,0.12183725861164145,0.018338477499508985,0.017496281004830753,0.06127904157213941,0.09037599180092018,0.04216751689393147,0.04327953598411144,0.03596326196273079,0.09056087162235137,0.09418861191248112,0.07166861363246815,0.06550824636639267,0.06321207929660282
Nummer2,3,150,Static,Right,151,1681,0.13623828040972905,0.13023095246138683,0.12180591208147497,0.018323195163507784,0.0174858848503586,0.061276311524111796,0.09037624467192698,0.04215859583762255,0.04324672179483666,0.0359439043232646,0.0905444983916748,0.09417833261424838,0.07166083287961426,0.06551236529083651,0.06322861366501721
Nummer2,3,151,Static,Right,152,1692,0.13620038074102422,0.13019171427168474,0.12177107236531994,0.01830698331238652,0.017474170881618428,0.06127364639059744,0.0903754740845104,0.04214887343690215,0.04321195475791393,0.03592421524543022,0.09052905232023592,0.09416706274488977,0.07165219687490398,0.06551462738198247,0.0632457801991564
Nummer2,3,152,Static,Right,153,1704,0.1362102974191011,0.13022315650835686,0.12171939266197476,0.01830997872745899,0.017484028225783713,0.061273054371395595,0.09037661912242573,0.04210286752704615,0.04316880362020703,0.0359116062158183,0.0905183654514375,0.09416219395808478,0.07165534659744512,0.06551328895727945,0.06323669033875824
Nummer2,3,153,Static,Right,154,1715,0.1362078105726687,0.13017595791082162,0.12168098074062353,0.01831480676938743,0.01749255332991728,0.06127594479075778,0.09037609702791999,0.04206996879010017,0.04314816503630249,0.03590624208964233,0.09052317905376502,0.09415570487761217,0.07164908257612235,0.06551799390243873,0.06323468949872371
Nummer2,3,154,Static,Right,155,1727,0.13620499741198924,0.1301193332099423,0.12164441852382712,0.018318815054473192,0.017501691175426447,0.061281397911601185,0.09037561252351217,0.042037320276154644,0.04312883218915162,0.03590468618439656,0.09052978510965311,0.09414679761946222,0.07163966299474042,0.0655221191125561,0.06323368242479634
Nummer2,3,155,Static,Right,156,1737,0.13620883058377684,0.13015480212039818,0.12157481424620808,0.018314519485916145,0.017499780941486052,0.06128107092732636,0.09037641852828637,0.042019075120711596,0.04309931635188662,0.035879476654488665,0.09053793965515237,0.09412913889439337,0.07163068854199298,0.06552463632100528,0.06322927648645052
Nummer2,3,156,Static,Right,157,1748,0.1362008768437267,0.1301184998607039,0.12151380837583846,0.01831493450711742,0.0175045668041228,0.06128452204268221,0.09037662858283654,0.04199211150918704,0.04307258990355701,0.03585807510171176,0.09053334656357293,0.09411097454069833,0.07161358762134454,0.06552447049766974,0.06323058691013395
Nummer2,3,157,Static,Right,158,1760,0.13619010632200856,0.13006729294100033,0.12145469566467997,0.01831731557843549,0.017511356143942693,0.06128670127360431,0.09037698891310784,0.04196323829258179,0.04304888632705842,0.03583567219963932,0.09052465004074865,0.09409238227933228,0.07159263215583016,0.06552412457255728,0.0632319401331321
Nummer2,3,158,Static,Right,159,1771,0.13621094894684485,0.13010232432589358,0.12144458736394968,0.018319386261553574,0.017510983438973275,0.06128882203142754,0.09037709776818449,0.04196688919850987,0.04305142024370393,0.0358249353523492,0.09053624216853708,0.09408905978380258,0.07158490249347264,0.06551590699975073,0.06322337784395893
Nummer2,3,159,Static,Right,160,1782,0.1362351638087612,0.13014448834276462,0.12144400226441812,0.018322168921828075,0.017511096938798452,0.06129081166047641,0.0903780274015758,0.04197612741785499,0.04305737308522197,0.03581460368341385,0.09054835175750023,0.09408553055066447,0.07157768509808071,0.06550626622698015,0.06321155713158788
Nummer2,3,160,Static,Right,161,1793,0.13626327228200566,0.13019415634735687,0.12145003267599389,0.018324406320533396,0.017509657620867303,0.06129209000352334,0.09037706583531027,0.04198784377650268,0.043068416420853045,0.03580678654947966,0.09056291468918168,0.09408575389505042,0.07157036327978221,0.06549416086186617,0.06319897711988698
Nummer2,3,161,Static,Right,162,1804,0.13627780509312598,0.1302312865865956,0.12147020570082184,0.018325679687258685,0.017518470424098116,0.06128813640501728,0.09037804736770975,0.04199963003408475,0.043083648139404435,0.035813713770007145,0.09056926549332292,0.09408879478981552,0.07155491888752308,0.06547815471590511,0.06319442597254919
Nummer2,3,162,Static,Right,163,1816,0.13629548327439162,0.13030731670171097,0.12148988077613719,0.018326120838846393,0.01750779263642328,0.06128733458880385,0.09037731216406034,0.04204162683579225,0.04308469155047999,0.03580747029601503,0.09057170315832645,0.09408401795204104,0.0715446933391987,0.06546866699421938,0.06318739629862906
Nummer2,3,163,Static,Right,164,1826,0.13631427137684454,0.13039103572331956,0.12151027375905295,0.018328400393924152,0.01749472823452841,0.0612867166439841,0.09037653054305635,0.04208673117503898,0.04308599317643724,0.035799130101163146,0.09057478829674397,0.09407888469258131,0.07153483063515274,0.06545913798699154,0.06317915127635064
Nummer2,3,164,Static,Right,165,1837,0.13627086145614567,0.13026538435824,0.12151090264663507,0.0183257707614168,0.0174958791148088,0.06128823500477069,0.09037677863809933,0.04206215126452761,0.043092442133163045,0.03580471117045914,0.09056448902853702,0.09408473881028732,0.07154216539216582,0.06546653723850078,0.06317756843215794
Nummer2,3,165,Static,Right,166,1848,0.1362683254575326,0.13024881060877294,0.12150975516805217,0.018322450300110038,0.017503634422599227,0.06128808724377027,0.09037738793525726,0.042067604222251566,0.04311119572686427,0.035819917322629305,0.09055438800522042,0.0940829578244646,0.07153856949226765,0.06546316015897795,0.06317347308799795
Nummer2,3,166,Static,Right,167,1860,0.13627044204815655,0.1302470194092748,0.12150612735989905,0.018319141764831633,0.01751227352458846,0.06128771345873479,0.09037850143701212,0.042077022684595906,0.04313377307864453,0.0358387171784929,0.09054132866818353,0.09408051512401508,0.07153317699501402,0.06545792989394031,0.06316862080178737
Nummer2,3,167,Static,Right,168,1870,0.13627598929745463,0.13023363093302745,0.1214974554177989,0.018333949519947802,0.017521078191709567,0.06129096059779122,0.09037873467248808,0.04205778730508768,0.043136645001668784,0.03583230928924339,0.09054542578175885,0.09408096624184942,0.07152967733046198,0.06545289484812725,0.06317193947473834
Nummer2,3,168,Static,Right,169,1882,0.13625952829068505,0.13020945256777636,0.12148688334960278,0.018335985547551198,0.01751635452941051,0.06129405469537789,0.09037864291966324,0.04204293102294368,0.043135959117655005,0.03583011719210536,0.09054856525091921,0.09408092472440947,0.07153589043270511,0.06545990514811334,0.0631757285276553
Nummer2,3,169,Static,Right,170,1893,0.13624322047353385,0.13018792486632547,0.1214788253277089,0.01833489378207566,0.017512043941242224,0.06129703606211303,0.09037860707601109,0.04203021583337401,0.04313234046513129,0.03582854850534693,0.09055127596560954,0.09407990145084111,0.07154259238383799,0.06546746634016011,0.06317951623746416
Nummer2,3,170,Static,Right,171,1904,0.1362209099844808,0.13016425685648114,0.12147023136966512,0.018330349314729464,0.01750295052269758,0.06130059006241306,0.09037898765199784,0.04201892950802057,0.04312844445374774,0.03582758050720146,0.09055427646444986,0.09408003589497622,0.07155247737150687,0.06547895870430444,0.06318297001566166
Nummer2,3,171,Static,Right,172,1915,0.1361977248782078,0.13007627827547957,0.12146651909888583,0.018316023722413043,0.017516414273475046,0.06129906808427016,0.09037973543333705,0.042027853406996586,0.04312466443927423,0.0358512073297399,0.0905471898956561,0.09407689281114694,0.07155166297159003,0.06547091771160693,0.0631791039901644
Nummer2,3,172,Static,Right,173,1926,0.13617289623489692,0.1299790586094545,0.12146308460598217,0.018296518084050972,0.017532400691291517,0.061297255215873994,0.09037915683386295,0.04204023650028624,0.04312020146056837,0.03587805864313171,0.09053762134052339,0.09407562522779203,0.07155249424024294,0.06546364413932361,0.0631763817023419
