Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,3,88,Static,Right,89,991,0.04375468937154056,0.1271820570088407,0.07156245844714952,0.1331897644303046,0.02228618341035536,0.05899025914504871,0.09027516048171835,0.10194951135733821,0.0509037058867034,0.048716830171923034,0.07941646965837748,0.09670837252275523,0.09578863361067426,0.08604555809569715,0.07354293082955009
V,3,89,Static,Right,90,1002,0.04371866477833015,0.12719626204020307,0.07150549423645709,0.13318900695627994,0.02224765266269675,0.05898710917649728,0.09027484021586532,0.10194910756843334,0.05087001163750613,0.0487216703634019,0.07943146591874033,0.09671135424550721,0.09579478773920842,0.08604514300063645,0.07355053460716651
V,3,90,Static,Right,91,1013,0.043688308149892885,0.1273693484555842,0.07164171125817698,0.13323698587854643,0.02230665589011501,0.0589852082898755,0.09027417363232955,0.10194842680983363,0.05092394342546534,0.04872284002395599,0.07941964207297839,0.09670585569136951,0.09578717486699352,0.08604731580938474,0.07354233080342228
V,3,91,Static,Right,92,1025,0.04368510507026382,0.1273414172844012,0.07167337841904761,0.13323680436350896,0.022321603974625112,0.05898702379337333,0.09027433500724331,0.10194942560897526,0.050943143179430814,0.04873159473072887,0.07941175196405124,0.09671013337804883,0.0957858741307924,0.08605127671917484,0.07354395470057344
V,3,92,Static,Right,93,1036,0.04368389003969301,0.12729432774479796,0.07169585933650562,0.13323002476168794,0.02233176493249014,0.05898990221215825,0.09027546958615065,0.1019495708132212,0.0509584788430738,0.048742331961037735,0.07940281578130587,0.09671459454498066,0.09578484857742374,0.08605566553109686,0.07354621951534968
V,3,93,Static,Right,94,1046,0.04363248744914725,0.12733607829676563,0.0716991099038196,0.13323655620737135,0.022332487680507055,0.05899479293971623,0.09027626170815907,0.10194914930493541,0.05097658947006953,0.0487804686939352,0.07940133043595675,0.09671273065114006,0.09578164280278335,0.08606234996791566,0.07355150104518597
V,3,94,Static,Right,95,1058,0.04360992562479332,0.12734288729646426,0.07171289603690538,0.13323565453736483,0.022336957178631114,0.05899605953790467,0.0902763472289392,0.1019477592151981,0.05099564774566562,0.04879771414728364,0.07939548265487151,0.09671415864287916,0.09578239450963838,0.08606414778524217,0.07355430928232552
V,3,95,Static,Right,96,1068,0.043592512361643014,0.12733923075391962,0.07172384436155105,0.13323340925233437,0.022340726801068893,0.058998497743586696,0.09027603670410006,0.10194809416560953,0.0510137012281995,0.04881203852534741,0.07939158457922348,0.09671698480618592,0.09578419095550171,0.08606654591651738,0.07355558986915953
V,3,96,Static,Right,97,1080,0.04357806224466612,0.12733036923687927,0.07173425461381752,0.1332305273876825,0.022342388950154734,0.058999186121505065,0.09027550802404818,0.10194818610451102,0.051032029089582515,0.04882364642260956,0.07938741329707122,0.0967194958940545,0.09578732336796983,0.08606849823832187,0.07355891114610118
V,3,97,Static,Right,98,1091,0.043489015498169276,0.12743592437770437,0.07174922131981643,0.13327728313932583,0.022316131250734346,0.05899114253852016,0.09027697077882046,0.10194691991914216,0.05099149015276967,0.04880298278794033,0.0793633722317796,0.09670967782492099,0.09578002928063852,0.08607235835621095,0.07356987838782932
V,3,98,Static,Right,99,1102,0.043396152479223335,0.12754514874349393,0.07176243166169888,0.13332361178725988,0.022288531894227616,0.05898161460150105,0.0902787827177572,0.10194577234000425,0.0509458016817873,0.048779565157963445,0.07934073502936555,0.09669899865045144,0.09577142169248608,0.08607587621395438,0.07358278307457528
V,3,99,Static,Right,100,1113,0.04342300024180741,0.12742064803633676,0.07167468360585905,0.13330530523951403,0.02228058457491627,0.05898512209023564,0.09027776634919585,0.10194548939997294,0.050958248733644754,0.04881059895145719,0.07935047490091036,0.09670285446148945,0.09577644125253343,0.08607643745532223,0.07358362511455932
V,3,100,Static,Right,101,1124,0.043364288464126766,0.1274050685844171,0.07163925992777982,0.13329180324761156,0.0222586719505006,0.05898562913964718,0.09027714297650337,0.10194725014928072,0.05098028296312205,0.048853177440162446,0.0793451554223697,0.09670414554195704,0.09578083286336579,0.0860761300826193,0.07358812408262629
V,3,101,Static,Right,102,1136,0.04329580805343628,0.12739838121813019,0.07160710943754117,0.1332765399198224,0.022234063258882795,0.05898497101804824,0.09027636969883099,0.10194594580462735,0.05100314854986901,0.04889708724453841,0.0793383637718853,0.09670639842843903,0.0957847830190161,0.08607605535803789,0.0735940538019207
V,3,102,Static,Right,103,1147,0.043341045084307896,0.12727388728643435,0.07152088268470964,0.13326743859623022,0.02222738297685998,0.05898892852900455,0.09027551412204746,0.10194584808122395,0.05101010155841685,0.04889110600098963,0.07932299092318695,0.09670939896928331,0.09579134598177437,0.08606670083719947,0.07358558463449216
V,3,103,Static,Right,104,1158,0.04331983984273259,0.1273024765862784,0.07150217451938089,0.13329439063966633,0.022262012487643694,0.05898858454819881,0.09027651566714348,0.10194577774974296,0.05104844251296994,0.04889601909153744,0.07932795250729718,0.09670767163984456,0.09579119237696129,0.08607260884276714,0.07358823456232658
V,3,104,Static,Right,105,1169,0.04328439702710431,0.1273643678153353,0.0714981351225331,0.13332819713023944,0.02230635198771862,0.058985270373204154,0.09027755985847209,0.10194413023808677,0.05109281007147681,0.04890219235371752,0.07933712458237942,0.09670473157503726,0.09578878275142652,0.08608162644838907,0.07359249768828342
V,3,105,Static,Right,106,1180,0.04323336944999762,0.12739254399296684,0.07145254179523637,0.1333155308056792,0.022305694205740256,0.058982801654380496,0.09027660652682955,0.10194351711119248,0.0511174306670434,0.04891349765657724,0.07934504194340057,0.0967001648861055,0.09579036760029677,0.08608877370482171,0.07360466386038317
V,3,106,Static,Right,107,1191,0.0431758172360409,0.12742979407108837,0.07140634952859583,0.1332971493881245,0.022301949040386654,0.058980171744409116,0.09027659522268208,0.10194211389313047,0.051140292118837145,0.048925031885528776,0.07935291103670997,0.09669462729128231,0.09579227688075898,0.08609588187015685,0.07361800111385795
V,3,107,Static,Right,108,1202,0.043110607638955925,0.1274718757883479,0.07135792164153887,0.1332745046661214,0.022295839724038344,0.058976261648225836,0.09027626148107804,0.10194082427565519,0.05116306114766783,0.048938069986463544,0.07936219624607169,0.09668862660623534,0.09579386851985885,0.08610456563969181,0.07363544680383219
V,3,108,Static,Right,109,1214,0.04313602129311418,0.12746204082000254,0.07134501188590552,0.13329161577158558,0.022318435720274005,0.05898149271593586,0.09027580782247249,0.10194063028057077,0.05118543677648934,0.04894649751514403,0.07936303260964764,0.0966903812848,0.09579835479276255,0.08611038618540744,0.07363649913595834
V,3,109,Static,Right,110,1225,0.043039688358537234,0.12754220009863404,0.0713456570437192,0.13330192209416925,0.022341321379900594,0.058974109921218786,0.09027633114499058,0.10194099762607764,0.05119835889948028,0.04895896266262184,0.07934926319128616,0.09668692067182617,0.09579495061849562,0.0861224032990255,0.07364546126544393
V,3,110,Static,Right,111,1236,0.04292798202804331,0.12763494518743673,0.07134673448028299,0.13331159491582115,0.02236313770471397,0.058967719660845005,0.09027605373519607,0.10194115215162113,0.05121120238775887,0.048971250310769036,0.07933489149800353,0.0966850515281446,0.09579248718453859,0.08613658075986062,0.07365520837659749
V,3,111,Static,Right,112,1247,0.04278257015421119,0.12775787907600852,0.07138283814755479,0.13330306154398694,0.022333400457610623,0.05896119514562098,0.09027658328714046,0.10193858754171552,0.05121310399692644,0.04898932669469961,0.07934092422577393,0.09668241232509672,0.09579093052580716,0.08614889716067178,0.07368120904274035
V,3,112,Static,Right,113,1258,0.042728746272269684,0.12780404627397376,0.07135913536471696,0.13328306317758445,0.022352643467831838,0.05895609406159801,0.0902772113104964,0.10193954218064737,0.05123214093711095,0.048987819108427456,0.07934401620790321,0.09667501333333244,0.09578881232169047,0.08616220242078321,0.07369655979080707
V,3,113,Static,Right,114,1269,0.04269109955248289,0.12783557598728137,0.07132522662424565,0.13325917145172422,0.022380784749422872,0.058950089898150294,0.09027672196640739,0.10194050363324676,0.051253755101455654,0.048980644809965536,0.07934912392711085,0.09666633527759289,0.09578875312895566,0.08617536565631732,0.07371029074016729
V,3,114,Static,Right,115,1282,0.04260670629138096,0.1279299745446704,0.07132964126504493,0.1332804767135832,0.022358563236487352,0.05895030070321951,0.09027759904317362,0.10193981929059907,0.05128495617625106,0.0490005323746589,0.07936195709532368,0.09666298297693905,0.09578904981781598,0.08618081595111532,0.07372930758524725
V,3,115,Static,Right,116,1292,0.04252001289980987,0.12797402191851281,0.07130517216864424,0.13327968438588064,0.0223252762804853,0.05894908492080265,0.09027629822384177,0.1019379895034231,0.05129094146143141,0.049027294041176644,0.07935045212851657,0.09666015781592734,0.09579133442018638,0.08618426912145856,0.07374427427943138
V,3,116,Static,Right,117,1303,0.042444682399565656,0.12797967268672006,0.07128301921916606,0.13327570323581123,0.02229257627552278,0.058948673674646776,0.09027607894121234,0.1019387578156612,0.05129152914468433,0.049050809228798745,0.07933483589193338,0.09665831408109704,0.09579353326817001,0.08618704064997251,0.07375617839205066
V,3,117,Static,Right,118,1314,0.04236960025773183,0.12796989302566444,0.07125308691558563,0.13326663741537104,0.02225542828165742,0.05894966021954658,0.09027619952678548,0.10193704942757566,0.051286403919557376,0.04907761855469346,0.07931305820607351,0.09665706176477751,0.09579787866649253,0.08618848874994854,0.07376817044633815
V,3,118,Static,Right,119,1325,0.04231530326016809,0.12803004587205316,0.07130940506693349,0.13327466907480945,0.022289664465846015,0.05894229969215655,0.09027549052760667,0.10193656788905528,0.05136293641333203,0.04906332664016978,0.07930530747055958,0.09665924598816199,0.09580137899320655,0.08619390850866437,0.07378106006964123
V,3,119,Static,Right,120,1336,0.042263680909263086,0.12809106227992645,0.07137413095793183,0.13328381634317055,0.02233166041744322,0.05893485063186304,0.09027635033606526,0.10193724531298648,0.05144839074256848,0.0490447356400256,0.07929473670427317,0.09666207734163393,0.09580466229260458,0.0861981633273007,0.07379352701287556
V,3,120,Static,Right,121,1347,0.0422685781402686,0.12811183631499476,0.07139444750118877,0.13329763545164644,0.022331428279445013,0.05892687319890649,0.09027577179398678,0.10193578054343831,0.05144195673766696,0.049045626512462845,0.07930065415871428,0.0966634635526785,0.0958066504424407,0.0861962642461958,0.07378901691986418
V,3,121,Static,Right,122,1359,0.04222067476959598,0.1281360844336989,0.07141845137637752,0.13328626126124177,0.02238098518832446,0.05891789188353565,0.09027637527614868,0.10193423292496007,0.05150679354221141,0.0490400879077515,0.07931176895013754,0.09666295835530794,0.09580462487270654,0.0862061629003403,0.07380052096022087
V,3,122,Static,Right,123,1370,0.04216310427376053,0.1281609145176484,0.07144467832526087,0.13327203510864535,0.022442040303858265,0.058906773413589665,0.09027665321665397,0.10193360429711099,0.051587023038744954,0.04903240806854182,0.0793261459923524,0.0966614435853302,0.09580285483742111,0.0862187115538152,0.07381544134529035
V,3,123,Static,Right,124,1381,0.0421819316414031,0.1281355910003149,0.07137543985153436,0.13325465777225196,0.022463807736000648,0.05890257065697559,0.09027706890456731,0.10193390419776932,0.05160954660719262,0.0489991149818035,0.07933833314356943,0.09666042541805829,0.09580514342142608,0.08622056748827404,0.07382287738228578
V,3,124,Static,Right,125,1392,0.04221724768385545,0.1280926131593855,0.07127070945346341,0.13323040281031936,0.02248534493842599,0.05890133643645113,0.09027600479086345,0.10193294302628557,0.05162945870334097,0.048955080676064626,0.07935163268011566,0.09665775855563788,0.09580954917960945,0.08622182212757976,0.07382967508393898
V,3,125,Static,Right,126,1403,0.04225986930883725,0.12804467972547723,0.07115869218865675,0.13320600595318513,0.022505872433656118,0.058899677834433034,0.0902764695477177,0.10193383859641494,0.05164482996389859,0.04890893260949373,0.0793662580949864,0.09665595932998657,0.09581510426336776,0.08622278217501457,0.07383826830986766
V,3,126,Static,Right,127,1415,0.042152641459344,0.12822209978003013,0.07120159904805509,0.13326325748682563,0.022493694071894974,0.05889437047800076,0.09027753810334,0.10193200255562519,0.05172873983580115,0.04896047262843781,0.07939628466118547,0.09665296334308646,0.09581907170287138,0.0862170338274288,0.07384411874347205
V,3,127,Static,Right,128,1425,0.042209850284027316,0.12809126349989694,0.07105412217457902,0.13322313036781575,0.022495164524848475,0.05889879637140301,0.09027695034171251,0.10193376035445763,0.05176101000753369,0.048974580590343035,0.07939352641746057,0.09665552819678756,0.09583085251107801,0.08620780250650163,0.07383581996565083
V,3,128,Static,Right,129,1436,0.042277617541673224,0.1279426928159637,0.07089252737066157,0.13317694670625238,0.022495524377084426,0.05890604127761424,0.09027576607816751,0.10193421705197918,0.05178899085713103,0.048986135936609616,0.07938904786555889,0.09665765809805248,0.09584335035880164,0.08619896385108117,0.07382770315403293
V,3,129,Static,Right,130,1447,0.0421663141737572,0.1281089758135628,0.07085323132363125,0.13322119424475967,0.02256414682632617,0.05888686420586508,0.09027620167574625,0.10193174242109274,0.051789426198790796,0.04900751441360805,0.07937976042417869,0.09664811650518601,0.09583740860958213,0.08620949030704217,0.0738098610959267
V,3,130,Static,Right,131,1459,0.042165992766683515,0.12810687159555495,0.07084696098634011,0.13322940151483076,0.022596572859617494,0.05889100167258157,0.09027773454180166,0.1019312062814915,0.051847539285871685,0.04901677446548279,0.07937357948965133,0.09665152779444297,0.09584044560622608,0.08620678867699458,0.0738068952673123
V,3,131,Static,Right,132,1470,0.04217847703509449,0.1280856092228942,0.0708438863840769,0.13323354624868303,0.022626198863264665,0.05889907824406083,0.09027811188765511,0.10193242071588397,0.051910728342029644,0.04902509678725784,0.07936698533395357,0.09665643900951457,0.0958445628869994,0.08620415592069787,0.0738062929905032
V,3,132,Static,Right,133,1480,0.0421722534968195,0.1280963114574341,0.07086746582882726,0.13325435921199744,0.02269906174272403,0.05889545973162958,0.09027774816642248,0.10193104185673774,0.05198468225352547,0.049033547393595694,0.07934526800635304,0.09665335208361882,0.09584045850265936,0.08620564958284344,0.07379653987146004
V,3,133,Static,Right,134,1492,0.042116344725058964,0.12812129145852383,0.07088067249257728,0.13327808689353257,0.02267351320373619,0.058895734149427184,0.0902772164612977,0.10193106261096281,0.05200499454860083,0.04908059340513324,0.0793532938257764,0.09665581440348019,0.09584082932654532,0.08620688785706163,0.07380295800305028
V,3,134,Static,Right,135,1503,0.042050712074826836,0.12814745310773834,0.07089498821496483,0.13330065997210974,0.022626425325269452,0.05889836063083582,0.0902757540262057,0.10193026136040265,0.05201270833171448,0.049134970458930755,0.07936691090750607,0.09666038440333248,0.09584025000489088,0.08620687006265804,0.07381108556985187
V,3,135,Static,Right,136,1514,0.041978866837969774,0.1281726256304365,0.07090878797441119,0.1333245558402502,0.02256369832274846,0.05890151998887625,0.09027366876891632,0.10192901585907717,0.052012910945264404,0.04919505371477907,0.07938440470268704,0.0966638427800178,0.0958406296202191,0.08620786038987398,0.07382320963626543
V,3,136,Static,Right,137,1526,0.04196246504913649,0.1282243637262435,0.070940976438163,0.13334902776548466,0.022626810689975657,0.058902533833443876,0.09027530042597483,0.1019285281459514,0.052062873758562354,0.04920597576514446,0.07937411408009538,0.0966606970903893,0.09583617197592985,0.08621504409324386,0.07381779094500182
V,3,137,Static,Right,138,1537,0.041945633920588185,0.12827785403178504,0.07097316239960004,0.1333724950655119,0.022689076071977784,0.05890351599013427,0.09027519270541601,0.10192721196520566,0.052111847865912504,0.049216976603606986,0.079365581066354,0.09665696552240821,0.095832309655982,0.08622271175276268,0.07381448758204585
V,3,138,Static,Right,139,1548,0.041927319697304836,0.12826047588793663,0.07099912722703001,0.13335990468652847,0.02270927429487798,0.05890083473941611,0.09027521505928425,0.10192755331606855,0.05215478893639584,0.04921931280503632,0.07935034563881871,0.09666388220012676,0.09583674423205331,0.08621920700748759,0.07381216399076779
V,3,139,Static,Right,140,1558,0.04196378955718857,0.1281906697618823,0.07105316913410689,0.133346410802841,0.022782708486920475,0.05889893925190846,0.09027577633562611,0.10192701251876274,0.052190582273049936,0.049166904783604255,0.07932754811539312,0.0966739357945046,0.09583696481525283,0.08622090988269619,0.07380704476538814
V,3,140,Static,Right,141,1570,0.042006427472471346,0.1281130201228588,0.07111277997659773,0.13333196162211058,0.02286096389044001,0.05889754366694758,0.09027546951968742,0.1019264750199868,0.052227572593410695,0.04910660000448014,0.07930451207844352,0.09668592796265636,0.0958376041071562,0.08622508149024848,0.0738028443760808
V,3,141,Static,Right,142,1581,0.041991990736329726,0.12805343966094784,0.07108004703149823,0.13331276741557785,0.022861492186644412,0.05889393919581202,0.09027563052119876,0.1019255517865858,0.052227584253917,0.049118278359486386,0.07929529250214036,0.09668544385790445,0.09583900058431322,0.08623007055546227,0.07380714910494786
V,3,142,Static,Right,143,1593,0.041976018462927256,0.12798979425719853,0.07104237060374606,0.13329484075162087,0.022857279671912156,0.058888721076280834,0.09027578696970748,0.1019265416562339,0.05222491614162714,0.049132605996425716,0.079286782977997,0.09668454514036869,0.0958399575281626,0.08623528237328379,0.07381244774426597
V,3,143,Static,Right,144,1603,0.04195846595146206,0.12792516604249518,0.07099949372354708,0.13327545149051256,0.02285031774396146,0.05888385276117727,0.09027576107682499,0.10192626243515453,0.05221981055116912,0.04915062064714945,0.07927954463163873,0.0966842907663907,0.09584167070747455,0.08624263420721794,0.07381974997248365
V,3,144,Static,Right,145,1615,0.04195578293870827,0.1279016975493289,0.07102267484402425,0.13329113579679638,0.02283461333151934,0.058887245800767464,0.09027549832595774,0.10192521604097776,0.05225078193673289,0.04914290595803226,0.07926720618263274,0.09668751307692221,0.09584471274932191,0.08623291395981014,0.07382287717909679
V,3,145,Static,Right,146,1626,0.04185267977083422,0.12787681499396197,0.07094078112059382,0.1332573485328294,0.022794662949910022,0.05888104924336864,0.09027523439460003,0.10192686192559819,0.052273274682193026,0.049164563254441705,0.07928102220582173,0.09668971397723759,0.0958484503265442,0.08623745806782576,0.07384505639513052
V,3,146,Static,Right,147,1637,0.04174421361099059,0.12785080260209547,0.07085049830452853,0.1332196010090105,0.022751817575745632,0.058874752695871294,0.09027369551536046,0.10192734528084198,0.052293705806722095,0.049188283889560605,0.0792966205458972,0.09669175656176703,0.09585097598877133,0.08624171434404586,0.07386877311151174
V,3,147,Static,Right,148,1648,0.04186688764405595,0.1278767610866025,0.07083241369599091,0.13322377441357833,0.022827003176063353,0.05888087015321699,0.0902744394167032,0.10192765495683691,0.052307364385906475,0.04916770429865526,0.07929310031143942,0.09668746063476884,0.09585296209298909,0.08623439687850784,0.07383676786669359
V,3,148,Static,Right,149,1659,0.041909236499845674,0.12783979585794103,0.07090732115938382,0.1332286042897697,0.022845672369181867,0.05888551048432887,0.09027387495837333,0.10192655219813922,0.05233291585608445,0.04917106829223873,0.07930183137229556,0.096690857592639,0.09585032262334857,0.08623327773545436,0.07383407902181759
V,3,149,Static,Right,150,1671,0.0419445798167058,0.12779767998676667,0.07099277825948214,0.13323409538477737,0.022858365339630062,0.05888915745703963,0.09027488684567818,0.10192732616428235,0.0523577703688764,0.04917712775264535,0.07931200764701399,0.09669698705750866,0.09584632603287407,0.08623464967169527,0.07383571684489833
V,3,150,Static,Right,151,1681,0.04198713062356131,0.12772745370123068,0.07093586664022651,0.13320675431824003,0.022884947214271686,0.05888841451423187,0.09027403172009099,0.10192835980726843,0.05241255916285705,0.04917588577748235,0.07931241745779793,0.09669138580556173,0.09584831651625388,0.08622902996671138,0.0738318421617665
V,3,151,Static,Right,152,1693,0.04204185306334621,0.12772205317407012,0.07094772547446465,0.13320904902070285,0.022885656665256424,0.05889316595327505,0.09027390185983986,0.10192878769513554,0.05241781911716658,0.049173443381565145,0.07932053502088848,0.09669025517600012,0.09584883335753233,0.08621862988936908,0.07381876894801215
V,3,152,Static,Right,153,1704,0.042098663969299496,0.12772713010163506,0.07097135414376705,0.13321594630523773,0.02288010273141265,0.05889802021290706,0.0902749085903718,0.10192842438201412,0.052414424331475834,0.04917211315369717,0.07932965509820403,0.09668943084949871,0.09584873936051524,0.08620787132275107,0.07380400047422907
V,3,153,Static,Right,154,1715,0.042156799665059995,0.12774100991067827,0.07100412701385746,0.13322719092212362,0.022869700544607085,0.05890396361875833,0.09027574482661431,0.10192822514397065,0.052403576624119784,0.04917040131013789,0.07934195644802312,0.09669064633665453,0.09585032274332725,0.08619547545550177,0.07378883673022635
V,3,154,Static,Right,155,1725,0.04214896931124163,0.12783394874993115,0.07113157800161614,0.1332539973771894,0.022954961228457745,0.058898576230669505,0.09027595075655533,0.10192868640868469,0.05246082763357814,0.049183365328126935,0.07935798639708545,0.09668668937346031,0.09584110534629718,0.08621097603553737,0.07378746571742385
V,3,155,Static,Right,156,1759,0.042084859724133526,0.1279598224561131,0.07118578337701988,0.13327344818079853,0.022973922999783954,0.05889846121928819,0.09027338243912211,0.10192777537550798,0.05250625830317752,0.049225805244810364,0.07937711003179697,0.09668265689874271,0.09583298941909316,0.08622182988663603,0.07379921418280819
V,3,156,Static,Right,157,1771,0.0419201969580298,0.12813655508479993,0.07131318168473484,0.13331685577600455,0.02299039795218875,0.05889599749558542,0.09027528336150478,0.10192535737489486,0.05259560017720102,0.04932849554770548,0.0794187263244633,0.09667499641065419,0.09582138338596462,0.08624851013785689,0.07382804632387337
V,3,157,Static,Right,158,1782,0.04188486868786863,0.1281343884755376,0.07138360570186966,0.1333162762268733,0.022941976309812553,0.05890553147201024,0.0902740535591483,0.10192647624636095,0.0526423889750456,0.049370309032859064,0.07941363206024514,0.09667974672081008,0.0958262070051821,0.08623968765017656,0.07383928511300748
V,3,158,Static,Right,159,1793,0.04184785797385584,0.12812964191786383,0.07145350547733821,0.13331373803175728,0.022885555575515266,0.0589162633998458,0.09027542825154591,0.10192594345405878,0.052692690811914314,0.04941303353367419,0.07940632973510356,0.09668532680298488,0.0958337395127624,0.08623014023530282,0.0738512023124877
V,3,159,Static,Right,160,1804,0.04181111040142316,0.12812027529239842,0.0715251976439073,0.1333109266564448,0.022823600942883517,0.058927664564277435,0.09027450897678684,0.10192668574029082,0.052741404569844386,0.04945678478227226,0.07939716249337876,0.09669223047380797,0.09584057553040874,0.08621841341036138,0.07386301640875494
V,3,160,Static,Right,161,1815,0.041837381622180876,0.1281602561288014,0.07165436953180178,0.13335259233325775,0.022933137705076365,0.05892813909330582,0.0902742963916086,0.1019254912227556,0.05280940691770735,0.04947396582041905,0.07940965896539284,0.0966954880539935,0.09583456026924729,0.08623175295678503,0.07385303023573239
V,3,161,Static,Right,162,1827,0.04179500556286594,0.12820889529591942,0.07161600766588429,0.1333336934349303,0.02300755154291745,0.058924590825902255,0.09027409386972547,0.10192614794055546,0.052853330718129705,0.049467829475326734,0.07941993086121388,0.09669671501142106,0.09583587446775872,0.08625056858363313,0.07386093800514586
V,3,162,Static,Right,163,1838,0.04174992556879599,0.12825938456892744,0.07156956834437385,0.1333089383874915,0.023078623659135357,0.05892330605965696,0.0902742289083657,0.10192520537138984,0.05289735041568718,0.04946094641229591,0.07943040413468884,0.09669841864787665,0.09583840068573775,0.08626930998912649,0.07387145904880998
V,3,163,Static,Right,164,1848,0.04153429326472279,0.12832256519412313,0.07150733495243687,0.13324546278954508,0.023258743925672183,0.05891701368874705,0.0902772798161308,0.10192558911774804,0.053107109966557285,0.049490276186337855,0.07941043966633105,0.09669626952990473,0.09583591435886653,0.08631009314674618,0.0739070573896702
V,3,164,Static,Right,165,1859,0.04157194166742757,0.1283358447901443,0.07151129402409108,0.13325802561196828,0.02327249765280913,0.05892825667708147,0.09027749099304873,0.10192595328963089,0.05316854978274267,0.049529706025778164,0.07943356470661504,0.09669232776699503,0.09583882500844841,0.08631091519616745,0.07390925573295949
V,3,165,Static,Right,166,1871,0.041615389292904675,0.12834572480998332,0.07151625077561044,0.13327085337011996,0.023278900102882808,0.058940355462111044,0.090278325344459,0.10192574172406112,0.053221727104632806,0.04956726121140848,0.07945653252565206,0.09668949008035976,0.09584201218150624,0.08630976864179397,0.07391112250534423
V,3,166,Static,Right,167,1882,0.04161294791287919,0.12829731734140043,0.07151209845194029,0.13325794156447127,0.023296517250438815,0.058957023584980964,0.09027695239096195,0.10192334639816333,0.05325192365539486,0.049583049765015465,0.07942476707551617,0.09669073122590396,0.09584264255017179,0.08631180964387206,0.0739132867419654
V,3,167,Static,Right,168,1893,0.04157402294702775,0.12820248705855924,0.0714720613176925,0.13326702519002967,0.023323935131105044,0.05895506444742461,0.0902779275127648,0.10192374722310775,0.05330118626259647,0.04964485921019421,0.07942102982837729,0.09669818632218506,0.09584117643789658,0.08631858864694217,0.07390858097677154
V,3,168,Static,Right,169,1904,0.041536221782921025,0.12810609872679746,0.07143043174306031,0.13327571470451763,0.023348333430889576,0.05895371095189864,0.09027864180413886,0.1019228978885509,0.05334702304721414,0.04971028598791184,0.07941802280968716,0.0967047404112126,0.09583894760482295,0.08632257578988244,0.07390360541949229
V,3,169,Static,Right,170,1915,0.04149852138329751,0.1280066575378016,0.0713892494497596,0.13328632133118534,0.023370019383817425,0.05894908842382547,0.09028003432653314,0.1019224098370913,0.05339133047602395,0.04977562902666337,0.07941762794871181,0.09671164466598646,0.09583656633039411,0.08632770226294686,0.07389757193575452
V,3,170,Static,Right,171,1928,0.041530137153638215,0.12804963190107188,0.07136316347388195,0.13329790422208454,0.023369228891857,0.05895831719104603,0.09027677218974997,0.10192061007470485,0.053468044708966066,0.04978539360093482,0.0794452273896928,0.09670741308710525,0.0958460363604046,0.08631643410730083,0.07389935922590939
V,3,171,Static,Right,172,1937,0.04155951151060364,0.12808670485651513,0.07133609284226326,0.13330920491098885,0.023368589217152114,0.058966103771573665,0.09027477682054925,0.10191822930172997,0.053542935350987336,0.04979959125334262,0.07947197255636734,0.09670226008217185,0.0958557279874291,0.08630448491822423,0.07389954917995098
V,3,172,Static,Right,173,1948,0.04158584243465565,0.12802042763168686,0.07128813288339093,0.13327632219565502,0.023411013647426673,0.05897115059925492,0.09027608317821495,0.10192187754844399,0.053614110316221875,0.04977729700375464,0.07946134035491718,0.09670362877369187,0.09585695199097453,0.08629935759899962,0.07390140397854424
V,3,173,Static,Right,174,1960,0.04159992338935251,0.1281088711448196,0.07123830386807369,0.13330510203664375,0.02345051455725443,0.05896771297922279,0.09027686895877589,0.10192045124017075,0.05360014166958873,0.04978896807526736,0.07946753537137043,0.09670168989733317,0.09586104269722907,0.08629755495956987,0.07387804799803528
V,3,174,Static,Right,175,1971,0.04161314202268315,0.12819715618530703,0.0711868832651072,0.13333648611314147,0.023489214610114183,0.058964938811127465,0.09027845413497065,0.1019187910740703,0.053586421470368795,0.04980350208569678,0.07947520198149866,0.09670054602224325,0.09586561027292317,0.08629638389874746,0.07385392850079141
V,3,175,Static,Right,176,1982,0.04158144599457787,0.12806866109630416,0.07119115302479653,0.13331306863544926,0.023452936191445114,0.05896322854966475,0.09027906522555497,0.10191737202753991,0.0535891908224038,0.04982685359321823,0.07944373657501264,0.09670538552221383,0.09586743710979241,0.0862967128052975,0.07386300088677684
V,3,176,Static,Right,177,1993,0.041550526410624414,0.1279450508069774,0.0711923528266906,0.13329041331993838,0.023418060316772654,0.058962924037059126,0.09027977658922286,0.10191575537668363,0.05359004337561227,0.04985038459229779,0.07941267962989282,0.0967095090154013,0.09586855574170297,0.0862960351001134,0.0738705989484314
