Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218170;81;0.056215;1.492244;0.092088;0.997761;0.053357;-0.027590;0.029424;0.126245;1.420474;0.376148;0.388937;-0.455650;0.498125;-0.626884;0.126030;1.426443;0.419058;-0.216455;-0.550903;0.788484;0.167171;0.175213;1.404700;0.395768;-0.499460;-0.303179;0.469334;0.662079;0.106531;1.427375;0.387506;0.260789;-0.552749;0.658276;-0.439466;0.147172;1.414091;0.377156;0.388937;-0.455650;0.498125;-0.626884;0.127591;1.405348;0.374712;0.430365;-0.514732;0.508589;-0.539605;0.121314;1.405855;0.424684;-0.140511;-0.626917;0.747965;0.166676;0.172622;1.388930;0.397508;-0.499460;-0.303179;0.469334;0.662079;0.103711;1.408927;0.386682;0.343932;-0.554712;0.643710;-0.399553;0.151752;1.402340;0.372491;0.430365;-0.514732;0.508589;-0.539605;0.162229;1.390075;0.408318;-0.499460;-0.303179;0.469334;0.662079;0.133263;1.374666;0.374218;0.569394;-0.379111;0.503969;-0.527334;0.120902;1.366947;0.410505;0.018051;-0.592757;0.784239;0.182435;0.163526;1.364191;0.397470;-0.406740;-0.492723;0.333594;0.693183;0.115254;1.376190;0.382473;0.399603;-0.512209;0.667351;-0.364147;0.154421;1.372949;0.377502;0.569394;-0.379111;0.503969;-0.527334;2023/05/01 14:01:12.7438;0.132352;1.389034;0.373544;0.522170;-0.439759;0.498636;-0.534147;0.119808;1.386165;0.419790;-0.072701;-0.619427;0.767512;0.148158;0.166668;1.371617;0.400279;-0.499460;-0.303179;0.469334;0.662079;0.108549;1.391405;0.383720;0.386596;-0.534096;0.640670;-0.393481;0.156094;1.387102;0.374730;0.522170;-0.439759;0.498636;-0.534147;6e526951-250e-4037-8505-3204f70e406b;0.147216;1.467051;0.409688;-0.631504;0.372090;0.464680;0.496815;0.178128;1.414245;0.388741;-0.667228;0.273551;0.547886;0.424025;0.162252;1.440634;0.396692;-0.660482;0.212287;0.508306;0.510219;0.143018;1.489509;0.417313;-0.631504;0.372090;0.464680;0.496815;912;0.203145;1.374295;0.391952;-0.499460;-0.303179;0.469334;0.662079
NA;218171;82;0.056293;1.492230;0.092058;0.997777;0.053215;-0.027207;0.029472;0.126484;1.420813;0.376721;0.389102;-0.455307;0.499223;-0.626157;0.126323;1.426670;0.419640;-0.216176;-0.550836;0.788302;0.168606;0.175473;1.404948;0.396245;-0.499089;-0.303200;0.468318;0.663068;0.106786;1.427697;0.388115;0.261039;-0.552442;0.659120;-0.438437;0.147408;1.414415;0.377693;0.389102;-0.455307;0.499223;-0.626157;0.127824;1.405685;0.375267;0.430995;-0.513849;0.509128;-0.539436;0.121596;1.406072;0.425220;-0.140109;-0.626708;0.747904;0.168067;0.172867;1.389177;0.397942;-0.499089;-0.303200;0.468318;0.663068;0.103949;1.409255;0.387248;0.344400;-0.554081;0.644417;-0.398885;0.151986;1.402667;0.373062;0.430995;-0.513849;0.509128;-0.539436;0.162478;1.390299;0.408764;-0.499089;-0.303200;0.468318;0.663068;0.133443;1.375001;0.374672;0.569517;-0.378152;0.504830;-0.527066;0.121134;1.367201;0.410944;0.018200;-0.592219;0.784276;0.184003;0.163740;1.364442;0.397850;-0.406033;-0.492665;0.332676;0.694079;0.115443;1.376522;0.382947;0.399736;-0.511548;0.668245;-0.363289;0.154599;1.373251;0.377950;0.569517;-0.378152;0.504830;-0.527066;2023/05/01 14:01:12.7545;0.132557;1.389369;0.374025;0.522269;-0.439106;0.499691;-0.533601;0.120068;1.386396;0.420278;-0.072336;-0.619090;0.767551;0.149537;0.166891;1.371858;0.400673;-0.499089;-0.303200;0.468318;0.663068;0.108768;1.391736;0.384235;0.386698;-0.533573;0.641634;-0.392518;0.156299;1.387413;0.375187;0.522269;-0.439106;0.499691;-0.533601;6e526951-250e-4037-8505-3204f70e406b;0.147648;1.467325;0.410409;-0.631651;0.372151;0.462755;0.498375;0.178400;1.414513;0.389249;-0.667503;0.273191;0.546586;0.425500;0.162586;1.440907;0.397303;-0.660415;0.212275;0.506660;0.511945;0.143536;1.489771;0.418117;-0.631651;0.372151;0.462755;0.498375;923;0.203360;1.374526;0.392308;-0.499089;-0.303200;0.468318;0.663068
NA;218172;83;0.056377;1.492229;0.092056;0.997790;0.053108;-0.027010;0.029415;0.126705;1.421125;0.377232;0.389315;-0.454956;0.500153;-0.625537;0.126583;1.426883;0.420160;-0.215858;-0.550815;0.788140;0.169833;0.175710;1.405184;0.396680;-0.498737;-0.303296;0.467440;0.663907;0.107017;1.427992;0.388656;0.261339;-0.552145;0.659832;-0.437561;0.147627;1.414716;0.378177;0.389315;-0.454956;0.500153;-0.625537;0.128042;1.405997;0.375763;0.431648;-0.512999;0.509521;-0.539352;0.121848;1.406275;0.425698;-0.139686;-0.626559;0.747841;0.169253;0.173093;1.389411;0.398338;-0.498737;-0.303296;0.467440;0.663907;0.104168;1.409555;0.387749;0.344899;-0.553494;0.644994;-0.398336;0.152205;1.402971;0.373581;0.431648;-0.512999;0.509521;-0.539352;0.162703;1.390512;0.409168;-0.498737;-0.303296;0.467440;0.663907;0.133615;1.375310;0.375079;0.569729;-0.377199;0.505468;-0.526907;0.121346;1.367436;0.411335;0.018396;-0.591777;0.784286;0.185357;0.163938;1.364678;0.398194;-0.405394;-0.492688;0.331872;0.694821;0.115620;1.376828;0.383368;0.399953;-0.510923;0.668972;-0.362590;0.154768;1.373531;0.378362;0.569729;-0.377199;0.505468;-0.526907;2023/05/01 14:01:12.7657;0.132749;1.389680;0.374455;0.522431;-0.438473;0.500558;-0.533151;0.120301;1.386611;0.420713;-0.071945;-0.618824;0.767571;0.150715;0.167097;1.372086;0.401031;-0.498737;-0.303296;0.467440;0.663907;0.108972;1.392041;0.384693;0.386857;-0.533089;0.642447;-0.391689;0.156490;1.387703;0.375602;0.522431;-0.438473;0.500558;-0.533151;6e526951-250e-4037-8505-3204f70e406b;0.148046;1.467585;0.411064;-0.631703;0.372202;0.461002;0.499894;0.178652;1.414766;0.389713;-0.667686;0.272810;0.545466;0.426892;0.162893;1.441165;0.397858;-0.660274;0.212239;0.505192;0.513591;0.144015;1.490020;0.418846;-0.631703;0.372202;0.461002;0.499894;934;0.203559;1.374748;0.392638;-0.498737;-0.303296;0.467440;0.663907
NA;218173;84;0.056451;1.492250;0.092058;0.997797;0.053136;-0.026815;0.029301;0.126654;1.421344;0.376207;0.389435;-0.453382;0.498983;-0.627535;0.126315;1.427200;0.419126;-0.214210;-0.550307;0.789412;0.167646;0.175526;1.405356;0.395959;-0.497208;-0.304076;0.469825;0.663013;0.106921;1.428273;0.387514;0.262017;-0.550696;0.659183;-0.439953;0.147559;1.414897;0.377266;0.389435;-0.453382;0.498983;-0.627535;0.127954;1.406208;0.374775;0.431563;-0.511825;0.508623;-0.541380;0.121511;1.406614;0.424685;-0.138345;-0.626063;0.749021;0.166950;0.172870;1.389591;0.397639;-0.497208;-0.304076;0.469825;0.663013;0.104030;1.409842;0.386640;0.345400;-0.552281;0.644286;-0.400724;0.152119;1.403126;0.372697;0.431563;-0.511825;0.508623;-0.541380;0.162426;1.390737;0.408412;-0.497208;-0.304076;0.469825;0.663013;0.133420;1.375526;0.374194;0.569919;-0.376125;0.504100;-0.528777;0.121015;1.367743;0.410408;0.019297;-0.591379;0.784954;0.183701;0.163671;1.364875;0.397504;-0.404419;-0.493783;0.334217;0.693486;0.115396;1.377096;0.382406;0.400457;-0.509930;0.668307;-0.364654;0.154555;1.373712;0.377571;0.569919;-0.376125;0.504100;-0.528777;2023/05/01 14:01:12.7764;0.132661;1.389873;0.373549;0.522758;-0.437069;0.498891;-0.535539;0.119955;1.386941;0.419737;-0.070467;-0.618346;0.768578;0.148225;0.166829;1.372284;0.400341;-0.497208;-0.304076;0.469825;0.663013;0.108830;1.392309;0.383644;0.387654;-0.531750;0.641407;-0.394416;0.156391;1.387850;0.374836;0.522758;-0.437069;0.498891;-0.535539;6e526951-250e-4037-8505-3204f70e406b;0.147883;1.467865;0.409964;-0.629165;0.372376;0.463357;0.500788;0.178521;1.414916;0.388985;-0.665192;0.273249;0.547951;0.427322;0.162763;1.441373;0.396942;-0.657942;0.212337;0.507894;0.513876;0.143854;1.490337;0.417641;-0.629165;0.372376;0.463357;0.500788;945;0.203341;1.374859;0.392138;-0.497208;-0.304076;0.469825;0.663013
NA;218174;85;0.056519;1.492279;0.092062;0.997812;0.053030;-0.026483;0.029301;0.126776;1.422055;0.375424;0.389096;-0.451823;0.498372;-0.629354;0.126290;1.427984;0.418330;-0.212939;-0.549325;0.790737;0.166237;0.175520;1.405940;0.395392;-0.495525;-0.304123;0.471864;0.662804;0.107019;1.429059;0.386642;0.262202;-0.549137;0.659073;-0.441952;0.147658;1.415551;0.376572;0.389096;-0.451823;0.498372;-0.629354;0.127995;1.406912;0.373997;0.430747;-0.510813;0.508672;-0.542937;0.121399;1.407425;0.423908;-0.137368;-0.625005;0.750413;0.165465;0.172807;1.390188;0.397090;-0.495525;-0.304123;0.471864;0.662804;0.104055;1.410642;0.385799;0.345064;-0.551041;0.644454;-0.402448;0.152154;1.403747;0.371967;0.430747;-0.510813;0.508672;-0.542937;0.162324;1.391386;0.407820;-0.495525;-0.304123;0.471864;0.662804;0.133385;1.376206;0.373522;0.569655;-0.374747;0.503128;-0.530961;0.120831;1.368529;0.409700;0.020374;-0.590392;0.786061;0.182017;0.163527;1.365501;0.396964;-0.403118;-0.494190;0.336414;0.692891;0.115335;1.377852;0.381664;0.400614;-0.508485;0.668089;-0.366891;0.154500;1.374326;0.376985;0.569655;-0.374747;0.503128;-0.530961;2023/05/01 14:01:12.7876;0.132684;1.390550;0.372835;0.522242;-0.435865;0.498333;-0.537540;0.119798;1.387748;0.418990;-0.069350;-0.617249;0.769900;0.146453;0.166698;1.372904;0.399799;-0.495525;-0.304123;0.471864;0.662804;0.108827;1.393085;0.382845;0.387578;-0.530359;0.641293;-0.396544;0.156402;1.388450;0.374199;0.522242;-0.435865;0.498333;-0.537540;6e526951-250e-4037-8505-3204f70e406b;0.148058;1.468577;0.409189;-0.626907;0.373143;0.463985;0.502465;0.178575;1.415478;0.388413;-0.663166;0.273932;0.549134;0.428514;0.162877;1.442003;0.396264;-0.655814;0.212987;0.509073;0.515159;0.144107;1.491080;0.416814;-0.626907;0.373143;0.463985;0.502465;956;0.203249;1.375347;0.391731;-0.495525;-0.304123;0.471864;0.662804
NA;218175;86;0.056588;1.492297;0.092063;0.997831;0.052777;-0.026226;0.029338;0.126894;1.422725;0.374687;0.388855;-0.450341;0.497739;-0.631063;0.126264;1.428723;0.417579;-0.211707;-0.548461;0.791951;0.164876;0.175516;1.406495;0.394862;-0.493940;-0.304219;0.473794;0.662566;0.107113;1.429796;0.385819;0.262451;-0.547681;0.658913;-0.443845;0.147756;1.416169;0.375922;0.388855;-0.450341;0.497739;-0.631063;0.128034;1.407575;0.373257;0.429966;-0.509917;0.508755;-0.544318;0.121292;1.408187;0.423175;-0.136429;-0.624044;0.751694;0.164048;0.172749;1.390754;0.396576;-0.493940;-0.304219;0.473794;0.662566;0.104081;1.411394;0.385005;0.344733;-0.549919;0.644619;-0.403999;0.152186;1.404334;0.371268;0.429966;-0.509917;0.508755;-0.544318;0.162228;1.392001;0.407265;-0.493940;-0.304219;0.473794;0.662566;0.133363;1.376845;0.372890;0.569474;-0.373408;0.502117;-0.533052;0.120662;1.369269;0.409032;0.021471;-0.589507;0.787082;0.180339;0.163395;1.366093;0.396458;-0.401902;-0.494620;0.338480;0.692284;0.115288;1.378561;0.380962;0.400841;-0.507106;0.667808;-0.369055;0.154458;1.374905;0.376440;0.569474;-0.373408;0.502117;-0.533052;2023/05/01 14:01:12.7988;0.132709;1.391189;0.372160;0.521768;-0.434756;0.497808;-0.539382;0.119651;1.388507;0.418284;-0.068264;-0.616247;0.771121;0.144749;0.166577;1.373492;0.399292;-0.493940;-0.304219;0.473794;0.662566;0.108829;1.393814;0.382091;0.387518;-0.529071;0.641168;-0.398519;0.156417;1.389017;0.373595;0.521768;-0.434756;0.497808;-0.539382;6e526951-250e-4037-8505-3204f70e406b;0.148223;1.469247;0.408470;-0.624778;0.373846;0.464511;0.504105;0.178627;1.416013;0.387881;-0.661271;0.274496;0.550245;0.429655;0.162983;1.442598;0.395634;-0.653809;0.213556;0.510142;0.516414;0.144348;1.491779;0.416050;-0.624778;0.373846;0.464511;0.504105;968;0.203165;1.375814;0.391354;-0.493940;-0.304219;0.473794;0.662566
NA;218176;87;0.056619;1.492311;0.092077;0.997843;0.052616;-0.026062;0.029366;0.126695;1.422175;0.375661;0.386764;-0.452464;0.498061;-0.630575;0.126271;1.428296;0.418548;-0.214305;-0.547654;0.791776;0.165044;0.175408;1.405992;0.395664;-0.495396;-0.301926;0.473620;0.662652;0.106972;1.429284;0.386874;0.259946;-0.549045;0.659065;-0.443408;0.147560;1.415614;0.376800;0.386764;-0.452464;0.498061;-0.630575;0.127880;1.407011;0.374330;0.428746;-0.510921;0.508073;-0.544976;0.121320;1.407778;0.424225;-0.138870;-0.623383;0.751756;0.164228;0.172647;1.390256;0.397436;-0.495396;-0.301926;0.473620;0.662652;0.103954;1.410876;0.386116;0.343068;-0.550820;0.644411;-0.404519;0.152029;1.403759;0.372326;0.428746;-0.510921;0.508073;-0.544976;0.162178;1.391537;0.408171;-0.495396;-0.301926;0.473620;0.662652;0.133145;1.376285;0.373986;0.567922;-0.374926;0.502290;-0.533480;0.120616;1.368820;0.410195;0.018703;-0.588917;0.787509;0.180710;0.163289;1.365598;0.397432;-0.403311;-0.492403;0.338584;0.692994;0.115104;1.378036;0.382127;0.398612;-0.508275;0.668209;-0.369136;0.154250;1.374339;0.377479;0.567922;-0.374926;0.502290;-0.533480;2023/05/01 14:01:12.8095;0.132505;1.390616;0.373232;0.520055;-0.436282;0.497953;-0.539670;0.119652;1.388084;0.419398;-0.070949;-0.615547;0.771377;0.145075;0.166486;1.373005;0.400231;-0.495396;-0.301926;0.473620;0.662652;0.108663;1.393290;0.383240;0.385384;-0.530161;0.641427;-0.398723;0.156216;1.388431;0.374597;0.520055;-0.436282;0.497953;-0.539670;6e526951-250e-4037-8505-3204f70e406b;0.148181;1.468789;0.409203;-0.625320;0.375890;0.463929;0.502446;0.178487;1.415488;0.388639;-0.662112;0.276533;0.549382;0.428155;0.162879;1.442098;0.396381;-0.654642;0.215807;0.509414;0.515140;0.144334;1.491343;0.416730;-0.625320;0.375890;0.463929;0.502446;979;0.203037;1.375295;0.392117;-0.495396;-0.301926;0.473620;0.662652
NA;218177;88;0.056645;1.492338;0.092089;0.997863;0.052347;-0.025714;0.029453;0.126635;1.422092;0.375893;0.387835;-0.452410;0.498421;-0.629671;0.126207;1.428109;0.418794;-0.213836;-0.548547;0.791112;0.165867;0.175384;1.405950;0.395850;-0.495652;-0.302916;0.472490;0.662816;0.106902;1.429142;0.387126;0.260919;-0.549303;0.659175;-0.442353;0.147510;1.415562;0.377017;0.387835;-0.452410;0.498421;-0.629671;0.127840;1.406935;0.374528;0.429978;-0.510715;0.508102;-0.544171;0.121294;1.407567;0.424421;-0.138371;-0.624164;0.750997;0.165155;0.172651;1.390205;0.397582;-0.495652;-0.302916;0.472490;0.662816;0.103909;1.410731;0.386327;0.344048;-0.550971;0.644456;-0.403409;0.151996;1.403731;0.372532;0.429978;-0.510715;0.508102;-0.544171;0.162179;1.391439;0.408321;-0.495652;-0.302916;0.472490;0.662816;0.133136;1.376228;0.374104;0.568869;-0.374568;0.502611;-0.532417;0.120658;1.368643;0.410296;0.018878;-0.589510;0.786728;0.182159;0.163335;1.365530;0.397518;-0.403349;-0.493155;0.337251;0.693087;0.115096;1.377926;0.382259;0.399416;-0.508440;0.668355;-0.367774;0.154243;1.374308;0.377595;0.568869;-0.374568;0.502611;-0.532417;2023/05/01 14:01:12.8217;0.132501;1.390547;0.373382;0.521062;-0.435998;0.498175;-0.538723;0.119661;1.387883;0.419546;-0.070390;-0.616244;0.770695;0.146007;0.166519;1.372935;0.400334;-0.495652;-0.302916;0.472490;0.662816;0.108657;1.393158;0.383402;0.386273;-0.530262;0.641529;-0.397563;0.156215;1.388397;0.374748;0.521062;-0.435998;0.498175;-0.538723;6e526951-250e-4037-8505-3204f70e406b;0.148060;1.468679;0.409532;-0.626042;0.374979;0.463527;0.502599;0.178446;1.415470;0.388849;-0.662743;0.275343;0.549142;0.428253;0.162796;1.442037;0.396650;-0.655249;0.214720;0.508976;0.515256;0.144190;1.491212;0.417110;-0.626042;0.374979;0.463527;0.502599;990;0.203065;1.375311;0.392221;-0.495652;-0.302916;0.472490;0.662816
NA;218178;89;0.056663;1.492340;0.092109;0.997879;0.052170;-0.025468;0.029456;0.126583;1.422025;0.376096;0.388906;-0.452259;0.498659;-0.628931;0.126145;1.427946;0.419009;-0.213341;-0.549374;0.790521;0.166586;0.175362;1.405924;0.396017;-0.495859;-0.303890;0.471473;0.662939;0.106839;1.429021;0.387344;0.261883;-0.549489;0.659243;-0.441449;0.147468;1.415526;0.377214;0.388906;-0.452259;0.498659;-0.628931;0.127797;1.406878;0.374692;0.431091;-0.510566;0.508182;-0.543356;0.121267;1.407383;0.424589;-0.137896;-0.624894;0.750286;0.166022;0.172655;1.390170;0.397712;-0.495859;-0.303890;0.471473;0.662939;0.103864;1.410608;0.386508;0.344899;-0.551150;0.644549;-0.402288;0.151959;1.403719;0.372699;0.431091;-0.510566;0.508182;-0.543356;0.162179;1.391361;0.408452;-0.495859;-0.303890;0.471473;0.662939;0.133124;1.376190;0.374199;0.569774;-0.374238;0.502918;-0.531392;0.120696;1.368491;0.410374;0.019042;-0.590083;0.785973;0.183537;0.163379;1.365479;0.397590;-0.403363;-0.493909;0.336039;0.693131;0.115086;1.377837;0.382368;0.400178;-0.508611;0.668490;-0.366462;0.154234;1.374294;0.377688;0.569774;-0.374238;0.502918;-0.531392;2023/05/01 14:01:12.8319;0.132500;1.390497;0.373503;0.522028;-0.435730;0.498367;-0.537826;0.119667;1.387707;0.419668;-0.069809;-0.616922;0.770050;0.146826;0.166550;1.372883;0.400423;-0.495859;-0.303890;0.471473;0.662939;0.108654;1.393048;0.383537;0.387103;-0.530380;0.641627;-0.396439;0.156216;1.388381;0.374871;0.522028;-0.435730;0.498367;-0.537826;6e526951-250e-4037-8505-3204f70e406b;0.147953;1.468592;0.409828;-0.626616;0.374158;0.463153;0.502840;0.178411;1.415466;0.389041;-0.663255;0.274215;0.548976;0.428398;0.162722;1.441996;0.396892;-0.655736;0.213686;0.508619;0.515419;0.144066;1.491107;0.417452;-0.626616;0.374158;0.463153;0.502840;1001;0.203092;1.375340;0.392315;-0.495859;-0.303890;0.471473;0.662939
NA;218179;90;0.056707;1.492355;0.092137;0.997863;0.052344;-0.025619;0.029556;0.126538;1.421973;0.376275;0.389969;-0.452034;0.498801;-0.628321;0.126084;1.427805;0.419198;-0.212825;-0.550146;0.789989;0.167219;0.175343;1.405912;0.396168;-0.496024;-0.304849;0.470553;0.663029;0.106781;1.428919;0.387532;0.262836;-0.549617;0.659279;-0.440669;0.147432;1.415503;0.377396;0.389969;-0.452034;0.498801;-0.628321;0.127752;1.406837;0.374828;0.432110;-0.510456;0.508293;-0.542544;0.121238;1.407222;0.424733;-0.137440;-0.625581;0.749617;0.166833;0.172660;1.390150;0.397827;-0.496024;-0.304849;0.470553;0.663029;0.103819;1.410505;0.386664;0.345651;-0.551347;0.644674;-0.401170;0.151920;1.403720;0.372833;0.432110;-0.510456;0.508293;-0.542544;0.162178;1.391300;0.408568;-0.496024;-0.304849;0.470553;0.663029;0.133111;1.376168;0.374275;0.570642;-0.373927;0.503208;-0.530404;0.120731;1.368360;0.410434;0.019197;-0.590639;0.785243;0.184852;0.163421;1.365443;0.397650;-0.403357;-0.494662;0.334928;0.693135;0.115075;1.377766;0.382457;0.400907;-0.508782;0.668614;-0.365199;0.154223;1.374296;0.377763;0.570642;-0.373927;0.503208;-0.530404;2023/05/01 14:01:12.8442;0.132500;1.390463;0.373602;0.522960;-0.435472;0.498532;-0.536976;0.119670;1.387554;0.419770;-0.069212;-0.617581;0.769436;0.147551;0.166580;1.372846;0.400500;-0.496024;-0.304849;0.470553;0.663029;0.108654;1.392955;0.383648;0.387887;-0.530507;0.641718;-0.395355;0.156220;1.388379;0.374972;0.522960;-0.435472;0.498532;-0.536976;6e526951-250e-4037-8505-3204f70e406b;0.147855;1.468525;0.410095;-0.627073;0.373408;0.462805;0.503148;0.178381;1.415474;0.389216;-0.663671;0.273138;0.548870;0.428577;0.162656;1.441969;0.397112;-0.656126;0.212698;0.508330;0.515616;0.143956;1.491023;0.417762;-0.627073;0.373408;0.462805;0.503148;1012;0.203118;1.375378;0.392403;-0.496024;-0.304849;0.470553;0.663029
