Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230757;87;0.071145;1.495560;0.078809;0.998438;0.029610;0.016760;0.044327;0.103201;1.501674;0.351458;-0.659369;0.683145;0.312064;0.034087;0.132020;1.448099;0.353651;-0.690289;0.653235;0.308838;-0.037487;0.149094;1.395983;0.370434;-0.657860;0.701909;0.260164;0.082822;0.114383;1.480700;0.352011;-0.698612;0.639468;0.320486;-0.017631;0.095922;1.522023;0.347905;-0.659369;0.683145;0.312064;0.034087;0.117483;1.478793;0.405739;-0.952244;-0.160591;0.231790;-0.117118;0.152479;1.453243;0.359371;-0.877410;0.385306;0.283316;-0.037736;0.165015;1.398005;0.374342;-0.657860;0.701909;0.260164;0.082822;0.130380;1.480739;0.382155;-0.958544;-0.001962;0.249886;-0.136916;0.107551;1.471068;0.426702;-0.952244;-0.160591;0.231790;-0.117118;0.164362;1.408240;0.364311;-0.657860;0.701909;0.260164;0.082822;0.195194;1.493017;0.379698;-0.571650;0.728790;0.216878;0.308294;0.181848;1.445668;0.387569;-0.553872;0.759733;0.165244;0.297869;0.183485;1.401212;0.383657;-0.669054;0.601943;0.306361;0.310120;0.189949;1.473918;0.381288;-0.585068;0.709707;0.190575;0.343065;0.200136;1.513463;0.375345;-0.571650;0.728790;0.216878;0.308294;2023/05/01 14:03:33.2788;0.141887;1.503703;0.395242;-0.888233;0.288352;0.355825;0.035833;0.168142;1.451476;0.372235;-0.781891;0.545590;0.284843;0.099215;0.178244;1.399872;0.377051;-0.657860;0.701909;0.260164;0.082822;0.155279;1.486179;0.381482;-0.871965;0.362140;0.322784;0.065905;0.127947;1.517843;0.408455;-0.888233;0.288352;0.355825;0.035833;6e526951-250e-4037-8505-3204f70e406b;0.111031;1.441702;0.410941;-0.552077;0.384426;-0.228547;-0.703701;0.139634;1.394785;0.377858;-0.476120;0.471091;-0.129208;-0.731224;0.121635;1.415063;0.394485;-0.586854;0.451923;-0.216496;-0.636002;0.103067;1.459757;0.424750;-0.552077;0.384426;-0.228547;-0.703701;968;0.176244;1.363236;0.369251;-0.657860;0.701909;0.260164;0.082822
NA;230758;88;0.071119;1.495553;0.078869;0.998431;0.029544;0.016600;0.044583;0.103406;1.501750;0.351202;-0.658037;0.684085;0.312682;0.035274;0.132147;1.448142;0.353601;-0.689163;0.654198;0.309443;-0.036383;0.149117;1.396049;0.370558;-0.656610;0.702662;0.260926;0.083950;0.114557;1.480762;0.351840;-0.697355;0.640544;0.321135;-0.016497;0.096166;1.522101;0.347578;-0.658037;0.684085;0.312682;0.035274;0.117481;1.478908;0.405610;-0.952059;-0.159706;0.233076;-0.117278;0.152593;1.453279;0.359374;-0.876763;0.386013;0.284424;-0.037192;0.165027;1.398064;0.374510;-0.656610;0.702662;0.260926;0.083950;0.130444;1.480816;0.382058;-0.958228;-0.001069;0.251127;-0.136870;0.107487;1.471216;0.426555;-0.952059;-0.159706;0.233076;-0.117278;0.164415;1.408275;0.364453;-0.656610;0.702662;0.260926;0.083950;0.195284;1.493055;0.379725;-0.569918;0.729410;0.217659;0.309483;0.181867;1.445739;0.387679;-0.552553;0.760014;0.166175;0.299080;0.183471;1.401273;0.383875;-0.667731;0.602380;0.307450;0.311044;0.190011;1.473967;0.381354;-0.583528;0.710157;0.191509;0.344233;0.200271;1.513479;0.375321;-0.569918;0.729410;0.217659;0.309483;2023/05/01 14:03:33.2895;0.141915;1.503808;0.395118;-0.887375;0.289340;0.357127;0.036172;0.168215;1.451526;0.372290;-0.780922;0.546241;0.285993;0.099946;0.178249;1.399923;0.377255;-0.656610;0.702662;0.260926;0.083950;0.155340;1.486252;0.381432;-0.871113;0.362950;0.324079;0.066348;0.127943;1.517985;0.408259;-0.887375;0.289340;0.357127;0.036172;6e526951-250e-4037-8505-3204f70e406b;0.110994;1.441895;0.410859;-0.552603;0.385594;-0.229029;-0.702491;0.139633;1.394877;0.377955;-0.476169;0.472598;-0.129512;-0.730165;0.121605;1.415208;0.394486;-0.587101;0.453223;-0.216685;-0.634783;0.103033;1.459995;0.424612;-0.552603;0.385594;-0.229029;-0.702491;979;0.176237;1.363271;0.369533;-0.656610;0.702662;0.260926;0.083950
NA;230759;89;0.071077;1.495546;0.078932;0.998428;0.029552;0.016662;0.044624;0.103593;1.501822;0.350983;-0.656829;0.684937;0.313234;0.036362;0.132264;1.448184;0.353568;-0.688156;0.655057;0.309985;-0.035377;0.149137;1.396111;0.370684;-0.655450;0.703360;0.261624;0.084983;0.114715;1.480821;0.351699;-0.696214;0.641518;0.321717;-0.015456;0.096391;1.522174;0.347294;-0.656829;0.684937;0.313234;0.036362;0.117476;1.479028;0.405497;-0.951920;-0.158648;0.234303;-0.117392;0.152698;1.453315;0.359388;-0.876140;0.386719;0.285447;-0.036693;0.165038;1.398120;0.374677;-0.655450;0.703360;0.261624;0.084983;0.130502;1.480891;0.381978;-0.957933;-0.000058;0.252291;-0.136797;0.107421;1.471379;0.426429;-0.951920;-0.158648;0.234303;-0.117392;0.164463;1.408310;0.364597;-0.655450;0.703360;0.261624;0.084983;0.195367;1.493092;0.379760;-0.568312;0.729986;0.218383;0.310567;0.181884;1.445807;0.387793;-0.551327;0.760280;0.167040;0.300186;0.183457;1.401331;0.384087;-0.666505;0.602787;0.308453;0.311889;0.190066;1.474015;0.381426;-0.582088;0.710588;0.192370;0.345301;0.200395;1.513495;0.375309;-0.568312;0.729986;0.218383;0.310567;2023/05/01 14:03:33.3017;0.141948;1.503921;0.395000;-0.886466;0.290611;0.358309;0.036578;0.168281;1.451574;0.372352;-0.779965;0.546929;0.287045;0.100637;0.178253;1.399972;0.377456;-0.655450;0.703360;0.261624;0.084983;0.155399;1.486325;0.381391;-0.870219;0.363951;0.325257;0.066828;0.127953;1.518146;0.408063;-0.886466;0.290611;0.358309;0.036578;6e526951-250e-4037-8505-3204f70e406b;0.110961;1.442074;0.410798;-0.553088;0.386647;-0.229480;-0.701382;0.139631;1.394965;0.378057;-0.476209;0.473971;-0.129791;-0.729198;0.121577;1.415343;0.394501;-0.587329;0.454397;-0.216871;-0.633668;0.103004;1.460215;0.424500;-0.553088;0.386647;-0.229480;-0.701382;990;0.176228;1.363306;0.369805;-0.655450;0.703360;0.261624;0.084983
NA;230760;90;0.071028;1.495533;0.079000;0.998423;0.029557;0.016621;0.044746;0.103536;1.501706;0.350822;-0.656252;0.685189;0.313879;0.036459;0.132233;1.448087;0.353504;-0.687575;0.655378;0.310603;-0.035305;0.149105;1.396055;0.370745;-0.654614;0.703814;0.262434;0.085177;0.114669;1.480712;0.351575;-0.695640;0.641825;0.322349;-0.015403;0.096328;1.522050;0.347101;-0.656252;0.685189;0.313879;0.036459;0.117336;1.479036;0.405353;-0.951954;-0.156921;0.235117;-0.117812;0.152655;1.453238;0.359350;-0.875553;0.387442;0.286248;-0.036842;0.164998;1.398079;0.374761;-0.654614;0.703814;0.262434;0.085177;0.130407;1.480843;0.381854;-0.957685;0.001233;0.253033;-0.137157;0.107236;1.471459;0.426290;-0.951954;-0.156921;0.235117;-0.117812;0.164434;1.408249;0.364660;-0.654614;0.703814;0.262434;0.085177;0.195259;1.493075;0.379714;-0.567332;0.730346;0.219363;0.310822;0.181797;1.445797;0.387818;-0.550531;0.760511;0.168088;0.300476;0.183398;1.401315;0.384195;-0.665778;0.603047;0.309451;0.311953;0.189970;1.473998;0.381409;-0.581356;0.710785;0.193483;0.345507;0.200287;1.513470;0.375224;-0.567332;0.730346;0.219363;0.310822;2023/05/01 14:03:33.3119;0.141790;1.503866;0.394897;-0.886102;0.290707;0.359181;0.036080;0.168217;1.451529;0.372344;-0.779482;0.547146;0.287992;0.100495;0.178206;1.399942;0.377557;-0.654614;0.703814;0.262434;0.085177;0.155284;1.486277;0.381323;-0.869871;0.364038;0.326177;0.066409;0.127757;1.518083;0.407928;-0.886102;0.290707;0.359181;0.036080;6e526951-250e-4037-8505-3204f70e406b;0.110856;1.442085;0.410709;-0.552817;0.387753;-0.229719;-0.700908;0.139589;1.394918;0.378107;-0.475741;0.475045;-0.130070;-0.728756;0.121503;1.415324;0.394482;-0.586975;0.455498;-0.216989;-0.633165;0.102875;1.460251;0.424362;-0.552817;0.387753;-0.229719;-0.700908;1001;0.176213;1.363261;0.369970;-0.654614;0.703814;0.262434;0.085177
NA;230761;91;0.070984;1.495527;0.079054;0.998421;0.029614;0.016374;0.044835;0.103455;1.501719;0.351186;-0.657025;0.684218;0.314408;0.036214;0.132240;1.448142;0.353762;-0.688165;0.654472;0.311181;-0.035532;0.149139;1.396096;0.370935;-0.655090;0.703227;0.262775;0.085313;0.114624;1.480742;0.351894;-0.696323;0.640803;0.322895;-0.015671;0.096211;1.522058;0.347509;-0.657025;0.684218;0.314408;0.036214;0.117241;1.479332;0.405535;-0.952515;-0.151792;0.236651;-0.116926;0.152655;1.453299;0.359624;-0.875129;0.388067;0.286738;-0.036542;0.165029;1.398125;0.374962;-0.655090;0.703227;0.262775;0.085313;0.130389;1.480941;0.382064;-0.957530;0.004971;0.254037;-0.136295;0.107030;1.471994;0.426503;-0.952515;-0.151792;0.236651;-0.116926;0.164462;1.408310;0.364875;-0.655090;0.703227;0.262775;0.085313;0.195215;1.493137;0.380070;-0.568228;0.729521;0.219714;0.310873;0.181788;1.445836;0.388096;-0.551139;0.759984;0.168286;0.300582;0.183422;1.401361;0.384409;-0.666248;0.602380;0.309595;0.312095;0.189944;1.474052;0.381731;-0.582055;0.710117;0.193702;0.345580;0.200218;1.513548;0.375625;-0.568228;0.729521;0.219714;0.310873;2023/05/01 14:03:33.3235;0.141836;1.504016;0.395083;-0.885070;0.293537;0.359303;0.037268;0.168212;1.451581;0.372623;-0.779278;0.547269;0.288157;0.100935;0.178234;1.399993;0.377767;-0.655090;0.703227;0.262775;0.085313;0.155293;1.486338;0.381585;-0.868945;0.365967;0.326280;0.067418;0.127843;1.518352;0.408025;-0.885070;0.293537;0.359303;0.037268;6e526951-250e-4037-8505-3204f70e406b;0.110825;1.442041;0.410938;-0.552829;0.387763;-0.228839;-0.701180;0.139619;1.394942;0.378290;-0.475857;0.474967;-0.129267;-0.728874;0.121510;1.415313;0.394683;-0.587064;0.455451;-0.216112;-0.633417;0.102815;1.460181;0.424609;-0.552829;0.387763;-0.228839;-0.701180;1012;0.176270;1.363322;0.370125;-0.655090;0.703227;0.262775;0.085313
NA;230762;92;0.070956;1.495499;0.079109;0.998419;0.029605;0.016014;0.045015;0.103364;1.501724;0.351536;-0.657784;0.683243;0.314982;0.035862;0.132246;1.448195;0.354010;-0.688709;0.653588;0.311797;-0.035853;0.149169;1.396137;0.371121;-0.655520;0.702689;0.263099;0.085448;0.114573;1.480768;0.352199;-0.696988;0.639775;0.323478;-0.016049;0.096081;1.522058;0.347902;-0.657784;0.683243;0.314982;0.035862;0.117137;1.479715;0.405671;-0.953224;-0.145242;0.238469;-0.115766;0.152656;1.453357;0.359889;-0.874509;0.389127;0.287242;-0.036151;0.165056;1.398171;0.375158;-0.655520;0.702689;0.263099;0.085448;0.130377;1.481066;0.382236;-0.957345;0.009868;0.255190;-0.135171;0.106792;1.472686;0.426679;-0.953224;-0.145242;0.238469;-0.115766;0.164489;1.408370;0.365086;-0.655520;0.702689;0.263099;0.085448;0.195175;1.493198;0.380415;-0.569207;0.728625;0.220108;0.310905;0.181780;1.445876;0.388365;-0.551699;0.759492;0.168456;0.300704;0.183443;1.401406;0.384620;-0.666671;0.601766;0.309740;0.312233;0.189920;1.474105;0.382041;-0.582741;0.709457;0.193917;0.345660;0.200149;1.513626;0.376018;-0.569207;0.728625;0.220108;0.310905;2023/05/01 14:03:33.3342;0.141919;1.504215;0.395200;-0.883654;0.297505;0.359360;0.038812;0.168207;1.451632;0.372893;-0.778836;0.547739;0.288257;0.101511;0.178260;1.400044;0.377973;-0.655520;0.702689;0.263099;0.085448;0.155320;1.486413;0.381811;-0.867633;0.368792;0.326313;0.068740;0.127985;1.518717;0.408021;-0.883654;0.297505;0.359360;0.038812;6e526951-250e-4037-8505-3204f70e406b;0.110786;1.442002;0.411155;-0.552792;0.387868;-0.227940;-0.701444;0.139647;1.394967;0.378469;-0.475952;0.474931;-0.128499;-0.728971;0.121514;1.415304;0.394877;-0.587112;0.455480;-0.215226;-0.633652;0.102744;1.460116;0.424842;-0.552792;0.387868;-0.227940;-0.701444;1023;0.176322;1.363382;0.370282;-0.655520;0.702689;0.263099;0.085448
NA;230763;93;0.070923;1.495475;0.079158;0.998415;0.029698;0.015688;0.045167;0.103305;1.501497;0.352113;-0.658920;0.682819;0.313525;0.035856;0.132106;1.447916;0.354393;-0.689862;0.653039;0.310403;-0.035796;0.148996;1.395792;0.371339;-0.656626;0.702240;0.261582;0.085305;0.114481;1.480521;0.352701;-0.698130;0.639247;0.322062;-0.015956;0.096045;1.521851;0.348543;-0.658920;0.682819;0.313525;0.035856;0.117174;1.479399;0.406172;-0.953728;-0.144352;0.237836;-0.114016;0.152538;1.453033;0.360230;-0.875445;0.388175;0.285749;-0.035561;0.164896;1.397793;0.375338;-0.656626;0.702240;0.261582;0.085305;0.130369;1.480721;0.382710;-0.957811;0.009889;0.254212;-0.133702;0.106840;1.472432;0.427207;-0.953728;-0.144352;0.237836;-0.114016;0.164317;1.408016;0.365290;-0.656626;0.702240;0.261582;0.085305;0.195186;1.492758;0.380731;-0.569800;0.728818;0.218176;0.310728;0.181727;1.445441;0.388609;-0.552604;0.759365;0.166720;0.300330;0.183313;1.400978;0.384757;-0.667550;0.601645;0.308020;0.312289;0.189898;1.473672;0.382332;-0.583396;0.709533;0.192023;0.345455;0.200195;1.513182;0.376356;-0.569800;0.728818;0.218176;0.310728;2023/05/01 14:03:33.3453;0.141907;1.503731;0.395805;-0.885057;0.295012;0.357943;0.038965;0.168122;1.451254;0.373188;-0.780356;0.546372;0.286781;0.101383;0.178110;1.399639;0.378121;-0.656626;0.702240;0.261582;0.085305;0.155274;1.486003;0.382285;-0.869087;0.366651;0.324845;0.068783;0.128004;1.518153;0.408750;-0.885057;0.295012;0.357943;0.038965;6e526951-250e-4037-8505-3204f70e406b;0.110772;1.441610;0.411592;-0.553318;0.386206;-0.227956;-0.701940;0.139492;1.394620;0.378711;-0.476906;0.473174;-0.128625;-0.729467;0.121437;1.414943;0.395222;-0.587682;0.453896;-0.215356;-0.634217;0.102782;1.459698;0.425343;-0.553318;0.386206;-0.227956;-0.701940;1034;0.176096;1.362998;0.370350;-0.656626;0.702240;0.261582;0.085305
NA;230764;94;0.070880;1.495466;0.079198;0.998426;0.029715;0.015515;0.044956;0.103258;1.501289;0.352650;-0.659906;0.682488;0.312159;0.035920;0.131975;1.447655;0.354761;-0.690880;0.652589;0.309095;-0.035678;0.148833;1.395472;0.371552;-0.657650;0.701818;0.260176;0.085181;0.114401;1.480293;0.353172;-0.699127;0.638826;0.320737;-0.015802;0.096024;1.521661;0.349136;-0.659906;0.682488;0.312159;0.035920;0.117211;1.479081;0.406662;-0.954168;-0.143771;0.237197;-0.112393;0.152429;1.452731;0.360558;-0.876392;0.387118;0.284342;-0.035011;0.164747;1.397441;0.375516;-0.657650;0.701818;0.260176;0.085181;0.130362;1.480389;0.383174;-0.958251;0.009649;0.253270;-0.132347;0.106892;1.472161;0.427719;-0.954168;-0.143771;0.237197;-0.112393;0.164156;1.407686;0.365491;-0.657650;0.701818;0.260176;0.085181;0.195200;1.492347;0.381035;-0.570249;0.729076;0.216303;0.310608;0.181678;1.445036;0.388848;-0.553450;0.759235;0.165087;0.300003;0.183191;1.400579;0.384895;-0.668363;0.601526;0.306426;0.312347;0.189876;1.473269;0.382616;-0.583952;0.709640;0.190214;0.345298;0.200247;1.512765;0.376677;-0.570249;0.729076;0.216303;0.310608;2023/05/01 14:03:33.3576;0.141872;1.503245;0.396418;-0.886603;0.291917;0.356664;0.038880;0.168042;1.450902;0.373473;-0.781939;0.544843;0.285451;0.101172;0.177969;1.399262;0.378269;-0.657650;0.701818;0.260176;0.085181;0.155218;1.485610;0.382756;-0.870681;0.364060;0.323521;0.068625;0.127985;1.517558;0.409500;-0.886603;0.291917;0.356664;0.038880;6e526951-250e-4037-8505-3204f70e406b;0.110754;1.441240;0.412012;-0.553781;0.384676;-0.227916;-0.702429;0.139346;1.394297;0.378946;-0.477798;0.471513;-0.128724;-0.729942;0.121365;1.414605;0.395555;-0.588186;0.452438;-0.215414;-0.634771;0.102809;1.459303;0.425823;-0.553781;0.384676;-0.227916;-0.702429;1046;0.175884;1.362641;0.370424;-0.657650;0.701818;0.260176;0.085181
NA;230765;95;0.070846;1.495464;0.079252;0.998432;0.029486;0.015536;0.044973;0.103221;1.501096;0.353155;-0.660771;0.682234;0.310871;0.036037;0.131852;1.447410;0.355115;-0.691788;0.652219;0.307861;-0.035512;0.148680;1.395171;0.371762;-0.658606;0.701420;0.258864;0.085072;0.114329;1.480080;0.353618;-0.700007;0.638493;0.319489;-0.015599;0.096015;1.521486;0.349690;-0.660771;0.682234;0.310871;0.036037;0.117249;1.478763;0.407141;-0.954559;-0.143401;0.236564;-0.110868;0.152326;1.452447;0.360874;-0.877345;0.385984;0.283007;-0.034491;0.164605;1.397111;0.375693;-0.658606;0.701420;0.258864;0.085072;0.130354;1.480069;0.383628;-0.958668;0.009226;0.252365;-0.131079;0.106945;1.471878;0.428218;-0.954559;-0.143401;0.236564;-0.110868;0.164005;1.407377;0.365689;-0.658606;0.701420;0.258864;0.085072;0.195215;1.491960;0.381330;-0.570578;0.729388;0.214481;0.310533;0.181630;1.444656;0.389081;-0.554247;0.759102;0.163540;0.299715;0.183074;1.400206;0.385035;-0.669119;0.601410;0.304938;0.312408;0.189856;1.472890;0.382892;-0.584424;0.709772;0.188474;0.345180;0.200302;1.512371;0.376984;-0.570578;0.729388;0.214481;0.310533;2023/05/01 14:03:33.3678;0.141818;1.502756;0.397037;-0.888250;0.288348;0.355497;0.038608;0.167966;1.450571;0.373750;-0.783567;0.543184;0.284243;0.100895;0.177836;1.398909;0.378419;-0.658606;0.701420;0.258864;0.085072;0.155155;1.485233;0.383223;-0.872377;0.361115;0.322317;0.068310;0.127938;1.516941;0.410264;-0.888250;0.288348;0.355497;0.038608;6e526951-250e-4037-8505-3204f70e406b;0.110733;1.440890;0.412416;-0.554190;0.383256;-0.227831;-0.702909;0.139209;1.393994;0.379176;-0.478639;0.469932;-0.128799;-0.730397;0.121297;1.414286;0.395879;-0.588636;0.451088;-0.215410;-0.635316;0.102828;1.458927;0.426284;-0.554190;0.383256;-0.227831;-0.702909;1057;0.175684;1.362306;0.370504;-0.658606;0.701420;0.258864;0.085072
NA;230766;96;0.070806;1.495487;0.079307;0.998444;0.029277;0.015599;0.044816;0.103275;1.501065;0.352860;-0.660222;0.682703;0.311116;0.035068;0.131969;1.447418;0.354923;-0.691074;0.652859;0.308003;-0.036410;0.148897;1.395224;0.371611;-0.658387;0.701671;0.259098;0.083975;0.114410;1.480065;0.353358;-0.699472;0.638978;0.319642;-0.016586;0.096040;1.521439;0.349360;-0.660222;0.682703;0.311116;0.035068;0.117377;1.478741;0.406966;-0.954668;-0.143359;0.235703;-0.111805;0.152442;1.452495;0.360652;-0.877472;0.385754;0.282768;-0.035781;0.164823;1.397195;0.375521;-0.658387;0.701671;0.259098;0.083975;0.130444;1.480074;0.383433;-0.958713;0.008907;0.251630;-0.132186;0.107117;1.471852;0.428062;-0.954668;-0.143359;0.235703;-0.111805;0.164199;1.407449;0.365510;-0.658387;0.701671;0.259098;0.083975;0.195323;1.492097;0.381040;-0.570531;0.729740;0.214490;0.309788;0.181790;1.444786;0.388835;-0.554254;0.759386;0.163611;0.298944;0.183302;1.400333;0.384842;-0.669172;0.601763;0.305227;0.311331;0.189985;1.473023;0.382618;-0.584529;0.710042;0.188545;0.344408;0.200391;1.512508;0.376672;-0.570531;0.729740;0.214490;0.309788;2023/05/01 14:03:33.3784;0.141866;1.502769;0.396849;-0.888704;0.287462;0.355219;0.037301;0.168100;1.450660;0.373512;-0.783832;0.543010;0.284266;0.099708;0.178058;1.399019;0.378234;-0.658387;0.701671;0.259098;0.083975;0.155231;1.485296;0.382998;-0.872878;0.360316;0.322139;0.066959;0.127965;1.516903;0.410110;-0.888704;0.287462;0.355219;0.037301;6e526951-250e-4037-8505-3204f70e406b;0.110874;1.440941;0.412196;-0.553129;0.383943;-0.228096;-0.703284;0.139433;1.394039;0.379032;-0.477581;0.470337;-0.129111;-0.730773;0.121492;1.414329;0.395705;-0.587577;0.451804;-0.215536;-0.635744;0.102934;1.458986;0.426032;-0.553129;0.383943;-0.228096;-0.703284;1068;0.175955;1.362403;0.370367;-0.658387;0.701671;0.259098;0.083975
