Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;151448;100;0.051808;1.491630;0.065401;0.994362;0.050902;-0.081685;0.044502;-0.025731;1.458865;0.452253;-0.758540;-0.116701;0.634970;0.088381;0.034637;1.463495;0.446250;-0.739205;-0.087837;0.664961;0.060731;0.089472;1.447274;0.442127;-0.750561;-0.032064;0.641850;0.153812;-0.002234;1.461674;0.449968;-0.738135;-0.130639;0.659455;0.056655;-0.047220;1.458326;0.456456;-0.758540;-0.116701;0.634970;0.088381;0.038209;1.417578;0.452916;0.283813;-0.751451;-0.135353;-0.580044;0.038605;1.462075;0.467697;-0.632982;-0.464851;0.586482;-0.198210;0.094286;1.446220;0.457805;-0.750561;-0.032064;0.641850;0.153812;0.015164;1.427599;0.462654;-0.067702;-0.790560;0.235980;-0.561022;0.058303;1.430900;0.448848;0.283813;-0.751451;-0.135353;-0.580044;0.084486;1.456042;0.460667;-0.750561;-0.032064;0.641850;0.153812;0.057756;1.410402;0.473157;0.409331;-0.778707;0.044396;-0.473384;0.058070;1.439326;0.496309;-0.555742;-0.591828;0.571757;-0.118256;0.099071;1.440106;0.478630;-0.784222;-0.199256;0.512180;0.288036;0.043178;1.415494;0.485661;-0.009766;-0.858634;0.278220;-0.430402;0.074593;1.422496;0.467532;0.409331;-0.778707;0.044396;-0.473384;2023/05/01 13:48:48.6517;0.052481;1.412623;0.461778;0.402174;-0.743434;-0.073867;-0.529251;0.046902;1.452245;0.483459;-0.584066;-0.554054;0.557036;-0.203966;0.098026;1.445505;0.472098;-0.750561;-0.032064;0.641850;0.153812;0.030702;1.418887;0.474513;-0.004744;-0.831684;0.230752;-0.505008;0.070745;1.427587;0.458406;0.402174;-0.743434;-0.073867;-0.529251;6e526951-250e-4037-8505-3204f70e406b;0.038164;1.398084;0.423839;-0.258248;0.296082;0.668020;-0.631976;0.086868;1.439144;0.433572;-0.229757;0.326754;0.719731;-0.567831;0.064546;1.417922;0.425635;-0.350413;0.276935;0.671168;-0.591652;0.020477;1.381950;0.421186;-0.258248;0.296082;0.668020;-0.631976;1114;0.130368;1.450009;0.453638;-0.750561;-0.032064;0.641850;0.153812
NA;151449;101;0.051711;1.491636;0.065355;0.994366;0.050761;-0.081699;0.044556;-0.025414;1.458637;0.450169;-0.756423;-0.116990;0.637493;0.087982;0.034995;1.463223;0.444554;-0.737048;-0.087705;0.667370;0.060705;0.089836;1.446917;0.440864;-0.747900;-0.031998;0.644866;0.154176;-0.001900;1.461433;0.448036;-0.735981;-0.130601;0.661887;0.056396;-0.046930;1.458097;0.454229;-0.756423;-0.116990;0.637493;0.087982;0.038430;1.417275;0.451258;0.282088;-0.749654;-0.135404;-0.583190;0.038791;1.461805;0.466033;-0.630919;-0.463536;0.589252;-0.199648;0.094524;1.445859;0.456579;-0.747900;-0.031998;0.644866;0.154176;0.015339;1.427362;0.460819;-0.067803;-0.788143;0.237071;-0.563943;0.058596;1.430529;0.447328;0.282088;-0.749654;-0.135404;-0.583190;0.084716;1.455694;0.459368;-0.747900;-0.031998;0.644866;0.154176;0.057826;1.410095;0.471654;0.408331;-0.777232;0.043737;-0.476722;0.057992;1.439036;0.494807;-0.553533;-0.590973;0.574333;-0.120394;0.099133;1.439741;0.477451;-0.781995;-0.199818;0.515493;0.287791;0.043160;1.415218;0.484042;-0.009262;-0.856713;0.278879;-0.433801;0.074736;1.422135;0.466132;0.408331;-0.777232;0.043737;-0.476722;2023/05/01 13:48:48.6629;0.052617;1.412305;0.460234;0.400654;-0.741938;-0.074325;-0.532428;0.046947;1.451967;0.481864;-0.582205;-0.552717;0.559665;-0.205707;0.098148;1.445139;0.470909;-0.747900;-0.031998;0.644866;0.154176;0.030761;1.418632;0.472806;-0.004838;-0.829562;0.231612;-0.508094;0.070952;1.427206;0.456972;0.400654;-0.741938;-0.074325;-0.532428;6e526951-250e-4037-8505-3204f70e406b;0.038558;1.397868;0.422124;-0.256568;0.299363;0.668547;-0.630556;0.087288;1.438794;0.432285;-0.227606;0.329983;0.720375;-0.566010;0.064977;1.417635;0.424154;-0.348454;0.280204;0.672449;-0.589812;0.020849;1.381781;0.419340;-0.256568;0.299363;0.668547;-0.630556;1125;0.130642;1.449583;0.452703;-0.747900;-0.031998;0.644866;0.154176
NA;151450;102;0.051579;1.491633;0.065332;0.994376;0.050679;-0.081619;0.044566;-0.025088;1.458465;0.448243;-0.754552;-0.116940;0.639737;0.087824;0.035357;1.462976;0.442968;-0.735137;-0.087354;0.669512;0.060798;0.090201;1.446594;0.439677;-0.745437;-0.031877;0.647652;0.154449;-0.001559;1.461231;0.446242;-0.734099;-0.130226;0.664050;0.056383;-0.046627;1.457941;0.452178;-0.754552;-0.116940;0.639737;0.087824;0.038676;1.417004;0.449712;0.280552;-0.747945;-0.135611;-0.586071;0.038994;1.461563;0.464474;-0.628997;-0.462326;0.591761;-0.201086;0.094772;1.445534;0.455425;-0.745437;-0.031877;0.647652;0.154449;0.015541;1.427145;0.459105;-0.067844;-0.785906;0.237941;-0.566687;0.058903;1.430200;0.445909;0.280552;-0.747945;-0.135611;-0.586071;0.084958;1.455380;0.458148;-0.745437;-0.031877;0.647652;0.154449;0.057923;1.409822;0.470253;0.407306;-0.775891;0.043099;-0.479831;0.057950;1.438781;0.493399;-0.551528;-0.590106;0.576717;-0.122429;0.099218;1.439415;0.476344;-0.779947;-0.200272;0.518566;0.287512;0.043175;1.414975;0.482531;-0.008854;-0.854909;0.279446;-0.436992;0.074900;1.421809;0.464826;0.407306;-0.775891;0.043099;-0.479831;2023/05/01 13:48:48.6746;0.052776;1.412019;0.458795;0.399172;-0.740568;-0.074796;-0.535375;0.047020;1.451722;0.480370;-0.580504;-0.551425;0.562084;-0.207386;0.098290;1.444811;0.469792;-0.745437;-0.031877;0.647652;0.154449;0.030850;1.418406;0.471214;-0.004968;-0.827576;0.232346;-0.510989;0.071177;1.426860;0.455634;0.399172;-0.740568;-0.074796;-0.535375;6e526951-250e-4037-8505-3204f70e406b;0.038957;1.397679;0.420494;-0.254935;0.302515;0.669154;-0.629068;0.087706;1.438479;0.431075;-0.225564;0.333012;0.720991;-0.564266;0.065408;1.417378;0.422759;-0.346543;0.283330;0.673784;-0.587918;0.021228;1.381639;0.417578;-0.254935;0.302515;0.669154;-0.629068;1136;0.130922;1.449196;0.451821;-0.745437;-0.031877;0.647652;0.154449
NA;151451;103;0.051474;1.491627;0.065305;0.994363;0.050723;-0.081693;0.044668;-0.026230;1.458411;0.449326;-0.756191;-0.115851;0.638172;0.086549;0.034189;1.462894;0.443750;-0.736895;-0.085678;0.667865;0.060019;0.089038;1.446558;0.440310;-0.746734;-0.030528;0.646563;0.153015;-0.002712;1.461184;0.447209;-0.735840;-0.129026;0.662445;0.055300;-0.047751;1.457875;0.453357;-0.756191;-0.115851;0.638172;0.086549;0.037530;1.416908;0.450648;0.278204;-0.750081;-0.135149;-0.584565;0.037905;1.461563;0.465248;-0.630874;-0.461591;0.590199;-0.201488;0.093666;1.445555;0.456044;-0.746734;-0.030528;0.646563;0.153015;0.014445;1.427118;0.460092;-0.070308;-0.786752;0.237103;-0.565562;0.057782;1.430023;0.446696;0.278204;-0.750081;-0.135149;-0.584565;0.083851;1.455396;0.458777;-0.746734;-0.030528;0.646563;0.153015;0.056885;1.409843;0.471141;0.405125;-0.778035;0.043335;-0.478182;0.056986;1.438901;0.494186;-0.553660;-0.589582;0.575179;-0.122566;0.098191;1.439509;0.476979;-0.781371;-0.198563;0.517583;0.286602;0.042189;1.415044;0.483461;-0.011140;-0.855842;0.278490;-0.435723;0.073846;1.421789;0.465573;0.405125;-0.778035;0.043335;-0.478182;2023/05/01 13:48:48.6858;0.051688;1.411982;0.459696;0.397200;-0.742756;-0.074536;-0.533845;0.045997;1.451786;0.481150;-0.582477;-0.550876;0.560497;-0.207603;0.097234;1.444880;0.470411;-0.746734;-0.030528;0.646563;0.153015;0.029814;1.418427;0.472176;-0.007205;-0.828541;0.231428;-0.509813;0.070098;1.426779;0.456383;0.397200;-0.742756;-0.074536;-0.533845;6e526951-250e-4037-8505-3204f70e406b;0.037737;1.397601;0.421387;-0.255525;0.302023;0.668136;-0.630146;0.086522;1.438420;0.431735;-0.226261;0.332474;0.719932;-0.565654;0.064197;1.417300;0.423539;-0.347170;0.282980;0.672668;-0.588993;0.019998;1.381557;0.418550;-0.255525;0.302023;0.668136;-0.630146;1148;0.129797;1.449229;0.452306;-0.746734;-0.030528;0.646563;0.153015
NA;151452;104;0.051350;1.491604;0.065283;0.994360;0.050797;-0.081681;0.044687;-0.027278;1.458403;0.450314;-0.757685;-0.114645;0.636762;0.085462;0.033118;1.462823;0.444458;-0.738515;-0.083819;0.666358;0.059470;0.087971;1.446529;0.440880;-0.747922;-0.029224;0.645574;0.151633;-0.003769;1.461170;0.448089;-0.737441;-0.127693;0.660997;0.054399;-0.048782;1.457865;0.454431;-0.757685;-0.114645;0.636762;0.085462;0.036472;1.416821;0.451506;0.275713;-0.752139;-0.134573;-0.583232;0.036907;1.461570;0.465948;-0.632636;-0.460796;0.588791;-0.201901;0.092652;1.445581;0.456601;-0.747922;-0.029224;0.645574;0.151633;0.013436;1.427102;0.460992;-0.072760;-0.787470;0.236369;-0.564559;0.056755;1.429844;0.447413;0.275713;-0.752139;-0.134573;-0.583232;0.082836;1.455417;0.459345;-0.747922;-0.029224;0.645574;0.151633;0.055928;1.409870;0.471957;0.402922;-0.780099;0.043605;-0.476653;0.056102;1.439025;0.494901;-0.555717;-0.589005;0.573755;-0.122702;0.097249;1.439605;0.477555;-0.782693;-0.196924;0.516704;0.285710;0.041282;1.415120;0.484315;-0.013413;-0.856693;0.277624;-0.434538;0.072875;1.421770;0.466251;0.402922;-0.780099;0.043605;-0.476653;2023/05/01 13:48:48.6975;0.050689;1.411953;0.460523;0.395174;-0.744839;-0.074262;-0.532483;0.045060;1.451855;0.481856;-0.584329;-0.550274;0.559062;-0.207867;0.096266;1.444953;0.470971;-0.747922;-0.029224;0.645574;0.151633;0.028863;1.418457;0.473055;-0.009387;-0.829388;0.230576;-0.508786;0.069112;1.426701;0.457066;0.395174;-0.744839;-0.074262;-0.532483;6e526951-250e-4037-8505-3204f70e406b;0.036618;1.397537;0.422184;-0.255975;0.301708;0.667326;-0.630972;0.085436;1.438370;0.432331;-0.226862;0.332043;0.718961;-0.566900;0.063087;1.417235;0.424242;-0.347692;0.282749;0.671708;-0.589892;0.018870;1.381493;0.419408;-0.255975;0.301708;0.667326;-0.630972;1159;0.128765;1.449264;0.452743;-0.747922;-0.029224;0.645574;0.151633
NA;151453;105;0.051234;1.491583;0.065257;0.994345;0.051000;-0.081706;0.044745;-0.028245;1.458429;0.451219;-0.759059;-0.113357;0.635480;0.084521;0.032130;1.462760;0.445101;-0.740019;-0.081832;0.664968;0.059099;0.086987;1.446506;0.441398;-0.749018;-0.027962;0.644671;0.150298;-0.004744;1.461183;0.448894;-0.738922;-0.126267;0.659677;0.053641;-0.049734;1.457898;0.455418;-0.759059;-0.113357;0.635480;0.084521;0.035491;1.416741;0.452298;0.273121;-0.754122;-0.133911;-0.582041;0.035985;1.461583;0.466584;-0.634299;-0.459958;0.587510;-0.202322;0.091716;1.445611;0.457107;-0.749018;-0.027962;0.644671;0.150298;0.012503;1.427096;0.461819;-0.075191;-0.788082;0.235720;-0.563656;0.055808;1.429666;0.448069;0.273121;-0.754122;-0.133911;-0.582041;0.081899;1.455442;0.459861;-0.749018;-0.027962;0.644671;0.150298;0.055040;1.409900;0.472709;0.400710;-0.782089;0.043901;-0.475227;0.055287;1.439151;0.495554;-0.557703;-0.588390;0.572430;-0.122838;0.096380;1.439703;0.478080;-0.783926;-0.195347;0.515912;0.284839;0.040443;1.415201;0.485104;-0.015662;-0.857473;0.276832;-0.433427;0.071976;1.421752;0.466871;0.400710;-0.782089;0.043901;-0.475227;2023/05/01 13:48:48.7076;0.049766;1.411929;0.461287;0.393112;-0.746828;-0.073976;-0.531261;0.044195;1.451928;0.482500;-0.586076;-0.549634;0.557751;-0.208165;0.095373;1.445027;0.471481;-0.749018;-0.027962;0.644671;0.150298;0.027984;1.418493;0.473864;-0.011518;-0.830136;0.229781;-0.507880;0.068204;1.426625;0.457692;0.393112;-0.746828;-0.073976;-0.531261;6e526951-250e-4037-8505-3204f70e406b;0.035586;1.397487;0.422901;-0.256314;0.301535;0.666679;-0.631600;0.084436;1.438328;0.432873;-0.227388;0.331700;0.718064;-0.568026;0.062064;1.417180;0.424880;-0.348130;0.282614;0.670873;-0.590648;0.017830;1.381443;0.420171;-0.256314;0.301535;0.666679;-0.631600;1169;0.127812;1.449301;0.453139;-0.749018;-0.027962;0.644671;0.150298
NA;151454;106;0.051122;1.491576;0.065228;0.994330;0.051273;-0.081699;0.044782;-0.029060;1.458512;0.450795;-0.758143;-0.114292;0.635990;0.087596;0.031338;1.462690;0.444797;-0.739159;-0.082976;0.665522;0.061957;0.086230;1.446558;0.441086;-0.748630;-0.031005;0.644707;0.151478;-0.005546;1.461199;0.448521;-0.737983;-0.127221;0.660295;0.056617;-0.050556;1.458039;0.454962;-0.758143;-0.114292;0.635990;0.087596;0.034672;1.416514;0.451710;0.272730;-0.754244;-0.130170;-0.582916;0.035166;1.461390;0.466277;-0.632500;-0.461973;0.588254;-0.201202;0.090940;1.445582;0.456797;-0.748630;-0.031005;0.644707;0.151478;0.011724;1.426909;0.461283;-0.074424;-0.787890;0.238418;-0.562892;0.055072;1.429322;0.447515;0.272730;-0.754244;-0.130170;-0.582916;0.081101;1.455383;0.459582;-0.748630;-0.031005;0.644707;0.151478;0.054252;1.409638;0.472099;0.401166;-0.782010;0.046270;-0.474747;0.054473;1.438821;0.495138;-0.555692;-0.590597;0.572339;-0.121773;0.095589;1.439563;0.477725;-0.783256;-0.198459;0.515393;0.285473;0.039680;1.414907;0.484537;-0.014340;-0.857643;0.278284;-0.432205;0.071207;1.421459;0.466254;0.401166;-0.782010;0.046270;-0.474747;2023/05/01 13:48:48.7188;0.048988;1.411702;0.460678;0.393749;-0.746480;-0.071496;-0.531618;0.043373;1.451656;0.482146;-0.584018;-0.551722;0.558200;-0.207217;0.094580;1.444926;0.471158;-0.748630;-0.031005;0.644707;0.151478;0.027223;1.418247;0.473297;-0.010121;-0.830088;0.231657;-0.507135;0.067469;1.426352;0.457120;0.393749;-0.746480;-0.071496;-0.531618;6e526951-250e-4037-8505-3204f70e406b;0.034974;1.397479;0.422364;-0.256188;0.299869;0.668226;-0.630809;0.083704;1.438414;0.432521;-0.227212;0.330293;0.719930;-0.566553;0.061395;1.417242;0.424417;-0.347940;0.280835;0.672441;-0.589824;0.017263;1.381394;0.419586;-0.256188;0.299869;0.668226;-0.630809;1180;0.127037;1.449377;0.452887;-0.748630;-0.031005;0.644707;0.151478
NA;151455;107;0.051008;1.491560;0.065219;0.994327;0.051370;-0.081673;0.044772;-0.029596;1.458002;0.451706;-0.759008;-0.114809;0.634789;0.088144;0.030781;1.462259;0.445550;-0.740008;-0.083997;0.664439;0.062076;0.085749;1.446426;0.441677;-0.749762;-0.033302;0.643581;0.150170;-0.006091;1.460707;0.449369;-0.738841;-0.127921;0.659160;0.057080;-0.051080;1.457517;0.455935;-0.759008;-0.114809;0.634789;0.088144;0.034321;1.416056;0.452365;0.273930;-0.754936;-0.130060;-0.581479;0.034667;1.460935;0.467019;-0.632417;-0.464150;0.586537;-0.201464;0.090502;1.445444;0.457375;-0.749762;-0.033302;0.643581;0.150170;0.011367;1.426358;0.462025;-0.073230;-0.789211;0.237394;-0.561629;0.054683;1.428906;0.448118;0.273930;-0.754936;-0.130060;-0.581479;0.080618;1.455188;0.460203;-0.749762;-0.033302;0.643581;0.150170;0.054062;1.409245;0.472669;0.401973;-0.782839;0.045889;-0.472732;0.054162;1.438412;0.495788;-0.555068;-0.593128;0.570206;-0.122328;0.095233;1.439409;0.478279;-0.784422;-0.200287;0.513645;0.284140;0.039500;1.414432;0.485153;-0.013163;-0.858836;0.276675;-0.430904;0.070960;1.421120;0.466769;0.401973;-0.782839;0.045889;-0.472732;2023/05/01 13:48:48.7296;0.048743;1.411312;0.461279;0.395240;-0.746907;-0.071892;-0.529856;0.042963;1.451213;0.482848;-0.583457;-0.554094;0.556266;-0.207666;0.094179;1.444779;0.471725;-0.749762;-0.033302;0.643581;0.150170;0.026980;1.417734;0.473963;-0.008522;-0.831267;0.230147;-0.505920;0.067162;1.426031;0.457684;0.395240;-0.746907;-0.071892;-0.529856;6e526951-250e-4037-8505-3204f70e406b;0.034702;1.397120;0.422993;-0.255877;0.296928;0.668975;-0.631533;0.083246;1.438285;0.433103;-0.226981;0.327516;0.721066;-0.566813;0.061026;1.417016;0.425011;-0.347574;0.277987;0.673238;-0.590480;0.017064;1.380948;0.420252;-0.255877;0.296928;0.668975;-0.631533;1192;0.126568;1.449440;0.453387;-0.749762;-0.033302;0.643581;0.150170
NA;151456;108;0.050909;1.491528;0.065225;0.994327;0.051310;-0.081717;0.044763;-0.030109;1.457551;0.452564;-0.759853;-0.115038;0.633651;0.088754;0.030250;1.461859;0.446254;-0.740832;-0.084752;0.663410;0.062229;0.085287;1.446306;0.442231;-0.750830;-0.035360;0.642524;0.148888;-0.006611;1.460263;0.450165;-0.739686;-0.128337;0.658086;0.057591;-0.051581;1.457067;0.456855;-0.759853;-0.115038;0.633651;0.088754;0.033982;1.415640;0.452989;0.275043;-0.755591;-0.130074;-0.580099;0.034191;1.460519;0.467712;-0.632418;-0.466098;0.584896;-0.201733;0.090080;1.445321;0.457916;-0.750830;-0.035360;0.642524;0.148888;0.011021;1.425852;0.462727;-0.072126;-0.790457;0.236318;-0.560472;0.054306;1.428533;0.448690;0.275043;-0.755591;-0.130074;-0.580099;0.080154;1.455010;0.460783;-0.750830;-0.035360;0.642524;0.148888;0.053883;1.408889;0.473210;0.402674;-0.783613;0.045424;-0.470894;0.053862;1.438044;0.496399;-0.554458;-0.595473;0.568213;-0.122974;0.094888;1.439274;0.478800;-0.785536;-0.201900;0.512022;0.282850;0.039328;1.414000;0.485733;-0.012062;-0.859923;0.275080;-0.429789;0.070728;1.420816;0.467259;0.402674;-0.783613;0.045424;-0.470894;2023/05/01 13:48:48.7417;0.048510;1.410961;0.461851;0.396625;-0.747290;-0.072394;-0.528210;0.042571;1.450811;0.483506;-0.582954;-0.556262;0.554439;-0.208172;0.093793;1.444650;0.472257;-0.750830;-0.035360;0.642524;0.148888;0.026746;1.417264;0.474593;-0.006995;-0.832353;0.228607;-0.504856;0.066869;1.425748;0.458222;0.396625;-0.747290;-0.072394;-0.528210;6e526951-250e-4037-8505-3204f70e406b;0.034431;1.396794;0.423579;-0.255598;0.294243;0.669636;-0.632201;0.082805;1.438168;0.433647;-0.226772;0.324979;0.722085;-0.567059;0.060666;1.416809;0.425567;-0.347232;0.275397;0.673968;-0.591062;0.016861;1.380542;0.420874;-0.255598;0.294243;0.669636;-0.632201;1203;0.126116;1.449502;0.453854;-0.750830;-0.035360;0.642524;0.148888
NA;151457;109;0.050791;1.491533;0.065214;0.994324;0.051470;-0.081607;0.044834;-0.028927;1.459177;0.451530;-0.758610;-0.110825;0.635614;0.090688;0.031489;1.462960;0.445418;-0.739534;-0.080795;0.665207;0.063725;0.086439;1.447036;0.441655;-0.749162;-0.032092;0.644356;0.150105;-0.005398;1.461671;0.449201;-0.738560;-0.124047;0.660017;0.059326;-0.050416;1.458902;0.455750;-0.758610;-0.110825;0.635614;0.090688;0.034861;1.416724;0.452341;0.270753;-0.755781;-0.128513;-0.582214;0.035339;1.461675;0.466896;-0.632951;-0.462481;0.587269;-0.201496;0.091164;1.446075;0.457362;-0.749162;-0.032092;0.644356;0.150105;0.011946;1.427151;0.461960;-0.075458;-0.788448;0.238332;-0.562010;0.055308;1.429425;0.448054;0.270753;-0.755781;-0.128513;-0.582214;0.081290;1.455835;0.460165;-0.749162;-0.032092;0.644356;0.150105;0.054673;1.409909;0.472639;0.398765;-0.784031;0.047124;-0.473353;0.054750;1.439179;0.495743;-0.554755;-0.592821;0.570587;-0.123456;0.095850;1.440069;0.478297;-0.783986;-0.199256;0.514728;0.284109;0.040124;1.415178;0.485104;-0.015113;-0.858369;0.277260;-0.431395;0.071626;1.421665;0.466657;0.398765;-0.784031;0.047124;-0.473353;2023/05/01 13:48:48.7524;0.049330;1.411969;0.461264;0.392481;-0.747864;-0.070852;-0.530695;0.043593;1.451972;0.482759;-0.583717;-0.553003;0.556864;-0.208244;0.094816;1.445427;0.471730;-0.749162;-0.032092;0.644356;0.150105;0.027579;1.418496;0.473915;-0.010411;-0.830710;0.230791;-0.506505;0.067826;1.426577;0.457611;0.392481;-0.747864;-0.070852;-0.530695;6e526951-250e-4037-8505-3204f70e406b;0.035321;1.397831;0.422881;-0.255734;0.298588;0.668586;-0.631220;0.083937;1.438892;0.433083;-0.226645;0.329107;0.720642;-0.566565;0.061686;1.417664;0.424964;-0.347250;0.279734;0.673238;-0.589845;0.017650;1.381699;0.420117;-0.255734;0.298588;0.668586;-0.631220;1214;0.127241;1.449995;0.453433;-0.749162;-0.032092;0.644356;0.150105
