Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;171631;149;0.049376;1.491570;0.074366;0.998692;0.032375;-0.008916;0.038562;0.152831;1.507551;0.428312;-0.774060;0.605251;0.108946;0.150441;0.155929;1.448533;0.413902;-0.770498;0.620220;0.109196;0.098677;0.174426;1.395545;0.399662;-0.813240;0.539621;0.208087;0.064422;0.154228;1.484793;0.421575;-0.792293;0.585537;0.124363;0.118115;0.153760;1.528961;0.432836;-0.774060;0.605251;0.108946;0.150441;0.160039;1.442267;0.462825;-0.413818;-0.904770;0.092959;-0.038788;0.176883;1.452693;0.418526;-0.970295;0.172178;0.150055;0.079790;0.190166;1.396549;0.403315;-0.813240;0.539621;0.208087;0.064422;0.165809;1.467729;0.456138;-0.788784;-0.589637;0.168128;-0.043384;0.159948;1.423050;0.447711;-0.413818;-0.904770;0.092959;-0.038788;0.190638;1.410988;0.402326;-0.813240;0.539621;0.208087;0.064422;0.188262;1.419327;0.459399;-0.188605;-0.937589;0.273580;-0.102516;0.210527;1.436833;0.436736;-0.955349;-0.027935;0.255475;0.145810;0.212757;1.398355;0.414179;-0.812997;0.455361;0.200205;0.302655;0.195612;1.437468;0.462819;-0.643320;-0.713381;0.277759;0.008798;0.189315;1.409727;0.440212;-0.188605;-0.937589;0.273580;-0.102516;2023/05/01 13:52:33.6084;0.174141;1.426572;0.461371;-0.236930;-0.950771;0.172774;-0.100241;0.194420;1.447193;0.427252;-0.977132;0.041703;0.185652;0.094902;0.206581;1.399401;0.408378;-0.813240;0.539621;0.208087;0.064422;0.180882;1.451647;0.462637;-0.688955;-0.690052;0.219524;-0.031280;0.176369;1.413653;0.441447;-0.236930;-0.950771;0.172774;-0.100241;6e526951-250e-4037-8505-3204f70e406b;0.107708;1.410189;0.426545;-0.397215;0.585934;0.250601;-0.660380;0.163844;1.390108;0.402087;-0.498315;0.486523;0.147416;-0.702315;0.137436;1.398944;0.417454;-0.521881;0.565424;0.206871;-0.604269;0.084072;1.413400;0.429884;-0.397215;0.585934;0.250601;-0.660380;1680;0.204393;1.369283;0.386126;-0.813240;0.539621;0.208087;0.064422
NA;171632;150;0.049381;1.491546;0.074273;0.998688;0.032518;-0.008617;0.038608;0.153115;1.507901;0.428344;-0.773964;0.604620;0.109694;0.152909;0.156107;1.448888;0.413887;-0.770450;0.619746;0.109932;0.101179;0.174512;1.395863;0.399670;-0.812988;0.539340;0.209023;0.066879;0.154475;1.485145;0.421591;-0.792128;0.585083;0.125178;0.120590;0.154085;1.529302;0.432897;-0.773964;0.604620;0.109694;0.152909;0.159986;1.442498;0.462794;-0.412491;-0.905105;0.094915;-0.040338;0.177053;1.452982;0.418606;-0.970039;0.171140;0.152003;0.081427;0.190239;1.396817;0.403391;-0.812988;0.539340;0.209023;0.066879;0.165839;1.467965;0.456199;-0.787690;-0.590354;0.170631;-0.043715;0.159924;1.423319;0.447630;-0.412491;-0.905105;0.094915;-0.040338;0.190756;1.411255;0.402419;-0.812988;0.539340;0.209023;0.066879;0.188165;1.419502;0.459449;-0.186879;-0.937278;0.275177;-0.104229;0.210571;1.437005;0.436943;-0.954545;-0.029024;0.257600;0.147121;0.212788;1.398546;0.414354;-0.812371;0.454555;0.201133;0.304924;0.195535;1.437618;0.462957;-0.641622;-0.714012;0.280077;0.008069;0.189290;1.409948;0.440244;-0.186879;-0.937278;0.275177;-0.104229;2023/05/01 13:52:33.6197;0.174060;1.426771;0.461359;-0.235225;-0.950700;0.174431;-0.102038;0.194536;1.447423;0.427401;-0.976639;0.040602;0.187758;0.096304;0.206639;1.399616;0.408527;-0.812988;0.539340;0.209023;0.066879;0.180844;1.451828;0.462733;-0.687423;-0.690787;0.221908;-0.031942;0.176358;1.413905;0.441409;-0.235225;-0.950700;0.174431;-0.102038;6e526951-250e-4037-8505-3204f70e406b;0.107727;1.410707;0.426265;-0.398008;0.587685;0.250743;-0.658289;0.163904;1.390453;0.402045;-0.499360;0.488164;0.147983;-0.700312;0.137457;1.399368;0.417299;-0.522655;0.566935;0.207320;-0.602025;0.084087;1.413996;0.429501;-0.398008;0.587685;0.250743;-0.658289;1692;0.204460;1.369528;0.386233;-0.812988;0.539340;0.209023;0.066879
NA;171633;151;0.049408;1.491535;0.074172;0.998689;0.032523;-0.008664;0.038558;0.152802;1.507523;0.427537;-0.772709;0.605913;0.111706;0.152684;0.155960;1.448458;0.413330;-0.769137;0.621064;0.111856;0.100973;0.174545;1.395421;0.399390;-0.811618;0.540688;0.211078;0.066176;0.154230;1.484743;0.420881;-0.790891;0.586396;0.127135;0.120280;0.153714;1.528945;0.432003;-0.772709;0.605913;0.111706;0.152684;0.159711;1.442274;0.462266;-0.413911;-0.904436;0.094172;-0.042499;0.176881;1.452627;0.418093;-0.969567;0.172790;0.153875;0.080044;0.190258;1.396433;0.403155;-0.811618;0.540688;0.211078;0.066176;0.165512;1.467732;0.455590;-0.788495;-0.589017;0.170919;-0.046063;0.159751;1.423041;0.447171;-0.413911;-0.904436;0.094172;-0.042499;0.190742;1.410868;0.402125;-0.811618;0.540688;0.211078;0.066176;0.187965;1.419348;0.459097;-0.187695;-0.937240;0.273801;-0.106703;0.210386;1.436815;0.436598;-0.954410;-0.027527;0.259365;0.145166;0.212770;1.398267;0.414179;-0.811503;0.455558;0.203581;0.304112;0.195268;1.437499;0.462562;-0.642480;-0.713267;0.280075;0.005343;0.189193;1.409736;0.439926;-0.187695;-0.937240;0.273801;-0.106703;2023/05/01 13:52:33.6303;0.173827;1.426599;0.460959;-0.237083;-0.950211;0.173341;-0.104133;0.194352;1.447151;0.426964;-0.976389;0.042416;0.189481;0.094676;0.206636;1.399296;0.408329;-0.811618;0.540688;0.211078;0.066176;0.180543;1.451679;0.462235;-0.688672;-0.689407;0.221968;-0.034340;0.176216;1.413645;0.441076;-0.237083;-0.950211;0.173341;-0.104133;6e526951-250e-4037-8505-3204f70e406b;0.107632;1.410143;0.425747;-0.395489;0.588846;0.251027;-0.658661;0.163944;1.389994;0.401754;-0.497049;0.489773;0.148194;-0.700788;0.137425;1.398874;0.416904;-0.520288;0.568353;0.207879;-0.602546;0.083973;1.413365;0.428911;-0.395489;0.588846;0.251027;-0.658661;1702;0.204602;1.369109;0.386157;-0.811618;0.540688;0.211078;0.066176
NA;171634;152;0.049397;1.491536;0.074077;0.998696;0.032393;-0.008487;0.038543;0.153715;1.507733;0.429018;-0.774931;0.603625;0.108187;0.153021;0.156592;1.448765;0.414360;-0.771497;0.618678;0.108509;0.101270;0.174940;1.395771;0.399947;-0.813943;0.538243;0.208096;0.066992;0.155029;1.484999;0.422186;-0.793162;0.583956;0.123735;0.120748;0.154726;1.529119;0.433637;-0.774931;0.603625;0.108187;0.153021;0.160551;1.442188;0.463217;-0.410590;-0.906025;0.094765;-0.039432;0.177548;1.452832;0.419056;-0.970453;0.169467;0.151060;0.081755;0.190673;1.396704;0.403648;-0.813943;0.538243;0.208096;0.066992;0.166399;1.467682;0.456721;-0.786557;-0.592054;0.170189;-0.042847;0.160464;1.423076;0.447970;-0.410590;-0.906025;0.094765;-0.039432;0.191200;1.411145;0.402723;-0.813943;0.538243;0.208096;0.066992;0.188710;1.419227;0.459776;-0.185365;-0.937641;0.275387;-0.103105;0.211087;1.436780;0.437292;-0.954669;-0.030195;0.256611;0.147807;0.213243;1.398387;0.414584;-0.813122;0.453651;0.199877;0.305094;0.196094;1.437328;0.463331;-0.640666;-0.714984;0.279750;0.009201;0.189808;1.409742;0.440535;-0.185365;-0.937641;0.275387;-0.103105;2023/05/01 13:52:33.6426;0.174608;1.426499;0.461741;-0.234193;-0.951024;0.174723;-0.100891;0.195042;1.447236;0.427806;-0.976821;0.039329;0.186793;0.096859;0.207086;1.399479;0.408770;-0.813943;0.538243;0.208096;0.066992;0.181411;1.451548;0.463174;-0.686641;-0.691712;0.221608;-0.030815;0.176862;1.413683;0.441753;-0.234193;-0.951024;0.174723;-0.100891;6e526951-250e-4037-8505-3204f70e406b;0.108187;1.410563;0.426653;-0.399009;0.586905;0.251581;-0.658059;0.164332;1.390360;0.402315;-0.500329;0.487079;0.148701;-0.700223;0.137903;1.399239;0.417623;-0.523754;0.565877;0.207859;-0.601880;0.084549;1.413845;0.429913;-0.399009;0.586905;0.251581;-0.658059;1714;0.204852;1.369459;0.386390;-0.813943;0.538243;0.208096;0.066992
NA;171635;153;0.049414;1.491566;0.073987;0.998701;0.032103;-0.008425;0.038656;0.153985;1.507892;0.428331;-0.772248;0.607205;0.107666;0.152785;0.156723;1.448790;0.414195;-0.768676;0.622353;0.107722;0.101044;0.175082;1.395774;0.399872;-0.813493;0.539163;0.207752;0.066110;0.155245;1.485097;0.421696;-0.790593;0.587623;0.123073;0.120481;0.155043;1.529315;0.432763;-0.772248;0.607205;0.107666;0.152785;0.160760;1.442340;0.463065;-0.411853;-0.905529;0.094236;-0.038916;0.177683;1.452881;0.418852;-0.970375;0.170706;0.150435;0.081253;0.190819;1.396724;0.403550;-0.813493;0.539163;0.207752;0.066110;0.166588;1.467820;0.456498;-0.787412;-0.591148;0.169410;-0.042744;0.160655;1.423188;0.447869;-0.411853;-0.905529;0.094236;-0.038916;0.191338;1.411166;0.402596;-0.813493;0.539163;0.207752;0.066110;0.188923;1.419376;0.459636;-0.186628;-0.937565;0.274954;-0.102673;0.211258;1.436892;0.437076;-0.954933;-0.029140;0.256004;0.147364;0.213406;1.398448;0.414454;-0.812838;0.454746;0.199781;0.304283;0.196307;1.437487;0.463138;-0.641703;-0.714303;0.279106;0.009366;0.189993;1.409848;0.440414;-0.186628;-0.937565;0.274954;-0.102673;2023/05/01 13:52:33.6537;0.174825;1.426648;0.461594;-0.235170;-0.950931;0.174167;-0.100451;0.195193;1.447316;0.427590;-0.976941;0.040484;0.186162;0.096392;0.207239;1.399523;0.408646;-0.813493;0.539163;0.207752;0.066110;0.181615;1.451703;0.462969;-0.687470;-0.691125;0.220878;-0.030733;0.177058;1.413796;0.441627;-0.235170;-0.950931;0.174167;-0.100451;6e526951-250e-4037-8505-3204f70e406b;0.108232;1.410522;0.426328;-0.395589;0.589620;0.252995;-0.657154;0.164479;1.390362;0.402263;-0.499694;0.487581;0.147627;-0.700555;0.138058;1.399281;0.417559;-0.520710;0.568670;0.209735;-0.601238;0.084558;1.413720;0.429399;-0.395589;0.589620;0.252995;-0.657154;1726;0.204992;1.369450;0.386339;-0.813493;0.539163;0.207752;0.066110
NA;171636;154;0.049422;1.491613;0.073886;0.998707;0.031913;-0.008489;0.038640;0.154085;1.507920;0.428162;-0.772413;0.607257;0.107338;0.151973;0.156849;1.448817;0.414034;-0.768701;0.622511;0.107375;0.100246;0.175219;1.395779;0.399800;-0.813046;0.540060;0.207440;0.065275;0.155355;1.485125;0.421525;-0.790736;0.587668;0.122717;0.119680;0.155131;1.529343;0.432594;-0.772413;0.607257;0.107338;0.151973;0.160957;1.442495;0.462918;-0.413131;-0.905018;0.093748;-0.038437;0.177813;1.452931;0.418653;-0.970284;0.171948;0.149859;0.080777;0.190960;1.396746;0.403456;-0.813046;0.540060;0.207440;0.065275;0.166768;1.467960;0.456277;-0.788277;-0.590208;0.168686;-0.042654;0.160836;1.423302;0.447773;-0.413131;-0.905018;0.093748;-0.038437;0.191471;1.411187;0.402472;-0.813046;0.540060;0.207440;0.065275;0.189126;1.419523;0.459498;-0.187823;-0.937492;0.274528;-0.102300;0.211422;1.437003;0.436868;-0.955178;-0.028116;0.255455;0.146924;0.213562;1.398510;0.414329;-0.812550;0.455804;0.199712;0.303514;0.196508;1.437645;0.462950;-0.642689;-0.713651;0.278501;0.009485;0.190170;1.409955;0.440296;-0.187823;-0.937492;0.274528;-0.102300;2023/05/01 13:52:33.6644;0.175030;1.426795;0.461451;-0.236121;-0.950835;0.173635;-0.100058;0.195338;1.447396;0.427380;-0.977048;0.041619;0.185583;0.095940;0.207387;1.399567;0.408528;-0.813046;0.540060;0.207440;0.065275;0.181809;1.451857;0.462768;-0.688285;-0.690535;0.220194;-0.030674;0.177245;1.413909;0.441505;-0.236121;-0.950835;0.173635;-0.100058;6e526951-250e-4037-8505-3204f70e406b;0.108416;1.410612;0.426321;-0.395518;0.589355;0.251475;-0.658017;0.164622;1.390366;0.402212;-0.499068;0.488028;0.146603;-0.700905;0.138208;1.399323;0.417500;-0.520614;0.568580;0.208092;-0.601977;0.084752;1.413838;0.429444;-0.395518;0.589355;0.251475;-0.658017;1737;0.205128;1.369443;0.386291;-0.813046;0.540060;0.207440;0.065275
NA;171637;155;0.049428;1.491625;0.073769;0.998709;0.031906;-0.008411;0.038627;0.154196;1.507954;0.427974;-0.772509;0.607380;0.106992;0.151237;0.156972;1.448846;0.413874;-0.768581;0.622840;0.106983;0.099542;0.175352;1.395787;0.399728;-0.812599;0.540937;0.207153;0.064478;0.155471;1.485158;0.421341;-0.790790;0.587822;0.122336;0.118960;0.155233;1.529379;0.432401;-0.772509;0.607380;0.106992;0.151237;0.161146;1.442672;0.462784;-0.414687;-0.904365;0.093388;-0.037906;0.177939;1.452982;0.418458;-0.970151;0.173381;0.149278;0.080392;0.191096;1.396770;0.403364;-0.812599;0.540937;0.207153;0.064478;0.166946;1.468117;0.456055;-0.789315;-0.589019;0.168030;-0.042482;0.161002;1.423430;0.447702;-0.414687;-0.904365;0.093388;-0.037906;0.191600;1.411210;0.402352;-0.812599;0.540937;0.207153;0.064478;0.189320;1.419666;0.459362;-0.188892;-0.937431;0.274139;-0.101939;0.211580;1.437113;0.436665;-0.955407;-0.027180;0.254926;0.146532;0.213713;1.398571;0.414209;-0.812259;0.456832;0.199665;0.302778;0.196701;1.437797;0.462767;-0.643596;-0.713051;0.277937;0.009621;0.190341;1.410062;0.440176;-0.188892;-0.937431;0.274139;-0.101939;2023/05/01 13:52:33.6756;0.175229;1.426947;0.461309;-0.236904;-0.950770;0.173127;-0.099703;0.195478;1.447476;0.427175;-0.977143;0.042781;0.185021;0.095543;0.207530;1.399612;0.408413;-0.812599;0.540937;0.207153;0.064478;0.181996;1.452014;0.462572;-0.689044;-0.689982;0.219560;-0.030611;0.177429;1.414032;0.441379;-0.236904;-0.950770;0.173127;-0.099703;6e526951-250e-4037-8505-3204f70e406b;0.108584;1.410702;0.426280;-0.395327;0.589310;0.250069;-0.658708;0.164760;1.390372;0.402159;-0.498458;0.488572;0.145607;-0.701168;0.138351;1.399369;0.417432;-0.520356;0.568738;0.206677;-0.602538;0.084929;1.413956;0.429440;-0.395327;0.589310;0.250069;-0.658708;1747;0.205260;1.369438;0.386245;-0.812599;0.540937;0.207153;0.064478
NA;171638;156;0.049463;1.491632;0.073644;0.998715;0.031821;-0.008369;0.038549;0.154308;1.507994;0.427770;-0.772508;0.607608;0.106668;0.150554;0.157091;1.448876;0.413716;-0.768352;0.623291;0.106603;0.098892;0.175482;1.395795;0.399657;-0.812155;0.541795;0.206889;0.063714;0.155586;1.485196;0.421148;-0.790743;0.588094;0.121973;0.118292;0.155338;1.529421;0.432187;-0.772508;0.607608;0.106668;0.150554;0.161328;1.442854;0.462653;-0.416293;-0.903681;0.093073;-0.037388;0.178061;1.453033;0.418267;-0.970003;0.174842;0.148722;0.080038;0.191229;1.396794;0.403275;-0.812155;0.541795;0.206889;0.063714;0.167120;1.468277;0.455835;-0.790382;-0.587775;0.167415;-0.042301;0.161160;1.423560;0.447637;-0.416293;-0.903681;0.093073;-0.037388;0.191725;1.411234;0.402234;-0.812155;0.541795;0.206889;0.063714;0.189507;1.419808;0.459228;-0.189903;-0.937372;0.273763;-0.101608;0.211732;1.437221;0.436468;-0.955623;-0.026278;0.254429;0.146153;0.213860;1.398633;0.414092;-0.811965;0.457833;0.199635;0.302072;0.196887;1.437947;0.462588;-0.644462;-0.712476;0.277401;0.009741;0.190506;1.410168;0.440058;-0.189903;-0.937372;0.273763;-0.101608;2023/05/01 13:52:33.6873;0.175420;1.427098;0.461169;-0.237640;-0.950709;0.172638;-0.099379;0.195614;1.447555;0.426975;-0.977229;0.043936;0.184490;0.095166;0.207669;1.399658;0.408302;-0.812155;0.541795;0.206889;0.063714;0.182177;1.452171;0.462379;-0.689782;-0.689438;0.218960;-0.030559;0.177606;1.414156;0.441255;-0.237640;-0.950709;0.172638;-0.099379;6e526951-250e-4037-8505-3204f70e406b;0.108741;1.410788;0.426226;-0.395035;0.589367;0.248789;-0.659316;0.164894;1.390380;0.402107;-0.497856;0.489114;0.144643;-0.701417;0.138490;1.399416;0.417364;-0.519989;0.569006;0.205436;-0.603026;0.085093;1.414065;0.429414;-0.395035;0.589367;0.248789;-0.659316;1759;0.205390;1.369434;0.386202;-0.812155;0.541795;0.206889;0.063714
NA;171639;157;0.049491;1.491635;0.073527;0.998732;0.031634;-0.008403;0.038258;0.153044;1.508352;0.426808;-0.770963;0.609544;0.109449;0.148639;0.156199;1.449182;0.413054;-0.767092;0.624670;0.109392;0.096903;0.174854;1.396117;0.399283;-0.810803;0.543323;0.208805;0.061641;0.154464;1.485526;0.420312;-0.789362;0.589793;0.124674;0.116221;0.153950;1.529811;0.431096;-0.770963;0.609544;0.109449;0.148639;0.160398;1.443561;0.462078;-0.420083;-0.902024;0.091463;-0.038969;0.177145;1.453459;0.417609;-0.969406;0.178206;0.149887;0.077642;0.190591;1.397206;0.402915;-0.810803;0.543323;0.208805;0.061641;0.166103;1.468945;0.455048;-0.792728;-0.584679;0.166531;-0.044737;0.160314;1.424138;0.447229;-0.420083;-0.902024;0.091463;-0.038969;0.191023;1.411643;0.401804;-0.810803;0.543323;0.208805;0.061641;0.188693;1.420502;0.458758;-0.191999;-0.937429;0.271444;-0.103348;0.210866;1.437896;0.435931;-0.955870;-0.024398;0.255334;0.143254;0.213200;1.399205;0.413753;-0.811382;0.459232;0.201957;0.299964;0.195986;1.438693;0.462029;-0.646245;-0.711369;0.276173;0.007094;0.189760;1.410765;0.439641;-0.191999;-0.937429;0.271444;-0.103348;2023/05/01 13:52:33.6975;0.174560;1.427812;0.460701;-0.240987;-0.950084;0.170561;-0.100873;0.194712;1.448107;0.426365;-0.977167;0.046974;0.185381;0.092591;0.207013;1.400172;0.407949;-0.810803;0.543323;0.208805;0.061641;0.181223;1.452919;0.461723;-0.692278;-0.687180;0.217825;-0.032966;0.176812;1.414728;0.440887;-0.240987;-0.950084;0.170561;-0.100873;6e526951-250e-4037-8505-3204f70e406b;0.108012;1.410869;0.425757;-0.391925;0.589614;0.249045;-0.660854;0.164287;1.390664;0.401745;-0.494735;0.490057;0.144691;-0.702956;0.137820;1.399617;0.416942;-0.517193;0.569554;0.205636;-0.604842;0.084346;1.414030;0.428925;-0.391925;0.589614;0.249045;-0.660854;1770;0.204900;1.369828;0.386000;-0.810803;0.543323;0.208805;0.061641
NA;171640;158;0.049513;1.491682;0.073433;0.998750;0.031202;-0.008253;0.038174;0.153506;1.508294;0.427544;-0.772957;0.606778;0.107996;0.150649;0.156450;1.449215;0.413353;-0.769174;0.622015;0.108090;0.098924;0.174947;1.396183;0.399248;-0.812399;0.540939;0.208112;0.063896;0.154846;1.485511;0.420878;-0.791319;0.587020;0.123381;0.118321;0.154488;1.529716;0.431995;-0.772957;0.606778;0.107996;0.150649;0.160586;1.443197;0.462310;-0.416162;-0.903697;0.093017;-0.038584;0.177404;1.453395;0.417956;-0.969891;0.174655;0.149861;0.079681;0.190684;1.397198;0.402903;-0.812399;0.540939;0.208112;0.063896;0.166366;1.468625;0.455501;-0.790214;-0.587774;0.167937;-0.043363;0.160472;1.423903;0.447293;-0.416162;-0.903697;0.093017;-0.038584;0.191163;1.411640;0.401888;-0.812399;0.540939;0.208112;0.063896;0.188817;1.420129;0.458877;-0.188544;-0.937690;0.273155;-0.102834;0.211058;1.437602;0.436206;-0.955431;-0.027130;0.255465;0.145439;0.213289;1.399052;0.413774;-0.812320;0.456721;0.200611;0.302156;0.196150;1.438277;0.462292;-0.643422;-0.713378;0.277544;0.008359;0.189888;1.410528;0.439692;-0.188544;-0.937690;0.273155;-0.102834;2023/05/01 13:52:33.7087;0.174704;1.427440;0.460840;-0.237254;-0.950737;0.172392;-0.100454;0.194945;1.447928;0.426694;-0.977096;0.043598;0.185499;0.094724;0.207110;1.400077;0.407972;-0.812399;0.540939;0.208112;0.063896;0.181432;1.452519;0.462071;-0.689431;-0.689632;0.219307;-0.031598;0.176944;1.414506;0.440926;-0.237254;-0.950737;0.172392;-0.100454;6e526951-250e-4037-8505-3204f70e406b;0.108135;1.410969;0.425784;-0.394860;0.588860;0.250507;-0.659224;0.164360;1.390748;0.401664;-0.497390;0.488895;0.146528;-0.701509;0.137908;1.399678;0.416899;-0.520121;0.568196;0.206814;-0.603205;0.084476;1.414181;0.428959;-0.394860;0.588860;0.250507;-0.659224;1781;0.204922;1.369886;0.385819;-0.812399;0.540939;0.208112;0.063896
