Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181334;150;0.059056;1.491830;0.075394;0.998202;0.046634;-0.001703;0.037620;0.129897;1.478062;0.429345;0.836686;-0.505939;-0.208195;-0.025252;0.154789;1.431095;0.399673;0.860228;-0.458943;-0.218360;0.041196;0.165456;1.381750;0.372518;0.890955;-0.446365;-0.063472;-0.054123;0.139447;1.459723;0.417608;0.864045;-0.450591;-0.223888;0.016395;0.123352;1.497350;0.437395;0.836686;-0.505939;-0.208195;-0.025252;0.184776;1.484932;0.443544;0.857974;-0.492754;0.013612;-0.144532;0.176579;1.432753;0.399234;0.900962;-0.421761;0.016931;-0.100495;0.181830;1.381757;0.370731;0.890955;-0.446365;-0.063472;-0.054123;0.181420;1.464524;0.426264;0.898858;-0.423262;0.016338;-0.112417;0.189375;1.505932;0.455188;0.857974;-0.492754;0.013612;-0.144532;0.180633;1.395928;0.370626;0.890955;-0.446365;-0.063472;-0.054123;0.192454;1.386576;0.429613;0.299994;0.901613;-0.288341;-0.118140;0.211514;1.410895;0.403336;0.955963;0.156176;-0.114818;-0.220365;0.203301;1.379461;0.372697;0.868358;-0.395049;-0.029809;-0.298335;0.202848;1.403442;0.431130;0.653726;0.705923;-0.199587;-0.185687;0.183447;1.375800;0.413361;0.299994;0.901613;-0.288341;-0.118140;2023/05/01 13:54:21.8444;0.182926;1.402016;0.440941;0.318470;0.921799;-0.200544;-0.092984;0.194935;1.424227;0.401303;0.986511;-0.016627;-0.023346;-0.161169;0.196044;1.382307;0.369214;0.890955;-0.446365;-0.063472;-0.054123;0.193382;1.425765;0.439388;0.714224;0.669070;-0.149936;-0.140532;0.175546;1.387696;0.423354;0.318470;0.921799;-0.200544;-0.092984;6e526951-250e-4037-8505-3204f70e406b;0.157285;1.391256;0.439759;0.612885;0.244672;0.406225;0.632051;0.158185;1.375599;0.379957;0.603550;-0.175540;-0.032083;0.777100;0.148276;1.380753;0.409737;0.689365;-0.015957;0.213675;0.692001;0.176040;1.397115;0.453689;0.612885;0.244672;0.406225;0.632051;1671;0.184686;1.359104;0.342017;0.890955;-0.446365;-0.063472;-0.054123
NA;181335;151;0.059061;1.491823;0.075366;0.998195;0.046682;-0.001566;0.037761;0.130130;1.477913;0.428805;0.836159;-0.506398;-0.208826;-0.028128;0.154941;1.430839;0.399235;0.859867;-0.459491;-0.219143;0.038385;0.165539;1.381490;0.372060;0.890982;-0.445856;-0.064482;-0.056612;0.139649;1.459533;0.417107;0.863618;-0.451100;-0.224697;0.013593;0.123636;1.497231;0.436826;0.836159;-0.506398;-0.208826;-0.028128;0.184958;1.484477;0.443337;0.858192;-0.491627;0.013027;-0.147104;0.176738;1.432422;0.398887;0.901239;-0.420593;0.016064;-0.103014;0.181919;1.381441;0.370341;0.890982;-0.445856;-0.064482;-0.056612;0.181593;1.464118;0.426002;0.899113;-0.422074;0.015491;-0.114936;0.189592;1.505438;0.455039;0.858192;-0.491627;0.013027;-0.147104;0.180781;1.395616;0.370253;0.890982;-0.445856;-0.064482;-0.056612;0.192313;1.386110;0.429210;0.297606;0.901904;-0.290422;-0.116856;0.211580;1.410438;0.403106;0.955089;0.157866;-0.117063;-0.221768;0.203384;1.379067;0.372397;0.868001;-0.393997;-0.030724;-0.300660;0.202756;1.402936;0.430837;0.651706;0.707161;-0.202132;-0.185326;0.183351;1.375418;0.412877;0.297606;0.901904;-0.290422;-0.116856;2023/05/01 13:54:21.8545;0.182797;1.401566;0.440557;0.317117;0.921878;-0.202796;-0.091941;0.195056;1.423830;0.401021;0.986180;-0.015107;-0.025205;-0.163053;0.196150;1.381943;0.368888;0.890982;-0.445856;-0.064482;-0.056612;0.193347;1.425280;0.439103;0.712874;0.669910;-0.152498;-0.140629;0.175433;1.387303;0.422916;0.317117;0.921878;-0.202796;-0.091941;6e526951-250e-4037-8505-3204f70e406b;0.157059;1.390930;0.439277;0.614802;0.244252;0.403814;0.631897;0.158207;1.375359;0.379454;0.604941;-0.177072;-0.033858;0.775594;0.148168;1.380502;0.409193;0.691101;-0.016845;0.211419;0.690939;0.175765;1.396703;0.453308;0.614802;0.244252;0.403814;0.631897;1681;0.184823;1.358810;0.341619;0.890982;-0.445856;-0.064482;-0.056612
NA;181336;152;0.059079;1.491807;0.075350;0.998196;0.046555;-0.001411;0.037891;0.130318;1.478705;0.428514;0.834601;-0.509501;-0.207767;-0.026150;0.155071;1.431429;0.399219;0.858463;-0.462590;-0.217773;0.040329;0.165667;1.381926;0.372325;0.889720;-0.448720;-0.063538;-0.054881;0.139814;1.460245;0.416924;0.862266;-0.454251;-0.223411;0.015546;0.123834;1.498078;0.436410;0.834601;-0.509501;-0.207767;-0.026150;0.185160;1.485413;0.442858;0.856708;-0.494635;0.013645;-0.145606;0.176865;1.433047;0.398787;0.899874;-0.423809;0.016994;-0.101604;0.182042;1.381895;0.370551;0.889720;-0.448720;-0.063538;-0.054881;0.181766;1.464932;0.425671;0.897754;-0.425304;0.016376;-0.113523;0.189801;1.506455;0.454409;0.856708;-0.494635;0.013645;-0.145606;0.180875;1.396067;0.370374;0.889720;-0.448720;-0.063538;-0.054881;0.192627;1.386968;0.429353;0.301047;0.901031;-0.289486;-0.117094;0.211759;1.411150;0.403028;0.956030;0.154310;-0.116024;-0.220759;0.203513;1.379571;0.372546;0.867057;-0.397230;-0.030548;-0.299143;0.203044;1.403823;0.430840;0.654436;0.704981;-0.201033;-0.185205;0.183633;1.376156;0.413117;0.301047;0.901031;-0.289486;-0.117094;2023/05/01 13:54:21.8667;0.183127;1.402498;0.440680;0.321646;0.920451;-0.201753;-0.092788;0.195205;1.424500;0.400913;0.986301;-0.018864;-0.024003;-0.162106;0.196263;1.382412;0.369044;0.889720;-0.448720;-0.063538;-0.054881;0.193632;1.426216;0.438990;0.716010;0.666850;-0.151064;-0.140783;0.175711;1.388070;0.423196;0.321646;0.920451;-0.201753;-0.092788;6e526951-250e-4037-8505-3204f70e406b;0.157397;1.391769;0.439525;0.614278;0.242922;0.406998;0.630876;0.158375;1.375828;0.379787;0.603740;-0.177409;-0.030444;0.776594;0.148442;1.381137;0.409531;0.690013;-0.018211;0.214519;0.691037;0.176135;1.397668;0.453461;0.614278;0.242922;0.406998;0.630876;1693;0.184884;1.359087;0.341960;0.889720;-0.448720;-0.063538;-0.054881
NA;181337;153;0.059069;1.491794;0.075323;0.998200;0.046531;-0.001223;0.037806;0.130490;1.479436;0.428238;0.833119;-0.512398;-0.206804;-0.024362;0.155190;1.431970;0.399207;0.857122;-0.465499;-0.216523;0.042083;0.165790;1.382326;0.372577;0.888537;-0.451364;-0.062708;-0.053299;0.139965;1.460901;0.416752;0.860971;-0.457209;-0.222240;0.017310;0.124015;1.498859;0.436017;0.833119;-0.512398;-0.206804;-0.024362;0.185339;1.486277;0.442410;0.855312;-0.497428;0.014157;-0.144240;0.176979;1.433621;0.398700;0.898571;-0.426837;0.017805;-0.100312;0.182159;1.382311;0.370751;0.888537;-0.451364;-0.062708;-0.053299;0.181919;1.465683;0.425365;0.896456;-0.428344;0.017145;-0.112228;0.189983;1.507395;0.453821;0.855312;-0.497428;0.014157;-0.144240;0.180963;1.396480;0.370492;0.888537;-0.451364;-0.062708;-0.053299;0.192916;1.387765;0.429495;0.304311;0.900188;-0.288628;-0.117261;0.211921;1.411805;0.402962;0.956907;0.150899;-0.115095;-0.219799;0.203635;1.380034;0.372692;0.866172;-0.400205;-0.030429;-0.297752;0.203308;1.404647;0.430850;0.657024;0.702894;-0.200041;-0.185050;0.183894;1.376839;0.413352;0.304311;0.900188;-0.288628;-0.117261;2023/05/01 13:54:21.8784;0.183429;1.403368;0.440807;0.326061;0.919031;-0.200791;-0.093541;0.195339;1.425116;0.400820;0.986397;-0.022463;-0.022934;-0.161213;0.196369;1.382842;0.369195;0.888537;-0.451364;-0.062708;-0.053299;0.193890;1.427088;0.438889;0.719047;0.663849;-0.149749;-0.140892;0.175964;1.388779;0.423478;0.326061;0.919031;-0.200791;-0.093541;6e526951-250e-4037-8505-3204f70e406b;0.157712;1.392544;0.439759;0.613781;0.241652;0.409936;0.629945;0.158536;1.376259;0.380100;0.602613;-0.177696;-0.027256;0.777521;0.148702;1.381723;0.409850;0.688985;-0.019520;0.217356;0.691141;0.176478;1.398559;0.453607;0.613781;0.241652;0.409936;0.629945;1704;0.184946;1.359340;0.342284;0.888537;-0.451364;-0.062708;-0.053299
NA;181338;154;0.059058;1.491771;0.075288;0.998199;0.046631;-0.000984;0.037719;0.129949;1.479465;0.428063;0.832277;-0.512969;-0.208694;-0.024980;0.154794;1.431956;0.399226;0.856210;-0.466355;-0.218384;0.041543;0.165564;1.382273;0.372737;0.888015;-0.452015;-0.064929;-0.053815;0.139481;1.460913;0.416651;0.860061;-0.458016;-0.224131;0.016793;0.123430;1.498897;0.435783;0.832277;-0.512969;-0.208694;-0.024980;0.184668;1.486354;0.442488;0.855159;-0.497566;0.011679;-0.144895;0.176583;1.433626;0.398812;0.898378;-0.427235;0.015328;-0.100760;0.181941;1.382272;0.370982;0.888015;-0.452015;-0.064929;-0.053815;0.181355;1.465732;0.425455;0.896267;-0.428711;0.014663;-0.112681;0.189229;1.507491;0.453897;0.855159;-0.497566;0.011679;-0.144895;0.180726;1.396439;0.370689;0.888015;-0.452015;-0.064929;-0.053815;0.192426;1.387832;0.429751;0.304618;0.900359;-0.288830;-0.114623;0.211527;1.411852;0.403267;0.956910;0.150676;-0.117529;-0.218650;0.203404;1.380019;0.373019;0.865883;-0.400313;-0.032796;-0.298194;0.202787;1.404730;0.431125;0.657301;0.702889;-0.201314;-0.182689;0.183495;1.376860;0.413587;0.304618;0.900359;-0.288830;-0.114623;2023/05/01 13:54:21.8896;0.182867;1.403436;0.440989;0.326296;0.919148;-0.201052;-0.090978;0.194942;1.425143;0.401028;0.986427;-0.022757;-0.025438;-0.160618;0.196151;1.382814;0.369485;0.888015;-0.452015;-0.064929;-0.053815;0.193306;1.427167;0.439087;0.719252;0.663765;-0.151153;-0.138728;0.175504;1.388813;0.423645;0.326296;0.919148;-0.201052;-0.090978;6e526951-250e-4037-8505-3204f70e406b;0.157204;1.392634;0.439865;0.614647;0.239399;0.409453;0.630275;0.158288;1.376211;0.380244;0.602030;-0.179913;-0.027617;0.777450;0.148333;1.381736;0.409942;0.689107;-0.021900;0.216662;0.691166;0.175905;1.398699;0.453779;0.614647;0.239399;0.409453;0.630275;1715;0.184869;1.359253;0.342566;0.888015;-0.452015;-0.064929;-0.053815
NA;181339;155;0.059042;1.491771;0.075240;0.998193;0.046712;-0.000924;0.037791;0.130291;1.479393;0.428470;0.833107;-0.512169;-0.207511;-0.023566;0.155101;1.431972;0.399460;0.856980;-0.465381;-0.217177;0.042887;0.165838;1.382332;0.372875;0.888428;-0.451553;-0.063564;-0.052485;0.139809;1.460875;0.416991;0.860854;-0.457080;-0.222890;0.018120;0.123772;1.498802;0.436246;0.833107;-0.512169;-0.207511;-0.023566;0.185053;1.486342;0.442694;0.855556;-0.497276;0.012972;-0.143435;0.176886;1.433669;0.398968;0.898735;-0.426750;0.016691;-0.099402;0.182209;1.382353;0.371061;0.888428;-0.451553;-0.063564;-0.052485;0.181709;1.465742;0.425643;0.896635;-0.428249;0.016030;-0.111322;0.189628;1.507470;0.454115;0.855556;-0.497276;0.012972;-0.143435;0.180973;1.396520;0.370787;0.888428;-0.451553;-0.063564;-0.052485;0.192893;1.387844;0.429790;0.304925;0.900456;-0.287567;-0.116212;0.211873;1.411932;0.403271;0.957143;0.151134;-0.115683;-0.218298;0.203679;1.380125;0.373015;0.866359;-0.400327;-0.031296;-0.296953;0.203235;1.404756;0.431146;0.657399;0.703072;-0.199551;-0.183565;0.183917;1.376871;0.413653;0.304925;0.900456;-0.287567;-0.116212;2023/05/01 13:54:21.8997;0.183356;1.403430;0.441098;0.326661;0.919131;-0.199793;-0.092599;0.195263;1.425205;0.401108;0.986592;-0.022347;-0.023632;-0.159930;0.196410;1.382915;0.369511;0.888428;-0.451553;-0.063564;-0.052485;0.193757;1.427176;0.439175;0.719377;0.663874;-0.149320;-0.139542;0.175944;1.388800;0.423780;0.326661;0.919131;-0.199793;-0.092599;6e526951-250e-4037-8505-3204f70e406b;0.157727;1.392572;0.440060;0.613186;0.240763;0.410217;0.630681;0.158600;1.376252;0.380404;0.601668;-0.177783;-0.027175;0.778236;0.148759;1.381711;0.410152;0.688176;-0.020162;0.217362;0.691926;0.176469;1.398642;0.453916;0.613186;0.240763;0.410217;0.630681;1726;0.185059;1.359371;0.342605;0.888428;-0.451553;-0.063564;-0.052485
NA;181340;156;0.059035;1.491755;0.075189;0.998184;0.046854;-0.000979;0.037857;0.130603;1.479323;0.428855;0.833892;-0.511373;-0.206472;-0.022170;0.155390;1.431993;0.399678;0.857718;-0.464391;-0.216115;0.044227;0.166099;1.382391;0.373011;0.888786;-0.451169;-0.062304;-0.051228;0.140111;1.460841;0.417312;0.861615;-0.456124;-0.221793;0.019443;0.124078;1.498709;0.436685;0.833892;-0.511373;-0.206472;-0.022170;0.185416;1.486344;0.442882;0.855871;-0.497094;0.014181;-0.142061;0.177173;1.433717;0.399115;0.899046;-0.426339;0.017957;-0.098129;0.182464;1.382435;0.371141;0.888786;-0.451169;-0.062304;-0.051228;0.182042;1.465761;0.425815;0.896955;-0.427858;0.017300;-0.110047;0.190003;1.507466;0.454309;0.855871;-0.497094;0.014181;-0.142061;0.181208;1.396600;0.370883;0.888786;-0.451169;-0.062304;-0.051228;0.193332;1.387866;0.429834;0.305340;0.900499;-0.286380;-0.117710;0.212199;1.412018;0.403279;0.957359;0.151548;-0.113967;-0.217963;0.203940;1.380230;0.373019;0.866781;-0.400387;-0.029924;-0.295779;0.203655;1.404790;0.431170;0.657557;0.703177;-0.197898;-0.184386;0.184312;1.376887;0.413725;0.305340;0.900499;-0.286380;-0.117710;2023/05/01 13:54:21.9114;0.183817;1.403438;0.441208;0.327203;0.919039;-0.198609;-0.094126;0.195567;1.425273;0.401184;0.986744;-0.022029;-0.021950;-0.159278;0.196656;1.383015;0.369542;0.888786;-0.451169;-0.062304;-0.051228;0.194182;1.427198;0.439259;0.719589;0.663870;-0.147598;-0.140299;0.176358;1.388796;0.423922;0.327203;0.919039;-0.198609;-0.094126;6e526951-250e-4037-8505-3204f70e406b;0.158221;1.392512;0.440249;0.611762;0.242051;0.410900;0.631126;0.158896;1.376295;0.380560;0.601292;-0.175734;-0.026808;0.779004;0.149163;1.381688;0.410356;0.687258;-0.018490;0.217989;0.692688;0.177001;1.398588;0.454053;0.611762;0.242051;0.410900;0.631126;1738;0.185243;1.359484;0.342652;0.888786;-0.451169;-0.062304;-0.051228
NA;181341;157;0.059012;1.491741;0.075156;0.998179;0.046891;-0.000900;0.037947;0.130458;1.479777;0.428504;0.833247;-0.511827;-0.207710;-0.024267;0.155258;1.432365;0.399471;0.857127;-0.465051;-0.217442;0.042198;0.165963;1.382718;0.372886;0.888427;-0.451433;-0.063738;-0.053321;0.139972;1.461263;0.417016;0.860983;-0.456738;-0.223147;0.017430;0.123946;1.499183;0.436293;0.833247;-0.511827;-0.207710;-0.024267;0.185217;1.486647;0.442801;0.855612;-0.496954;0.012839;-0.144224;0.177046;1.434034;0.399003;0.898935;-0.426155;0.016401;-0.100198;0.182336;1.382720;0.371088;0.888427;-0.451433;-0.063738;-0.053321;0.181871;1.466070;0.425721;0.896828;-0.427647;0.015749;-0.112118;0.189804;1.507764;0.454238;0.855612;-0.496954;0.012839;-0.144224;0.181115;1.396888;0.370815;0.888427;-0.451433;-0.063738;-0.053321;0.192946;1.388141;0.429807;0.304925;0.900298;-0.288148;-0.115992;0.211999;1.412250;0.403337;0.956817;0.151975;-0.116476;-0.218718;0.203797;1.380462;0.373063;0.866207;-0.400058;-0.031456;-0.297742;0.203303;1.405041;0.431186;0.656995;0.703261;-0.200287;-0.183484;0.183971;1.377171;0.413668;0.304925;0.900298;-0.288148;-0.115992;2023/05/01 13:54:21.9226;0.183418;1.403731;0.441123;0.326581;0.919025;-0.200503;-0.092391;0.195410;1.425546;0.401160;0.986495;-0.021565;-0.024240;-0.160548;0.196535;1.383263;0.369551;0.888427;-0.451433;-0.063738;-0.053321;0.193850;1.427466;0.439228;0.719000;0.664087;-0.150101;-0.139634;0.176003;1.389108;0.423801;0.326581;0.919025;-0.200503;-0.092391;6e526951-250e-4037-8505-3204f70e406b;0.157822;1.392885;0.440090;0.613405;0.241108;0.409473;0.630820;0.158713;1.376645;0.380408;0.602121;-0.177500;-0.027713;0.777931;0.148868;1.382072;0.410161;0.688526;-0.019857;0.216650;0.691810;0.176559;1.398923;0.453968;0.613405;0.241108;0.409473;0.630820;1748;0.185183;1.359742;0.342627;0.888427;-0.451433;-0.063738;-0.053321
NA;181342;158;0.058995;1.491741;0.075114;0.998184;0.046823;-0.000877;0.037901;0.130654;1.479825;0.428156;0.829420;-0.518447;-0.206424;-0.025785;0.155246;1.432144;0.399390;0.857149;-0.465709;-0.215912;0.042333;0.165809;1.382455;0.372826;0.888246;-0.452008;-0.062226;-0.053264;0.140050;1.461087;0.416939;0.857700;-0.463594;-0.221760;0.015953;0.124269;1.499385;0.435663;0.829420;-0.518447;-0.206424;-0.025785;0.185413;1.486448;0.442554;0.854724;-0.498474;0.014445;-0.144090;0.177035;1.433782;0.398860;0.898697;-0.426582;0.017922;-0.100251;0.182177;1.382432;0.370983;0.888246;-0.452008;-0.062226;-0.053264;0.181979;1.465829;0.425543;0.896121;-0.429055;0.017386;-0.112147;0.190071;1.507592;0.453913;0.854724;-0.498474;0.014445;-0.144090;0.180975;1.396602;0.370699;0.888246;-0.452008;-0.062226;-0.053264;0.192956;1.387893;0.429668;0.305923;0.899744;-0.288319;-0.117239;0.211970;1.411956;0.403120;0.956911;0.151173;-0.115454;-0.219407;0.203641;1.380148;0.372901;0.865841;-0.400938;-0.030136;-0.297757;0.203337;1.404784;0.430997;0.657596;0.702488;-0.199922;-0.184687;0.183922;1.376910;0.413569;0.305923;0.899744;-0.288319;-0.117239;2023/05/01 13:54:21.9337;0.183478;1.403498;0.440990;0.327319;0.918570;-0.200718;-0.093829;0.195393;1.425272;0.400975;0.986409;-0.022098;-0.022956;-0.161187;0.196373;1.382955;0.369407;0.888246;-0.452008;-0.062226;-0.053264;0.193937;1.427217;0.439045;0.719391;0.663486;-0.149621;-0.140985;0.175993;1.388867;0.423706;0.327319;0.918570;-0.200718;-0.093829;6e526951-250e-4037-8505-3204f70e406b;0.157855;1.392695;0.440047;0.613352;0.241998;0.410519;0.629850;0.158572;1.376399;0.380374;0.602589;-0.176714;-0.026412;0.777792;0.148816;1.381866;0.410149;0.688677;-0.019200;0.217798;0.691318;0.176641;1.398721;0.453865;0.613352;0.241998;0.410519;0.629850;1760;0.184914;1.359422;0.342538;0.888246;-0.452008;-0.062226;-0.053264
NA;181343;159;0.058962;1.491752;0.075092;0.998189;0.046698;-0.000815;0.037920;0.130770;1.479639;0.428157;0.830306;-0.517643;-0.204959;-0.025097;0.155238;1.431937;0.399317;0.857149;-0.466367;-0.214456;0.042493;0.165669;1.382208;0.372776;0.888061;-0.452575;-0.060792;-0.053175;0.140127;1.460924;0.416867;0.858578;-0.462649;-0.220290;0.016539;0.124412;1.499183;0.435726;0.830306;-0.517643;-0.204959;-0.025097;0.185591;1.486227;0.442371;0.854507;-0.498832;0.015874;-0.143988;0.177028;1.433549;0.398727;0.898446;-0.427040;0.019379;-0.100276;0.182032;1.382164;0.370889;0.888061;-0.452575;-0.060792;-0.053175;0.182087;1.465609;0.425373;0.895982;-0.429278;0.018806;-0.112172;0.190307;1.507369;0.453708;0.854507;-0.498832;0.015874;-0.143988;0.180847;1.396335;0.370594;0.888061;-0.452575;-0.060792;-0.053175;0.192975;1.387670;0.429543;0.306909;0.899208;-0.288460;-0.118413;0.211948;1.411683;0.402916;0.957021;0.150316;-0.114457;-0.220034;0.203499;1.379855;0.372752;0.865490;-0.401801;-0.028889;-0.297739;0.203376;1.404551;0.430823;0.658224;0.701707;-0.199549;-0.185822;0.183886;1.376673;0.413485;0.306909;0.899208;-0.288460;-0.118413;2023/05/01 13:54:21.9444;0.183543;1.403289;0.440871;0.328109;0.918107;-0.200897;-0.095203;0.195381;1.425017;0.400802;0.986329;-0.022693;-0.021715;-0.161768;0.196225;1.382667;0.369275;0.888061;-0.452575;-0.060792;-0.053175;0.194027;1.426993;0.438874;0.719829;0.662847;-0.149135;-0.142261;0.175992;1.388646;0.423626;0.328109;0.918107;-0.200897;-0.095203;6e526951-250e-4037-8505-3204f70e406b;0.157890;1.392524;0.440011;0.613306;0.242800;0.411547;0.628914;0.158443;1.376170;0.380349;0.603010;-0.176011;-0.025151;0.777667;0.148772;1.381677;0.410144;0.688809;-0.018630;0.218908;0.690850;0.176721;1.398541;0.453770;0.613306;0.242800;0.411547;0.628914;1771;0.184666;1.359120;0.342461;0.888061;-0.452575;-0.060792;-0.053175
