Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;165069;142;0.061633;1.488486;0.062988;0.996292;0.051762;-0.054955;0.041258;-0.012131;1.371907;0.528733;-0.726457;-0.536894;0.394748;-0.167866;0.021959;1.420132;0.516924;-0.785613;-0.398631;0.459791;-0.111797;0.072737;1.413877;0.489616;-0.863266;-0.052390;0.485328;0.128387;-0.001538;1.393079;0.526548;-0.721396;-0.523132;0.424711;-0.159822;-0.021222;1.352258;0.532047;-0.726457;-0.536894;0.394748;-0.167866;-0.004984;1.362471;0.542115;-0.732253;-0.522736;0.427591;-0.087858;0.033636;1.418792;0.535352;-0.750230;-0.460165;0.464997;-0.095814;0.082804;1.411747;0.502089;-0.863266;-0.052390;0.485328;0.128387;0.008040;1.386055;0.541402;-0.703799;-0.537022;0.445393;-0.133788;-0.018487;1.342331;0.545245;-0.732253;-0.522736;0.427591;-0.087858;0.074098;1.418159;0.511828;-0.863266;-0.052390;0.485328;0.128387;0.062095;1.368754;0.525442;0.271316;-0.917320;0.137659;-0.256832;0.064402;1.397907;0.553583;-0.564773;-0.718931;0.401234;-0.056400;0.095765;1.403674;0.522319;-0.876250;-0.185022;0.340169;0.286771;0.053219;1.372143;0.542893;-0.033053;-0.943497;0.221236;-0.244489;0.073467;1.377037;0.509211;0.271316;-0.917320;0.137659;-0.256832;2023/05/01 13:51:20.3794;0.049323;1.366992;0.519459;0.232283;-0.908792;0.080685;-0.337094;0.048072;1.409694;0.546432;-0.632084;-0.651425;0.399220;-0.129376;0.091865;1.409034;0.516937;-0.863266;-0.052390;0.485328;0.128387;0.035249;1.374338;0.540044;-0.080823;-0.922084;0.213759;-0.312307;0.065003;1.374285;0.503033;0.232283;-0.908792;0.080685;-0.337094;6e526951-250e-4037-8505-3204f70e406b;0.003593;1.415203;0.477359;-0.525605;0.485885;0.654445;-0.243635;0.067955;1.409185;0.479480;-0.593593;0.378533;0.618954;-0.348219;0.036199;1.409768;0.477801;-0.654517;0.363770;0.611847;-0.254799;-0.018254;1.420815;0.468913;-0.525605;0.485885;0.654445;-0.243635;1581;0.114560;1.417527;0.488304;-0.863266;-0.052390;0.485328;0.128387
NA;165070;143;0.061637;1.488498;0.062974;0.996286;0.051959;-0.054941;0.041177;-0.012219;1.371510;0.528279;-0.725715;-0.536657;0.395283;-0.170553;0.021749;1.419843;0.516557;-0.784653;-0.398713;0.460718;-0.114398;0.072646;1.413603;0.489469;-0.862468;-0.051960;0.487173;0.126932;-0.001692;1.392717;0.526112;-0.720531;-0.523052;0.425246;-0.162537;-0.021257;1.351835;0.531583;-0.725715;-0.536657;0.395283;-0.170553;-0.005147;1.362164;0.541743;-0.731439;-0.522849;0.428284;-0.090551;0.033355;1.418569;0.535035;-0.749632;-0.459740;0.465897;-0.098137;0.082667;1.411522;0.501987;-0.862468;-0.051960;0.487173;0.126932;0.007812;1.385785;0.541046;-0.703094;-0.536783;0.446020;-0.136346;-0.018594;1.341981;0.544836;-0.731439;-0.522849;0.428284;-0.090551;0.073912;1.417946;0.511674;-0.862468;-0.051960;0.487173;0.126932;0.061922;1.368519;0.525380;0.269922;-0.917345;0.136363;-0.258894;0.064082;1.397784;0.553441;-0.564957;-0.718144;0.402021;-0.058925;0.095561;1.403524;0.522288;-0.876045;-0.184770;0.342129;0.285224;0.052975;1.371974;0.542781;-0.034459;-0.942989;0.220605;-0.246817;0.073356;1.376747;0.509164;0.269922;-0.917345;0.136363;-0.258894;2023/05/01 13:51:20.3906;0.049156;1.366691;0.519350;0.230097;-0.908786;0.079714;-0.338834;0.047761;1.409524;0.546195;-0.632070;-0.650519;0.399943;-0.131750;0.091673;1.408864;0.516878;-0.862468;-0.051960;0.487173;0.126932;0.035013;1.374133;0.539853;-0.082580;-0.921340;0.213278;-0.314366;0.064893;1.373896;0.502940;0.230097;-0.908786;0.079714;-0.338834;6e526951-250e-4037-8505-3204f70e406b;0.003546;1.414730;0.476911;-0.523201;0.486368;0.655832;-0.244113;0.067912;1.408875;0.479327;-0.591313;0.379328;0.620200;-0.349015;0.036162;1.409374;0.477512;-0.652355;0.364521;0.613362;-0.255627;-0.018277;1.420266;0.468353;-0.523201;0.486368;0.655832;-0.244113;1592;0.114468;1.417323;0.488314;-0.862468;-0.051960;0.487173;0.126932
NA;165071;144;0.061623;1.488503;0.062951;0.996275;0.052015;-0.055021;0.041269;-0.012297;1.371139;0.527865;-0.725012;-0.536471;0.395768;-0.172988;0.021556;1.419574;0.516225;-0.783742;-0.398850;0.461554;-0.116769;0.072560;1.413348;0.489337;-0.861739;-0.051582;0.488836;0.125639;-0.001831;1.392379;0.525715;-0.719708;-0.523020;0.425728;-0.165003;-0.021287;1.351441;0.531158;-0.725012;-0.536471;0.395768;-0.172988;-0.005295;1.361876;0.541403;-0.730649;-0.523016;0.428901;-0.093006;0.033097;1.418360;0.534748;-0.749064;-0.459384;0.466714;-0.100234;0.082539;1.411312;0.501897;-0.861739;-0.051582;0.488836;0.125639;0.007602;1.385530;0.540723;-0.702412;-0.536611;0.446585;-0.138667;-0.018690;1.341653;0.544459;-0.730649;-0.523016;0.428901;-0.093006;0.073738;1.417745;0.511536;-0.861739;-0.051582;0.488836;0.125639;0.061757;1.368296;0.525324;0.268631;-0.917354;0.135235;-0.260789;0.063789;1.397662;0.553312;-0.565119;-0.717404;0.402774;-0.061197;0.095371;1.403380;0.522261;-0.875847;-0.184553;0.343896;0.283844;0.052747;1.371813;0.542680;-0.035775;-0.942504;0.220089;-0.248932;0.073249;1.376472;0.509122;0.268631;-0.917354;0.135235;-0.260789;2023/05/01 13:51:20.4018;0.048998;1.366409;0.519251;0.228074;-0.908774;0.078888;-0.340426;0.047476;1.409361;0.545981;-0.632039;-0.649693;0.400625;-0.133887;0.091495;1.408701;0.516824;-0.861739;-0.051582;0.488836;0.125639;0.034794;1.373940;0.539679;-0.084201;-0.920644;0.212893;-0.316231;0.064788;1.373530;0.502856;0.228074;-0.908774;0.078888;-0.340426;6e526951-250e-4037-8505-3204f70e406b;0.003501;1.414290;0.476503;-0.520997;0.486781;0.657120;-0.244540;0.067869;1.408588;0.479190;-0.589218;0.380022;0.621359;-0.349741;0.036126;1.409008;0.477250;-0.650366;0.365178;0.614767;-0.256379;-0.018300;1.419756;0.467844;-0.520997;0.486781;0.657120;-0.244540;1603;0.114380;1.417130;0.488324;-0.861739;-0.051582;0.488836;0.125639
NA;165072;145;0.061618;1.488516;0.062940;0.996266;0.052021;-0.055199;0.041254;-0.012022;1.371959;0.528853;-0.726714;-0.536434;0.394689;-0.168363;0.022052;1.420187;0.516998;-0.785700;-0.398289;0.459792;-0.112397;0.072815;1.413699;0.489720;-0.863149;-0.050321;0.485660;0.128751;-0.001433;1.393130;0.526641;-0.721677;-0.522628;0.424670;-0.160308;-0.021108;1.352311;0.532190;-0.726714;-0.536434;0.394689;-0.168363;-0.004914;1.362590;0.542269;-0.731266;-0.524032;0.427402;-0.089259;0.033724;1.418876;0.535432;-0.750848;-0.458917;0.465226;-0.095850;0.082876;1.411585;0.502201;-0.863149;-0.050321;0.485660;0.128751;0.008080;1.386191;0.541559;-0.703589;-0.537091;0.445391;-0.134620;-0.018352;1.342397;0.545340;-0.731266;-0.524032;0.427402;-0.089259;0.074186;1.418056;0.511915;-0.863149;-0.050321;0.485660;0.128751;0.061966;1.368617;0.525745;0.266529;-0.918153;0.139818;-0.257700;0.064431;1.397968;0.553734;-0.566751;-0.716492;0.402826;-0.056243;0.095813;1.403547;0.522456;-0.876145;-0.183137;0.340942;0.287383;0.053131;1.372199;0.543178;-0.037670;-0.942779;0.223272;-0.244743;0.073371;1.376688;0.509431;0.266529;-0.918153;0.139818;-0.257700;2023/05/01 13:51:20.4125;0.049124;1.366782;0.519787;0.225525;-0.910028;0.083640;-0.337627;0.048133;1.409775;0.546543;-0.633899;-0.648886;0.400572;-0.129077;0.091928;1.408900;0.517056;-0.863149;-0.050321;0.485660;0.128751;0.035150;1.374447;0.540324;-0.086790;-0.921004;0.216232;-0.312192;0.064836;1.373738;0.503247;0.225525;-0.910028;0.083640;-0.337627;6e526951-250e-4037-8505-3204f70e406b;0.003671;1.415080;0.477393;-0.524465;0.487580;0.653885;-0.244210;0.068021;1.408980;0.479602;-0.592875;0.380093;0.618236;-0.349018;0.036266;1.409589;0.477905;-0.653571;0.365790;0.611503;-0.255160;-0.018157;1.420693;0.468899;-0.524465;0.487580;0.653885;-0.244210;1615;0.114649;1.417237;0.488398;-0.863149;-0.050321;0.485660;0.128751
NA;165073;146;0.061596;1.488545;0.062929;0.996264;0.052002;-0.055311;0.041177;-0.011892;1.372046;0.529148;-0.725986;-0.537529;0.394472;-0.168518;0.022132;1.420325;0.517373;-0.785381;-0.399091;0.459663;-0.112310;0.072875;1.413846;0.490060;-0.863265;-0.050607;0.485334;0.129090;-0.001331;1.393236;0.526978;-0.721047;-0.523635;0.424477;-0.160370;-0.020947;1.352377;0.532441;-0.725986;-0.537529;0.394472;-0.168518;-0.004803;1.362693;0.542591;-0.730747;-0.525049;0.427063;-0.089162;0.033814;1.418995;0.535799;-0.750765;-0.459372;0.464994;-0.095444;0.082943;1.411720;0.502533;-0.863265;-0.050607;0.485334;0.129090;0.008177;1.386302;0.541909;-0.703277;-0.537768;0.445150;-0.134344;-0.018217;1.342478;0.545625;-0.730747;-0.525049;0.427063;-0.089162;0.074262;1.418187;0.512255;-0.863265;-0.050607;0.485334;0.129090;0.061976;1.368676;0.526078;0.265056;-0.918597;0.140950;-0.257019;0.064528;1.398063;0.554063;-0.567087;-0.716310;0.402784;-0.055470;0.095892;1.403663;0.522770;-0.876136;-0.183396;0.340557;0.287702;0.053187;1.372305;0.543525;-0.038942;-0.942788;0.224003;-0.243840;0.073360;1.376685;0.509718;0.265056;-0.918597;0.140950;-0.257019;2023/05/01 13:51:20.4247;0.049124;1.366838;0.520131;0.224156;-0.910427;0.084816;-0.337170;0.048229;1.409881;0.546893;-0.634092;-0.648795;0.400625;-0.128422;0.092004;1.409021;0.517377;-0.863265;-0.050607;0.485334;0.129090;0.035204;1.374568;0.540680;-0.088016;-0.920937;0.217070;-0.311462;0.064825;1.373721;0.503549;0.224156;-0.910427;0.084816;-0.337170;6e526951-250e-4037-8505-3204f70e406b;0.003721;1.415232;0.477783;-0.524731;0.487444;0.653839;-0.244031;0.068072;1.409135;0.479943;-0.593218;0.379742;0.618145;-0.348976;0.036316;1.409742;0.478269;-0.653897;0.365478;0.611369;-0.255093;-0.018109;1.420855;0.469299;-0.524731;0.487444;0.653839;-0.244031;1626;0.114709;1.417379;0.488712;-0.863265;-0.050607;0.485334;0.129090
NA;165074;147;0.061571;1.488566;0.062922;0.996264;0.051989;-0.055361;0.041127;-0.011764;1.372115;0.529411;-0.725188;-0.538676;0.394273;-0.168758;0.022203;1.420451;0.517726;-0.785015;-0.399926;0.459569;-0.112282;0.072928;1.413980;0.490379;-0.863370;-0.050883;0.485028;0.129423;-0.001236;1.393326;0.527288;-0.720339;-0.524705;0.424300;-0.160519;-0.020786;1.352423;0.532658;-0.725188;-0.538676;0.394273;-0.168758;-0.004704;1.362785;0.542892;-0.730274;-0.525973;0.426760;-0.089040;0.033896;1.419102;0.536143;-0.750669;-0.459824;0.464781;-0.095064;0.083003;1.411842;0.502845;-0.863370;-0.050883;0.485028;0.129423;0.008265;1.386401;0.542236;-0.702993;-0.538386;0.444937;-0.134060;-0.018096;1.342551;0.545892;-0.730274;-0.525973;0.426760;-0.089040;0.074329;1.418305;0.512575;-0.863370;-0.050883;0.485028;0.129423;0.061975;1.368720;0.526392;0.263519;-0.919051;0.142097;-0.256341;0.064615;1.398147;0.554372;-0.567440;-0.716110;0.402747;-0.054706;0.095962;1.403766;0.523064;-0.876122;-0.183649;0.340195;0.288013;0.053234;1.372399;0.543852;-0.040295;-0.942787;0.224751;-0.242932;0.073337;1.376665;0.509985;0.263519;-0.919051;0.142097;-0.256341;2023/05/01 13:51:20.4354;0.049116;1.366883;0.520452;0.222807;-0.910818;0.085966;-0.336716;0.048315;1.409975;0.547221;-0.634278;-0.648710;0.400672;-0.127785;0.092073;1.409130;0.517679;-0.863370;-0.050883;0.485028;0.129423;0.035250;1.374676;0.541014;-0.089240;-0.920869;0.217893;-0.310739;0.064805;1.373693;0.503830;0.222807;-0.910818;0.085966;-0.336716;6e526951-250e-4037-8505-3204f70e406b;0.003764;1.415367;0.478152;-0.524962;0.487317;0.653812;-0.243861;0.068117;1.409275;0.480263;-0.593533;0.379404;0.618068;-0.348946;0.036360;1.409880;0.478612;-0.654210;0.365155;0.611240;-0.255063;-0.018067;1.420998;0.469676;-0.524962;0.487317;0.653812;-0.243861;1637;0.114763;1.417507;0.489008;-0.863370;-0.050883;0.485028;0.129423
NA;165075;148;0.061565;1.488565;0.062909;0.996262;0.051873;-0.055525;0.041093;-0.011575;1.371725;0.529391;-0.722235;-0.541917;0.395386;-0.168442;0.022400;1.420145;0.518125;-0.783244;-0.402391;0.460758;-0.110968;0.073143;1.413778;0.490789;-0.862901;-0.053332;0.485066;0.131413;-0.001066;1.392964;0.527459;-0.717691;-0.527586;0.425463;-0.159856;-0.020567;1.351990;0.532448;-0.722235;-0.541917;0.395386;-0.168442;-0.004613;1.362366;0.542899;-0.728364;-0.527961;0.427854;-0.087661;0.034074;1.418668;0.536544;-0.749057;-0.461665;0.465891;-0.093407;0.083204;1.411553;0.503251;-0.862901;-0.053332;0.485066;0.131413;0.008386;1.385969;0.542408;-0.701095;-0.540195;0.446169;-0.132626;-0.018031;1.342129;0.545754;-0.728364;-0.527961;0.427854;-0.087661;0.074529;1.417968;0.513010;-0.862901;-0.053332;0.485066;0.131413;0.062072;1.368263;0.526512;0.264466;-0.918509;0.144052;-0.256219;0.064751;1.397564;0.554672;-0.565167;-0.717509;0.403628;-0.053408;0.096134;1.403340;0.523430;-0.875216;-0.186298;0.339827;0.289497;0.053343;1.371895;0.543989;-0.038735;-0.942590;0.226497;-0.242330;0.073447;1.376221;0.510122;0.264466;-0.918509;0.144052;-0.256219;2023/05/01 13:51:20.4456;0.049151;1.366433;0.520593;0.222895;-0.910514;0.088707;-0.336768;0.048472;1.409455;0.547579;-0.632669;-0.649816;0.401928;-0.126185;0.092256;1.408741;0.518073;-0.862901;-0.053332;0.485066;0.131413;0.035326;1.374219;0.541185;-0.088504;-0.920622;0.220265;-0.310009;0.064859;1.373199;0.503971;0.222895;-0.910514;0.088707;-0.336768;6e526951-250e-4037-8505-3204f70e406b;0.003983;1.415237;0.478496;-0.525864;0.486063;0.654864;-0.241584;0.068335;1.409136;0.480642;-0.594257;0.377904;0.619412;-0.346952;0.036580;1.409751;0.478958;-0.654929;0.363370;0.612326;-0.253156;-0.017833;1.420919;0.470019;-0.525864;0.486063;0.654864;-0.241584;1648;0.114984;1.417269;0.489476;-0.862901;-0.053332;0.485066;0.131413
NA;165076;149;0.061570;1.488564;0.062874;0.996254;0.051963;-0.055661;0.040973;-0.011825;1.371322;0.528796;-0.720441;-0.543265;0.397116;-0.167709;0.022259;1.419737;0.517845;-0.781809;-0.403684;0.462358;-0.109724;0.073060;1.413496;0.490588;-0.862185;-0.055739;0.485669;0.132876;-0.001277;1.392553;0.526992;-0.716013;-0.528745;0.427192;-0.158940;-0.020850;1.351583;0.531729;-0.720441;-0.543265;0.397116;-0.167709;-0.004873;1.361867;0.542276;-0.726572;-0.529550;0.429114;-0.086784;0.033892;1.418153;0.536282;-0.747514;-0.463098;0.467177;-0.092244;0.083092;1.411198;0.503060;-0.862185;-0.055739;0.485669;0.132876;0.008150;1.385460;0.541933;-0.699289;-0.541634;0.447525;-0.131717;-0.018317;1.341628;0.544996;-0.726572;-0.529550;0.429114;-0.086784;0.074399;1.417565;0.512834;-0.862185;-0.055739;0.485669;0.132876;0.061862;1.367760;0.526050;0.266053;-0.917728;0.145118;-0.256774;0.064520;1.396936;0.554361;-0.562998;-0.718687;0.404633;-0.052866;0.095974;1.402869;0.523220;-0.874260;-0.188945;0.340040;0.290416;0.053111;1.371331;0.543527;-0.036745;-0.942320;0.227697;-0.242566;0.073272;1.375761;0.509703;0.266053;-0.917728;0.145118;-0.256774;2023/05/01 13:51:20.4578;0.048935;1.365963;0.520114;0.224486;-0.909658;0.090056;-0.337666;0.048261;1.408874;0.547298;-0.630798;-0.650872;0.403363;-0.125529;0.092111;1.408302;0.517885;-0.862185;-0.055739;0.485669;0.132876;0.035082;1.373686;0.540710;-0.086585;-0.920307;0.221808;-0.310386;0.064687;1.372766;0.503548;0.224486;-0.909658;0.090056;-0.337666;6e526951-250e-4037-8505-3204f70e406b;0.003925;1.415013;0.478136;-0.526190;0.485085;0.656236;-0.239108;0.068272;1.408911;0.480406;-0.594485;0.376694;0.621078;-0.344894;0.036521;1.409530;0.478648;-0.655131;0.361891;0.613816;-0.251135;-0.017866;1.420744;0.469625;-0.526190;0.485085;0.656236;-0.239108;1660;0.114905;1.416976;0.489386;-0.862185;-0.055739;0.485669;0.132876
NA;165077;150;0.061572;1.488544;0.062829;0.996251;0.052125;-0.055616;0.040914;-0.012093;1.370970;0.528262;-0.719005;-0.544178;0.398862;-0.166769;0.022125;1.419352;0.517585;-0.780570;-0.404653;0.463917;-0.108391;0.072979;1.413229;0.490401;-0.861505;-0.058009;0.486228;0.134263;-0.001491;1.392182;0.526567;-0.714662;-0.529494;0.428926;-0.157853;-0.021165;1.351236;0.531091;-0.719005;-0.544178;0.398862;-0.166769;-0.005130;1.361408;0.541702;-0.724964;-0.530932;0.430310;-0.085860;0.033719;1.417668;0.536037;-0.746123;-0.464355;0.468382;-0.091066;0.082985;1.410863;0.502882;-0.861505;-0.058009;0.486228;0.134263;0.007920;1.384987;0.541496;-0.697657;-0.542903;0.448807;-0.130779;-0.018602;1.341171;0.544302;-0.724964;-0.530932;0.430310;-0.085860;0.074274;1.417184;0.512671;-0.861505;-0.058009;0.486228;0.134263;0.061662;1.367290;0.525617;0.267665;-0.916952;0.146092;-0.257317;0.064300;1.396344;0.554069;-0.560974;-0.719765;0.405595;-0.052335;0.095822;1.402425;0.523025;-0.873352;-0.191441;0.340232;0.291290;0.052889;1.370800;0.543096;-0.034787;-0.942060;0.228819;-0.242806;0.073106;1.375334;0.509316;0.267665;-0.916952;0.146092;-0.257317;2023/05/01 13:51:20.4686;0.048736;1.365533;0.519663;0.226280;-0.908760;0.091198;-0.338578;0.048061;1.408325;0.547035;-0.629013;-0.651859;0.404744;-0.124920;0.091972;1.407887;0.517711;-0.861505;-0.058009;0.486228;0.134263;0.034850;1.373184;0.540264;-0.084549;-0.920014;0.223201;-0.310818;0.064533;1.372384;0.503160;0.226280;-0.908760;0.091198;-0.338578;6e526951-250e-4037-8505-3204f70e406b;0.003869;1.414809;0.477800;-0.526491;0.484192;0.657522;-0.236706;0.068211;1.408699;0.480186;-0.594713;0.375558;0.622642;-0.342912;0.036464;1.409324;0.478359;-0.655328;0.360505;0.615216;-0.249180;-0.017896;1.420587;0.469255;-0.526491;0.484192;0.657522;-0.236706;1670;0.114829;1.416699;0.489304;-0.861505;-0.058009;0.486228;0.134263
NA;165078;151;0.061602;1.488520;0.062770;0.996244;0.052372;-0.055550;0.040851;-0.012371;1.370655;0.527777;-0.717839;-0.544766;0.400610;-0.165677;0.021996;1.418987;0.517341;-0.779480;-0.405378;0.465437;-0.106995;0.072901;1.412976;0.490227;-0.860854;-0.060168;0.486750;0.135589;-0.001706;1.391844;0.526174;-0.713558;-0.529937;0.430657;-0.156641;-0.021501;1.350936;0.530517;-0.717839;-0.544766;0.400610;-0.165677;-0.005385;1.360980;0.541170;-0.723502;-0.532152;0.431452;-0.084902;0.033554;1.417206;0.535808;-0.744854;-0.465471;0.469523;-0.089878;0.082882;1.410544;0.502716;-0.860854;-0.060168;0.486750;0.135589;0.007695;1.384543;0.541089;-0.696165;-0.544037;0.450027;-0.129819;-0.018888;1.340750;0.543659;-0.723502;-0.532152;0.431452;-0.084902;0.074154;1.416820;0.512518;-0.860854;-0.060168;0.486750;0.135589;0.061471;1.366845;0.525209;0.269285;-0.916183;0.146996;-0.257849;0.064090;1.395780;0.553794;-0.559067;-0.720763;0.406522;-0.051814;0.095675;1.402001;0.522842;-0.872481;-0.193812;0.340406;0.292126;0.052675;1.370295;0.542689;-0.032864;-0.941809;0.229880;-0.243047;0.072947;1.374934;0.508954;0.269285;-0.916183;0.146996;-0.257849;2023/05/01 13:51:20.4798;0.048551;1.365133;0.519237;0.228212;-0.907834;0.092186;-0.339498;0.047870;1.407803;0.546787;-0.627300;-0.652789;0.406079;-0.124347;0.091838;1.407491;0.517547;-0.860854;-0.060168;0.486750;0.135589;0.034628;1.372707;0.539841;-0.082438;-0.919735;0.224478;-0.311290;0.064392;1.372040;0.502799;0.228212;-0.907834;0.092186;-0.339498;6e526951-250e-4037-8505-3204f70e406b;0.003814;1.414620;0.477482;-0.526773;0.483368;0.658738;-0.234369;0.068151;1.408498;0.479981;-0.594941;0.374482;0.624125;-0.340994;0.036408;1.409132;0.478087;-0.655519;0.359193;0.616544;-0.247282;-0.017925;1.420447;0.468904;-0.526773;0.483368;0.658738;-0.234369;1681;0.114754;1.416434;0.489229;-0.860854;-0.060168;0.486750;0.135589
