Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;180231;85;0.059526;1.501328;0.078680;0.999281;0.004181;-0.007700;0.036902;0.140173;1.528869;0.407996;-0.680959;0.497107;0.408095;0.350197;0.161797;1.472922;0.397591;-0.711905;0.478284;0.434517;0.275010;0.173486;1.417543;0.388479;-0.739226;0.446443;0.365884;0.346934;0.148603;1.507055;0.403708;-0.709203;0.462575;0.442563;0.295287;0.136638;1.550173;0.411643;-0.680959;0.497107;0.408095;0.350197;0.142993;1.517761;0.451027;-0.796866;0.289120;0.386241;0.363640;0.176291;1.470317;0.413743;-0.819904;0.281753;0.391932;0.307836;0.185107;1.414090;0.399648;-0.739226;0.446443;0.365884;0.346934;0.156586;1.499852;0.436168;-0.825298;0.253541;0.400051;0.307505;0.134120;1.536400;0.464129;-0.796866;0.289120;0.386241;0.363640;0.188565;1.427853;0.398347;-0.739226;0.446443;0.365884;0.346934;0.153632;1.429757;0.444438;-0.125265;-0.818536;0.452591;-0.330860;0.188834;1.443813;0.442988;-0.794117;-0.117465;0.552333;0.224741;0.196455;1.408338;0.416955;-0.703298;0.294198;0.349229;0.544848;0.160884;1.445668;0.453875;-0.495269;-0.664001;0.544572;-0.131347;0.161746;1.418430;0.428091;-0.125265;-0.818536;0.452591;-0.330860;2023/05/01 13:54:09.5486;0.145788;1.442158;0.439057;-0.110076;-0.858771;0.329177;-0.376881;0.183817;1.459198;0.429029;-0.850138;-0.025846;0.482962;0.208197;0.195243;1.411625;0.409169;-0.739226;0.446443;0.365884;0.346934;0.152080;1.465194;0.449330;-0.514295;-0.675579;0.491104;-0.194709;0.158573;1.430439;0.422685;-0.110076;-0.858771;0.329177;-0.376881;6e526951-250e-4037-8505-3204f70e406b;0.126994;1.446483;0.427066;-0.831400;0.067589;-0.105242;-0.541416;0.161749;1.414684;0.388150;-0.634755;0.534908;0.173194;-0.530061;0.136720;1.430443;0.399846;-0.822769;0.297133;0.003830;-0.484508;0.128781;1.452916;0.450209;-0.831400;0.067589;-0.105242;-0.541416;946;0.200839;1.385388;0.382952;-0.739226;0.446443;0.365884;0.346934
NA;180232;86;0.059470;1.501326;0.078707;0.999280;0.004123;-0.007772;0.036915;0.139605;1.529015;0.407383;-0.681755;0.495339;0.408661;0.350495;0.161366;1.473147;0.396844;-0.712569;0.476503;0.435203;0.275299;0.173161;1.417804;0.387649;-0.739550;0.445090;0.366660;0.347161;0.148088;1.507233;0.403044;-0.709858;0.460772;0.443199;0.295578;0.136018;1.550301;0.411089;-0.681755;0.495339;0.408661;0.350495;0.142319;1.517794;0.450345;-0.797384;0.286737;0.387294;0.363270;0.175831;1.470534;0.413021;-0.820155;0.279928;0.392852;0.307657;0.184764;1.414348;0.398836;-0.739550;0.445090;0.366660;0.347161;0.156003;1.499967;0.435471;-0.825593;0.251412;0.401052;0.307157;0.133346;1.536362;0.463479;-0.797384;0.286737;0.387294;0.363270;0.188203;1.428118;0.397569;-0.739550;0.445090;0.366660;0.347161;0.153184;1.429871;0.443583;-0.123375;-0.818754;0.452098;-0.331705;0.188355;1.443994;0.442241;-0.793594;-0.118881;0.552931;0.224374;0.196086;1.408580;0.416156;-0.703649;0.292690;0.349659;0.544931;0.160378;1.445780;0.453068;-0.493803;-0.664892;0.544609;-0.132207;0.161373;1.418598;0.427235;-0.123375;-0.818754;0.452098;-0.331705;2023/05/01 13:54:09.5598;0.145334;1.442260;0.438202;-0.108035;-0.858856;0.328696;-0.377695;0.183343;1.459397;0.428301;-0.849779;-0.027507;0.483638;0.207879;0.194884;1.411880;0.408373;-0.739550;0.445090;0.366660;0.347161;0.151550;1.465285;0.448545;-0.512678;-0.676520;0.491189;-0.195491;0.158192;1.430617;0.421833;-0.108035;-0.858856;0.328696;-0.377695;6e526951-250e-4037-8505-3204f70e406b;0.126581;1.446611;0.426202;-0.831306;0.067110;-0.104043;-0.541850;0.161430;1.414927;0.387291;-0.634729;0.534853;0.174622;-0.529679;0.136358;1.430639;0.398960;-0.822882;0.296555;0.005045;-0.484661;0.128330;1.452995;0.449360;-0.831306;0.067110;-0.104043;-0.541850;957;0.200576;1.385702;0.382118;-0.739550;0.445090;0.366660;0.347161
NA;180233;87;0.059411;1.501342;0.078729;0.999279;0.004099;-0.007830;0.036930;0.139627;1.528807;0.407763;-0.682811;0.495067;0.407941;0.349659;0.161439;1.472983;0.397101;-0.713594;0.476100;0.434478;0.274482;0.173282;1.417658;0.387855;-0.740253;0.445079;0.366065;0.346304;0.148130;1.507043;0.403375;-0.710897;0.460391;0.442454;0.294787;0.136019;1.550084;0.411504;-0.682811;0.495067;0.407941;0.349659;0.142459;1.517583;0.450671;-0.797947;0.287140;0.386289;0.362784;0.175942;1.470381;0.413245;-0.820907;0.279638;0.392083;0.306895;0.184914;1.414212;0.399015;-0.740253;0.445079;0.366065;0.346304;0.156117;1.499766;0.435760;-0.826200;0.251585;0.400081;0.306651;0.133515;1.536148;0.463828;-0.797947;0.287140;0.386289;0.362784;0.188334;1.427987;0.397749;-0.740253;0.445079;0.366065;0.346304;0.153432;1.429664;0.443821;-0.122868;-0.819559;0.451097;-0.331269;0.188562;1.443844;0.442427;-0.794271;-0.119200;0.552074;0.223919;0.196281;1.408451;0.416310;-0.704423;0.292910;0.348966;0.544256;0.160602;1.445583;0.453306;-0.493811;-0.665750;0.543562;-0.132169;0.161633;1.418424;0.427456;-0.122868;-0.819559;0.451097;-0.331269;2023/05/01 13:54:09.5705;0.145536;1.442043;0.438471;-0.107869;-0.859511;0.328027;-0.376834;0.183501;1.459247;0.428504;-0.850411;-0.027932;0.482731;0.207347;0.195058;1.411753;0.408532;-0.740253;0.445079;0.366065;0.346304;0.151738;1.465072;0.448813;-0.512848;-0.677221;0.490203;-0.195089;0.158379;1.430427;0.422070;-0.107869;-0.859511;0.328027;-0.376834;6e526951-250e-4037-8505-3204f70e406b;0.126710;1.446391;0.426501;-0.830771;0.066893;-0.104468;-0.542616;0.161554;1.414768;0.387518;-0.634649;0.534011;0.174515;-0.530658;0.136483;1.430436;0.399247;-0.822465;0.296259;0.004813;-0.485551;0.128475;1.452778;0.449657;-0.830771;0.066893;-0.104468;-0.542616;968;0.200725;1.385593;0.382252;-0.740253;0.445079;0.366065;0.346304
NA;180234;88;0.059350;1.501357;0.078763;0.999279;0.004013;-0.007840;0.036942;0.139320;1.528353;0.408216;-0.683976;0.494247;0.407901;0.348588;0.161279;1.472607;0.397442;-0.714656;0.475164;0.434441;0.273400;0.173251;1.417322;0.388130;-0.741147;0.444496;0.365973;0.345235;0.147880;1.506619;0.403785;-0.711983;0.459460;0.442382;0.293726;0.135657;1.549613;0.411993;-0.683976;0.494247;0.407901;0.348588;0.142199;1.517056;0.451093;-0.798999;0.286016;0.386143;0.361510;0.175810;1.470027;0.413565;-0.821842;0.278506;0.391934;0.305609;0.184906;1.413894;0.399271;-0.741147;0.444496;0.365973;0.345235;0.155906;1.499310;0.436142;-0.827127;0.250404;0.399892;0.305361;0.133201;1.535569;0.464288;-0.798999;0.286016;0.386143;0.361510;0.188289;1.427679;0.398012;-0.741147;0.444496;0.365973;0.345235;0.153454;1.429234;0.444133;-0.122043;-0.820466;0.449988;-0.330836;0.188537;1.443495;0.442704;-0.794893;-0.119961;0.551248;0.223339;0.196310;1.408146;0.416544;-0.705487;0.292498;0.348611;0.543327;0.160590;1.445163;0.453627;-0.493565;-0.666847;0.542432;-0.132196;0.161675;1.418040;0.427747;-0.122043;-0.820466;0.449988;-0.330836;2023/05/01 13:54:09.5826;0.145509;1.441571;0.438797;-0.107206;-0.860240;0.327018;-0.376237;0.183418;1.458899;0.428803;-0.850976;-0.029008;0.482082;0.206386;0.195069;1.411452;0.408770;-0.741147;0.444496;0.365973;0.345235;0.151661;1.464606;0.449155;-0.512552;-0.678272;0.489052;-0.195106;0.158359;1.430004;0.422368;-0.107206;-0.860240;0.327018;-0.376237;6e526951-250e-4037-8505-3204f70e406b;0.126664;1.445925;0.426856;-0.830100;0.066746;-0.104497;-0.543654;0.161529;1.414402;0.387807;-0.634407;0.533227;0.174851;-0.531625;0.136441;1.430007;0.399581;-0.822030;0.295724;0.004821;-0.486612;0.128425;1.452308;0.450014;-0.830100;0.066746;-0.104497;-0.543654;979;0.200767;1.385332;0.382459;-0.741147;0.444496;0.365973;0.345235
NA;180235;89;0.059292;1.501387;0.078795;0.999282;0.003953;-0.007881;0.036858;0.139034;1.527936;0.408640;-0.685052;0.493487;0.407873;0.347583;0.161130;1.472264;0.397763;-0.715636;0.474295;0.434415;0.272383;0.173219;1.417015;0.388388;-0.741979;0.443956;0.365872;0.344251;0.147647;1.506232;0.404169;-0.712986;0.458597;0.442323;0.292730;0.135318;1.549182;0.412450;-0.685052;0.493487;0.407873;0.347583;0.141943;1.516558;0.451492;-0.800043;0.284784;0.386079;0.360238;0.175687;1.469704;0.413865;-0.822736;0.277369;0.391832;0.304368;0.184896;1.413605;0.399511;-0.741979;0.443956;0.365872;0.344251;0.155702;1.498886;0.436502;-0.828036;0.249142;0.399779;0.304077;0.132886;1.535016;0.464723;-0.800043;0.284784;0.386079;0.360238;0.188245;1.427400;0.398258;-0.741979;0.443956;0.365872;0.344251;0.153471;1.428847;0.444429;-0.121310;-0.821291;0.449021;-0.330372;0.188513;1.443176;0.442964;-0.795485;-0.120607;0.550435;0.222887;0.196336;1.407869;0.416763;-0.706471;0.292119;0.348266;0.542472;0.160579;1.444783;0.453932;-0.493371;-0.667833;0.541411;-0.132131;0.161708;1.417694;0.428023;-0.121310;-0.821291;0.449021;-0.330372;2023/05/01 13:54:09.5928;0.145482;1.441137;0.439104;-0.106625;-0.860911;0.326115;-0.375651;0.183340;1.458580;0.429084;-0.851501;-0.030032;0.481472;0.205498;0.195077;1.411179;0.408994;-0.741979;0.443956;0.365872;0.344251;0.151590;1.464178;0.449476;-0.512284;-0.679242;0.487989;-0.195095;0.158337;1.429613;0.422648;-0.106625;-0.860911;0.326115;-0.375651;6e526951-250e-4037-8505-3204f70e406b;0.126629;1.445505;0.427191;-0.829512;0.066672;-0.104515;-0.544556;0.161504;1.414068;0.388079;-0.634221;0.532518;0.175085;-0.532479;0.136403;1.429621;0.399896;-0.821672;0.295210;0.004753;-0.487528;0.128384;1.451887;0.450350;-0.829512;0.066672;-0.104515;-0.544556;990;0.200803;1.385095;0.382652;-0.741979;0.443956;0.365872;0.344251
NA;180236;90;0.059255;1.501388;0.078856;0.999282;0.003890;-0.007859;0.036853;0.138965;1.528109;0.408880;-0.684926;0.493124;0.408203;0.347959;0.161073;1.472442;0.398003;-0.715489;0.473970;0.434780;0.272754;0.173157;1.417194;0.388618;-0.741800;0.443671;0.366171;0.344685;0.147583;1.506406;0.404408;-0.712831;0.458260;0.442681;0.293093;0.135243;1.549352;0.412694;-0.684926;0.493124;0.408203;0.347959;0.141778;1.516672;0.451735;-0.800063;0.283819;0.386737;0.360250;0.175611;1.469872;0.414121;-0.822628;0.276739;0.392403;0.304497;0.184820;1.413776;0.399754;-0.741800;0.443671;0.366171;0.344685;0.155578;1.499027;0.436750;-0.827967;0.248322;0.400415;0.304097;0.132678;1.535105;0.464970;-0.800063;0.283819;0.386737;0.360250;0.188175;1.427569;0.398513;-0.741800;0.443671;0.366171;0.344685;0.153352;1.429002;0.444639;-0.120798;-0.821092;0.449148;-0.330880;0.188396;1.443329;0.443226;-0.795092;-0.120867;0.550927;0.222932;0.196239;1.408029;0.417020;-0.706245;0.291724;0.348530;0.542810;0.160448;1.444935;0.454157;-0.492889;-0.667821;0.541781;-0.132472;0.161614;1.417857;0.428240;-0.120798;-0.821092;0.449148;-0.330880;2023/05/01 13:54:09.6045;0.145378;1.441292;0.439304;-0.106076;-0.860708;0.326168;-0.376224;0.183243;1.458739;0.429344;-0.851175;-0.030334;0.481998;0.205571;0.194990;1.411342;0.409251;-0.741800;0.443671;0.366171;0.344685;0.151466;1.464329;0.449697;-0.511744;-0.679277;0.488340;-0.195512;0.158261;1.429782;0.422861;-0.106076;-0.860708;0.326168;-0.376224;6e526951-250e-4037-8505-3204f70e406b;0.126523;1.445680;0.427368;-0.829657;0.066894;-0.103833;-0.544438;0.161442;1.414250;0.388292;-0.634257;0.532797;0.175563;-0.532000;0.136328;1.429805;0.400080;-0.821794;0.295355;0.005353;-0.487228;0.128246;1.452054;0.450532;-0.829657;0.066894;-0.103833;-0.544438;1002;0.200739;1.385267;0.382906;-0.741800;0.443671;0.366171;0.344685
NA;180237;91;0.059212;1.501402;0.078929;0.999283;0.003861;-0.007799;0.036838;0.138895;1.528273;0.409106;-0.684794;0.492802;0.408532;0.348291;0.161018;1.472611;0.398234;-0.715337;0.473683;0.435139;0.273079;0.173097;1.417363;0.388838;-0.741645;0.443401;0.366436;0.345084;0.147519;1.506572;0.404637;-0.712672;0.457962;0.443034;0.293410;0.135169;1.549515;0.412924;-0.684794;0.492802;0.408532;0.348291;0.141616;1.516775;0.451969;-0.800128;0.282808;0.387392;0.360197;0.175538;1.470030;0.414366;-0.822541;0.276129;0.392942;0.304593;0.184747;1.413938;0.399985;-0.741645;0.443401;0.366436;0.345084;0.155457;1.499158;0.436988;-0.827933;0.247476;0.401035;0.304063;0.132470;1.535181;0.465210;-0.800128;0.282808;0.387392;0.360197;0.188107;1.427731;0.398756;-0.741645;0.443401;0.366436;0.345084;0.153238;1.429145;0.444839;-0.120350;-0.820912;0.449269;-0.331326;0.188285;1.443473;0.443474;-0.794727;-0.121158;0.551384;0.222947;0.196146;1.408181;0.417264;-0.706045;0.291354;0.348760;0.543121;0.160324;1.445075;0.454371;-0.492456;-0.667810;0.542114;-0.132775;0.161522;1.418007;0.428447;-0.120350;-0.820912;0.449269;-0.331326;2023/05/01 13:54:09.6157;0.145282;1.441440;0.439497;-0.105496;-0.860536;0.326171;-0.376777;0.183152;1.458891;0.429594;-0.850877;-0.030613;0.482480;0.205631;0.194906;1.411498;0.409494;-0.741645;0.443401;0.366436;0.345084;0.151349;1.464473;0.449909;-0.511210;-0.679341;0.488645;-0.195924;0.158195;1.429945;0.423066;-0.105496;-0.860536;0.326171;-0.376777;6e526951-250e-4037-8505-3204f70e406b;0.126419;1.445842;0.427539;-0.829781;0.067020;-0.103210;-0.544353;0.161381;1.414424;0.388494;-0.634277;0.533044;0.176052;-0.531566;0.136254;1.429978;0.400254;-0.821908;0.295438;0.005921;-0.486979;0.128116;1.452204;0.450708;-0.829781;0.067020;-0.103210;-0.544353;1013;0.200676;1.385431;0.383146;-0.741645;0.443401;0.366436;0.345084
NA;180238;92;0.059170;1.501408;0.078998;0.999283;0.003814;-0.007795;0.036862;0.138825;1.528429;0.409321;-0.684660;0.492510;0.408857;0.348585;0.160963;1.472771;0.398457;-0.715184;0.473426;0.435489;0.273365;0.173038;1.417525;0.389047;-0.741511;0.443143;0.366673;0.345452;0.147455;1.506730;0.404855;-0.712514;0.457695;0.443380;0.293690;0.135094;1.549670;0.413142;-0.684660;0.492510;0.408857;0.348585;0.141457;1.516868;0.452195;-0.800228;0.281764;0.388041;0.360095;0.175468;1.470181;0.414602;-0.822471;0.275535;0.393453;0.304659;0.184676;1.414093;0.400205;-0.741511;0.443143;0.366673;0.345452;0.155340;1.499282;0.437218;-0.827927;0.246613;0.401638;0.303984;0.132263;1.535246;0.465443;-0.800228;0.281764;0.388041;0.360095;0.188041;1.427884;0.398988;-0.741511;0.443143;0.366673;0.345452;0.153130;1.429278;0.445032;-0.119952;-0.820747;0.449385;-0.331722;0.188180;1.443610;0.443713;-0.794385;-0.121470;0.551811;0.222938;0.196058;1.408326;0.417496;-0.705867;0.291006;0.348961;0.543409;0.160206;1.445205;0.454576;-0.492062;-0.667802;0.542415;-0.133047;0.161433;1.418146;0.428646;-0.119952;-0.820747;0.449385;-0.331722;2023/05/01 13:54:09.6274;0.145193;1.441579;0.439682;-0.104897;-0.860389;0.326133;-0.377313;0.183064;1.459034;0.429833;-0.850604;-0.030874;0.482924;0.205681;0.194826;1.411646;0.409727;-0.741511;0.443143;0.366673;0.345452;0.151239;1.464609;0.450115;-0.510683;-0.679428;0.488912;-0.196331;0.158135;1.430101;0.423262;-0.104897;-0.860389;0.326133;-0.377313;6e526951-250e-4037-8505-3204f70e406b;0.126319;1.445991;0.427704;-0.829887;0.067073;-0.102636;-0.544293;0.161322;1.414589;0.388687;-0.634286;0.533264;0.176546;-0.531170;0.136180;1.430140;0.400421;-0.822014;0.295473;0.006463;-0.486772;0.127993;1.452340;0.450878;-0.829887;0.067073;-0.102636;-0.544293;1024;0.200615;1.385587;0.383374;-0.741511;0.443143;0.366673;0.345452
NA;180239;93;0.059116;1.501417;0.079054;0.999281;0.003888;-0.007845;0.036898;0.138975;1.528256;0.408725;-0.683382;0.491896;0.409841;0.350797;0.161031;1.472553;0.397932;-0.713925;0.473022;0.436599;0.275577;0.173024;1.417286;0.388536;-0.740336;0.442445;0.367897;0.347558;0.147575;1.506540;0.404286;-0.711204;0.457250;0.444496;0.295862;0.135277;1.549504;0.412542;-0.683382;0.491896;0.409841;0.350797;0.141370;1.516668;0.451602;-0.798921;0.281005;0.389612;0.361889;0.175448;1.469918;0.414148;-0.821211;0.274972;0.395064;0.306476;0.184595;1.413818;0.399750;-0.740336;0.442445;0.367897;0.347558;0.155278;1.499052;0.436683;-0.826593;0.246212;0.403242;0.305812;0.132152;1.535058;0.464816;-0.798921;0.281005;0.389612;0.361889;0.188001;1.427602;0.398568;-0.740336;0.442445;0.367897;0.347558;0.152873;1.429017;0.444414;-0.118579;-0.819545;0.450567;-0.333579;0.187952;1.443297;0.443303;-0.792628;-0.122115;0.553953;0.223529;0.195879;1.408013;0.417103;-0.704453;0.289803;0.350205;0.545084;0.159921;1.444922;0.454015;-0.490288;-0.667303;0.544350;-0.134193;0.161245;1.417889;0.428060;-0.118579;-0.819545;0.450567;-0.333579;2023/05/01 13:54:09.6376;0.144974;1.441333;0.439044;-0.104183;-0.859114;0.327427;-0.379290;0.182941;1.458742;0.429409;-0.849114;-0.031509;0.485164;0.206468;0.194694;1.411341;0.409329;-0.740336;0.442445;0.367897;0.347558;0.151014;1.464343;0.449522;-0.509409;-0.678584;0.490988;-0.197375;0.157975;1.429839;0.422682;-0.104183;-0.859114;0.327427;-0.379290;6e526951-250e-4037-8505-3204f70e406b;0.126166;1.445848;0.426943;-0.830879;0.068330;-0.100159;-0.543083;0.161302;1.414380;0.388107;-0.634581;0.534869;0.177817;-0.528775;0.136133;1.429990;0.399703;-0.822736;0.296528;0.008472;-0.484875;0.127720;1.452182;0.450129;-0.830879;0.068330;-0.100159;-0.543083;1035;0.200554;1.385286;0.382988;-0.740336;0.442445;0.367897;0.347558
NA;180240;94;0.059040;1.501383;0.079126;0.999277;0.003917;-0.007817;0.037007;0.138565;1.528737;0.408437;-0.682563;0.492672;0.411028;0.349911;0.160696;1.473022;0.397854;-0.713083;0.473868;0.437660;0.274619;0.172731;1.417730;0.388668;-0.739486;0.443514;0.368983;0.346853;0.147194;1.507015;0.404080;-0.710398;0.458078;0.445581;0.294885;0.134839;1.549993;0.412177;-0.682563;0.492672;0.411028;0.349911;0.141033;1.517407;0.451305;-0.797605;0.284226;0.390047;0.361810;0.175100;1.470455;0.414092;-0.820459;0.276649;0.396050;0.305707;0.184295;1.414310;0.399905;-0.739486;0.443514;0.368983;0.346853;0.154913;1.499687;0.436484;-0.825642;0.248764;0.403909;0.305434;0.131880;1.535907;0.464410;-0.797605;0.284226;0.390047;0.361810;0.187693;1.428091;0.398675;-0.739486;0.443514;0.368983;0.346853;0.152535;1.429605;0.444458;-0.119611;-0.819405;0.449414;-0.335106;0.187596;1.443948;0.443354;-0.792566;-0.121420;0.554948;0.221652;0.195567;1.408574;0.417287;-0.703948;0.290728;0.351584;0.544355;0.159542;1.445557;0.454010;-0.491026;-0.666704;0.543939;-0.136127;0.160946;1.418425;0.428159;-0.119611;-0.819405;0.449414;-0.335106;2023/05/01 13:54:09.6488;0.144630;1.441942;0.439061;-0.105565;-0.858837;0.326417;-0.380404;0.182587;1.459339;0.429399;-0.849007;-0.030098;0.485977;0.205201;0.194387;1.411873;0.409501;-0.739486;0.443514;0.368983;0.346853;0.150637;1.464998;0.449459;-0.510328;-0.677735;0.490578;-0.198934;0.157656;1.430393;0.422759;-0.105565;-0.858837;0.326417;-0.380404;6e526951-250e-4037-8505-3204f70e406b;0.125836;1.446356;0.426963;-0.830522;0.069335;-0.101053;-0.543337;0.161012;1.414815;0.388239;-0.633298;0.536002;0.177500;-0.529273;0.135815;1.430431;0.399766;-0.822075;0.297637;0.007886;-0.485328;0.127396;1.452752;0.450131;-0.830522;0.069335;-0.101053;-0.543337;1046;0.200287;1.385728;0.383259;-0.739486;0.443514;0.368983;0.346853
