Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186500;145;0.059797;1.493685;0.077154;0.998073;0.047930;-0.017953;0.035086;0.102831;1.493390;0.401451;-0.825920;0.502013;0.229235;-0.115288;0.136181;1.450730;0.373635;-0.833792;0.468664;0.231657;-0.177426;0.157157;1.401919;0.352047;-0.862406;0.493975;0.084426;-0.071526;0.115677;1.476677;0.390456;-0.841267;0.461021;0.237171;-0.153234;0.092305;1.510968;0.409193;-0.825920;0.502013;0.229235;-0.115288;0.142331;1.518465;0.399067;-0.794231;0.597336;0.111054;-0.007367;0.156895;1.457200;0.371030;-0.832621;0.543256;0.091129;-0.057536;0.172919;1.405471;0.348654;-0.862406;0.493975;0.084426;-0.071526;0.147898;1.494749;0.387539;-0.843567;0.526815;0.092753;-0.047510;0.138237;1.541960;0.404451;-0.794231;0.597336;0.111054;-0.007367;0.167788;1.418704;0.346734;-0.862406;0.493975;0.084426;-0.071526;0.189530;1.446670;0.418962;-0.847216;-0.490581;0.162249;0.123416;0.196186;1.444583;0.374508;-0.974984;0.192832;0.053442;0.096780;0.193786;1.408233;0.348676;-0.870548;0.454955;0.061656;0.177089;0.194176;1.456194;0.402153;-0.950659;-0.264408;0.084417;0.138596;0.180876;1.430371;0.429955;-0.847216;-0.490581;0.162249;0.123416;2023/05/01 13:55:19.4245;0.175350;1.506053;0.409041;-0.888463;0.452417;0.065859;0.040192;0.176836;1.453413;0.372422;-0.884943;0.464714;0.023903;0.018597;0.185864;1.408861;0.345553;-0.862406;0.493975;0.084426;-0.071526;0.175882;1.484823;0.394049;-0.886508;0.458555;0.037156;0.049510;0.173886;1.526231;0.421672;-0.888463;0.452417;0.065859;0.040192;6e526951-250e-4037-8505-3204f70e406b;0.158220;1.427061;0.410700;-0.547907;-0.211770;-0.593825;-0.549840;0.152633;1.395423;0.361177;-0.495483;0.229549;-0.082669;-0.833649;0.143066;1.407042;0.389197;-0.605675;0.034176;-0.416646;-0.677050;0.178920;1.438055;0.416248;-0.547907;-0.211770;-0.593825;-0.549840;1658;0.178680;1.380207;0.322437;-0.862406;0.493975;0.084426;-0.071526
NA;186501;146;0.059763;1.493683;0.077178;0.998061;0.048132;-0.017952;0.035157;0.102493;1.492939;0.401129;-0.825472;0.501816;0.230854;-0.116116;0.136034;1.450376;0.373393;-0.833211;0.468590;0.233233;-0.178283;0.157185;1.401631;0.351829;-0.862279;0.493836;0.085793;-0.072393;0.115415;1.476263;0.390166;-0.840719;0.460914;0.238746;-0.154111;0.091896;1.510484;0.408848;-0.825472;0.501816;0.230854;-0.116116;0.141924;1.518125;0.398833;-0.794020;0.597296;0.112715;-0.008107;0.156734;1.456907;0.370821;-0.832496;0.543084;0.092729;-0.058405;0.172942;1.405228;0.348460;-0.862279;0.493836;0.085793;-0.072393;0.147587;1.494424;0.387321;-0.843352;0.526797;0.094344;-0.048391;0.137746;1.541608;0.404203;-0.794020;0.597296;0.112715;-0.008107;0.167774;1.418446;0.346534;-0.862279;0.493836;0.085793;-0.072393;0.189296;1.446349;0.418763;-0.845389;-0.494120;0.162470;0.121518;0.196056;1.444403;0.374355;-0.975222;0.191970;0.054593;0.095444;0.193800;1.408051;0.348514;-0.870793;0.454662;0.062953;0.176179;0.193957;1.455968;0.402013;-0.950136;-0.267013;0.085005;0.136819;0.180661;1.429941;0.429608;-0.845389;-0.494120;0.162470;0.121518;2023/05/01 13:55:19.4356;0.174968;1.505804;0.408870;-0.888580;0.452060;0.067333;0.039172;0.176684;1.453177;0.372241;-0.885006;0.464554;0.025387;0.017588;0.185881;1.408656;0.345380;-0.862279;0.493836;0.085793;-0.072393;0.175593;1.484579;0.393875;-0.886607;0.458350;0.038628;0.048495;0.173418;1.525971;0.421509;-0.888580;0.452060;0.067333;0.039172;6e526951-250e-4037-8505-3204f70e406b;0.158100;1.426731;0.410518;-0.547363;-0.210458;-0.593236;-0.551518;0.152667;1.395120;0.360953;-0.494356;0.229819;-0.081715;-0.834337;0.143040;1.406684;0.388974;-0.604848;0.034992;-0.415843;-0.678240;0.178747;1.437794;0.416126;-0.547363;-0.210458;-0.593236;-0.551518;1670;0.178814;1.379986;0.322248;-0.862279;0.493836;0.085793;-0.072393
NA;186502;147;0.059756;1.493650;0.077199;0.998054;0.048138;-0.018000;0.035309;0.102996;1.493593;0.401593;-0.825063;0.503527;0.227646;-0.117937;0.136317;1.450874;0.373831;-0.832977;0.470009;0.229853;-0.180026;0.157290;1.402027;0.352325;-0.861574;0.495387;0.082496;-0.073999;0.115831;1.476856;0.390621;-0.840510;0.462433;0.235400;-0.155838;0.092466;1.511184;0.409296;-0.825063;0.503527;0.227646;-0.117937;0.142410;1.518720;0.398949;-0.793015;0.599128;0.109867;-0.010177;0.157003;1.457381;0.371088;-0.831747;0.544545;0.089652;-0.060263;0.173026;1.405600;0.348831;-0.861574;0.495387;0.082496;-0.073999;0.147984;1.494966;0.387502;-0.842520;0.528501;0.091265;-0.050175;0.138280;1.542230;0.404238;-0.793015;0.599128;0.109867;-0.010177;0.167850;1.418813;0.346885;-0.861574;0.495387;0.082496;-0.073999;0.189881;1.447025;0.418836;-0.846827;-0.492100;0.160048;0.122909;0.196340;1.444865;0.374402;-0.974896;0.194770;0.051469;0.094831;0.193882;1.408408;0.348728;-0.870009;0.457084;0.060151;0.174756;0.194434;1.456571;0.402015;-0.950958;-0.264513;0.082208;0.137675;0.181312;1.430660;0.429798;-0.846827;-0.492100;0.160048;0.122909;2023/05/01 13:55:19.4478;0.175537;1.506439;0.408784;-0.887657;0.454449;0.064144;0.037770;0.176960;1.453643;0.372386;-0.884012;0.466656;0.022172;0.016238;0.185942;1.409006;0.345646;-0.861574;0.495387;0.082496;-0.073999;0.176042;1.485145;0.393882;-0.885661;0.460570;0.035480;0.047136;0.174091;1.526671;0.421331;-0.887657;0.454449;0.064144;0.037770;6e526951-250e-4037-8505-3204f70e406b;0.158653;1.427358;0.410908;-0.545720;-0.211644;-0.596321;-0.549361;0.152835;1.395557;0.361508;-0.493845;0.227666;-0.085246;-0.834877;0.143422;1.407236;0.389554;-0.603433;0.033540;-0.419414;-0.677374;0.179349;1.438429;0.416316;-0.545720;-0.211644;-0.596321;-0.549361;1681;0.178697;1.380245;0.322682;-0.861574;0.495387;0.082496;-0.073999
NA;186503;148;0.059744;1.493641;0.077209;0.998042;0.048293;-0.018055;0.035404;0.103462;1.494198;0.402017;-0.824655;0.505131;0.224681;-0.119604;0.136579;1.451334;0.374235;-0.832742;0.471326;0.226727;-0.181625;0.157391;1.402393;0.352783;-0.860908;0.496812;0.079477;-0.075490;0.116216;1.477403;0.391038;-0.840299;0.463842;0.232305;-0.157423;0.092993;1.511833;0.409704;-0.824655;0.505131;0.224681;-0.119604;0.142853;1.519267;0.399056;-0.792073;0.600806;0.107269;-0.012098;0.157250;1.457818;0.371336;-0.831060;0.545853;0.086841;-0.061991;0.173107;1.405945;0.349175;-0.860908;0.496812;0.079477;-0.075490;0.148347;1.495465;0.387671;-0.841744;0.530054;0.088452;-0.051834;0.138765;1.542801;0.404270;-0.792073;0.600806;0.107269;-0.012098;0.167922;1.419152;0.347211;-0.860908;0.496812;0.079477;-0.075490;0.190418;1.447662;0.418902;-0.848254;-0.490053;0.157811;0.124140;0.196601;1.445292;0.374447;-0.974558;0.197472;0.048617;0.094222;0.193960;1.408740;0.348928;-0.869276;0.459310;0.057590;0.173430;0.194871;1.457135;0.402013;-0.951754;-0.262038;0.079638;0.138416;0.181912;1.431342;0.429980;-0.848254;-0.490053;0.157811;0.124140;2023/05/01 13:55:19.4586;0.176059;1.507028;0.408698;-0.886755;0.456716;0.061207;0.036472;0.177213;1.454074;0.372521;-0.883063;0.468622;0.019213;0.014992;0.186001;1.409330;0.345894;-0.860908;0.496812;0.079477;-0.075490;0.176454;1.485669;0.393886;-0.884757;0.462644;0.032584;0.045882;0.174708;1.527320;0.421157;-0.886755;0.456716;0.061207;0.036472;6e526951-250e-4037-8505-3204f70e406b;0.159168;1.427939;0.411262;-0.544175;-0.212775;-0.599236;-0.547282;0.152995;1.395961;0.362021;-0.493348;0.225692;-0.088516;-0.835365;0.143780;1.407748;0.390088;-0.602108;0.032199;-0.422742;-0.676549;0.179909;1.439016;0.416480;-0.544175;-0.212775;-0.599236;-0.547282;1692;0.178594;1.380486;0.323086;-0.860908;0.496812;0.079477;-0.075490
NA;186504;149;0.059722;1.493639;0.077223;0.998034;0.048442;-0.017995;0.035476;0.103016;1.494415;0.401637;-0.823737;0.506520;0.224364;-0.120650;0.136153;1.451478;0.373992;-0.831842;0.472731;0.226276;-0.182658;0.156996;1.402476;0.352710;-0.859952;0.498384;0.079240;-0.076270;0.115778;1.477591;0.390712;-0.839428;0.465269;0.231894;-0.158467;0.092536;1.512068;0.409266;-0.823737;0.506520;0.224364;-0.120650;0.142378;1.519537;0.398492;-0.790742;0.602535;0.107296;-0.012897;0.156815;1.457971;0.371052;-0.829825;0.547666;0.086686;-0.062756;0.172705;1.406029;0.349076;-0.859952;0.498384;0.079240;-0.076270;0.147887;1.495683;0.387223;-0.840417;0.532104;0.088322;-0.052581;0.138271;1.543091;0.403602;-0.790742;0.602535;0.107296;-0.012897;0.167507;1.419224;0.347066;-0.859952;0.498384;0.079240;-0.076270;0.190052;1.448005;0.418636;-0.848967;-0.488964;0.157446;0.124014;0.196181;1.445497;0.374179;-0.974293;0.199039;0.048203;0.093875;0.193556;1.408844;0.348802;-0.868507;0.461008;0.057806;0.172702;0.194481;1.457425;0.401711;-0.952249;-0.260417;0.079226;0.138306;0.181564;1.431710;0.429763;-0.848967;-0.488964;0.157446;0.124014;2023/05/01 13:55:19.4688;0.175614;1.507351;0.408198;-0.885969;0.458306;0.061110;0.035763;0.176783;1.454252;0.372235;-0.882125;0.470410;0.019064;0.014364;0.185594;1.409416;0.345772;-0.859952;0.498384;0.079240;-0.076270;0.176015;1.485932;0.393472;-0.883850;0.464444;0.032494;0.045227;0.174255;1.527687;0.420585;-0.885969;0.458306;0.061110;0.035763;6e526951-250e-4037-8505-3204f70e406b;0.158768;1.428235;0.411112;-0.544163;-0.211245;-0.600095;-0.546945;0.152612;1.396075;0.361975;-0.492476;0.226275;-0.090075;-0.835556;0.143407;1.407951;0.390008;-0.601531;0.033477;-0.423881;-0.676288;0.179486;1.439367;0.416309;-0.544163;-0.211245;-0.600095;-0.546945;1703;0.178198;1.380477;0.323081;-0.859952;0.498384;0.079240;-0.076270
NA;186505;150;0.059688;1.493635;0.077252;0.998028;0.048465;-0.018071;0.035556;0.103211;1.494557;0.401806;-0.824821;0.504949;0.226078;-0.116560;0.136321;1.451631;0.374113;-0.832939;0.471371;0.228280;-0.178635;0.157060;1.402654;0.352673;-0.861335;0.496297;0.080856;-0.072479;0.115963;1.477739;0.390861;-0.840430;0.463825;0.233867;-0.154434;0.092765;1.512213;0.409476;-0.824821;0.504949;0.226078;-0.116560;0.142726;1.519501;0.399082;-0.792522;0.600098;0.108225;-0.008904;0.157032;1.458042;0.371335;-0.831422;0.545457;0.088020;-0.058879;0.172808;1.406153;0.349154;-0.861335;0.496297;0.080856;-0.072479;0.148188;1.495695;0.387690;-0.842007;0.529723;0.089686;-0.048731;0.138700;1.543038;0.404330;-0.792522;0.600098;0.108225;-0.008904;0.167683;1.419383;0.347189;-0.861335;0.496297;0.080856;-0.072479;0.189967;1.447706;0.419092;-0.848077;-0.489127;0.160525;0.125506;0.196318;1.445360;0.374626;-0.974444;0.196225;0.050128;0.097165;0.193671;1.408869;0.349020;-0.869250;0.458096;0.058814;0.176336;0.194528;1.457146;0.402213;-0.951329;-0.261793;0.082005;0.140399;0.181340;1.431450;0.430170;-0.848077;-0.489127;0.160525;0.125506;2023/05/01 13:55:19.4815;0.175850;1.507087;0.408921;-0.887301;0.455226;0.062514;0.039490;0.176973;1.454219;0.372617;-0.883568;0.467509;0.020480;0.017978;0.185730;1.409496;0.345946;-0.861335;0.496297;0.080856;-0.072479;0.176234;1.485764;0.394057;-0.885158;0.461480;0.033829;0.048872;0.174515;1.527342;0.421443;-0.887301;0.455226;0.062514;0.039490;6e526951-250e-4037-8505-3204f70e406b;0.158601;1.428077;0.411233;-0.546718;-0.212406;-0.596264;-0.548136;0.152592;1.396220;0.361875;-0.495384;0.227155;-0.086821;-0.833941;0.143277;1.407984;0.389919;-0.604507;0.032878;-0.420173;-0.675978;0.179334;1.439084;0.416628;-0.546718;-0.212406;-0.596264;-0.548136;1715;0.178333;1.380725;0.323042;-0.861335;0.496297;0.080856;-0.072479
NA;186506;151;0.059651;1.493649;0.077267;0.998006;0.048689;-0.018339;0.035750;0.103395;1.494693;0.401969;-0.825816;0.503460;0.227672;-0.112795;0.136482;1.451779;0.374232;-0.833939;0.470086;0.230143;-0.174928;0.157126;1.402826;0.352644;-0.862597;0.494359;0.082337;-0.068969;0.116138;1.477881;0.391006;-0.841342;0.462464;0.235702;-0.150717;0.092978;1.512350;0.409679;-0.825816;0.503460;0.227672;-0.112795;0.143053;1.519460;0.399655;-0.794299;0.597638;0.109044;-0.005226;0.157236;1.458112;0.371603;-0.832957;0.543290;0.089221;-0.055299;0.172908;1.406273;0.349231;-0.862597;0.494359;0.082337;-0.068969;0.148471;1.495705;0.388138;-0.843583;0.527316;0.090910;-0.045184;0.139101;1.542978;0.405043;-0.794299;0.597638;0.109044;-0.005226;0.167850;1.419537;0.347308;-0.862597;0.494359;0.082337;-0.068969;0.189898;1.447459;0.419525;-0.847720;-0.488453;0.163270;0.126992;0.196447;1.445238;0.375043;-0.974542;0.193734;0.051868;0.100225;0.193781;1.408896;0.349227;-0.869917;0.455397;0.059733;0.179696;0.194576;1.456898;0.402678;-0.950615;-0.262519;0.084492;0.142394;0.181147;1.431263;0.430592;-0.847720;-0.488453;0.163270;0.126992;2023/05/01 13:55:19.4917;0.176071;1.506834;0.409608;-0.888591;0.452208;0.063791;0.042947;0.177153;1.454194;0.372974;-0.884950;0.464688;0.021770;0.021326;0.185860;1.409575;0.346112;-0.862597;0.494359;0.082337;-0.068969;0.176440;1.485604;0.394611;-0.886413;0.458600;0.035038;0.052249;0.174757;1.527009;0.422262;-0.888591;0.452208;0.063791;0.042947;6e526951-250e-4037-8505-3204f70e406b;0.158456;1.427945;0.411342;-0.549078;-0.213495;-0.592792;-0.549119;0.152580;1.396363;0.361788;-0.498063;0.227990;-0.083881;-0.832417;0.143166;1.408028;0.389840;-0.607253;0.032329;-0.416818;-0.675619;0.179205;1.438835;0.416915;-0.549078;-0.213495;-0.592792;-0.549119;1725;0.178463;1.380961;0.323013;-0.862597;0.494359;0.082337;-0.068969
NA;186507;152;0.059600;1.493634;0.077288;0.998012;0.048558;-0.018485;0.035668;0.102576;1.493962;0.400934;-0.824534;0.504105;0.231478;-0.111536;0.135967;1.451080;0.373511;-0.832608;0.470991;0.233924;-0.173815;0.156853;1.402146;0.352115;-0.862061;0.494822;0.086107;-0.067729;0.115440;1.477162;0.390092;-0.840013;0.463266;0.239518;-0.149645;0.092066;1.511608;0.408541;-0.824534;0.504105;0.231478;-0.111536;0.142245;1.518795;0.398935;-0.793775;0.597696;0.112555;-0.003500;0.156731;1.457444;0.371042;-0.832321;0.543813;0.092824;-0.053786;0.172656;1.405617;0.348825;-0.862061;0.494822;0.086107;-0.067729;0.147786;1.495040;0.387474;-0.843032;0.527679;0.094543;-0.043755;0.138217;1.542309;0.404285;-0.793775;0.597696;0.112555;-0.003500;0.167597;1.418872;0.346855;-0.862061;0.494822;0.086107;-0.067729;0.189052;1.446862;0.419241;-0.847501;-0.488440;0.166138;0.124768;0.195934;1.444635;0.374799;-0.974399;0.193286;0.055636;0.100461;0.193529;1.408274;0.348985;-0.869679;0.454900;0.063577;0.180781;0.193842;1.456291;0.402420;-0.950485;-0.262664;0.087872;0.140946;0.180237;1.430671;0.430266;-0.847501;-0.488440;0.166138;0.124768;2023/05/01 13:55:19.5029;0.175189;1.506214;0.409174;-0.888320;0.452077;0.067662;0.044012;0.176643;1.453559;0.372573;-0.884771;0.464779;0.025622;0.022452;0.185632;1.408938;0.345808;-0.862061;0.494822;0.086107;-0.067729;0.175710;1.484978;0.394190;-0.886208;0.458559;0.038898;0.053347;0.173744;1.526388;0.421812;-0.888320;0.452077;0.067662;0.044012;6e526951-250e-4037-8505-3204f70e406b;0.157655;1.427325;0.410781;-0.551293;-0.210653;-0.591111;-0.549809;0.152241;1.395682;0.361224;-0.497690;0.231957;-0.082004;-0.831731;0.142565;1.407364;0.389179;-0.608552;0.035727;-0.414718;-0.675572;0.178348;1.438243;0.416502;-0.551293;-0.210653;-0.591111;-0.549809;1737;0.178463;1.380299;0.322668;-0.862061;0.494822;0.086107;-0.067729
NA;186508;153;0.059541;1.493624;0.077314;0.998010;0.048661;-0.018446;0.035608;0.101824;1.493284;0.399964;-0.823308;0.504722;0.235059;-0.110307;0.135496;1.450431;0.372841;-0.831340;0.471849;0.237483;-0.172724;0.156603;1.401516;0.351621;-0.861564;0.495225;0.089628;-0.066529;0.114799;1.476495;0.389237;-0.838746;0.464029;0.243110;-0.148593;0.091226;1.510920;0.407471;-0.823308;0.504722;0.235059;-0.110307;0.141508;1.518177;0.398263;-0.793284;0.597734;0.115807;-0.001838;0.156269;1.456824;0.370522;-0.831710;0.544311;0.096168;-0.052315;0.172425;1.405006;0.348448;-0.861564;0.495225;0.089628;-0.066529;0.147160;1.494423;0.386856;-0.842515;0.528003;0.097913;-0.042367;0.137412;1.541687;0.403578;-0.793284;0.597734;0.115807;-0.001838;0.167368;1.418254;0.346436;-0.861564;0.495225;0.089628;-0.066529;0.188267;1.446292;0.418977;-0.847166;-0.488604;0.168851;0.122739;0.195461;1.444072;0.374576;-0.974269;0.192753;0.059147;0.100739;0.193299;1.407694;0.348763;-0.869451;0.454402;0.067161;0.181832;0.193164;1.455717;0.402185;-0.950296;-0.262960;0.091046;0.139646;0.179390;1.430102;0.429955;-0.847166;-0.488604;0.168851;0.122739;2023/05/01 13:55:19.5136;0.174376;1.505634;0.408771;-0.888049;0.451950;0.071284;0.045041;0.176175;1.452967;0.372203;-0.884595;0.464848;0.029228;0.023539;0.185424;1.408346;0.345527;-0.861564;0.495225;0.089628;-0.066529;0.175037;1.484393;0.393799;-0.886005;0.458506;0.042511;0.054407;0.172807;1.525809;0.421394;-0.888049;0.451950;0.071284;0.045041;6e526951-250e-4037-8505-3204f70e406b;0.156907;1.426750;0.410250;-0.553428;-0.208059;-0.589563;-0.550313;0.151927;1.395048;0.360695;-0.497380;0.235767;-0.080216;-0.831019;0.142002;1.406748;0.388556;-0.609839;0.038908;-0.412763;-0.675433;0.177551;1.437689;0.416106;-0.553428;-0.208059;-0.589563;-0.550313;1747;0.178467;1.379685;0.322350;-0.861564;0.495225;0.089628;-0.066529
NA;186509;154;0.059519;1.493626;0.077320;0.997998;0.048943;-0.018677;0.035441;0.101129;1.492653;0.399049;-0.822131;0.505314;0.238444;-0.109107;0.135064;1.449825;0.372215;-0.830129;0.472666;0.240847;-0.171655;0.156373;1.400927;0.351159;-0.861100;0.495578;0.092931;-0.065366;0.114207;1.475873;0.388435;-0.837534;0.464755;0.246506;-0.147562;0.090451;1.510280;0.406463;-0.822131;0.505314;0.238444;-0.109107;0.140831;1.517601;0.397634;-0.792824;0.597753;0.118833;-0.000235;0.155844;1.456243;0.370038;-0.831120;0.544788;0.099283;-0.050884;0.172213;1.404435;0.348096;-0.861100;0.495578;0.092931;-0.065366;0.146586;1.493847;0.386277;-0.842028;0.528294;0.101055;-0.041017;0.136674;1.541108;0.402916;-0.792824;0.597753;0.118833;-0.000235;0.167160;1.417678;0.346047;-0.861100;0.495578;0.092931;-0.065366;0.187535;1.445746;0.418731;-0.846744;-0.488904;0.171422;0.120883;0.195023;1.443543;0.374371;-0.974151;0.192149;0.062431;0.101051;0.193087;1.407152;0.348559;-0.869232;0.453905;0.070518;0.182851;0.192534;1.455172;0.401970;-0.950061;-0.263374;0.094037;0.138475;0.178598;1.429555;0.429657;-0.846744;-0.488904;0.171422;0.120883;2023/05/01 13:55:19.5253;0.173621;1.505090;0.408395;-0.887783;0.451822;0.074688;0.046035;0.175742;1.452413;0.371859;-0.884421;0.464899;0.032618;0.024589;0.185234;1.407792;0.345268;-0.861100;0.495578;0.092931;-0.065366;0.174414;1.483844;0.393436;-0.885806;0.458441;0.045907;0.055432;0.171938;1.525265;0.421003;-0.887783;0.451822;0.074688;0.046035;6e526951-250e-4037-8505-3204f70e406b;0.156206;1.426214;0.409744;-0.555494;-0.205675;-0.588130;-0.550662;0.151636;1.394457;0.360200;-0.497122;0.239438;-0.078510;-0.830286;0.141473;1.406175;0.387966;-0.611114;0.041900;-0.410933;-0.675217;0.176806;1.437168;0.415723;-0.555494;-0.205675;-0.588130;-0.550662;1759;0.178475;1.379113;0.322055;-0.861100;0.495578;0.092931;-0.065366
