Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152506;140;0.040632;1.489577;0.076336;0.993544;0.070833;-0.072961;0.050292;-0.002318;1.407527;0.486643;-0.648732;-0.524942;0.516525;-0.191795;0.034376;1.455384;0.490733;-0.684097;-0.425361;0.576977;-0.134820;0.085714;1.436793;0.473181;-0.804334;-0.033917;0.551248;0.219140;0.009342;1.428019;0.489707;-0.632666;-0.520151;0.542094;-0.187912;-0.013254;1.388584;0.485526;-0.648732;-0.524942;0.516525;-0.191795;0.030606;1.398639;0.489177;-0.001401;-0.866952;0.179865;-0.464803;0.042480;1.451205;0.510598;-0.642342;-0.525373;0.544211;-0.123346;0.093465;1.433495;0.487259;-0.804334;-0.033917;0.551248;0.219140;0.018564;1.417224;0.504536;-0.243657;-0.800587;0.379477;-0.394574;0.050080;1.393362;0.475368;-0.001401;-0.866952;0.179865;-0.464803;0.085304;1.443247;0.493459;-0.804334;-0.033917;0.551248;0.219140;0.066102;1.395310;0.503155;0.333959;-0.800642;0.158495;-0.471512;0.065358;1.424095;0.531968;-0.479164;-0.641880;0.587907;-0.112950;0.101834;1.424443;0.506206;-0.810002;-0.192445;0.417739;0.363809;0.052784;1.401618;0.516483;-0.021647;-0.845724;0.346609;-0.405149;0.084515;1.402845;0.495058;0.333959;-0.800642;0.158495;-0.471512;2023/05/01 13:49:00.4354;0.053650;1.398317;0.494066;0.321847;-0.814071;0.085077;-0.475884;0.052945;1.439097;0.523160;-0.569977;-0.610042;0.533001;-0.137421;0.099944;1.430627;0.500631;-0.804334;-0.033917;0.551248;0.219140;0.036162;1.406980;0.511239;-0.047031;-0.857356;0.308624;-0.409244;0.073789;1.407523;0.485208;0.321847;-0.814071;0.085077;-0.475884;6e526951-250e-4037-8505-3204f70e406b;0.029063;1.392556;0.455438;-0.286494;0.309427;0.773981;-0.472367;0.080801;1.430259;0.464276;-0.318626;0.273330;0.727351;-0.542890;0.056620;1.410680;0.457676;-0.424285;0.228756;0.693924;-0.534905;0.011150;1.380087;0.445252;-0.286494;0.309427;0.773981;-0.472367;1559;0.128128;1.435289;0.476321;-0.804334;-0.033917;0.551248;0.219140
NA;152507;141;0.040592;1.489572;0.076265;0.993524;0.070827;-0.073264;0.050255;-0.003121;1.407828;0.487812;-0.651776;-0.521328;0.514935;-0.195572;0.033543;1.455749;0.491278;-0.687003;-0.420902;0.575930;-0.138468;0.084831;1.436785;0.473991;-0.804446;-0.027784;0.552611;0.216140;0.008508;1.428374;0.490621;-0.635717;-0.516615;0.540542;-0.191801;-0.014025;1.388854;0.486929;-0.651776;-0.521328;0.514935;-0.195572;0.029596;1.398967;0.490524;-0.009375;-0.866790;0.178515;-0.465532;0.041647;1.451828;0.511196;-0.646253;-0.520196;0.543879;-0.126288;0.092585;1.433676;0.488113;-0.804446;-0.027784;0.552611;0.216140;0.017645;1.417825;0.505618;-0.250570;-0.798214;0.378021;-0.396446;0.049022;1.393378;0.476769;-0.009375;-0.866790;0.178515;-0.465532;0.084448;1.443550;0.494151;-0.804446;-0.027784;0.552611;0.216140;0.065131;1.395782;0.504509;0.327303;-0.803240;0.156647;-0.472376;0.064480;1.424970;0.532928;-0.483970;-0.638057;0.587504;-0.116170;0.100946;1.424890;0.507149;-0.811035;-0.186371;0.420258;0.361763;0.051846;1.402308;0.517765;-0.028266;-0.845410;0.344777;-0.406954;0.083551;1.403143;0.496269;0.327303;-0.803240;0.156647;-0.472376;2023/05/01 13:49:00.4466;0.052586;1.398625;0.495413;0.313665;-0.817067;0.084180;-0.476371;0.052093;1.439874;0.523919;-0.574966;-0.605021;0.532712;-0.139932;0.099066;1.431002;0.501490;-0.804446;-0.027784;0.552611;0.216140;0.035184;1.407645;0.512488;-0.055125;-0.856625;0.307591;-0.410540;0.072756;1.407563;0.486349;0.313665;-0.817067;0.084180;-0.476371;6e526951-250e-4037-8505-3204f70e406b;0.028130;1.392268;0.457182;-0.285371;0.310788;0.769330;-0.479694;0.079896;1.430107;0.465206;-0.317526;0.275305;0.722497;-0.548984;0.055689;1.410436;0.458985;-0.423715;0.231148;0.688364;-0.541471;0.010178;1.379621;0.447287;-0.285371;0.310788;0.769330;-0.479694;1570;0.127248;1.435272;0.477107;-0.804446;-0.027784;0.552611;0.216140
NA;152508;142;0.040545;1.489551;0.076208;0.993531;0.070544;-0.073454;0.050249;-0.003841;1.408076;0.488876;-0.654415;-0.518223;0.513287;-0.199308;0.032759;1.456075;0.491774;-0.689583;-0.416970;0.574839;-0.142031;0.084002;1.436766;0.474742;-0.804517;-0.022087;0.553863;0.213310;0.007739;1.428680;0.491455;-0.638344;-0.513614;0.538924;-0.195649;-0.014700;1.389068;0.488204;-0.654415;-0.518223;0.513287;-0.199308;0.028664;1.399271;0.491762;-0.016623;-0.866556;0.177115;-0.466300;0.040864;1.452396;0.511737;-0.649804;-0.515398;0.543553;-0.129111;0.091759;1.433835;0.488904;-0.804517;-0.022087;0.553863;0.213310;0.016788;1.418374;0.506607;-0.256832;-0.795988;0.376567;-0.398294;0.048050;1.393403;0.478068;-0.016623;-0.866556;0.177115;-0.466300;0.083643;1.443823;0.494785;-0.804517;-0.022087;0.553863;0.213310;0.064221;1.396224;0.505758;0.321175;-0.805607;0.154851;-0.473144;0.063657;1.425778;0.533805;-0.488445;-0.634484;0.587073;-0.119152;0.100113;1.425303;0.508016;-0.811969;-0.180719;0.422587;0.359815;0.050966;1.402947;0.518945;-0.034343;-0.845105;0.342990;-0.408627;0.082647;1.403425;0.497389;0.321175;-0.805607;0.154851;-0.473144;2023/05/01 13:49:00.4568;0.051581;1.398907;0.496661;0.305881;-0.819831;0.083422;-0.476817;0.051294;1.440587;0.524609;-0.579637;-0.600241;0.532448;-0.142240;0.098242;1.431344;0.502279;-0.804517;-0.022087;0.553863;0.213310;0.034261;1.408264;0.513639;-0.062757;-0.855863;0.306665;-0.411725;0.071778;1.407584;0.487408;0.305881;-0.819831;0.083422;-0.476817;6e526951-250e-4037-8505-3204f70e406b;0.027263;1.391983;0.458842;-0.284361;0.311849;0.764805;-0.486789;0.079046;1.429951;0.466075;-0.316475;0.277009;0.717850;-0.554799;0.054819;1.410194;0.460220;-0.423180;0.233221;0.682966;-0.547800;0.009275;1.379165;0.449237;-0.284361;0.311849;0.764805;-0.486789;1581;0.126422;1.435251;0.477833;-0.804517;-0.022087;0.553863;0.213310
NA;152509;143;0.040489;1.489553;0.076148;0.993538;0.070485;-0.073523;0.050090;-0.003142;1.408814;0.488127;-0.652281;-0.519667;0.514794;-0.198655;0.033460;1.456786;0.491385;-0.687706;-0.418469;0.576258;-0.140967;0.084703;1.437447;0.474387;-0.803577;-0.023660;0.554341;0.215429;0.008430;1.429403;0.490851;-0.636158;-0.515053;0.540388;-0.194947;-0.014000;1.389810;0.487321;-0.652281;-0.519667;0.514794;-0.198655;0.029284;1.400024;0.491094;-0.013509;-0.865816;0.178248;-0.467341;0.041510;1.452996;0.511349;-0.648093;-0.516136;0.545215;-0.127747;0.092420;1.434434;0.488553;-0.803577;-0.023660;0.554341;0.215429;0.017370;1.419052;0.506003;-0.254154;-0.795939;0.378278;-0.398488;0.048724;1.394253;0.477435;-0.013509;-0.865816;0.178248;-0.467341;0.084311;1.444414;0.494459;-0.803577;-0.023660;0.554341;0.215429;0.064806;1.396798;0.505155;0.322805;-0.803940;0.156225;-0.474418;0.064195;1.426227;0.533345;-0.485953;-0.634991;0.588727;-0.118482;0.100711;1.425796;0.507641;-0.810659;-0.182621;0.422896;0.361443;0.051521;1.403487;0.518331;-0.032252;-0.844172;0.344832;-0.409175;0.083272;1.404001;0.496879;0.322805;-0.803940;0.156225;-0.474418;2023/05/01 13:49:00.4685;0.052145;1.399554;0.496052;0.307369;-0.818431;0.085052;-0.477976;0.051884;1.441105;0.524190;-0.577770;-0.600789;0.534163;-0.141080;0.098866;1.431869;0.501929;-0.803577;-0.023660;0.554341;0.215429;0.034804;1.408871;0.513030;-0.060859;-0.855155;0.308652;-0.411996;0.072384;1.408230;0.486890;0.307369;-0.818431;0.085052;-0.477976;6e526951-250e-4037-8505-3204f70e406b;0.027865;1.392902;0.458246;-0.285876;0.312056;0.764739;-0.485871;0.079753;1.430681;0.465678;-0.317440;0.277966;0.718947;-0.552343;0.055469;1.411033;0.459689;-0.424270;0.233460;0.683613;-0.546045;0.009831;1.380147;0.448642;-0.285876;0.312056;0.764739;-0.485871;1592;0.127113;1.435832;0.477568;-0.803577;-0.023660;0.554341;0.215429
NA;152510;144;0.040466;1.489557;0.076068;0.993526;0.070468;-0.073669;0.050132;-0.003869;1.408808;0.488346;-0.649581;-0.522773;0.515148;-0.198431;0.032578;1.456863;0.491998;-0.685682;-0.421463;0.576681;-0.140174;0.083882;1.437744;0.474936;-0.803357;-0.027043;0.554110;0.216443;0.007620;1.429420;0.491242;-0.633403;-0.518221;0.540702;-0.194651;-0.014657;1.389771;0.487383;-0.649581;-0.522773;0.515148;-0.198431;0.028536;1.400109;0.491323;-0.009865;-0.865643;0.178825;-0.467532;0.040610;1.452956;0.511948;-0.645850;-0.518684;0.545640;-0.126973;0.091587;1.434652;0.489092;-0.803357;-0.027043;0.554110;0.216443;0.016544;1.419003;0.506341;-0.250512;-0.796934;0.378844;-0.398269;0.048014;1.394477;0.477661;-0.009865;-0.865643;0.178825;-0.467532;0.083450;1.444574;0.495056;-0.803357;-0.027043;0.554110;0.216443;0.064018;1.396842;0.505403;0.325440;-0.803035;0.157261;-0.473807;0.063321;1.426087;0.533794;-0.483373;-0.637209;0.588682;-0.117340;0.099871;1.425902;0.508135;-0.810142;-0.185986;0.422021;0.361908;0.050712;1.403422;0.518612;-0.029024;-0.844428;0.345449;-0.408368;0.082478;1.404112;0.497171;0.325440;-0.803035;0.157261;-0.473807;2023/05/01 13:49:00.4797;0.051394;1.399661;0.496311;0.310855;-0.817080;0.085442;-0.477964;0.050992;1.441001;0.524723;-0.575238;-0.603180;0.534404;-0.140314;0.098021;1.432009;0.502461;-0.803357;-0.027043;0.554110;0.216443;0.033995;1.408807;0.513323;-0.056932;-0.855422;0.308962;-0.411770;0.071626;1.408449;0.487242;0.310855;-0.817080;0.085442;-0.477964;6e526951-250e-4037-8505-3204f70e406b;0.027091;1.393280;0.458448;-0.286724;0.310902;0.766344;-0.483577;0.078958;1.431028;0.466174;-0.317989;0.276992;0.721069;-0.549743;0.054686;1.411415;0.460025;-0.424739;0.232002;0.685588;-0.543822;0.009065;1.380574;0.448766;-0.286724;0.310902;0.766344;-0.483577;1603;0.126291;1.436192;0.478163;-0.803357;-0.027043;0.554110;0.216443
NA;152511;145;0.040454;1.489560;0.075977;0.993502;0.070559;-0.073788;0.050311;-0.004576;1.408803;0.488565;-0.647067;-0.525627;0.515460;-0.198295;0.031726;1.456932;0.492579;-0.683843;-0.424142;0.577076;-0.139450;0.083088;1.438021;0.475459;-0.803147;-0.030147;0.553909;0.217327;0.006831;1.429438;0.491621;-0.630818;-0.521156;0.540970;-0.194466;-0.015298;1.389737;0.487459;-0.647067;-0.525627;0.515460;-0.198295;0.027816;1.400188;0.491553;-0.006617;-0.865448;0.179370;-0.467741;0.039741;1.452920;0.512514;-0.643756;-0.521020;0.546035;-0.126344;0.090782;1.434857;0.489605;-0.803147;-0.030147;0.553909;0.217327;0.015747;1.418956;0.506667;-0.247131;-0.797826;0.379318;-0.398144;0.047328;1.394678;0.477890;-0.006617;-0.865448;0.179370;-0.467741;0.082618;1.444723;0.495623;-0.803147;-0.030147;0.553909;0.217327;0.063246;1.396887;0.505652;0.327696;-0.802322;0.158313;-0.473109;0.062479;1.425963;0.534224;-0.481093;-0.639244;0.588564;-0.116227;0.099059;1.426005;0.508609;-0.809670;-0.189070;0.421230;0.362288;0.049925;1.403367;0.518895;-0.026127;-0.844710;0.345990;-0.407522;0.081697;1.404213;0.497451;0.327696;-0.802322;0.158313;-0.473109;2023/05/01 13:49:00.4899;0.050677;1.399770;0.496570;0.314199;-0.815774;0.085639;-0.477973;0.050131;1.440907;0.525228;-0.572873;-0.605406;0.534591;-0.139688;0.097204;1.432142;0.502970;-0.803147;-0.030147;0.553909;0.217327;0.033217;1.408749;0.513608;-0.053115;-0.855675;0.309085;-0.411662;0.070902;1.408671;0.487593;0.314199;-0.815774;0.085639;-0.477973;6e526951-250e-4037-8505-3204f70e406b;0.026331;1.393653;0.458631;-0.287479;0.310050;0.767913;-0.481180;0.078188;1.431353;0.466648;-0.318545;0.276206;0.723027;-0.547240;0.053922;1.411780;0.460347;-0.425187;0.230816;0.687509;-0.541546;0.008311;1.381003;0.448863;-0.287479;0.310050;0.767913;-0.481180;1614;0.125495;1.436527;0.478732;-0.803147;-0.030147;0.553909;0.217327
NA;152512;146;0.040442;1.489571;0.075893;0.993503;0.070402;-0.073833;0.050434;-0.005267;1.408800;0.488785;-0.644705;-0.528277;0.515736;-0.198233;0.030898;1.456995;0.493132;-0.682153;-0.426568;0.577447;-0.138786;0.082315;1.438280;0.475961;-0.802945;-0.033021;0.553733;0.218103;0.006061;1.429456;0.491989;-0.628373;-0.523899;0.541199;-0.194372;-0.015923;1.389706;0.487545;-0.644705;-0.528277;0.515736;-0.198233;0.027118;1.400262;0.491783;-0.003686;-0.865238;0.179884;-0.467965;0.038898;1.452887;0.513053;-0.641788;-0.523181;0.546404;-0.125829;0.089999;1.435050;0.490098;-0.802945;-0.033021;0.553733;0.218103;0.014975;1.418912;0.506983;-0.243966;-0.798635;0.379716;-0.398093;0.046663;1.394862;0.478123;-0.003686;-0.865238;0.179884;-0.467965;0.081810;1.444864;0.496167;-0.802945;-0.033021;0.553733;0.218103;0.062489;1.396931;0.505901;0.329649;-0.801761;0.159366;-0.472348;0.061661;1.425852;0.534639;-0.479054;-0.641130;0.588388;-0.115147;0.098271;1.426104;0.509067;-0.809237;-0.191921;0.420507;0.362597;0.049157;1.403319;0.519178;-0.023498;-0.845011;0.346466;-0.406651;0.080930;1.404305;0.497721;0.329649;-0.801761;0.159366;-0.472348;2023/05/01 13:49:00.5026;0.049989;1.399882;0.496829;0.317411;-0.814510;0.085687;-0.477998;0.049296;1.440823;0.525713;-0.570650;-0.607492;0.534736;-0.139173;0.096411;1.432269;0.503460;-0.802945;-0.033021;0.553733;0.218103;0.032465;1.408696;0.513888;-0.049407;-0.855912;0.309067;-0.411646;0.070205;1.408893;0.487942;0.317411;-0.814510;0.085687;-0.477998;6e526951-250e-4037-8505-3204f70e406b;0.025582;1.394020;0.458801;-0.288166;0.309426;0.769441;-0.478724;0.077439;1.431658;0.467102;-0.319104;0.275566;0.724845;-0.544827;0.053175;1.412131;0.460656;-0.425620;0.229842;0.689372;-0.539247;0.007567;1.381433;0.448943;-0.288166;0.309426;0.769441;-0.478724;1626;0.124721;1.436841;0.479280;-0.802945;-0.033021;0.553733;0.218103
NA;152513;147;0.040423;1.489582;0.075824;0.993515;0.070347;-0.073837;0.050267;-0.004832;1.408818;0.488473;-0.645642;-0.526557;0.515526;-0.200292;0.031289;1.457062;0.492618;-0.682812;-0.424781;0.577472;-0.140907;0.082722;1.438232;0.475618;-0.802606;-0.030691;0.554918;0.216675;0.006471;1.429501;0.491586;-0.629212;-0.522319;0.540964;-0.196554;-0.015472;1.389709;0.487319;-0.645642;-0.526557;0.515526;-0.200292;0.027485;1.400355;0.491605;-0.005285;-0.864899;0.178147;-0.469240;0.039260;1.453066;0.512574;-0.643174;-0.520920;0.546574;-0.127381;0.090383;1.435076;0.489782;-0.802606;-0.030691;0.554918;0.216675;0.015308;1.419079;0.506686;-0.245682;-0.797750;0.378672;-0.399804;0.047064;1.394915;0.478009;-0.005285;-0.864899;0.178147;-0.469240;0.082190;1.444923;0.495792;-0.802606;-0.030691;0.554918;0.216675;0.062874;1.397064;0.505782;0.327866;-0.801964;0.157415;-0.473898;0.061980;1.426145;0.534348;-0.480214;-0.639528;0.588707;-0.117565;0.098625;1.426230;0.508824;-0.809413;-0.189704;0.422157;0.361450;0.049507;1.403526;0.518987;-0.025428;-0.844414;0.345336;-0.408731;0.081337;1.404403;0.497618;0.327866;-0.801964;0.157415;-0.473898;2023/05/01 13:49:00.5127;0.050312;1.399943;0.496679;0.314439;-0.815301;0.084695;-0.478790;0.049635;1.441070;0.525318;-0.572250;-0.605452;0.534903;-0.140847;0.096775;1.432363;0.503178;-0.802606;-0.030691;0.554918;0.216675;0.032787;1.408888;0.513668;-0.052280;-0.855375;0.308388;-0.412913;0.070547;1.408864;0.487747;0.314439;-0.815301;0.084695;-0.478790;6e526951-250e-4037-8505-3204f70e406b;0.026019;1.393888;0.458548;-0.286435;0.310738;0.768521;-0.480389;0.077856;1.431570;0.466783;-0.317494;0.277034;0.723801;-0.546408;0.053608;1.412008;0.460381;-0.424152;0.231625;0.688527;-0.540717;0.008028;1.381249;0.448715;-0.286435;0.310738;0.768521;-0.480389;1636;0.125121;1.436780;0.479011;-0.802606;-0.030691;0.554918;0.216675
NA;152514;148;0.040405;1.489580;0.075764;0.993497;0.070283;-0.073957;0.050540;-0.004459;1.408827;0.488196;-0.646461;-0.525016;0.515312;-0.202238;0.031614;1.457121;0.492160;-0.683379;-0.423185;0.577482;-0.142907;0.083062;1.438191;0.475318;-0.802283;-0.028581;0.556019;0.215334;0.006817;1.429537;0.491227;-0.629931;-0.520919;0.540722;-0.198620;-0.015082;1.389704;0.487120;-0.646461;-0.525016;0.515312;-0.202238;0.027791;1.400441;0.491456;-0.006656;-0.864584;0.176469;-0.470435;0.039557;1.453228;0.512147;-0.644441;-0.518845;0.546719;-0.128817;0.090703;1.435104;0.489507;-0.802283;-0.028581;0.556019;0.215334;0.015580;1.419231;0.506428;-0.247186;-0.796958;0.377660;-0.401409;0.047403;1.394972;0.477920;-0.006656;-0.864584;0.176469;-0.470435;0.082506;1.444979;0.495465;-0.802283;-0.028581;0.556019;0.215334;0.063199;1.397188;0.505687;0.326315;-0.802100;0.155525;-0.475359;0.062238;1.426415;0.534094;-0.481233;-0.638073;0.588995;-0.119844;0.098916;1.426349;0.508617;-0.809571;-0.187695;0.423681;0.360361;0.049798;1.403716;0.518824;-0.027124;-0.843852;0.344240;-0.410702;0.081682;1.404500;0.497542;0.326315;-0.802100;0.155525;-0.475359;2023/05/01 13:49:00.5244;0.050574;1.399998;0.496555;0.311700;-0.816022;0.083774;-0.479514;0.049910;1.441296;0.524968;-0.573704;-0.603583;0.535044;-0.142405;0.097076;1.432453;0.502937;-0.802283;-0.028581;0.556019;0.215334;0.033049;1.409064;0.513479;-0.054912;-0.854875;0.307747;-0.414084;0.070828;1.408836;0.487583;0.311700;-0.816022;0.083774;-0.479514;6e526951-250e-4037-8505-3204f70e406b;0.026397;1.393767;0.458309;-0.284701;0.311963;0.767804;-0.481770;0.078207;1.431495;0.466502;-0.315900;0.278366;0.722927;-0.547810;0.053979;1.411897;0.460134;-0.422673;0.233273;0.687892;-0.541974;0.008433;1.381080;0.448487;-0.284701;0.311963;0.767804;-0.481770;1648;0.125454;1.436730;0.478783;-0.802283;-0.028581;0.556019;0.215334
NA;152515;149;0.040391;1.489586;0.075691;0.993501;0.070313;-0.073961;0.050412;-0.004025;1.408882;0.486678;-0.643464;-0.527145;0.516435;-0.203391;0.031812;1.457326;0.491093;-0.680129;-0.426390;0.578610;-0.144314;0.083494;1.438895;0.474408;-0.801407;-0.033801;0.557464;0.214101;0.007176;1.429610;0.489861;-0.627125;-0.522774;0.541889;-0.199445;-0.014571;1.389725;0.485451;-0.643464;-0.527145;0.516435;-0.203391;0.028517;1.400628;0.489957;-0.000682;-0.863904;0.174153;-0.472589;0.039672;1.453362;0.511099;-0.640284;-0.523191;0.546856;-0.131363;0.091076;1.435769;0.488619;-0.801407;-0.033801;0.557464;0.214101;0.016037;1.419194;0.504987;-0.241199;-0.798311;0.376216;-0.403713;0.048266;1.395444;0.476509;-0.000682;-0.863904;0.174153;-0.472589;0.082772;1.445535;0.494606;-0.801407;-0.033801;0.557464;0.214101;0.063673;1.397527;0.504411;0.330222;-0.800929;0.154128;-0.475091;0.062426;1.426574;0.533001;-0.477795;-0.641318;0.588097;-0.120686;0.099245;1.426940;0.507731;-0.809086;-0.192858;0.424099;0.358227;0.050189;1.403891;0.517545;-0.022716;-0.844340;0.342904;-0.411085;0.082135;1.404992;0.496361;0.330222;-0.800929;0.154128;-0.475091;2023/05/01 13:49:00.5357;0.051162;1.400301;0.495209;0.315946;-0.814266;0.081799;-0.480060;0.050040;1.441424;0.523901;-0.569685;-0.607240;0.534655;-0.144439;0.097392;1.433067;0.502080;-0.801407;-0.033801;0.557464;0.214101;0.033494;1.409138;0.512106;-0.050070;-0.855132;0.306176;-0.415329;0.071397;1.409328;0.486383;0.315946;-0.814266;0.081799;-0.480060;6e526951-250e-4037-8505-3204f70e406b;0.027288;1.394174;0.456591;-0.280922;0.309988;0.772217;-0.478196;0.078739;1.432235;0.465510;-0.312093;0.276206;0.727151;-0.545490;0.054719;1.412487;0.458829;-0.418585;0.231356;0.693047;-0.539396;0.009503;1.381439;0.446507;-0.280922;0.309988;0.772217;-0.478196;1659;0.125873;1.437707;0.478114;-0.801407;-0.033801;0.557464;0.214101
