Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;233842;96;0.053876;1.494534;0.066087;0.998618;0.026089;0.006060;0.045210;0.115588;1.490973;0.336663;0.644878;-0.665490;-0.368403;-0.074392;0.145702;1.438303;0.341648;0.675660;-0.638980;-0.367680;0.000447;0.163616;1.384109;0.347379;0.727911;-0.621914;-0.265248;-0.114072;0.127246;1.470328;0.338421;0.680145;-0.627020;-0.379256;-0.020357;0.108154;1.511168;0.332584;0.644878;-0.665490;-0.368403;-0.074392;0.137565;1.501503;0.370333;0.760084;-0.558275;-0.305469;-0.131494;0.165892;1.442407;0.348947;0.803143;-0.512036;-0.297113;-0.067116;0.179407;1.385496;0.352060;0.727911;-0.621914;-0.265248;-0.114072;0.148737;1.478621;0.361507;0.811359;-0.495915;-0.300536;-0.073774;0.130647;1.524615;0.374304;0.760084;-0.558275;-0.305469;-0.131494;0.178640;1.397606;0.344331;0.727911;-0.621914;-0.265248;-0.114072;0.193973;1.477714;0.387804;0.700773;-0.593294;-0.255570;-0.302661;0.194705;1.429344;0.375671;0.734991;-0.572484;-0.242421;-0.270708;0.197422;1.386841;0.362239;0.729645;-0.517785;-0.285461;-0.343554;0.193311;1.458579;0.382493;0.726345;-0.560525;-0.228383;-0.325693;0.194693;1.499028;0.390373;0.700773;-0.593294;-0.255570;-0.302661;2023/05/01 14:04:07.7165;0.146475;1.447128;0.403639;0.797193;0.497231;-0.309953;0.145509;0.181263;1.438132;0.361572;0.902849;-0.288000;-0.313621;-0.059678;0.192380;1.386889;0.355348;0.727911;-0.621914;-0.265248;-0.114072;0.160970;1.459399;0.385888;0.914049;0.230840;-0.324479;0.077072;0.137502;1.426825;0.412363;0.797193;0.497231;-0.309953;0.145509;6e526951-250e-4037-8505-3204f70e406b;0.136919;1.422226;0.396457;0.690904;-0.103958;0.366401;0.614488;0.154119;1.381213;0.354270;0.521972;-0.440551;0.056320;0.728209;0.135581;1.398450;0.373528;0.690145;-0.278545;0.274982;0.608686;0.145080;1.437245;0.413426;0.690904;-0.103958;0.366401;0.614488;1069;0.191388;1.352805;0.339715;0.727911;-0.621914;-0.265248;-0.114072
NA;233843;97;0.053865;1.494552;0.066103;0.998624;0.026057;0.005737;0.045143;0.115425;1.490838;0.336565;0.644948;-0.664909;-0.369213;-0.074966;0.145554;1.438178;0.341572;0.675523;-0.638635;-0.368528;-0.000195;0.163528;1.384004;0.347305;0.727900;-0.621386;-0.266406;-0.114318;0.127090;1.470196;0.338332;0.679997;-0.626649;-0.380098;-0.020990;0.107984;1.511031;0.332495;0.644948;-0.664909;-0.369213;-0.074966;0.137260;1.501333;0.370307;0.760267;-0.557378;-0.306616;-0.131570;0.165722;1.442305;0.348917;0.803116;-0.511391;-0.298280;-0.067181;0.179307;1.385410;0.352021;0.727900;-0.621386;-0.266406;-0.114318;0.148489;1.478482;0.361473;0.811455;-0.495046;-0.301717;-0.073740;0.130293;1.524427;0.374295;0.760267;-0.557378;-0.306616;-0.131570;0.178541;1.397524;0.344300;0.727900;-0.621386;-0.266406;-0.114318;0.193692;1.477644;0.387782;0.700390;-0.593161;-0.256730;-0.302828;0.194497;1.429264;0.375694;0.734615;-0.572407;-0.243591;-0.270842;0.197300;1.386774;0.362240;0.729736;-0.516999;-0.286479;-0.343695;0.193060;1.458504;0.382486;0.726016;-0.560392;-0.229563;-0.325825;0.194386;1.498961;0.390333;0.700390;-0.593161;-0.256730;-0.302828;2023/05/01 14:04:07.7277;0.146156;1.447176;0.403584;0.798598;0.494083;-0.311337;0.145578;0.181072;1.438043;0.361571;0.902317;-0.288441;-0.314731;-0.059754;0.192273;1.386819;0.355339;0.727900;-0.621386;-0.266406;-0.114318;0.160720;1.459335;0.385814;0.914259;0.228382;-0.325644;0.076994;0.137088;1.426958;0.412410;0.798598;0.494083;-0.311337;0.145578;6e526951-250e-4037-8505-3204f70e406b;0.136599;1.422024;0.396378;0.690474;-0.105699;0.364287;0.615930;0.154019;1.381090;0.354172;0.521650;-0.440931;0.054963;0.728314;0.135415;1.398268;0.373419;0.689778;-0.279643;0.273038;0.609472;0.144620;1.437057;0.413400;0.690474;-0.105699;0.364287;0.615930;1080;0.191360;1.352744;0.339683;0.727900;-0.621386;-0.266406;-0.114318
NA;233844;98;0.053846;1.494565;0.066123;0.998618;0.026209;0.005630;0.045204;0.115482;1.490891;0.335764;0.643003;-0.667700;-0.367894;-0.073336;0.145520;1.438208;0.341064;0.673747;-0.641429;-0.366923;0.001364;0.163403;1.384043;0.347163;0.725802;-0.624534;-0.265226;-0.113246;0.127110;1.470240;0.337646;0.678259;-0.629501;-0.378572;-0.019411;0.108069;1.511070;0.331570;0.643003;-0.667700;-0.367894;-0.073336;0.137464;1.501649;0.369235;0.757722;-0.561602;-0.305592;-0.130668;0.165716;1.442348;0.348324;0.801072;-0.515433;-0.297008;-0.066319;0.179198;1.385452;0.351824;0.725802;-0.624534;-0.265226;-0.113246;0.148605;1.478681;0.360596;0.809290;-0.499446;-0.300457;-0.073006;0.130575;1.524801;0.373017;0.757722;-0.561602;-0.305592;-0.130668;0.178431;1.397508;0.344009;0.725802;-0.624534;-0.265226;-0.113246;0.193790;1.477929;0.386806;0.698068;-0.596502;-0.257041;-0.301359;0.194535;1.429449;0.375122;0.732376;-0.575853;-0.243740;-0.269463;0.197216;1.386853;0.361980;0.727819;-0.520479;-0.286263;-0.342686;0.193132;1.458745;0.381672;0.723794;-0.563856;-0.229955;-0.324514;0.194504;1.499266;0.389177;0.698068;-0.596502;-0.257041;-0.301359;2023/05/01 14:04:07.7384;0.146275;1.447807;0.403008;0.802344;0.488568;-0.310717;0.144917;0.181091;1.438149;0.360970;0.901317;-0.292925;-0.313580;-0.059076;0.192170;1.386857;0.355092;0.725802;-0.624534;-0.265226;-0.113246;0.160847;1.459706;0.385069;0.916065;0.222675;-0.324599;0.076659;0.137129;1.427745;0.412103;0.802344;0.488568;-0.310717;0.144917;6e526951-250e-4037-8505-3204f70e406b;0.136715;1.422488;0.396041;0.690034;-0.107359;0.367372;0.614301;0.153911;1.381202;0.354083;0.520744;-0.441574;0.059038;0.728253;0.135410;1.398565;0.373264;0.688931;-0.280971;0.276676;0.608178;0.144791;1.437638;0.412935;0.690034;-0.107359;0.367372;0.614301;1091;0.191145;1.352667;0.339694;0.725802;-0.624534;-0.265226;-0.113246
NA;233845;99;0.053830;1.494571;0.066152;0.998621;0.026243;0.005260;0.045168;0.115703;1.490824;0.336457;0.643267;-0.668035;-0.366697;-0.073963;0.145612;1.438061;0.341693;0.674138;-0.641677;-0.365772;0.000709;0.163426;1.383862;0.347702;0.726302;-0.624357;-0.264163;-0.113497;0.127281;1.470141;0.338314;0.678626;-0.629772;-0.377428;-0.020082;0.108339;1.511023;0.332282;0.643267;-0.668035;-0.366697;-0.073963;0.137666;1.501441;0.370027;0.758738;-0.560769;-0.304532;-0.130825;0.165826;1.442162;0.348929;0.801809;-0.514841;-0.295972;-0.066655;0.179231;1.385243;0.352341;0.726302;-0.624357;-0.264163;-0.113497;0.148776;1.478489;0.361304;0.810233;-0.498487;-0.299450;-0.073229;0.130800;1.524586;0.373886;0.758738;-0.560769;-0.304532;-0.130825;0.178467;1.397308;0.344540;0.726302;-0.624357;-0.264163;-0.113497;0.194052;1.477663;0.387373;0.698041;-0.596922;-0.255701;-0.301727;0.194664;1.429186;0.375669;0.732371;-0.576226;-0.242401;-0.269886;0.197262;1.386603;0.362469;0.728099;-0.520484;-0.285132;-0.343028;0.193341;1.458483;0.382233;0.723712;-0.564260;-0.228627;-0.324934;0.194820;1.498997;0.389750;0.698041;-0.596922;-0.255701;-0.301727;2023/05/01 14:04:07.7496;0.146456;1.447637;0.403658;0.803121;0.487619;-0.310859;0.143496;0.181212;1.437924;0.361547;0.901617;-0.292803;-0.312716;-0.059688;0.192206;1.386622;0.355589;0.726302;-0.624357;-0.264163;-0.113497;0.161034;1.459490;0.385693;0.916439;0.222083;-0.324241;0.075412;0.137257;1.427617;0.412793;0.803121;0.487619;-0.310859;0.143496;6e526951-250e-4037-8505-3204f70e406b;0.136846;1.422280;0.396689;0.689942;-0.107110;0.366745;0.614822;0.153942;1.381028;0.354636;0.521559;-0.440405;0.059330;0.728354;0.135506;1.398389;0.373880;0.689152;-0.280125;0.276673;0.608320;0.144904;1.437411;0.413609;0.689942;-0.107110;0.366745;0.614822;1102;0.191109;1.352454;0.340150;0.726302;-0.624357;-0.264163;-0.113497
NA;233846;100;0.053832;1.494587;0.066163;0.998623;0.026323;0.005038;0.045098;0.115906;1.490759;0.337087;0.643462;-0.668370;-0.365612;-0.074606;0.145691;1.437921;0.342272;0.674452;-0.641939;-0.364731;0.000038;0.163443;1.383693;0.348197;0.726763;-0.624171;-0.263227;-0.113742;0.127435;1.470048;0.338924;0.678916;-0.630055;-0.376394;-0.020765;0.108590;1.510979;0.332927;0.643462;-0.668370;-0.365612;-0.074606;0.137836;1.501234;0.370772;0.759779;-0.559839;-0.303597;-0.130943;0.165919;1.441987;0.349487;0.802542;-0.514183;-0.295058;-0.066952;0.179256;1.385047;0.352818;0.726763;-0.624171;-0.263227;-0.113742;0.148922;1.478303;0.361964;0.811190;-0.497433;-0.298567;-0.073402;0.130985;1.524371;0.374709;0.759779;-0.559839;-0.303597;-0.130943;0.178495;1.397121;0.345029;0.726763;-0.624171;-0.263227;-0.113742;0.194289;1.477416;0.387894;0.697975;-0.597341;-0.254453;-0.302108;0.194774;1.428941;0.376175;0.732327;-0.576601;-0.241155;-0.270320;0.197299;1.386370;0.362922;0.728360;-0.520455;-0.284128;-0.343351;0.193527;1.458239;0.382749;0.723593;-0.564662;-0.227394;-0.325365;0.195109;1.498748;0.390276;0.697975;-0.597341;-0.254453;-0.302108;2023/05/01 14:04:07.7608;0.146609;1.447478;0.404258;0.803874;0.486649;-0.311034;0.142188;0.181316;1.437714;0.362081;0.901885;-0.292665;-0.311963;-0.060248;0.192234;1.386405;0.356048;0.726763;-0.624171;-0.263227;-0.113742;0.161195;1.459286;0.386269;0.916781;0.221482;-0.323949;0.074265;0.137360;1.427500;0.413432;0.803874;0.486649;-0.311034;0.142188;6e526951-250e-4037-8505-3204f70e406b;0.136949;1.422081;0.397285;0.689821;-0.107040;0.366004;0.615412;0.153967;1.380864;0.355144;0.522300;-0.439336;0.059544;0.728451;0.135587;1.398220;0.374446;0.689326;-0.279429;0.276550;0.608497;0.144979;1.437196;0.414232;0.689821;-0.107040;0.366004;0.615412;1114;0.191072;1.352256;0.340570;0.726763;-0.624171;-0.263227;-0.113742
NA;233847;101;0.053834;1.494578;0.066174;0.998621;0.026338;0.004979;0.045133;0.115412;1.490542;0.336203;0.642581;-0.668986;-0.366480;-0.072393;0.145382;1.437825;0.341549;0.673472;-0.642589;-0.365392;0.002273;0.163358;1.383686;0.347620;0.726237;-0.624890;-0.263973;-0.111405;0.127014;1.469877;0.338104;0.678001;-0.630706;-0.377071;-0.018508;0.108021;1.510721;0.331977;0.642581;-0.668986;-0.366480;-0.072393;0.137369;1.501239;0.369796;0.758936;-0.561171;-0.304180;-0.128758;0.165607;1.441990;0.348717;0.801839;-0.515359;-0.295426;-0.064675;0.179174;1.385115;0.352207;0.726237;-0.624890;-0.263973;-0.111405;0.148511;1.478301;0.361074;0.810398;-0.498847;-0.298894;-0.071197;0.130456;1.524373;0.373639;0.758936;-0.561171;-0.304180;-0.128758;0.178348;1.397160;0.344376;0.726237;-0.624890;-0.263973;-0.111405;0.193814;1.477620;0.387074;0.698743;-0.597100;-0.255820;-0.299644;0.194557;1.429138;0.375395;0.733005;-0.576392;-0.242427;-0.267778;0.197223;1.386536;0.362270;0.728452;-0.521335;-0.285029;-0.341067;0.193153;1.458434;0.381947;0.724423;-0.564523;-0.228661;-0.322861;0.194516;1.498958;0.389438;0.698743;-0.597100;-0.255820;-0.299644;2023/05/01 14:04:07.7725;0.146350;1.447695;0.403509;0.805806;0.483990;-0.309654;0.143336;0.181041;1.437815;0.361297;0.901611;-0.294080;-0.311878;-0.057854;0.192146;1.386530;0.355405;0.726237;-0.624890;-0.263973;-0.111405;0.160886;1.459422;0.385426;0.917626;0.219070;-0.322805;0.075953;0.137135;1.427775;0.412842;0.805806;0.483990;-0.309654;0.143336;6e526951-250e-4037-8505-3204f70e406b;0.136855;1.422070;0.396719;0.687751;-0.107753;0.367223;0.616876;0.153909;1.380844;0.354600;0.520254;-0.438758;0.060172;0.730210;0.135520;1.398159;0.373930;0.687320;-0.279683;0.277656;0.610144;0.144856;1.437255;0.413616;0.687751;-0.107753;0.367223;0.616876;1125;0.191088;1.352330;0.340034;0.726237;-0.624890;-0.263973;-0.111405
NA;233848;102;0.053847;1.494565;0.066188;0.998630;0.026359;0.004767;0.044960;0.115668;1.490592;0.336546;0.642450;-0.668545;-0.366947;-0.075208;0.145465;1.437779;0.341913;0.673340;-0.642360;-0.366043;-0.000569;0.163336;1.383595;0.347889;0.726561;-0.623759;-0.264828;-0.113574;0.127202;1.469890;0.338454;0.677799;-0.630441;-0.377726;-0.021342;0.108350;1.510801;0.332335;0.642450;-0.668545;-0.366947;-0.075208;0.137407;1.501081;0.370393;0.759783;-0.559086;-0.305094;-0.130654;0.165666;1.441894;0.349175;0.802144;-0.514000;-0.296505;-0.066744;0.179135;1.384988;0.352546;0.726561;-0.623759;-0.264828;-0.113574;0.148572;1.478184;0.361596;0.811108;-0.496733;-0.300056;-0.072979;0.130489;1.524199;0.374329;0.759783;-0.559086;-0.305094;-0.130654;0.178361;1.397059;0.344750;0.726561;-0.623759;-0.264828;-0.113574;0.193761;1.477375;0.387722;0.698728;-0.595817;-0.256518;-0.301628;0.194490;1.428921;0.375931;0.733014;-0.575126;-0.243247;-0.269725;0.197149;1.386355;0.362688;0.728416;-0.519752;-0.285617;-0.343060;0.193097;1.458203;0.382546;0.724411;-0.563145;-0.229405;-0.324761;0.194481;1.498707;0.390139;0.698728;-0.595817;-0.256518;-0.301628;2023/05/01 14:04:07.7837;0.146186;1.447494;0.403914;0.805088;0.483743;-0.312036;0.143039;0.181044;1.437659;0.361805;0.901358;-0.292880;-0.313420;-0.059533;0.192100;1.386376;0.355803;0.726561;-0.623759;-0.264828;-0.113574;0.160820;1.459224;0.385913;0.916833;0.219466;-0.324978;0.075109;0.136879;1.427588;0.413186;0.805088;0.483743;-0.312036;0.143039;6e526951-250e-4037-8505-3204f70e406b;0.136649;1.421879;0.396973;0.689075;-0.108360;0.364534;0.616887;0.153853;1.380745;0.354818;0.521505;-0.439665;0.058268;0.728926;0.135400;1.398032;0.374112;0.688712;-0.280089;0.275286;0.609462;0.144567;1.437013;0.413955;0.689075;-0.108360;0.364534;0.616887;1136;0.191056;1.352224;0.340325;0.726561;-0.623759;-0.264828;-0.113574
NA;233849;103;0.053848;1.494561;0.066184;0.998638;0.026617;0.004530;0.044639;0.115915;1.490640;0.336868;0.642299;-0.668160;-0.367348;-0.077917;0.145538;1.437732;0.342260;0.673180;-0.642192;-0.366617;-0.003314;0.163313;1.383507;0.348144;0.726866;-0.622683;-0.265644;-0.115611;0.127382;1.469902;0.338785;0.677572;-0.630239;-0.378305;-0.024078;0.108669;1.510878;0.332671;0.642299;-0.668160;-0.367348;-0.077917;0.137428;1.500916;0.370982;0.760760;-0.556874;-0.305967;-0.132362;0.165716;1.441800;0.349610;0.802493;-0.512613;-0.297519;-0.068669;0.179095;1.384865;0.352865;0.726866;-0.622683;-0.265644;-0.115611;0.148620;1.478065;0.362099;0.811929;-0.494480;-0.301164;-0.074574;0.130497;1.524012;0.375017;0.760760;-0.556874;-0.305967;-0.132362;0.178370;1.396961;0.345106;0.726866;-0.622683;-0.265644;-0.115611;0.193713;1.477146;0.388319;0.698598;-0.594740;-0.257169;-0.303496;0.194422;1.428713;0.376438;0.732911;-0.574068;-0.244009;-0.271565;0.197075;1.386181;0.363085;0.728385;-0.518249;-0.286178;-0.344928;0.193043;1.457984;0.383104;0.724286;-0.561980;-0.230106;-0.326559;0.194452;1.498471;0.390781;0.698598;-0.594740;-0.257169;-0.303496;2023/05/01 14:04:07.7944;0.146027;1.447294;0.404299;0.804370;0.483575;-0.314262;0.142768;0.181041;1.437509;0.362286;0.901133;-0.291687;-0.314874;-0.061097;0.192053;1.386229;0.356180;0.726866;-0.622683;-0.265644;-0.115611;0.160752;1.459031;0.386378;0.916064;0.219918;-0.327014;0.074333;0.136635;1.427400;0.413511;0.804370;0.483575;-0.314262;0.142768;6e526951-250e-4037-8505-3204f70e406b;0.136435;1.421702;0.397199;0.690350;-0.109106;0.361924;0.616867;0.153796;1.380648;0.355023;0.522655;-0.440654;0.056457;0.727646;0.135276;1.397911;0.374274;0.690025;-0.280633;0.272978;0.608765;0.144268;1.436790;0.414261;0.690350;-0.109106;0.361924;0.616867;1147;0.191024;1.352122;0.340602;0.726866;-0.622683;-0.265644;-0.115611
NA;233850;104;0.053842;1.494549;0.066203;0.998653;0.026577;0.004643;0.044322;0.115924;1.491001;0.336078;0.641045;-0.669117;-0.367804;-0.077878;0.145515;1.438097;0.341686;0.671860;-0.643373;-0.366967;-0.003336;0.163255;1.383880;0.347748;0.725796;-0.623714;-0.266069;-0.115795;0.127379;1.470264;0.338080;0.676259;-0.631415;-0.378695;-0.024074;0.108689;1.511228;0.331810;0.641045;-0.669117;-0.367804;-0.077878;0.137421;1.501400;0.370150;0.759324;-0.558485;-0.306512;-0.132562;0.165687;1.442175;0.349048;0.801293;-0.514184;-0.298009;-0.068812;0.179033;1.385244;0.352483;0.725796;-0.623714;-0.266069;-0.115795;0.148603;1.478501;0.361378;0.810654;-0.496236;-0.301663;-0.074764;0.130509;1.524520;0.374081;0.759324;-0.558485;-0.306512;-0.132562;0.178322;1.397317;0.344686;0.725796;-0.623714;-0.266069;-0.115795;0.193664;1.477607;0.387728;0.697745;-0.595381;-0.257657;-0.303787;0.194353;1.429150;0.375948;0.732097;-0.574757;-0.244490;-0.271869;0.197000;1.386579;0.362718;0.727389;-0.519154;-0.286957;-0.345022;0.192987;1.458435;0.382552;0.723473;-0.562626;-0.230643;-0.326868;0.194416;1.498937;0.390146;0.697745;-0.595381;-0.257657;-0.303787;2023/05/01 14:04:07.8055;0.145921;1.447974;0.403712;0.806214;0.479917;-0.315241;0.142557;0.180994;1.437912;0.361754;0.900330;-0.293599;-0.315348;-0.061321;0.191986;1.386609;0.355807;0.725796;-0.623714;-0.266069;-0.115795;0.160705;1.459556;0.385738;0.916640;0.216555;-0.327718;0.074002;0.136435;1.428187;0.413056;0.806214;0.479917;-0.315241;0.142557;6e526951-250e-4037-8505-3204f70e406b;0.136341;1.422203;0.396701;0.690264;-0.110617;0.361936;0.616687;0.153731;1.381047;0.354627;0.522289;-0.441408;0.057213;0.727393;0.135208;1.398359;0.373830;0.689794;-0.281744;0.273329;0.608356;0.144128;1.437336;0.413743;0.690264;-0.110617;0.361936;0.616687;1158;0.190957;1.352459;0.340324;0.725796;-0.623714;-0.266069;-0.115795
NA;233851;105;0.053832;1.494529;0.066228;0.998643;0.026682;0.004593;0.044490;0.115927;1.491330;0.335355;0.639909;-0.669942;-0.368286;-0.077849;0.145492;1.438433;0.341162;0.670641;-0.644424;-0.367352;-0.003371;0.163200;1.384224;0.347387;0.724813;-0.624636;-0.266491;-0.116010;0.127372;1.470595;0.337435;0.675045;-0.632460;-0.379117;-0.024084;0.108699;1.511546;0.331024;0.639909;-0.669942;-0.368286;-0.077849;0.137415;1.501848;0.369379;0.757909;-0.560046;-0.307059;-0.132809;0.165657;1.442520;0.348538;0.800139;-0.515664;-0.298512;-0.068986;0.178973;1.385592;0.352137;0.724813;-0.624636;-0.266491;-0.116010;0.148584;1.478903;0.360715;0.809397;-0.497940;-0.302171;-0.075001;0.130521;1.524991;0.373208;0.757909;-0.560046;-0.307059;-0.132809;0.178275;1.397644;0.344306;0.724813;-0.624636;-0.266491;-0.116010;0.193619;1.478027;0.387200;0.696977;-0.595924;-0.258074;-0.304133;0.194285;1.429549;0.375505;0.731365;-0.575342;-0.244904;-0.272228;0.196926;1.386943;0.362387;0.726469;-0.519947;-0.287699;-0.345148;0.192933;1.458847;0.382056;0.722739;-0.563169;-0.231105;-0.327230;0.194384;1.499361;0.389582;0.696977;-0.595924;-0.258074;-0.304133;2023/05/01 14:04:07.8157;0.145814;1.448614;0.403176;0.808006;0.476303;-0.316258;0.142279;0.180947;1.438282;0.361273;0.899558;-0.295401;-0.315815;-0.061601;0.191920;1.386958;0.355470;0.724813;-0.624636;-0.266491;-0.116010;0.160660;1.460041;0.385154;0.917186;0.213260;-0.328441;0.073600;0.136233;1.428934;0.412648;0.808006;0.476303;-0.316258;0.142279;6e526951-250e-4037-8505-3204f70e406b;0.136247;1.422658;0.396250;0.690172;-0.112048;0.361839;0.616587;0.153668;1.381414;0.354265;0.521977;-0.442077;0.057854;0.727160;0.135141;1.398768;0.373426;0.689587;-0.282761;0.273576;0.608007;0.143987;1.437833;0.413277;0.690172;-0.112048;0.361839;0.616587;1169;0.190892;1.352769;0.340073;0.724813;-0.624636;-0.266491;-0.116010
