Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;213035;76;0.062209;1.496025;0.086920;0.998836;0.032767;0.008981;0.034251;0.234228;1.379766;0.462480;-0.192948;-0.966108;0.089856;-0.146053;0.249153;1.399855;0.430878;-0.983294;0.034497;0.167855;0.061383;0.247942;1.342596;0.423926;-0.757129;0.613799;0.110515;0.194402;0.237063;1.403137;0.465801;-0.652127;-0.735423;0.170270;-0.069932;0.239685;1.370090;0.443605;-0.192948;-0.966108;0.089856;-0.146053;0.247215;1.373420;0.470222;-0.216993;-0.962326;0.142022;-0.081687;0.270352;1.396933;0.435331;-0.970308;-0.000703;0.198464;0.138251;0.263274;1.338504;0.427395;-0.757129;0.613799;0.110515;0.194402;0.254170;1.399180;0.474016;-0.654205;-0.715665;0.241284;-0.040263;0.249491;1.361619;0.448930;-0.216993;-0.962326;0.142022;-0.081687;0.268311;1.351518;0.424181;-0.757129;0.613799;0.110515;0.194402;0.268463;1.360150;0.477291;-0.262849;-0.874193;0.398031;-0.090934;0.296805;1.372473;0.455750;-0.920500;-0.015771;0.301028;0.248624;0.284932;1.333372;0.437738;-0.719434;0.530155;0.131364;0.429061;0.279915;1.376098;0.480341;-0.647629;-0.656227;0.382242;0.061918;0.266339;1.348250;0.459535;-0.262849;-0.874193;0.398031;-0.090934;2023/05/01 14:00:15.3753;0.256783;1.363707;0.474578;-0.202110;-0.934258;0.271983;-0.111079;0.285086;1.386673;0.444899;-0.954826;-0.039691;0.233008;0.180110;0.279364;1.335851;0.431758;-0.757129;0.613799;0.110515;0.194402;0.267566;1.386983;0.478785;-0.647311;-0.695872;0.310922;0.008822;0.258444;1.351953;0.453891;-0.202110;-0.934258;0.271983;-0.111079;6e526951-250e-4037-8505-3204f70e406b;0.197306;1.384516;0.456138;-0.571087;0.541575;0.016808;-0.616664;0.236460;1.341588;0.427681;-0.599668;0.504776;-0.005705;-0.620941;0.216739;1.361068;0.443277;-0.641909;0.552702;0.000271;-0.531483;0.180244;1.399022;0.465001;-0.571087;0.541575;0.016808;-0.616664;858;0.266270;1.306104;0.413032;-0.757129;0.613799;0.110515;0.194402
NA;213036;77;0.062333;1.496100;0.086916;0.998829;0.032920;0.009096;0.034270;0.236236;1.385719;0.458449;-0.203600;-0.962911;0.090617;-0.152110;0.251574;1.405100;0.426570;-0.981840;0.044798;0.173985;0.060931;0.250286;1.347715;0.420818;-0.749844;0.620658;0.115901;0.197701;0.239100;1.409151;0.461278;-0.659469;-0.727441;0.174081;-0.075007;0.241871;1.375602;0.439859;-0.203600;-0.962911;0.090617;-0.152110;0.249127;1.379505;0.466431;-0.225375;-0.959588;0.143495;-0.088348;0.272713;1.402215;0.431319;-0.968954;0.009023;0.205275;0.137514;0.265572;1.343658;0.424533;-0.749844;0.620658;0.115901;0.197701;0.256112;1.405320;0.469767;-0.660306;-0.708265;0.245462;-0.045875;0.251623;1.367298;0.445395;-0.225375;-0.959588;0.143495;-0.088348;0.270667;1.356585;0.421089;-0.749844;0.620658;0.115901;0.197701;0.270257;1.366361;0.474035;-0.269636;-0.870298;0.399969;-0.099512;0.298869;1.378114;0.452534;-0.918559;-0.006639;0.308483;0.247072;0.287085;1.338679;0.435202;-0.712580;0.535350;0.139080;0.431610;0.281739;1.382328;0.476864;-0.652460;-0.648875;0.387507;0.055638;0.268294;1.354107;0.456502;-0.269636;-0.870298;0.399969;-0.099512;2023/05/01 14:00:15.3867;0.258618;1.369871;0.471107;-0.209889;-0.931233;0.273117;-0.118990;0.287311;1.392117;0.441262;-0.953638;-0.030137;0.240171;0.178841;0.281591;1.341049;0.429111;-0.749844;0.620658;0.115901;0.197701;0.269425;1.393201;0.474939;-0.652907;-0.688564;0.315570;0.002666;0.260492;1.357706;0.450678;-0.209889;-0.931233;0.273117;-0.118990;6e526951-250e-4037-8505-3204f70e406b;0.199433;1.390272;0.451877;-0.565891;0.549620;0.013962;-0.614403;0.238770;1.346818;0.424492;-0.595591;0.512366;-0.009104;-0.618603;0.218953;1.366588;0.439593;-0.637160;0.560538;-0.002017;-0.528981;0.182284;1.404929;0.460315;-0.565891;0.549620;0.013962;-0.614403;869;0.268621;1.310955;0.410859;-0.749844;0.620658;0.115901;0.197701
NA;213037;78;0.062608;1.496123;0.086853;0.998827;0.033335;0.009411;0.033849;0.241765;1.393176;0.459096;-0.211084;-0.962757;0.091937;-0.141743;0.256624;1.412130;0.426678;-0.983075;0.050812;0.164110;0.063643;0.254781;1.354714;0.421455;-0.747593;0.626206;0.106707;0.193869;0.244893;1.416612;0.461591;-0.665759;-0.723567;0.170049;-0.065571;0.246922;1.382784;0.440519;-0.211084;-0.962757;0.091937;-0.141743;0.254787;1.386955;0.466838;-0.231291;-0.958874;0.144716;-0.078243;0.277833;1.409117;0.431024;-0.970370;0.016076;0.195881;0.140551;0.270110;1.350567;0.424890;-0.747593;0.626206;0.106707;0.193869;0.262058;1.412739;0.469773;-0.666477;-0.704385;0.241427;-0.036926;0.256754;1.374549;0.445862;-0.231291;-0.958874;0.144716;-0.078243;0.275226;1.363421;0.421223;-0.747593;0.626206;0.106707;0.193869;0.275962;1.373774;0.474197;-0.280498;-0.867311;0.401224;-0.090067;0.304224;1.384986;0.451909;-0.920630;0.002656;0.299607;0.250338;0.291786;1.345504;0.435153;-0.710005;0.543203;0.131575;0.428381;0.287686;1.389641;0.476566;-0.660470;-0.642040;0.383925;0.064546;0.273438;1.361326;0.456875;-0.280498;-0.867311;0.401224;-0.090067;2023/05/01 14:00:15.4077;0.264273;1.377299;0.471445;-0.218082;-0.930051;0.274714;-0.109438;0.292550;1.398986;0.440755;-0.955403;-0.022554;0.231122;0.182424;0.286189;1.347867;0.429154;-0.747593;0.626206;0.106707;0.193869;0.275389;1.400559;0.474788;-0.659967;-0.683395;0.311896;0.011642;0.265595;1.364911;0.451107;-0.218082;-0.930051;0.274714;-0.109438;6e526951-250e-4037-8505-3204f70e406b;0.204910;1.397799;0.453402;-0.565985;0.544649;0.004400;-0.618869;0.243341;1.353940;0.425386;-0.595935;0.506985;-0.019271;-0.622460;0.223997;1.373922;0.440818;-0.637140;0.556335;-0.012533;-0.533279;0.188028;1.412601;0.462122;-0.565985;0.544649;0.004400;-0.618869;891;0.272619;1.317726;0.411422;-0.747593;0.626206;0.106707;0.193869
NA;213038;79;0.063030;1.496241;0.086767;0.998837;0.033467;0.010015;0.033226;0.249136;1.407132;0.454433;-0.237880;-0.959447;0.085786;-0.124562;0.262776;1.424603;0.420549;-0.984648;0.073895;0.146454;0.059655;0.260682;1.367014;0.417896;-0.735486;0.646116;0.095974;0.179953;0.252402;1.430650;0.455654;-0.686539;-0.707999;0.156294;-0.054527;0.253524;1.395774;0.436228;-0.237880;-0.959447;0.085786;-0.124562;0.262449;1.401324;0.461913;-0.256291;-0.954385;0.140041;-0.062072;0.284134;1.421731;0.424201;-0.973182;0.041310;0.179835;0.137366;0.276125;1.362983;0.420922;-0.735486;0.646116;0.095974;0.179953;0.269912;1.427182;0.463335;-0.687662;-0.688578;0.228566;-0.027186;0.263544;1.387959;0.441470;-0.256291;-0.954385;0.140041;-0.062072;0.281117;1.375657;0.416516;-0.735486;0.646116;0.095974;0.179953;0.283900;1.388586;0.469171;-0.313246;-0.859435;0.396145;-0.079487;0.311295;1.398471;0.445089;-0.925615;0.031256;0.286084;0.245795;0.298191;1.358325;0.430568;-0.700025;0.566874;0.126752;0.415394;0.295841;1.404437;0.470163;-0.685475;-0.621000;0.373257;0.071854;0.280476;1.375258;0.452678;-0.313246;-0.859435;0.396145;-0.079487;2023/05/01 14:00:15.4307;0.272074;1.391929;0.466657;-0.246355;-0.925789;0.270138;-0.096178;0.299209;1.411999;0.433791;-0.959686;0.003830;0.216023;0.179784;0.292367;1.360437;0.424692;-0.735486;0.646116;0.095974;0.179953;0.283444;1.415242;0.468377;-0.683002;-0.665485;0.300374;0.020354;0.272493;1.378571;0.446903;-0.246355;-0.925789;0.270138;-0.096178;6e526951-250e-4037-8505-3204f70e406b;0.212056;1.411585;0.449717;-0.553457;0.546188;-0.019468;-0.628478;0.249392;1.366437;0.422272;-0.584383;0.508661;-0.044347;-0.630710;0.230633;1.387125;0.437494;-0.624857;0.560168;-0.036754;-0.542600;0.195476;1.426772;0.458355;-0.553457;0.546188;-0.019468;-0.628478;913;0.278100;1.329583;0.408832;-0.735486;0.646116;0.095974;0.179953
NA;213039;80;0.063519;1.496339;0.086602;0.998857;0.033506;0.010741;0.032352;0.256858;1.420259;0.450055;-0.263200;-0.955409;0.080112;-0.107249;0.269249;1.436308;0.414880;-0.985508;0.095012;0.128775;0.056243;0.266923;1.378656;0.414611;-0.723602;0.664445;0.084698;0.166552;0.260229;1.443793;0.450082;-0.705388;-0.692934;0.142866;-0.043122;0.260487;1.408001;0.432271;-0.263200;-0.955409;0.080112;-0.107249;0.270426;1.414842;0.457252;-0.280311;-0.949105;0.136210;-0.045527;0.290726;1.433514;0.417829;-0.975079;0.064940;0.163615;0.135034;0.282457;1.374697;0.417228;-0.723602;0.664445;0.084698;0.166552;0.278063;1.440687;0.457220;-0.707333;-0.672807;0.216179;-0.016662;0.270645;1.400578;0.437396;-0.280311;-0.949105;0.136210;-0.045527;0.287331;1.387176;0.412154;-0.723602;0.664445;0.084698;0.166552;0.292150;1.402515;0.464352;-0.344691;-0.850600;0.391128;-0.068460;0.318623;1.411032;0.438598;-0.929528;0.058591;0.272254;0.241708;0.304897;1.370372;0.426241;-0.690048;0.589050;0.121053;0.402740;0.304264;1.418261;0.463989;-0.709065;-0.599564;0.362480;0.079742;0.287852;1.388397;0.448744;-0.344691;-0.850600;0.391128;-0.068460;2023/05/01 14:00:15.4517;0.280196;1.405717;0.462094;-0.273374;-0.920675;0.266135;-0.082442;0.306138;1.424129;0.427226;-0.962928;0.028995;0.200684;0.177921;0.298857;1.372263;0.420510;-0.723602;0.664445;0.084698;0.166552;0.291788;1.428984;0.462237;-0.704524;-0.647439;0.289104;0.029804;0.279717;1.391466;0.442975;-0.273374;-0.920675;0.266135;-0.082442;6e526951-250e-4037-8505-3204f70e406b;0.219509;1.424783;0.445987;-0.541099;0.548604;-0.042900;-0.635929;0.255785;1.378286;0.419383;-0.572916;0.511417;-0.068784;-0.636780;0.237576;1.399710;0.434250;-0.612722;0.564641;-0.060519;-0.549626;0.203225;1.440386;0.454445;-0.541099;0.548604;-0.042900;-0.635929;934;0.283936;1.340838;0.406480;-0.723602;0.664445;0.084698;0.166552
NA;213040;81;0.063943;1.496432;0.086429;0.998872;0.033752;0.011491;0.031351;0.261802;1.433136;0.447968;-0.263623;-0.955482;0.077143;-0.107729;0.274071;1.449188;0.412762;-0.985623;0.095624;0.128711;0.053260;0.271938;1.391524;0.412751;-0.722360;0.666117;0.085819;0.164680;0.265036;1.456691;0.447956;-0.705852;-0.692814;0.140553;-0.045034;0.265490;1.420874;0.430200;-0.263623;-0.955482;0.077143;-0.107729;0.275383;1.427938;0.455247;-0.282553;-0.948744;0.133941;-0.045913;0.295561;1.446483;0.415698;-0.975276;0.067267;0.163519;0.132562;0.287486;1.387632;0.415374;-0.722360;0.666117;0.085819;0.164680;0.282916;1.453814;0.455065;-0.709254;-0.671333;0.214331;-0.018264;0.275641;1.413580;0.435460;-0.282553;-0.948744;0.133941;-0.045913;0.292322;1.400107;0.410248;-0.722360;0.666117;0.085819;0.164680;0.297112;1.415577;0.462326;-0.347093;-0.850599;0.388835;-0.069397;0.323561;1.424199;0.436540;-0.930120;0.058547;0.272963;0.238623;0.309963;1.383433;0.424393;-0.689422;0.590721;0.122624;0.400885;0.309141;1.431386;0.461908;-0.710306;-0.599361;0.360902;0.077337;0.292845;1.401362;0.446799;-0.347093;-0.850599;0.388835;-0.069397;2023/05/01 14:00:15.4645;0.285157;1.418766;0.460088;-0.275140;-0.920705;0.264016;-0.083046;0.311018;1.437198;0.425121;-0.963328;0.029829;0.200796;0.175473;0.303910;1.385275;0.418660;-0.722360;0.666117;0.085819;0.164680;0.296659;1.442078;0.460125;-0.706045;-0.646555;0.287529;0.028189;0.284715;1.404439;0.441026;-0.275140;-0.920705;0.264016;-0.083046;6e526951-250e-4037-8505-3204f70e406b;0.224429;1.437719;0.443845;-0.540090;0.549024;-0.045468;-0.636246;0.260799;1.391133;0.417519;-0.570229;0.513785;-0.069759;-0.637179;0.242504;1.412598;0.432223;-0.610914;0.566010;-0.062121;-0.550054;0.208186;1.453380;0.452271;-0.540090;0.549024;-0.045468;-0.636246;947;0.289082;1.353731;0.404798;-0.722360;0.666117;0.085819;0.164680
NA;213041;82;0.064401;1.496370;0.086112;0.998880;0.033924;0.012006;0.030713;0.262435;1.440995;0.448564;-0.275636;-0.951566;0.081810;-0.108877;0.275029;1.456199;0.413039;-0.984046;0.106134;0.130786;0.057313;0.272252;1.398568;0.414155;-0.714547;0.673455;0.085289;0.169134;0.265931;1.464506;0.448036;-0.713559;-0.683962;0.145230;-0.044021;0.266043;1.428264;0.431111;-0.275636;-0.951566;0.081810;-0.108877;0.275942;1.435951;0.456045;-0.294050;-0.944340;0.139751;-0.047176;0.296476;1.453319;0.416119;-0.973331;0.079404;0.166218;0.136725;0.287743;1.394560;0.416928;-0.714547;0.673455;0.085289;0.169134;0.283800;1.461719;0.455263;-0.717083;-0.661338;0.219367;-0.017404;0.276075;1.421118;0.436610;-0.294050;-0.944340;0.139751;-0.047176;0.292748;1.406881;0.411587;-0.714547;0.673455;0.085289;0.169134;0.297455;1.423201;0.463338;-0.354880;-0.845156;0.392923;-0.073375;0.324146;1.431153;0.437521;-0.927786;0.066830;0.277573;0.240210;0.310148;1.390303;0.426137;-0.680997;0.597453;0.124808;0.404619;0.309633;1.438887;0.462674;-0.714808;-0.591032;0.366045;0.075773;0.293118;1.408725;0.448073;-0.354880;-0.845156;0.392923;-0.073375;2023/05/01 14:00:15.4844;0.285583;1.426645;0.461067;-0.285554;-0.915860;0.268877;-0.085822;0.311792;1.444057;0.425792;-0.961598;0.040565;0.204327;0.178700;0.304139;1.392095;0.420343;-0.714547;0.673455;0.085289;0.169134;0.297354;1.449818;0.460629;-0.712498;-0.637091;0.292706;0.028021;0.285030;1.411898;0.442330;-0.285554;-0.915860;0.268877;-0.085822;6e526951-250e-4037-8505-3204f70e406b;0.225099;1.445953;0.443947;-0.538575;0.555893;-0.054502;-0.630833;0.261081;1.398391;0.418861;-0.568317;0.521686;-0.077730;-0.631521;0.242934;1.420373;0.432971;-0.608278;0.573698;-0.069688;-0.544071;0.209026;1.462001;0.451962;-0.538575;0.555893;-0.054502;-0.630833;967;0.289020;1.360443;0.407054;-0.714547;0.673455;0.085289;0.169134
NA;213042;83;0.064963;1.496412;0.085873;0.998890;0.033856;0.013014;0.030039;0.266638;1.460258;0.448231;-0.300464;-0.944405;0.077771;-0.108502;0.279060;1.473931;0.411907;-0.981883;0.127399;0.130007;0.052664;0.276435;1.416396;0.415500;-0.700398;0.688825;0.088105;0.164923;0.270085;1.483722;0.446551;-0.730188;-0.666776;0.141702;-0.046432;0.270165;1.446640;0.431444;-0.300464;-0.944405;0.077771;-0.108502;0.280210;1.455751;0.455870;-0.317716;-0.936923;0.137681;-0.047702;0.300527;1.471235;0.415011;-0.971712;0.102474;0.166739;0.132184;0.291948;1.412545;0.418370;-0.700398;0.688825;0.088105;0.164923;0.288057;1.481449;0.453787;-0.733634;-0.643734;0.216691;-0.020788;0.280224;1.439976;0.437191;-0.317716;-0.936923;0.137681;-0.047702;0.296895;1.424637;0.412481;-0.700398;0.688825;0.088105;0.164923;0.301735;1.442857;0.463358;-0.369742;-0.840469;0.387449;-0.082381;0.328346;1.450066;0.437215;-0.927544;0.083061;0.281966;0.230776;0.314401;1.408735;0.427648;-0.668848;0.612599;0.132626;0.399718;0.313779;1.458608;0.462074;-0.726587;-0.578687;0.364447;0.066119;0.297548;1.427794;0.448628;-0.369742;-0.840469;0.387449;-0.082381;2023/05/01 14:00:15.4967;0.289892;1.446441;0.461109;-0.305915;-0.909988;0.265077;-0.089847;0.315908;1.462429;0.425001;-0.961237;0.060835;0.206132;0.172722;0.308361;1.410265;0.421809;-0.700398;0.688825;0.088105;0.164923;0.301592;1.469607;0.459625;-0.726680;-0.622029;0.290733;0.022137;0.289292;1.430892;0.443034;-0.305915;-0.909988;0.265077;-0.089847;6e526951-250e-4037-8505-3204f70e406b;0.229474;1.465114;0.443291;-0.527016;0.565956;-0.071164;-0.629988;0.265288;1.416396;0.420267;-0.556134;0.533754;-0.093267;-0.630178;0.247191;1.439017;0.433397;-0.595712;0.585887;-0.084165;-0.542937;0.213505;1.481568;0.450667;-0.527016;0.565956;-0.071164;-0.629988;980;0.293263;1.378039;0.409951;-0.700398;0.688825;0.088105;0.164923
NA;213043;84;0.065190;1.496455;0.085722;0.998896;0.033800;0.013484;0.029706;0.261552;1.467345;0.441210;-0.314209;-0.940037;0.063503;-0.116492;0.273793;1.480146;0.404525;-0.979913;0.141808;0.135223;0.037096;0.272722;1.422719;0.410082;-0.690511;0.698964;0.102143;0.155599;0.264351;1.490829;0.438778;-0.739903;-0.656530;0.133480;-0.060792;0.265557;1.453288;0.424899;-0.314209;-0.940037;0.063503;-0.116492;0.275195;1.463506;0.449079;-0.332721;-0.933005;0.124752;-0.056883;0.295308;1.478146;0.407821;-0.971110;0.116409;0.172907;0.116182;0.288320;1.419396;0.413150;-0.690511;0.698964;0.102143;0.155599;0.282341;1.489328;0.446165;-0.743463;-0.634136;0.209321;-0.036320;0.275749;1.447106;0.430954;-0.332721;-0.933005;0.124752;-0.056883;0.292962;1.431407;0.406867;-0.690511;0.698964;0.102143;0.155599;0.296996;1.451306;0.457019;-0.378600;-0.840693;0.374798;-0.097070;0.323567;1.458516;0.430867;-0.928493;0.092146;0.289852;0.213063;0.310807;1.416516;0.422651;-0.663363;0.620997;0.149530;0.389811;0.308571;1.467371;0.455360;-0.734492;-0.573672;0.359379;0.047623;0.293404;1.435714;0.442688;-0.378600;-0.840693;0.374798;-0.097070;2023/05/01 14:00:15.5074;0.285103;1.454564;0.454612;-0.317623;-0.908656;0.251381;-0.101331;0.310866;1.470110;0.418179;-0.961864;0.073094;0.212512;0.155930;0.304762;1.417681;0.416735;-0.690511;0.698964;0.102143;0.155599;0.296140;1.478003;0.452474;-0.735596;-0.614845;0.284322;0.005121;0.285080;1.438460;0.437020;-0.317623;-0.908656;0.251381;-0.101331;6e526951-250e-4037-8505-3204f70e406b;0.224374;1.471029;0.436167;-0.509049;0.576387;-0.072523;-0.635129;0.261558;1.422580;0.414805;-0.538786;0.545019;-0.095160;-0.635302;0.242794;1.445105;0.427140;-0.579244;0.596939;-0.084431;-0.548645;0.207923;1.487257;0.442960;-0.509049;0.576387;-0.072523;-0.635129;990;0.290616;1.384668;0.405914;-0.690511;0.698964;0.102143;0.155599
NA;213044;85;0.065412;1.496438;0.085639;0.998904;0.033465;0.014114;0.029531;0.259528;1.476207;0.439061;-0.322144;-0.937486;0.060865;-0.116786;0.271673;1.488397;0.402149;-0.978785;0.150257;0.134982;0.034399;0.270781;1.431080;0.408751;-0.684476;0.705143;0.104016;0.153124;0.262252;1.499655;0.436224;-0.745489;-0.650436;0.131412;-0.062542;0.263550;1.461884;0.422988;-0.322144;-0.937486;0.060865;-0.116786;0.273195;1.472619;0.447009;-0.341819;-0.929928;0.122761;-0.057657;0.293198;1.486519;0.405446;-0.970252;0.125558;0.173298;0.113204;0.286394;1.427857;0.411852;-0.684476;0.705143;0.104016;0.153124;0.280270;1.498399;0.443593;-0.749579;-0.627355;0.207510;-0.038705;0.273757;1.455871;0.429206;-0.341819;-0.929928;0.122761;-0.057657;0.290986;1.439764;0.405341;-0.684476;0.705143;0.104016;0.153124;0.295024;1.460406;0.455038;-0.383899;-0.839268;0.371497;-0.101202;0.321549;1.467391;0.428799;-0.928399;0.098148;0.291725;0.208179;0.308900;1.425213;0.421362;-0.658409;0.627049;0.153424;0.386999;0.306499;1.476518;0.453157;-0.738590;-0.569612;0.358064;0.042634;0.291546;1.444595;0.440920;-0.383899;-0.839268;0.371497;-0.101202;2023/05/01 14:00:15.5207;0.283141;1.463686;0.452625;-0.324925;-0.906602;0.248518;-0.103612;0.308796;1.478717;0.415923;-0.961632;0.080920;0.213399;0.152239;0.302841;1.426252;0.415436;-0.684476;0.705143;0.104016;0.153124;0.294079;1.487133;0.450097;-0.740689;-0.609456;0.282740;0.001551;0.283170;1.447297;0.435298;-0.324925;-0.906602;0.248518;-0.103612;6e526951-250e-4037-8505-3204f70e406b;0.222397;1.479783;0.433997;-0.502665;0.581006;-0.078175;-0.635334;0.259628;1.430996;0.413502;-0.532949;0.549752;-0.101119;-0.635227;0.240842;1.453720;0.425432;-0.573086;0.602013;-0.089646;-0.548741;0.205913;1.496098;0.440496;-0.502665;0.581006;-0.078175;-0.635334;1003;0.288775;1.393009;0.405235;-0.684476;0.705143;0.104016;0.153124
