Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229777;83;0.060073;1.494657;0.076720;0.998037;0.041745;-0.034317;0.031667;0.149213;1.452027;0.425943;-0.001802;-0.180103;0.725381;0.664366;0.161750;1.392754;0.425937;-0.021477;-0.128437;0.666791;0.733780;0.173480;1.342040;0.401859;-0.032000;-0.170773;0.566073;0.805837;0.153694;1.428856;0.428823;0.007729;-0.150739;0.733379;0.662852;0.143390;1.473075;0.424277;-0.001802;-0.180103;0.725381;0.664366;0.119229;1.450634;0.428079;0.009338;-0.241258;0.640689;0.728852;0.141134;1.385550;0.425042;-0.024038;-0.202359;0.638038;0.742550;0.158724;1.334950;0.400793;-0.032000;-0.170773;0.566073;0.805837;0.127226;1.424932;0.429406;-0.001519;-0.213649;0.692082;0.689474;0.110307;1.473265;0.430533;0.009338;-0.241258;0.640689;0.728852;0.154735;1.342728;0.411917;-0.032000;-0.170773;0.566073;0.805837;0.085888;1.405839;0.404584;0.004993;-0.375511;0.533432;0.757903;0.114280;1.364979;0.401151;-0.010174;-0.359997;0.575139;0.734516;0.138121;1.327733;0.394933;0.059543;-0.396192;0.522892;0.752377;0.098036;1.390150;0.403532;-0.011735;-0.412439;0.550840;0.725488;0.073483;1.422842;0.408873;0.004993;-0.375511;0.533432;0.757903;2023/05/01 14:03:22.3197;0.098565;1.433160;0.425230;0.026614;-0.266008;0.592611;0.759832;0.126165;1.376213;0.414909;-0.026694;-0.263421;0.582688;0.768356;0.144795;1.329081;0.400086;-0.032000;-0.170773;0.566073;0.805837;0.109536;1.409835;0.421859;0.005847;-0.285399;0.594728;0.751540;0.088920;1.454392;0.430230;0.026614;-0.266008;0.592611;0.759832;6e526951-250e-4037-8505-3204f70e406b;0.156188;1.395413;0.386208;-0.603130;-0.095138;0.766106;-0.200660;0.181259;1.347034;0.394069;-0.431748;0.503378;0.523238;0.535188;0.184026;1.378672;0.392341;-0.600938;0.151624;0.754830;0.214744;0.134319;1.386225;0.382028;-0.603130;-0.095138;0.766106;-0.200660;925;0.168337;1.299907;0.398791;-0.032000;-0.170773;0.566073;0.805837
NA;229778;84;0.060208;1.494662;0.076666;0.998054;0.041739;-0.034100;0.031367;0.148739;1.451984;0.425804;-0.004927;-0.180061;0.724629;0.665182;0.161512;1.392756;0.425784;-0.024399;-0.128105;0.667008;0.733550;0.173357;1.342042;0.401763;-0.035056;-0.170350;0.566515;0.805489;0.153331;1.428831;0.428655;0.004647;-0.150712;0.732972;0.663338;0.142817;1.473008;0.424189;-0.004927;-0.180061;0.724629;0.665182;0.118754;1.450460;0.427973;0.006119;-0.241135;0.640634;0.728975;0.140923;1.385461;0.424988;-0.027087;-0.202193;0.638463;0.742125;0.158626;1.334886;0.400773;-0.035056;-0.170350;0.566515;0.805489;0.126868;1.424795;0.429311;-0.004657;-0.213726;0.692208;0.689309;0.109739;1.473053;0.430436;0.006119;-0.241135;0.640634;0.728975;0.154657;1.342670;0.411901;-0.035056;-0.170350;0.566515;0.805489;0.085500;1.405463;0.404678;0.001848;-0.375339;0.533623;0.757868;0.114064;1.364722;0.401249;-0.013358;-0.359937;0.575254;0.734404;0.138040;1.327566;0.395016;0.056442;-0.395881;0.522972;0.752724;0.097714;1.389826;0.403624;-0.014890;-0.412341;0.550875;0.725459;0.073035;1.422423;0.408966;0.001848;-0.375339;0.533623;0.757868;2023/05/01 14:03:22.3304;0.098152;1.432894;0.425212;0.023468;-0.265847;0.592946;0.759730;0.125954;1.376037;0.414935;-0.029751;-0.263158;0.583135;0.767995;0.144728;1.328954;0.400139;-0.035056;-0.170350;0.566515;0.805489;0.109211;1.409609;0.421855;0.002721;-0.285235;0.595038;0.751375;0.088433;1.454096;0.430201;0.023468;-0.265847;0.592946;0.759730;6e526951-250e-4037-8505-3204f70e406b;0.155727;1.395290;0.386067;-0.604460;-0.096811;0.764277;-0.202824;0.181074;1.347055;0.393925;-0.433682;0.503768;0.524130;0.532377;0.183675;1.378702;0.392112;-0.602996;0.150911;0.754096;0.212040;0.133886;1.385984;0.382006;-0.604460;-0.096811;0.764277;-0.202824;935;0.168391;1.299879;0.398814;-0.035056;-0.170350;0.566515;0.805489
NA;229779;85;0.060327;1.494658;0.076617;0.998072;0.041719;-0.033805;0.031135;0.149278;1.451961;0.425573;-0.005441;-0.179174;0.724254;0.665826;0.162003;1.392720;0.425544;-0.024673;-0.127167;0.667314;0.733425;0.173776;1.341943;0.401623;-0.035346;-0.169615;0.567508;0.804933;0.153860;1.428804;0.428403;0.004178;-0.149818;0.732845;0.663684;0.143362;1.472990;0.423997;-0.005441;-0.179174;0.724254;0.665826;0.119281;1.450454;0.427725;0.005545;-0.240330;0.640919;0.728995;0.141408;1.385436;0.424791;-0.027503;-0.201378;0.639090;0.741792;0.159040;1.334793;0.400671;-0.035346;-0.169615;0.567508;0.804933;0.127386;1.424787;0.429075;-0.005209;-0.212950;0.692600;0.689153;0.110279;1.473051;0.430191;0.005545;-0.240330;0.640919;0.728995;0.155097;1.342605;0.411789;-0.035346;-0.169615;0.567508;0.804933;0.086004;1.405454;0.404439;0.001664;-0.374750;0.535271;0.756997;0.114506;1.364659;0.401135;-0.013620;-0.359289;0.576739;0.733552;0.138450;1.327472;0.394961;0.055894;-0.395303;0.524034;0.752330;0.098192;1.389793;0.403436;-0.015169;-0.411716;0.552492;0.724578;0.073568;1.422448;0.408672;0.001664;-0.374750;0.535271;0.756997;2023/05/01 14:03:22.3415;0.098688;1.432913;0.424930;0.023056;-0.265136;0.593943;0.759212;0.126421;1.375999;0.414779;-0.030034;-0.262380;0.584378;0.767305;0.145145;1.328868;0.400072;-0.035346;-0.169615;0.567508;0.804933;0.109721;1.409608;0.421620;0.002332;-0.284505;0.596144;0.750776;0.088992;1.454133;0.429883;0.023056;-0.265136;0.593943;0.759212;6e526951-250e-4037-8505-3204f70e406b;0.156121;1.395147;0.385802;-0.605307;-0.096068;0.763428;-0.203844;0.181480;1.346933;0.393757;-0.433391;0.504917;0.524503;0.531158;0.184080;1.378575;0.391845;-0.603450;0.152029;0.753854;0.210809;0.134272;1.385831;0.381809;-0.605307;-0.096068;0.763428;-0.203844;946;0.168787;1.299774;0.398787;-0.035346;-0.169615;0.567508;0.804933
NA;229780;86;0.060444;1.494643;0.076558;0.998085;0.041778;-0.033593;0.030869;0.149787;1.451937;0.425385;-0.005932;-0.178324;0.723774;0.666571;0.162469;1.392682;0.425327;-0.024946;-0.126270;0.667472;0.733427;0.174176;1.341847;0.401498;-0.035628;-0.168925;0.568428;0.804416;0.154361;1.428775;0.428186;0.003726;-0.148960;0.732611;0.664138;0.143877;1.472970;0.423854;-0.005932;-0.178324;0.723774;0.666571;0.119780;1.450443;0.427522;0.004987;-0.239543;0.641065;0.729130;0.141869;1.385409;0.424614;-0.027914;-0.200586;0.639571;0.741576;0.159433;1.334703;0.400582;-0.035628;-0.168925;0.568428;0.804416;0.127877;1.424773;0.428874;-0.005750;-0.212195;0.692858;0.689121;0.110788;1.473043;0.429998;0.004987;-0.239543;0.641065;0.729130;0.155517;1.342541;0.411691;-0.035628;-0.168925;0.568428;0.804416;0.086492;1.405448;0.404211;0.001581;-0.374186;0.536950;0.756087;0.114926;1.364596;0.401036;-0.013787;-0.358659;0.578243;0.732672;0.138840;1.327381;0.394916;0.055372;-0.394758;0.525019;0.751968;0.098652;1.389763;0.403260;-0.015348;-0.411111;0.554142;0.723657;0.074086;1.422479;0.408386;0.001581;-0.374186;0.536950;0.756087;2023/05/01 14:03:22.3527;0.099201;1.432928;0.424672;0.022673;-0.264443;0.594867;0.758742;0.126864;1.375959;0.414641;-0.030279;-0.261625;0.585571;0.766644;0.145543;1.328785;0.400016;-0.035628;-0.168925;0.568428;0.804416;0.110208;1.409606;0.421406;0.001982;-0.283795;0.597193;0.750211;0.089527;1.454166;0.429592;0.022673;-0.264443;0.594867;0.758742;6e526951-250e-4037-8505-3204f70e406b;0.156493;1.395009;0.385556;-0.606130;-0.095368;0.762591;-0.204857;0.181865;1.346817;0.393605;-0.433125;0.506023;0.524878;0.529950;0.184462;1.378453;0.391597;-0.603901;0.153097;0.753617;0.209587;0.134637;1.385681;0.381629;-0.606130;-0.095368;0.762591;-0.204857;958;0.169165;1.299674;0.398767;-0.035628;-0.168925;0.568428;0.804416
NA;229781;87;0.060529;1.494658;0.076506;0.998102;0.041712;-0.033481;0.030512;0.150273;1.451910;0.425232;-0.006403;-0.177503;0.723212;0.667395;0.162915;1.392643;0.425128;-0.025216;-0.125405;0.667515;0.733527;0.174558;1.341755;0.401384;-0.035905;-0.168272;0.569289;0.803931;0.154840;1.428743;0.427999;0.003288;-0.148131;0.732292;0.664677;0.144367;1.472949;0.423750;-0.006403;-0.177503;0.723212;0.667395;0.120256;1.450428;0.427353;0.004442;-0.238771;0.641101;0.729355;0.142311;1.385381;0.424454;-0.028319;-0.199815;0.639939;0.741452;0.159811;1.334616;0.400503;-0.035905;-0.168272;0.569289;0.803931;0.128346;1.424756;0.428700;-0.006282;-0.211460;0.693013;0.689187;0.111273;1.473030;0.429846;0.004442;-0.238771;0.641101;0.729355;0.155920;1.342479;0.411604;-0.035905;-0.168272;0.569289;0.803931;0.086966;1.405446;0.403991;0.001575;-0.373644;0.538646;0.755148;0.115329;1.364534;0.400950;-0.013881;-0.358047;0.579756;0.731774;0.139216;1.327293;0.394879;0.054871;-0.394241;0.525940;0.751632;0.099097;1.389735;0.403095;-0.015452;-0.410525;0.555813;0.722705;0.074592;1.422514;0.408107;0.001575;-0.373644;0.538646;0.755148;2023/05/01 14:03:22.3645;0.099694;1.432941;0.424433;0.022315;-0.263766;0.595731;0.758311;0.127289;1.375918;0.414518;-0.030493;-0.260891;0.586720;0.766006;0.145924;1.328703;0.399969;-0.035905;-0.168272;0.569289;0.803931;0.110676;1.409601;0.421208;0.001661;-0.283102;0.598195;0.749675;0.090042;1.454196;0.429323;0.022315;-0.263766;0.595731;0.758311;6e526951-250e-4037-8505-3204f70e406b;0.156845;1.394874;0.385325;-0.606931;-0.094704;0.761766;-0.205861;0.182233;1.346706;0.393466;-0.432879;0.507092;0.525254;0.528755;0.184825;1.378336;0.391364;-0.604351;0.154122;0.753383;0.208376;0.134983;1.385534;0.381463;-0.606931;-0.094704;0.761766;-0.205861;969;0.169529;1.299577;0.398754;-0.035905;-0.168272;0.569289;0.803931
NA;229782;88;0.060603;1.494689;0.076464;0.998111;0.041583;-0.033379;0.030509;0.150532;1.452062;0.425352;-0.007135;-0.176171;0.722954;0.668020;0.163105;1.392778;0.425233;-0.025690;-0.124003;0.667840;0.733453;0.174643;1.341900;0.401417;-0.036425;-0.167021;0.569038;0.804346;0.155083;1.428889;0.428099;0.002594;-0.146793;0.732270;0.665000;0.144640;1.473107;0.423908;-0.007135;-0.176171;0.722954;0.668020;0.120499;1.450591;0.427643;0.003841;-0.237410;0.640600;0.730242;0.142495;1.385527;0.424612;-0.028830;-0.198471;0.639780;0.741930;0.159889;1.334768;0.400576;-0.036425;-0.167021;0.569038;0.804346;0.128579;1.424912;0.428920;-0.007023;-0.210154;0.692473;0.690121;0.111539;1.473195;0.430201;0.003841;-0.237410;0.640600;0.730242;0.156046;1.342625;0.411698;-0.036425;-0.167021;0.569038;0.804346;0.087119;1.405642;0.404333;0.001196;-0.372259;0.538383;0.756020;0.115437;1.364709;0.401170;-0.014235;-0.356698;0.579621;0.732532;0.139287;1.327459;0.395011;0.054466;-0.393046;0.525890;0.752322;0.099236;1.389923;0.403382;-0.015850;-0.409193;0.555553;0.723651;0.074771;1.422715;0.408506;0.001196;-0.372259;0.538383;0.756020;2023/05/01 14:03:22.3757;0.099907;1.433108;0.424759;0.021775;-0.262473;0.595480;0.758972;0.127441;1.376078;0.414711;-0.030980;-0.259615;0.586479;0.766605;0.146011;1.328862;0.400083;-0.036425;-0.167021;0.569038;0.804346;0.110870;1.409767;0.421475;0.001085;-0.281831;0.597825;0.750451;0.090282;1.454364;0.429698;0.021775;-0.262473;0.595480;0.758972;6e526951-250e-4037-8505-3204f70e406b;0.156845;1.395015;0.385449;-0.608190;-0.095451;0.760735;-0.205612;0.182286;1.346855;0.393470;-0.434098;0.507753;0.524456;0.527913;0.184855;1.378488;0.391379;-0.605779;0.154108;0.752292;0.208184;0.134974;1.385667;0.381658;-0.608190;-0.095451;0.760735;-0.205612;980;0.169597;1.299724;0.398784;-0.036425;-0.167021;0.569038;0.804346
NA;229783;89;0.060674;1.494711;0.076424;0.998121;0.041503;-0.033148;0.030558;0.150792;1.452201;0.425446;-0.007821;-0.174907;0.722771;0.668542;0.163299;1.392899;0.425328;-0.026124;-0.122676;0.668235;0.733300;0.174737;1.342030;0.401446;-0.036918;-0.165850;0.568832;0.804712;0.155328;1.429023;0.428178;0.001949;-0.145526;0.732321;0.665225;0.144914;1.473252;0.424035;-0.007821;-0.174907;0.722771;0.668542;0.120745;1.450740;0.427910;0.003277;-0.236115;0.640131;0.731075;0.142683;1.385658;0.424756;-0.029306;-0.197193;0.639659;0.742356;0.159976;1.334905;0.400644;-0.036918;-0.165850;0.568832;0.804712;0.128814;1.425055;0.429119;-0.007725;-0.208911;0.691954;0.691011;0.111806;1.473346;0.430528;0.003277;-0.236115;0.640131;0.731075;0.156179;1.342757;0.411786;-0.036918;-0.165850;0.568832;0.804712;0.087281;1.405820;0.404651;0.000836;-0.370930;0.538145;0.756843;0.115555;1.364866;0.401374;-0.014560;-0.355406;0.579523;0.733232;0.139370;1.327607;0.395134;0.054071;-0.391929;0.525871;0.752946;0.099384;1.390094;0.403648;-0.016229;-0.407915;0.555319;0.724544;0.074958;1.422898;0.408878;0.000836;-0.370930;0.538145;0.756843;2023/05/01 14:03:22.3863;0.100124;1.433259;0.425061;0.021262;-0.261251;0.595259;0.759581;0.127599;1.376222;0.414890;-0.031443;-0.258408;0.586270;0.767153;0.146107;1.329004;0.400190;-0.036918;-0.165850;0.568832;0.804712;0.111067;1.409917;0.421719;0.000531;-0.280628;0.597477;0.751178;0.090524;1.454516;0.430044;0.021262;-0.261251;0.595259;0.759581;6e526951-250e-4037-8505-3204f70e406b;0.156854;1.395138;0.385561;-0.609386;-0.096172;0.759736;-0.205430;0.182349;1.346988;0.393472;-0.435262;0.508379;0.523735;0.527068;0.184893;1.378624;0.391389;-0.607143;0.154086;0.751262;0.207944;0.134975;1.385779;0.381840;-0.609386;-0.096172;0.759736;-0.205430;991;0.169676;1.299855;0.398816;-0.036918;-0.165850;0.568832;0.804712
NA;229784;90;0.060765;1.494721;0.076365;0.998122;0.041510;-0.033034;0.030642;0.150970;1.452033;0.425758;-0.008124;-0.174747;0.721746;0.669686;0.163482;1.392728;0.425571;-0.026254;-0.122493;0.668065;0.733481;0.174963;1.341887;0.401651;-0.037361;-0.166071;0.568499;0.804881;0.155514;1.428851;0.428441;0.001694;-0.145355;0.731645;0.666007;0.145079;1.473085;0.424415;-0.008124;-0.174747;0.721746;0.669686;0.120885;1.450528;0.428220;0.002888;-0.236209;0.639527;0.731575;0.142875;1.385466;0.424999;-0.029638;-0.197313;0.639285;0.742633;0.160209;1.334746;0.400850;-0.037361;-0.166071;0.568499;0.804881;0.128977;1.424848;0.429398;-0.008075;-0.209051;0.691492;0.691427;0.111925;1.473121;0.430874;0.002888;-0.236209;0.639527;0.731575;0.156413;1.342586;0.412000;-0.037361;-0.166071;0.568499;0.804881;0.087491;1.405615;0.404880;0.000940;-0.370984;0.538261;0.756734;0.115763;1.364658;0.401611;-0.014542;-0.355445;0.579509;0.733223;0.139617;1.327429;0.395343;0.053729;-0.392107;0.525443;0.753176;0.099592;1.389886;0.403884;-0.016129;-0.407962;0.555437;0.724429;0.075170;1.422696;0.409100;0.000940;-0.370984;0.538261;0.756734;2023/05/01 14:03:22.3965;0.100295;1.433041;0.425310;0.020987;-0.261357;0.595025;0.759735;0.127798;1.376020;0.415131;-0.031649;-0.258519;0.586197;0.767163;0.146354;1.328830;0.400398;-0.037361;-0.166071;0.568499;0.804881;0.111251;1.409706;0.421962;0.000296;-0.280741;0.597319;0.751262;0.090681;1.454290;0.430304;0.020987;-0.261357;0.595025;0.759735;6e526951-250e-4037-8505-3204f70e406b;0.156989;1.394970;0.385774;-0.609516;-0.096769;0.759427;-0.205907;0.182562;1.346860;0.393673;-0.435808;0.508211;0.523995;0.526519;0.185057;1.378498;0.391583;-0.607560;0.153645;0.751171;0.207378;0.135122;1.385577;0.382069;-0.609516;-0.096769;0.759427;-0.205907;1002;0.169952;1.299706;0.399001;-0.037361;-0.166071;0.568499;0.804881
NA;229785;91;0.060853;1.494689;0.076309;0.998124;0.041445;-0.032997;0.030678;0.151035;1.452571;0.425708;-0.007595;-0.175211;0.721431;0.669912;0.163537;1.393261;0.425555;-0.025642;-0.123005;0.668288;0.733215;0.175063;1.342453;0.401588;-0.036959;-0.166734;0.568013;0.805105;0.155573;1.429388;0.428394;0.002292;-0.145811;0.731588;0.665968;0.145145;1.473624;0.424377;-0.007595;-0.175211;0.721431;0.669912;0.120939;1.451055;0.428184;0.003442;-0.236745;0.639160;0.731721;0.142932;1.385995;0.424945;-0.029064;-0.197877;0.639037;0.742719;0.160312;1.335308;0.400758;-0.036959;-0.166734;0.568013;0.805105;0.129029;1.425374;0.429353;-0.007472;-0.209566;0.691201;0.691569;0.111974;1.473645;0.430848;0.003442;-0.236745;0.639160;0.731721;0.156500;1.343134;0.411913;-0.036959;-0.166734;0.568013;0.805105;0.087590;1.406168;0.404764;0.001594;-0.371488;0.537873;0.756761;0.115858;1.365209;0.401493;-0.013845;-0.355939;0.579179;0.733258;0.139730;1.327993;0.395214;0.054245;-0.392672;0.524897;0.753226;0.099689;1.390438;0.403769;-0.015446;-0.408450;0.555083;0.724440;0.075265;1.423246;0.408985;0.001594;-0.371488;0.537873;0.756761;2023/05/01 14:03:22.4083;0.100353;1.433565;0.425257;0.021536;-0.261863;0.594524;0.759938;0.127872;1.376557;0.415044;-0.031104;-0.259062;0.585736;0.767354;0.146460;1.329390;0.400280;-0.036959;-0.166734;0.568013;0.805105;0.111314;1.410235;0.421896;0.000868;-0.281254;0.596859;0.751435;0.090733;1.454807;0.430265;0.021536;-0.261863;0.594524;0.759938;6e526951-250e-4037-8505-3204f70e406b;0.157089;1.395546;0.385745;-0.608938;-0.097105;0.759909;-0.205679;0.182670;1.347437;0.393625;-0.435842;0.507542;0.524090;0.527042;0.185155;1.379079;0.391573;-0.607199;0.153046;0.751479;0.207763;0.135230;1.386150;0.382002;-0.608938;-0.097105;0.759909;-0.205679;1013;0.170068;1.300274;0.398881;-0.036959;-0.166734;0.568013;0.805105
NA;229786;92;0.060945;1.494665;0.076242;0.998125;0.041381;-0.032948;0.030798;0.151114;1.453072;0.425640;-0.007140;-0.175640;0.721261;0.669987;0.163605;1.393759;0.425539;-0.025100;-0.123474;0.668623;0.732849;0.175170;1.342979;0.401530;-0.036607;-0.167311;0.567578;0.805309;0.155645;1.429889;0.428337;0.002819;-0.146235;0.731669;0.665783;0.145224;1.474125;0.424312;-0.007140;-0.175640;0.721261;0.669987;0.121009;1.451548;0.428143;0.003942;-0.237213;0.638888;0.731804;0.143002;1.386488;0.424897;-0.028546;-0.198367;0.638864;0.742758;0.160422;1.335832;0.400675;-0.036607;-0.167311;0.567578;0.805309;0.129096;1.425866;0.429306;-0.006929;-0.210013;0.690991;0.691649;0.112041;1.474136;0.430812;0.003942;-0.237213;0.638888;0.731804;0.156596;1.343645;0.411835;-0.036607;-0.167311;0.567578;0.805309;0.087696;1.406682;0.404665;0.002157;-0.371914;0.537498;0.756817;0.115962;1.365722;0.401389;-0.013229;-0.356359;0.578876;0.733305;0.139850;1.328518;0.395098;0.054699;-0.393163;0.524409;0.753277;0.099795;1.390952;0.403667;-0.014855;-0.408865;0.554736;0.724484;0.075368;1.423758;0.408888;0.002157;-0.371914;0.537498;0.756817;2023/05/01 14:03:22.4195;0.100425;1.434054;0.425215;0.022022;-0.262290;0.594066;0.760135;0.127956;1.377058;0.414967;-0.030628;-0.259524;0.585294;0.767555;0.146573;1.329911;0.400174;-0.036607;-0.167311;0.567578;0.805309;0.111390;1.410727;0.421839;0.001373;-0.281688;0.596433;0.751610;0.090798;1.455289;0.430236;0.022022;-0.262290;0.594066;0.760135;6e526951-250e-4037-8505-3204f70e406b;0.157198;1.396083;0.385720;-0.608424;-0.097407;0.760345;-0.205448;0.182785;1.347974;0.393582;-0.435876;0.506943;0.524153;0.527527;0.185263;1.379619;0.391563;-0.606878;0.152510;0.751746;0.208133;0.135346;1.386684;0.381943;-0.608424;-0.097407;0.760345;-0.205448;1025;0.170189;1.300802;0.398772;-0.036607;-0.167311;0.567578;0.805309
