Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232165;99;0.071419;1.496782;0.082839;0.998810;0.030532;0.002145;0.037973;0.150038;1.501583;0.434102;0.178837;0.037950;-0.578007;-0.795290;0.164334;1.443849;0.421146;0.188576;-0.005315;-0.624520;-0.757882;0.181346;1.390224;0.402104;0.207684;0.056173;-0.576929;-0.787950;0.155894;1.479045;0.429305;0.173251;0.018187;-0.631492;-0.755560;0.144166;1.521036;0.442276;0.178837;0.037950;-0.578007;-0.795290;0.121626;1.497352;0.440112;0.168164;0.096259;-0.581519;-0.790121;0.146299;1.434016;0.428615;0.192614;0.072335;-0.637701;-0.742297;0.167846;1.381948;0.404498;0.207684;0.056173;-0.576929;-0.787950;0.131473;1.472602;0.436014;0.185931;0.085156;-0.645547;-0.735831;0.113026;1.518593;0.448636;0.168164;0.096259;-0.581519;-0.790121;0.161211;1.391934;0.414558;0.207684;0.056173;-0.576929;-0.787950;0.087764;1.445191;0.433062;0.149112;0.236520;-0.538142;-0.795127;0.116485;1.407231;0.418187;0.186443;0.219221;-0.540693;-0.790463;0.142352;1.372843;0.406240;0.117852;0.288209;-0.532143;-0.787319;0.100011;1.430463;0.427779;0.172246;0.277322;-0.538668;-0.776699;0.076439;1.461702;0.440841;0.149112;0.236520;-0.538142;-0.795127;2023/05/01 14:03:49.0268;0.105062;1.478256;0.441635;0.132130;0.119861;-0.601913;-0.778380;0.130471;1.421597;0.425585;0.178944;0.116069;-0.596271;-0.773930;0.150107;1.375696;0.408387;0.207684;0.056173;-0.576929;-0.787950;0.115477;1.455221;0.435578;0.152352;0.140778;-0.603074;-0.770241;0.096697;1.499334;0.449022;0.132130;0.119861;-0.601913;-0.778380;6e526951-250e-4037-8505-3204f70e406b;0.215235;1.452991;0.396734;0.277209;-0.615011;-0.354839;-0.647307;0.191283;1.392997;0.395449;0.329187;-0.582779;-0.420031;-0.612846;0.205207;1.421575;0.394427;0.337824;-0.484034;-0.480445;-0.648660;0.230396;1.471698;0.397304;0.277209;-0.615011;-0.354839;-0.647307;1146;0.176124;1.349851;0.400500;0.207684;0.056173;-0.576929;-0.787950
NA;232166;100;0.071383;1.496780;0.082685;0.998816;0.030402;0.001994;0.037935;0.149937;1.501782;0.434299;0.178171;0.038950;-0.577462;-0.795786;0.164257;1.444072;0.421263;0.187903;-0.004357;-0.623973;-0.758506;0.181306;1.390482;0.402149;0.206991;0.057171;-0.576335;-0.788495;0.155802;1.479253;0.429472;0.172547;0.019136;-0.630969;-0.756134;0.144048;1.521220;0.442497;0.178171;0.038950;-0.577462;-0.795786;0.121500;1.497559;0.440123;0.167367;0.097344;-0.581560;-0.790127;0.146205;1.434226;0.428674;0.191733;0.073383;-0.637872;-0.742275;0.167800;1.382203;0.404496;0.206991;0.057171;-0.576335;-0.788495;0.131358;1.472810;0.436042;0.185045;0.086178;-0.645647;-0.735848;0.112878;1.518795;0.448634;0.167367;0.097344;-0.581560;-0.790127;0.161143;1.392171;0.414561;0.206991;0.057171;-0.576335;-0.788495;0.087652;1.445361;0.433096;0.148575;0.237402;-0.536874;-0.795822;0.116410;1.407465;0.418129;0.185914;0.220173;-0.539473;-0.791157;0.142298;1.373099;0.406165;0.116967;0.289116;-0.531469;-0.787573;0.099913;1.430658;0.427775;0.171670;0.278210;-0.537325;-0.777439;0.076308;1.461840;0.440914;0.148575;0.237402;-0.536874;-0.795822;2023/05/01 14:03:49.0384;0.104939;1.478453;0.441652;0.131304;0.120867;-0.601568;-0.778631;0.130383;1.421815;0.425585;0.178136;0.117094;-0.595952;-0.774208;0.150050;1.375947;0.408334;0.206991;0.057171;-0.576335;-0.788495;0.115366;1.455426;0.435590;0.151516;0.141783;-0.602738;-0.770486;0.096557;1.499522;0.449047;0.131304;0.120867;-0.601568;-0.778631;6e526951-250e-4037-8505-3204f70e406b;0.215245;1.453242;0.396982;0.277158;-0.614141;-0.354242;-0.648481;0.191261;1.393265;0.395524;0.329123;-0.581872;-0.419648;-0.614002;0.205202;1.421837;0.394590;0.337552;-0.483114;-0.480023;-0.649799;0.230420;1.471935;0.397625;0.277158;-0.614141;-0.354242;-0.648481;1158;0.176080;1.350116;0.400448;0.206991;0.057171;-0.576335;-0.788495
NA;232167;101;0.071351;1.496782;0.082546;0.998812;0.030222;0.001715;0.038181;0.149830;1.501975;0.434477;0.177544;0.039923;-0.576955;-0.796246;0.164176;1.444288;0.421364;0.187269;-0.003424;-0.623458;-0.759091;0.181262;1.390731;0.402184;0.206331;0.058132;-0.575778;-0.789005;0.155705;1.479454;0.429623;0.171883;0.020061;-0.630480;-0.756670;0.143925;1.521398;0.442696;0.177544;0.039923;-0.576955;-0.796246;0.121370;1.497760;0.440106;0.166605;0.098413;-0.581696;-0.790056;0.146108;1.434429;0.428720;0.190881;0.074415;-0.638139;-0.742163;0.167750;1.382449;0.404486;0.206331;0.058132;-0.575778;-0.789005;0.131239;1.473013;0.436048;0.184191;0.087185;-0.645838;-0.735776;0.112725;1.518995;0.448598;0.166605;0.098413;-0.581696;-0.790056;0.161071;1.392400;0.414556;0.206331;0.058132;-0.575778;-0.789005;0.087536;1.445521;0.433124;0.148094;0.238246;-0.535616;-0.796507;0.116333;1.407691;0.418065;0.185436;0.221089;-0.538267;-0.791834;0.142241;1.373346;0.406086;0.116126;0.289991;-0.530832;-0.787805;0.099811;1.430845;0.427765;0.171153;0.279059;-0.535982;-0.778174;0.076175;1.461970;0.440982;0.148094;0.238246;-0.535616;-0.796507;2023/05/01 14:03:49.0487;0.104811;1.478645;0.441650;0.130513;0.121859;-0.601302;-0.778816;0.130291;1.422025;0.425577;0.177362;0.118100;-0.595706;-0.774422;0.149989;1.376190;0.408275;0.206331;0.058132;-0.575778;-0.789005;0.115252;1.455624;0.435586;0.150718;0.142772;-0.602476;-0.770664;0.096412;1.499707;0.449047;0.130513;0.121859;-0.601302;-0.778816;6e526951-250e-4037-8505-3204f70e406b;0.215247;1.453484;0.397210;0.277087;-0.613319;-0.353665;-0.649603;0.191234;1.393523;0.395588;0.329056;-0.581007;-0.419299;-0.615095;0.205190;1.422090;0.394737;0.337280;-0.482240;-0.479626;-0.650881;0.230437;1.472163;0.397921;0.277087;-0.613319;-0.353665;-0.649603;1168;0.176033;1.350372;0.400391;0.206331;0.058132;-0.575778;-0.789005
NA;232168;102;0.071338;1.496781;0.082399;0.998805;0.030287;0.001458;0.038328;0.150067;1.502393;0.433757;0.177950;0.039565;-0.577745;-0.795600;0.164425;1.444685;0.420753;0.187640;-0.003787;-0.624126;-0.758449;0.181517;1.391090;0.401670;0.206726;0.057703;-0.576469;-0.788428;0.155948;1.479864;0.428949;0.172277;0.019741;-0.631264;-0.755934;0.144160;1.521831;0.441938;0.177950;0.039565;-0.577745;-0.795600;0.121650;1.498188;0.439456;0.166918;0.097836;-0.582297;-0.789618;0.146366;1.434835;0.428142;0.191226;0.073820;-0.638613;-0.741725;0.168008;1.382810;0.403996;0.206726;0.057703;-0.576469;-0.788428;0.131511;1.473432;0.435426;0.184549;0.086600;-0.646322;-0.735330;0.113016;1.519438;0.447921;0.166918;0.097836;-0.582297;-0.789618;0.161330;1.392783;0.414049;0.206726;0.057703;-0.576469;-0.788428;0.087834;1.445980;0.432491;0.148047;0.237722;-0.537253;-0.795569;0.116590;1.408068;0.417563;0.185440;0.220451;-0.539706;-0.791032;0.142499;1.373707;0.405632;0.116733;0.289644;-0.531524;-0.787377;0.100094;1.431271;0.427187;0.171210;0.278480;-0.537554;-0.777285;0.076491;1.462471;0.440286;0.148047;0.237722;-0.537253;-0.795569;2023/05/01 14:03:49.0598;0.105085;1.479084;0.440980;0.130830;0.121411;-0.602264;-0.778088;0.130550;1.422420;0.425035;0.177668;0.117598;-0.596669;-0.773687;0.150248;1.376557;0.407810;0.206726;0.057703;-0.576469;-0.788428;0.115521;1.456047;0.434966;0.151068;0.142295;-0.603395;-0.769964;0.096693;1.500165;0.448328;0.130830;0.121411;-0.602264;-0.778088;6e526951-250e-4037-8505-3204f70e406b;0.215505;1.453829;0.396604;0.276617;-0.613563;-0.354047;-0.649365;0.191488;1.393868;0.395066;0.328618;-0.581280;-0.419647;-0.614834;0.205450;1.422431;0.394176;0.336977;-0.482485;-0.480090;-0.650515;0.230698;1.472507;0.397289;0.276617;-0.613563;-0.354047;-0.649365;1179;0.176293;1.350730;0.399956;0.206726;0.057703;-0.576469;-0.788428
NA;232169;103;0.071320;1.496779;0.082253;0.998805;0.030216;0.001318;0.038391;0.149695;1.502604;0.433122;0.180336;0.037709;-0.578590;-0.794538;0.164098;1.444879;0.420244;0.190036;-0.005504;-0.624976;-0.757141;0.181204;1.391254;0.401251;0.209173;0.055868;-0.577166;-0.787404;0.155594;1.480070;0.428360;0.174731;0.018055;-0.632083;-0.754728;0.143793;1.522059;0.441268;0.180336;0.037709;-0.578590;-0.794538;0.121317;1.498361;0.438977;0.169378;0.096078;-0.583308;-0.788563;0.146099;1.435017;0.427762;0.193767;0.072158;-0.639349;-0.740595;0.167724;1.382955;0.403674;0.209173;0.055868;-0.577166;-0.787404;0.131206;1.473610;0.434987;0.187120;0.084989;-0.647109;-0.734175;0.112684;1.519627;0.447402;0.169378;0.096078;-0.583308;-0.788563;0.161076;1.392949;0.413729;0.209173;0.055868;-0.577166;-0.787404;0.087553;1.446048;0.432373;0.150806;0.236065;-0.537919;-0.795094;0.116324;1.408152;0.417429;0.188130;0.218767;-0.540373;-0.790408;0.142241;1.373806;0.405474;0.119445;0.287914;-0.532217;-0.787136;0.099821;1.431350;0.427054;0.174017;0.276831;-0.538077;-0.776889;0.076210;1.462537;0.440171;0.150806;0.236065;-0.537919;-0.795094;2023/05/01 14:03:49.0715;0.104794;1.479226;0.440659;0.133426;0.119761;-0.603141;-0.777223;0.130293;1.422559;0.424780;0.180230;0.115879;-0.597450;-0.772750;0.149995;1.376679;0.407602;0.209173;0.055868;-0.577166;-0.787404;0.115246;1.456190;0.434670;0.153697;0.140631;-0.604173;-0.769139;0.096397;1.500315;0.447979;0.133426;0.119761;-0.603141;-0.777223;6e526951-250e-4037-8505-3204f70e406b;0.215048;1.454039;0.395759;0.277379;-0.615328;-0.355662;-0.646480;0.191137;1.394028;0.394588;0.329136;-0.583234;-0.420426;-0.612168;0.205046;1.422611;0.393512;0.338001;-0.484432;-0.480974;-0.647878;0.230182;1.472769;0.396283;0.277379;-0.615328;-0.355662;-0.646480;1190;0.176053;1.350881;0.399696;0.209173;0.055868;-0.577166;-0.787404
NA;232170;104;0.071288;1.496750;0.082113;0.998805;0.030355;0.001027;0.038279;0.149339;1.502808;0.432534;0.182506;0.036036;-0.579347;-0.793568;0.163786;1.445068;0.419771;0.192214;-0.007048;-0.625749;-0.755938;0.180907;1.391417;0.400860;0.211402;0.054221;-0.577789;-0.786466;0.155256;1.480270;0.427814;0.176964;0.016537;-0.632816;-0.753628;0.143441;1.522277;0.440648;0.182506;0.036036;-0.579347;-0.793568;0.120995;1.498529;0.438522;0.171618;0.094521;-0.584278;-0.787549;0.145843;1.435194;0.427405;0.196077;0.070682;-0.640054;-0.739519;0.167455;1.383099;0.403371;0.211402;0.054221;-0.577789;-0.786466;0.130912;1.473783;0.434572;0.189457;0.083561;-0.647866;-0.733071;0.112360;1.519810;0.446909;0.171618;0.094521;-0.584278;-0.787549;0.160833;1.393113;0.413426;0.211402;0.054221;-0.577789;-0.786466;0.087280;1.446115;0.432258;0.153374;0.234601;-0.538441;-0.794683;0.116070;1.408241;0.417296;0.190625;0.217290;-0.540922;-0.789842;0.141996;1.373909;0.405320;0.121915;0.286357;-0.532831;-0.786910;0.099557;1.431431;0.426924;0.176624;0.275376;-0.538466;-0.776548;0.075934;1.462600;0.440062;0.153374;0.234601;-0.538441;-0.794683;2023/05/01 14:03:49.0827;0.104513;1.479365;0.440354;0.135796;0.118296;-0.603936;-0.776419;0.130047;1.422696;0.424536;0.182570;0.114350;-0.598162;-0.771878;0.149755;1.376803;0.407401;0.211402;0.054221;-0.577789;-0.786466;0.114981;1.456330;0.434388;0.156096;0.139151;-0.604879;-0.768370;0.096109;1.500461;0.447647;0.135796;0.118296;-0.603936;-0.776419;6e526951-250e-4037-8505-3204f70e406b;0.214617;1.454243;0.394974;0.278111;-0.616920;-0.357227;-0.643781;0.190805;1.394188;0.394144;0.329587;-0.585030;-0.421156;-0.609704;0.204666;1.422787;0.392895;0.338929;-0.486219;-0.481811;-0.645428;0.229693;1.473024;0.395348;0.278111;-0.616920;-0.357227;-0.643781;1202;0.175824;1.351032;0.399447;0.211402;0.054221;-0.577789;-0.786466
NA;232171;105;0.071266;1.496704;0.081959;0.998802;0.030406;0.000839;0.038344;0.149698;1.502986;0.432777;0.182356;0.035025;-0.578457;-0.794297;0.164031;1.445247;0.419884;0.192173;-0.008042;-0.624904;-0.756637;0.181031;1.391572;0.400928;0.211145;0.053155;-0.577515;-0.786809;0.155571;1.480447;0.428004;0.176910;0.015519;-0.631979;-0.754364;0.143846;1.522449;0.440939;0.182356;0.035025;-0.578457;-0.794297;0.121373;1.498776;0.438741;0.171344;0.093322;-0.583834;-0.788080;0.146082;1.435400;0.427542;0.195879;0.069525;-0.639753;-0.739942;0.167567;1.383277;0.403454;0.211145;0.053155;-0.577515;-0.786809;0.131236;1.474014;0.434755;0.189278;0.082378;-0.647496;-0.733578;0.112795;1.520066;0.447164;0.171344;0.093322;-0.583834;-0.788080;0.160977;1.393299;0.413523;0.211145;0.053155;-0.577515;-0.786809;0.087560;1.446438;0.432476;0.152949;0.233417;-0.538402;-0.795139;0.116247;1.408504;0.417468;0.190134;0.216155;-0.541016;-0.790207;0.142094;1.374131;0.405438;0.121576;0.285312;-0.532829;-0.787343;0.099798;1.431730;0.427119;0.176189;0.274225;-0.538526;-0.777013;0.076261;1.462944;0.440305;0.152949;0.233417;-0.538402;-0.795139;2023/05/01 14:03:49.0938;0.104873;1.479650;0.440571;0.135456;0.117013;-0.603733;-0.776831;0.130260;1.422932;0.424692;0.182207;0.113109;-0.598022;-0.772255;0.149861;1.377011;0.407509;0.211145;0.053155;-0.577515;-0.786809;0.115282;1.456595;0.434578;0.155746;0.137894;-0.604749;-0.768770;0.096527;1.500760;0.447890;0.135456;0.117013;-0.603733;-0.776831;6e526951-250e-4037-8505-3204f70e406b;0.214860;1.454334;0.394983;0.277654;-0.617882;-0.356310;-0.643563;0.190925;1.394326;0.394199;0.329290;-0.585992;-0.420308;-0.609526;0.204842;1.422897;0.392924;0.338668;-0.487264;-0.481076;-0.645325;0.229979;1.473080;0.395330;0.277654;-0.617882;-0.356310;-0.643563;1213;0.175873;1.351197;0.399504;0.211145;0.053155;-0.577515;-0.786809
NA;232172;106;0.071249;1.496670;0.081813;0.998807;0.030376;0.000579;0.038231;0.149953;1.503096;0.432645;0.181368;0.034813;-0.578708;-0.794350;0.164193;1.445323;0.419798;0.191185;-0.008291;-0.625229;-0.756617;0.181141;1.391582;0.400972;0.210223;0.053031;-0.578448;-0.786379;0.155789;1.480544;0.427888;0.175929;0.015249;-0.632238;-0.754381;0.144129;1.522573;0.440795;0.181368;0.034813;-0.578708;-0.794350;0.121622;1.498961;0.438518;0.170374;0.092970;-0.584442;-0.787882;0.146219;1.435519;0.427451;0.194864;0.069153;-0.640599;-0.739513;0.167661;1.383314;0.403493;0.210223;0.053031;-0.578448;-0.786379;0.131440;1.474174;0.434577;0.188292;0.081963;-0.648200;-0.733257;0.113079;1.520277;0.446910;0.170374;0.092970;-0.584442;-0.787882;0.161069;1.393368;0.413533;0.210223;0.053031;-0.578448;-0.786379;0.087707;1.446653;0.432290;0.152261;0.233357;-0.539348;-0.794648;0.116357;1.408648;0.417389;0.189388;0.216083;-0.542067;-0.789686;0.142168;1.374213;0.405459;0.120906;0.285308;-0.533879;-0.786737;0.099930;1.431917;0.426974;0.175545;0.274137;-0.539513;-0.776504;0.076423;1.463189;0.440078;0.152261;0.233357;-0.539348;-0.794648;2023/05/01 14:03:49.1055;0.105085;1.479861;0.440360;0.134501;0.116754;-0.604557;-0.776395;0.130382;1.423069;0.424605;0.181253;0.112817;-0.598874;-0.771861;0.149936;1.377086;0.407535;0.210223;0.053031;-0.578448;-0.786379;0.115456;1.456777;0.434418;0.154811;0.137616;-0.605616;-0.768326;0.096771;1.500998;0.447635;0.134501;0.116754;-0.604557;-0.776395;6e526951-250e-4037-8505-3204f70e406b;0.215090;1.454272;0.394956;0.276159;-0.617983;-0.356634;-0.643930;0.191054;1.394305;0.394256;0.327761;-0.586243;-0.420569;-0.609930;0.205030;1.422845;0.392948;0.337313;-0.487462;-0.481670;-0.645442;0.230243;1.472991;0.395288;0.276159;-0.617983;-0.356634;-0.643930;1225;0.175919;1.351217;0.399614;0.210223;0.053031;-0.578448;-0.786379
NA;232173;107;0.071231;1.496652;0.081686;0.998799;0.030569;0.000429;0.038280;0.150183;1.503206;0.432521;0.180445;0.034596;-0.578879;-0.794445;0.164335;1.445404;0.419710;0.190265;-0.008540;-0.625489;-0.756631;0.181237;1.391602;0.401005;0.209379;0.052922;-0.579316;-0.785973;0.155983;1.480643;0.427775;0.175016;0.014978;-0.632424;-0.754443;0.144388;1.522694;0.440663;0.180445;0.034596;-0.578879;-0.794445;0.121847;1.499143;0.438303;0.169474;0.092616;-0.584974;-0.787722;0.146338;1.435638;0.427358;0.193916;0.068792;-0.641394;-0.739106;0.167741;1.383357;0.403522;0.209379;0.052922;-0.579316;-0.785973;0.131622;1.474332;0.434403;0.187375;0.081557;-0.648841;-0.732969;0.113338;1.520483;0.446668;0.169474;0.092616;-0.584974;-0.787722;0.161147;1.393442;0.413533;0.209379;0.052922;-0.579316;-0.785973;0.087834;1.446857;0.432114;0.151664;0.233316;-0.540185;-0.794205;0.116451;1.408790;0.417309;0.188735;0.216033;-0.543007;-0.789210;0.142229;1.374299;0.405472;0.120297;0.285309;-0.534853;-0.786168;0.100044;1.432097;0.426834;0.174988;0.274070;-0.540384;-0.776048;0.076562;1.463418;0.439864;0.151664;0.233316;-0.540185;-0.794205;2023/05/01 14:03:49.1157;0.105273;1.480064;0.440159;0.133622;0.116508;-0.605311;-0.775996;0.130487;1.423205;0.424515;0.180378;0.112538;-0.599645;-0.771509;0.149999;1.377164;0.407552;0.209379;0.052922;-0.579316;-0.785973;0.115611;1.456953;0.434263;0.153952;0.137353;-0.606406;-0.767923;0.096988;1.501227;0.447394;0.133622;0.116508;-0.605311;-0.775996;6e526951-250e-4037-8505-3204f70e406b;0.215296;1.454223;0.394927;0.274769;-0.618055;-0.356947;-0.644282;0.191166;1.394295;0.394301;0.326326;-0.586458;-0.420804;-0.610330;0.205199;1.422806;0.392965;0.336064;-0.487614;-0.482245;-0.645549;0.230479;1.472919;0.395246;0.274769;-0.618055;-0.356947;-0.644282;1235;0.175956;1.351246;0.399709;0.209379;0.052922;-0.579316;-0.785973
NA;232174;108;0.071224;1.496656;0.081600;0.998798;0.030365;0.000262;0.038486;0.150280;1.503091;0.432503;0.179535;0.035338;-0.579649;-0.794057;0.164436;1.445264;0.419808;0.189276;-0.007856;-0.626270;-0.756240;0.181388;1.391437;0.401208;0.208629;0.053807;-0.579985;-0.785618;0.156081;1.480519;0.427802;0.174036;0.015659;-0.633156;-0.754043;0.144474;1.522593;0.440604;0.179535;0.035338;-0.579649;-0.794057;0.121906;1.499031;0.438206;0.168702;0.093532;-0.585788;-0.787175;0.146419;1.435507;0.427420;0.193052;0.069614;-0.642179;-0.738574;0.167884;1.383197;0.403694;0.208629;0.053807;-0.579985;-0.785618;0.131689;1.474213;0.434371;0.186504;0.082388;-0.649666;-0.732368;0.113377;1.520384;0.446516;0.168702;0.093532;-0.585788;-0.787175;0.161261;1.393296;0.413676;0.208629;0.053807;-0.579985;-0.785618;0.087903;1.446740;0.432002;0.151061;0.234241;-0.540828;-0.793610;0.116556;1.408652;0.417321;0.188050;0.216970;-0.543830;-0.788550;0.142362;1.374146;0.405585;0.119722;0.286242;-0.535416;-0.785533;0.100126;1.431975;0.426767;0.174421;0.274950;-0.541001;-0.775434;0.076613;1.463311;0.439704;0.151061;0.234241;-0.540828;-0.793610;2023/05/01 14:03:49.1274;0.105344;1.479965;0.440044;0.132722;0.117327;-0.606138;-0.775381;0.130575;1.423072;0.424549;0.179505;0.113296;-0.600431;-0.770990;0.150126;1.377013;0.407682;0.208629;0.053807;-0.579985;-0.785618;0.115687;1.456840;0.434211;0.153074;0.138138;-0.607229;-0.767306;0.097049;1.501143;0.447222;0.132722;0.117327;-0.606138;-0.775381;6e526951-250e-4037-8505-3204f70e406b;0.215488;1.454037;0.395184;0.273871;-0.617213;-0.357612;-0.645102;0.191340;1.394118;0.394533;0.325225;-0.585756;-0.421336;-0.611224;0.205399;1.422618;0.393220;0.335096;-0.486764;-0.483081;-0.646069;0.230673;1.472730;0.395533;0.273871;-0.617213;-0.357612;-0.645102;1247;0.176102;1.351085;0.399933;0.208629;0.053807;-0.579985;-0.785618
