Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239703;87;0.055725;1.494541;0.077146;0.997777;0.043196;0.032511;0.038959;0.173238;1.498771;0.400120;-0.833109;0.506532;0.211862;-0.066866;0.202153;1.450269;0.377526;-0.810416;0.530910;0.220314;-0.113236;0.216041;1.395114;0.370331;-0.794840;0.598090;0.098010;0.030189;0.184443;1.480345;0.390111;-0.837131;0.489247;0.223925;-0.098530;0.164397;1.517189;0.408015;-0.833109;0.506532;0.211862;-0.066866;0.210565;1.518228;0.394014;-0.763227;0.623142;0.158177;0.064489;0.223867;1.452741;0.377121;-0.783293;0.606449;0.135650;0.016472;0.232478;1.395318;0.369035;-0.794840;0.598090;0.098010;0.030189;0.215782;1.492825;0.386680;-0.797149;0.586882;0.139671;0.024795;0.207244;1.542225;0.397309;-0.763227;0.623142;0.158177;0.064489;0.230498;1.408394;0.363693;-0.794840;0.598090;0.098010;0.030189;0.242654;1.436771;0.428593;-0.694290;-0.657539;0.288438;0.049074;0.259367;1.435536;0.389722;-0.954148;0.202846;0.157982;0.153286;0.253643;1.394888;0.372135;-0.787895;0.539893;0.107707;0.275928;0.252175;1.448625;0.415801;-0.898325;-0.361627;0.217561;0.122091;0.232111;1.418060;0.428965;-0.694290;-0.657539;0.288438;0.049074;2023/05/01 14:05:13.1497;0.239068;1.501939;0.414381;-0.890692;0.416299;0.143300;0.113266;0.242415;1.446431;0.382603;-0.847847;0.513412;0.085089;0.101605;0.246444;1.395945;0.367668;-0.794840;0.598090;0.098010;0.030189;0.240891;1.480302;0.400088;-0.871114;0.462098;0.107499;0.126768;0.235978;1.521326;0.427925;-0.890692;0.416299;0.143300;0.113266;6e526951-250e-4037-8505-3204f70e406b;0.204271;1.422362;0.434194;-0.618029;-0.043752;-0.392112;-0.679981;0.208943;1.391692;0.379492;-0.546083;0.238592;-0.073725;-0.799645;0.199367;1.403730;0.407331;-0.646349;0.143779;-0.270239;-0.698951;0.216400;1.434535;0.451071;-0.618029;-0.043752;-0.392112;-0.679981;1046;0.237130;1.364047;0.350265;-0.794840;0.598090;0.098010;0.030189
NA;239704;88;0.055660;1.494520;0.077144;0.997778;0.043294;0.032337;0.038982;0.173178;1.498678;0.400427;-0.833034;0.506922;0.210841;-0.068056;0.202065;1.450153;0.377846;-0.810184;0.531430;0.219308;-0.114400;0.215992;1.395006;0.370660;-0.794752;0.598428;0.097071;0.028823;0.184369;1.480240;0.390422;-0.836941;0.489819;0.222885;-0.099647;0.164346;1.517099;0.408321;-0.833034;0.506922;0.210841;-0.068056;0.210465;1.518148;0.394197;-0.762902;0.623888;0.157360;0.063102;0.223775;1.452645;0.377370;-0.783033;0.607017;0.134767;0.015101;0.232425;1.395226;0.369311;-0.794752;0.598428;0.097071;0.028823;0.215682;1.492736;0.386892;-0.796856;0.587551;0.138762;0.023458;0.207134;1.542149;0.397457;-0.762902;0.623888;0.157360;0.063102;0.230408;1.408293;0.363959;-0.794752;0.598428;0.097071;0.028823;0.242743;1.436747;0.428837;-0.696447;-0.655761;0.287057;0.050368;0.259331;1.435486;0.389875;-0.954451;0.203027;0.156558;0.152620;0.253592;1.394817;0.372340;-0.787967;0.540608;0.106855;0.274652;0.252212;1.448569;0.415977;-0.899211;-0.360269;0.215873;0.122572;0.232187;1.418046;0.429344;-0.696447;-0.655761;0.287057;0.050368;2023/05/01 14:05:13.1604;0.239030;1.501858;0.414593;-0.891135;0.416037;0.142232;0.112083;0.242347;1.446358;0.382800;-0.847980;0.513611;0.084070;0.100335;0.246378;1.395863;0.367895;-0.794752;0.598428;0.097071;0.028823;0.240840;1.480231;0.400282;-0.871491;0.461964;0.106475;0.125527;0.235953;1.521230;0.428160;-0.891135;0.416037;0.142232;0.112083;6e526951-250e-4037-8505-3204f70e406b;0.204427;1.422286;0.434559;-0.616957;-0.044212;-0.393061;-0.680377;0.208933;1.391585;0.379852;-0.545519;0.237183;-0.074981;-0.800332;0.199460;1.403633;0.407722;-0.645416;0.142993;-0.271379;-0.699532;0.216579;1.434484;0.451401;-0.616957;-0.044212;-0.393061;-0.680377;1057;0.237041;1.363941;0.350549;-0.794752;0.598428;0.097071;0.028823
NA;239705;89;0.055608;1.494507;0.077145;0.997779;0.043279;0.032278;0.039018;0.172621;1.499065;0.400109;-0.832319;0.507228;0.212822;-0.068354;0.201700;1.450575;0.377702;-0.809260;0.531989;0.221263;-0.114579;0.215812;1.395450;0.370698;-0.793956;0.599089;0.099468;0.028857;0.183890;1.480640;0.390170;-0.836078;0.490336;0.224846;-0.099942;0.163716;1.517473;0.407954;-0.832319;0.507228;0.212822;-0.068354;0.209819;1.518611;0.393969;-0.762365;0.623890;0.159980;0.062982;0.223405;1.453123;0.377307;-0.782256;0.607448;0.137324;0.014968;0.232250;1.395712;0.369411;-0.793956;0.599089;0.099468;0.028857;0.215147;1.493205;0.386726;-0.796142;0.587916;0.141324;0.023251;0.206394;1.542604;0.397191;-0.762365;0.623890;0.159980;0.062982;0.230208;1.408761;0.364017;-0.793956;0.599089;0.099468;0.028857;0.242205;1.437340;0.428903;-0.697007;-0.655068;0.287631;0.048329;0.258956;1.436085;0.389989;-0.954281;0.202698;0.158836;0.151763;0.253394;1.395364;0.372519;-0.787538;0.540761;0.109425;0.274569;0.251695;1.449160;0.416056;-0.899286;-0.359896;0.217212;0.120747;0.231680;1.418623;0.429433;-0.697007;-0.655068;0.287631;0.048329;2023/05/01 14:05:13.1716;0.238383;1.502456;0.414488;-0.890215;0.417331;0.144537;0.111633;0.241972;1.446897;0.382824;-0.847564;0.513924;0.086581;0.100103;0.246195;1.396381;0.368043;-0.793956;0.599089;0.099468;0.028857;0.240298;1.480792;0.400249;-0.870745;0.462895;0.108873;0.125211;0.235214;1.521872;0.427972;-0.890215;0.417331;0.144537;0.111633;6e526951-250e-4037-8505-3204f70e406b;0.204045;1.422785;0.434537;-0.616530;-0.042430;-0.392578;-0.681157;0.208738;1.392032;0.379879;-0.544427;0.238485;-0.074528;-0.800731;0.199171;1.404088;0.407714;-0.644751;0.144337;-0.271048;-0.699997;0.216116;1.435033;0.451402;-0.616530;-0.042430;-0.392578;-0.681157;1068;0.237011;1.364398;0.350728;-0.793956;0.599089;0.099468;0.028857
NA;239706;90;0.055579;1.494493;0.077143;0.997786;0.043312;0.032021;0.039003;0.172235;1.498638;0.399743;-0.832305;0.506701;0.214228;-0.068037;0.201421;1.450181;0.377403;-0.808919;0.532013;0.222708;-0.114075;0.215590;1.395056;0.370529;-0.793334;0.599571;0.101264;0.029702;0.183550;1.480231;0.389822;-0.835894;0.490062;0.226281;-0.099586;0.163289;1.517026;0.407586;-0.832305;0.506701;0.214228;-0.068037;0.209419;1.518233;0.393646;-0.762154;0.623607;0.161778;0.063746;0.223126;1.452744;0.377090;-0.781639;0.607819;0.139096;0.015782;0.232033;1.395326;0.369308;-0.793334;0.599571;0.101264;0.029702;0.214800;1.492830;0.386430;-0.795802;0.587910;0.143133;0.023953;0.205955;1.542222;0.396859;-0.762154;0.623607;0.161778;0.063746;0.230011;1.408367;0.363892;-0.793334;0.599571;0.101264;0.029702;0.241741;1.437065;0.428791;-0.697492;-0.654098;0.288883;0.046972;0.258638;1.435748;0.389938;-0.953842;0.203135;0.160773;0.151902;0.253172;1.394999;0.372505;-0.787021;0.540748;0.111366;0.275293;0.251275;1.448862;0.415957;-0.899225;-0.359312;0.218935;0.119816;0.231209;1.418352;0.429342;-0.697492;-0.654098;0.288883;0.046972;2023/05/01 14:05:13.1829;0.237921;1.502099;0.414327;-0.890270;0.416379;0.146583;0.112076;0.241675;1.446539;0.382690;-0.847200;0.514068;0.088396;0.100855;0.245990;1.396004;0.367999;-0.793334;0.599571;0.101264;0.029702;0.239917;1.480447;0.400079;-0.870765;0.462237;0.110849;0.125769;0.234672;1.521492;0.427825;-0.890270;0.416379;0.146583;0.112076;6e526951-250e-4037-8505-3204f70e406b;0.203423;1.422490;0.434272;-0.617241;-0.038622;-0.390245;-0.682079;0.208474;1.391645;0.379680;-0.544082;0.240982;-0.073794;-0.800286;0.198760;1.403742;0.407446;-0.644920;0.147398;-0.269320;-0.699871;0.215310;1.434788;0.451230;-0.617241;-0.038622;-0.390245;-0.682079;1079;0.236897;1.363990;0.350694;-0.793334;0.599571;0.101264;0.029702
NA;239707;91;0.055532;1.494459;0.077145;0.997779;0.043534;0.031848;0.039093;0.171877;1.498222;0.399423;-0.832400;0.506053;0.215460;-0.067808;0.201160;1.449805;0.377128;-0.808678;0.531932;0.223991;-0.113654;0.215380;1.394678;0.370370;-0.792764;0.600007;0.102901;0.030452;0.183232;1.479836;0.389511;-0.835815;0.489667;0.227545;-0.099308;0.162893;1.516589;0.407273;-0.832400;0.506053;0.215460;-0.067808;0.209047;1.517869;0.393355;-0.762024;0.623272;0.163409;0.064415;0.222864;1.452381;0.376890;-0.781087;0.608139;0.140701;0.016507;0.231827;1.394957;0.369211;-0.792764;0.600007;0.102901;0.030452;0.214477;1.492471;0.386160;-0.795542;0.587836;0.144773;0.024567;0.205545;1.541852;0.396564;-0.762024;0.623272;0.163409;0.064415;0.229825;1.407991;0.363775;-0.792764;0.600007;0.102901;0.030452;0.241313;1.436802;0.428684;-0.697991;-0.653151;0.290015;0.045750;0.258340;1.435425;0.389887;-0.953426;0.203608;0.162516;0.152021;0.252964;1.394649;0.372489;-0.786553;0.540737;0.113134;0.275932;0.250888;1.448578;0.415860;-0.899186;-0.358740;0.220494;0.118968;0.230774;1.418093;0.429257;-0.697991;-0.653151;0.290015;0.045750;2023/05/01 14:05:13.1941;0.237490;1.501748;0.414188;-0.890445;0.415234;0.148470;0.112450;0.241396;1.446195;0.382564;-0.846879;0.514180;0.090033;0.101533;0.245797;1.395644;0.367955;-0.792764;0.600007;0.102901;0.030452;0.239562;1.480116;0.399922;-0.870885;0.461441;0.112660;0.126250;0.234164;1.521112;0.427709;-0.890445;0.415234;0.148470;0.112450;6e526951-250e-4037-8505-3204f70e406b;0.202824;1.422208;0.434019;-0.617900;-0.034837;-0.387907;-0.683019;0.208225;1.391274;0.379494;-0.543740;0.243385;-0.073106;-0.799854;0.198370;1.403412;0.407191;-0.645055;0.150413;-0.267604;-0.699763;0.214526;1.434555;0.451069;-0.617900;-0.034837;-0.387907;-0.683019;1090;0.236787;1.363601;0.350660;-0.792764;0.600007;0.102901;0.030452
NA;239708;92;0.055446;1.494414;0.077184;0.997780;0.043884;0.031542;0.038906;0.172356;1.498610;0.400130;-0.833702;0.504301;0.214274;-0.068623;0.201589;1.450276;0.377592;-0.809753;0.530570;0.222969;-0.114367;0.215802;1.395153;0.370785;-0.793041;0.599813;0.102053;0.029923;0.183688;1.480264;0.390117;-0.837009;0.488001;0.226417;-0.100034;0.163387;1.516941;0.408081;-0.833702;0.504301;0.214274;-0.068623;0.209487;1.518309;0.393900;-0.762987;0.622347;0.162722;0.063695;0.223292;1.452850;0.377312;-0.781591;0.607676;0.139982;0.015858;0.232247;1.395432;0.369589;-0.793041;0.599813;0.102053;0.029923;0.214913;1.492926;0.386646;-0.796248;0.587088;0.144040;0.023888;0.205976;1.542282;0.397176;-0.762987;0.622347;0.162722;0.063695;0.230222;1.408467;0.364157;-0.793041;0.599813;0.102053;0.029923;0.241851;1.437282;0.429102;-0.699914;-0.651298;0.289318;0.047192;0.258793;1.435882;0.390227;-0.953638;0.203491;0.161441;0.151997;0.253377;1.395117;0.372816;-0.786808;0.540794;0.112225;0.275465;0.251399;1.449021;0.416224;-0.899836;-0.357491;0.219411;0.119814;0.231278;1.418597;0.429798;-0.699914;-0.651298;0.289318;0.047192;2023/05/01 14:05:13.2053;0.237962;1.502161;0.414660;-0.890909;0.414656;0.147654;0.111981;0.241836;1.446658;0.382945;-0.847375;0.513610;0.089292;0.100936;0.246201;1.396115;0.368298;-0.793041;0.599813;0.102053;0.029923;0.240018;1.480552;0.400358;-0.871372;0.460861;0.111868;0.125712;0.234653;1.521504;0.428216;-0.890909;0.414656;0.147654;0.111981;6e526951-250e-4037-8505-3204f70e406b;0.203432;1.422645;0.434506;-0.617319;-0.035106;-0.387517;-0.683751;0.208678;1.391746;0.379932;-0.543866;0.241774;-0.073855;-0.800188;0.198927;1.403870;0.407672;-0.644704;0.149435;-0.267974;-0.700154;0.215121;1.434984;0.451572;-0.617319;-0.035106;-0.387517;-0.683751;1102;0.237152;1.364084;0.351002;-0.793041;0.599813;0.102053;0.029923
NA;239709;93;0.055376;1.494377;0.077214;0.997783;0.044079;0.031263;0.038851;0.172799;1.498952;0.400808;-0.835010;0.502506;0.213129;-0.069446;0.201986;1.450706;0.378026;-0.810832;0.529176;0.221992;-0.115085;0.216195;1.395588;0.371173;-0.793301;0.599629;0.101258;0.029411;0.184110;1.480649;0.390692;-0.838208;0.486292;0.225329;-0.100767;0.163844;1.517246;0.408861;-0.835010;0.502506;0.213129;-0.069446;0.209890;1.518707;0.394414;-0.763941;0.621414;0.162085;0.062993;0.223689;1.453278;0.377705;-0.782082;0.607213;0.139314;0.015224;0.232638;1.395867;0.369941;-0.793301;0.599629;0.101258;0.029411;0.215315;1.493341;0.387102;-0.796945;0.586335;0.143358;0.023223;0.206369;1.542670;0.397757;-0.763941;0.621414;0.162085;0.062993;0.230589;1.408902;0.364513;-0.793301;0.599629;0.101258;0.029411;0.242352;1.437727;0.429496;-0.701878;-0.649381;0.288638;0.048581;0.259213;1.436301;0.390544;-0.953834;0.203405;0.160424;0.151959;0.253759;1.395545;0.373120;-0.787051;0.540848;0.111371;0.275012;0.251874;1.449427;0.416562;-0.900500;-0.356185;0.218367;0.120617;0.231745;1.419067;0.430316;-0.701878;-0.649381;0.288638;0.048581;2023/05/01 14:05:13.2165;0.238395;1.502535;0.415105;-0.891368;0.414064;0.146906;0.111506;0.242243;1.447082;0.383299;-0.847861;0.513040;0.088618;0.100341;0.246575;1.396547;0.368616;-0.793301;0.599629;0.101258;0.029411;0.240438;1.480948;0.400766;-0.871855;0.460269;0.111144;0.125172;0.235099;1.521856;0.428695;-0.891368;0.414064;0.146906;0.111506;6e526951-250e-4037-8505-3204f70e406b;0.204006;1.423044;0.434964;-0.616745;-0.035325;-0.387115;-0.684485;0.209103;1.392178;0.380343;-0.543981;0.240198;-0.074611;-0.800514;0.199453;1.404289;0.408125;-0.644349;0.148506;-0.268333;-0.700542;0.215681;1.435377;0.452045;-0.616745;-0.035325;-0.387115;-0.684485;1113;0.237490;1.364525;0.351321;-0.793301;0.599629;0.101258;0.029411
NA;239710;94;0.055305;1.494337;0.077247;0.997780;0.044341;0.031202;0.038671;0.173212;1.499258;0.401460;-0.836310;0.500695;0.212022;-0.070266;0.202356;1.451102;0.378434;-0.811902;0.527770;0.221054;-0.115799;0.216564;1.395988;0.371539;-0.793547;0.599454;0.100506;0.028914;0.184503;1.480999;0.391241;-0.839400;0.484566;0.224280;-0.101500;0.164270;1.517513;0.409613;-0.836310;0.500695;0.212022;-0.070266;0.210264;1.519072;0.394903;-0.764879;0.620483;0.161490;0.062307;0.224058;1.453673;0.378075;-0.782561;0.606755;0.138688;0.014606;0.233005;1.396268;0.370273;-0.793547;0.599454;0.100506;0.028914;0.215687;1.493722;0.387533;-0.797628;0.585586;0.142719;0.022573;0.206732;1.543023;0.398310;-0.764879;0.620483;0.161490;0.062307;0.230932;1.409303;0.364847;-0.793547;0.599454;0.100506;0.028914;0.242822;1.438143;0.429867;-0.703851;-0.647435;0.287975;0.049917;0.259605;1.436687;0.390840;-0.954017;0.203342;0.159458;0.151910;0.254117;1.395941;0.373405;-0.787283;0.540899;0.110564;0.274571;0.252318;1.449802;0.416879;-0.901167;-0.354851;0.217359;0.121381;0.232182;1.419507;0.430813;-0.703851;-0.647435;0.287975;0.049917;2023/05/01 14:05:13.2277;0.238795;1.502876;0.415527;-0.891818;0.413467;0.146212;0.111029;0.242622;1.447473;0.383632;-0.848337;0.512475;0.087997;0.099753;0.246924;1.396945;0.368915;-0.793547;0.599454;0.100506;0.028914;0.240827;1.481313;0.401151;-0.872331;0.459674;0.110474;0.124633;0.235511;1.522176;0.429150;-0.891818;0.413467;0.146212;0.111029;6e526951-250e-4037-8505-3204f70e406b;0.204553;1.423412;0.435398;-0.616179;-0.035512;-0.386712;-0.685213;0.209502;1.392576;0.380732;-0.544086;0.238655;-0.075370;-0.800833;0.199953;1.404675;0.408553;-0.643992;0.147614;-0.268685;-0.700923;0.216211;1.435738;0.452494;-0.616179;-0.035512;-0.386712;-0.685213;1124;0.237805;1.364933;0.351620;-0.793547;0.599454;0.100506;0.028914
NA;239711;95;0.055234;1.494289;0.077274;0.997761;0.044822;0.031079;0.038719;0.173162;1.498961;0.401437;-0.836862;0.500472;0.210579;-0.069612;0.202139;1.450765;0.378286;-0.812678;0.527296;0.219606;-0.115264;0.216204;1.395631;0.371263;-0.794105;0.598961;0.098959;0.029170;0.184386;1.480685;0.391178;-0.839996;0.484326;0.222870;-0.100819;0.164282;1.517231;0.409627;-0.836862;0.500472;0.210579;-0.069612;0.210273;1.518716;0.394790;-0.764830;0.620956;0.159701;0.062804;0.223846;1.453290;0.377883;-0.783042;0.606515;0.136958;0.015045;0.232643;1.395877;0.369964;-0.794105;0.598961;0.098959;0.029170;0.215606;1.493351;0.387406;-0.797786;0.585770;0.140984;0.023131;0.206824;1.542680;0.398195;-0.764830;0.620956;0.159701;0.062804;0.230596;1.408927;0.364569;-0.794105;0.598961;0.098959;0.029170;0.242703;1.437596;0.429619;-0.703324;-0.647802;0.288013;0.052317;0.259385;1.436208;0.390541;-0.954301;0.202258;0.157732;0.153372;0.253771;1.395501;0.373054;-0.787543;0.540696;0.108890;0.274894;0.252202;1.449263;0.416639;-0.900747;-0.355638;0.216581;0.123572;0.232005;1.418993;0.430546;-0.703324;-0.647802;0.288013;0.052317;2023/05/01 14:05:13.2384;0.238806;1.502371;0.415433;-0.892552;0.412257;0.144505;0.111868;0.242409;1.447042;0.383388;-0.848873;0.511780;0.086133;0.100389;0.246571;1.396528;0.368581;-0.794105;0.598961;0.098959;0.029170;0.240750;1.480847;0.400987;-0.873012;0.458612;0.108689;0.125351;0.235599;1.521632;0.429129;-0.892552;0.412257;0.144505;0.111868;6e526951-250e-4037-8505-3204f70e406b;0.204311;1.422973;0.435181;-0.616559;-0.036540;-0.386223;-0.685092;0.209146;1.392218;0.380459;-0.544985;0.237677;-0.075253;-0.800523;0.199652;1.404289;0.408311;-0.644603;0.146488;-0.268563;-0.700644;0.215997;1.435251;0.452294;-0.616559;-0.036540;-0.386223;-0.685092;1135;0.237345;1.364563;0.351256;-0.794105;0.598961;0.098959;0.029170
NA;239712;96;0.055194;1.494239;0.077282;0.997746;0.045155;0.031029;0.038741;0.172795;1.498926;0.401285;-0.836397;0.500564;0.212124;-0.069850;0.201927;1.450778;0.378227;-0.812202;0.527350;0.221127;-0.115470;0.216102;1.395662;0.371288;-0.793690;0.599223;0.100667;0.029221;0.184081;1.480666;0.391065;-0.839474;0.484472;0.224397;-0.101076;0.163858;1.517182;0.409443;-0.836397;0.500564;0.212124;-0.069850;0.209869;1.518737;0.394762;-0.764619;0.620776;0.161395;0.062824;0.223630;1.453344;0.377883;-0.782973;0.606218;0.138671;0.014992;0.232543;1.395936;0.370039;-0.793690;0.599223;0.100667;0.029221;0.215275;1.493383;0.387396;-0.797579;0.585642;0.142685;0.023068;0.206360;1.542695;0.398154;-0.764619;0.620776;0.161395;0.062824;0.230501;1.408980;0.364633;-0.793690;0.599223;0.100667;0.029221;0.242382;1.437746;0.429717;-0.704001;-0.646913;0.288535;0.051326;0.259165;1.436341;0.390659;-0.954157;0.202086;0.159103;0.153076;0.253678;1.395607;0.373197;-0.787376;0.540596;0.110657;0.274863;0.251900;1.449394;0.416735;-0.900897;-0.355006;0.217470;0.122732;0.231688;1.419142;0.430679;-0.704001;-0.646913;0.288535;0.051326;2023/05/01 14:05:13.2497;0.238383;1.502447;0.415499;-0.892597;0.411640;0.146204;0.111573;0.242189;1.447136;0.383447;-0.848911;0.511446;0.087838;0.100288;0.246488;1.396615;0.368703;-0.793690;0.599223;0.100667;0.029221;0.240413;1.480934;0.401049;-0.873086;0.458121;0.110387;0.125143;0.235096;1.521692;0.429199;-0.892597;0.411640;0.146204;0.111573;6e526951-250e-4037-8505-3204f70e406b;0.203849;1.422986;0.435166;-0.616438;-0.034050;-0.384415;-0.686345;0.209010;1.392243;0.380455;-0.544137;0.239320;-0.073910;-0.800736;0.199378;1.404291;0.408270;-0.644193;0.148570;-0.266716;-0.701288;0.215395;1.435298;0.452348;-0.616438;-0.034050;-0.384415;-0.686345;1146;0.237372;1.364616;0.351383;-0.793690;0.599223;0.100667;0.029221
