Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217169;147;0.056825;1.492165;0.093512;0.997716;0.054304;0.006012;0.039719;0.108694;1.520555;0.415093;-0.791491;0.590898;0.127688;0.089872;0.119200;1.463575;0.396596;-0.796565;0.588824;0.132372;0.035327;0.144770;1.413605;0.384965;-0.823052;0.523993;0.218967;0.008319;0.112919;1.498727;0.406671;-0.821115;0.549609;0.144241;0.053813;0.107164;1.541809;0.420154;-0.791491;0.590898;0.127688;0.089872;0.122439;1.530816;0.427730;-0.791795;0.572419;0.189226;0.097933;0.139756;1.469990;0.400346;-0.828646;0.529078;0.177556;0.043547;0.160797;1.416954;0.386715;-0.823052;0.523993;0.218967;0.008319;0.129334;1.507461;0.416182;-0.843656;0.502821;0.181422;0.050024;0.118547;1.554239;0.433556;-0.791795;0.572419;0.189226;0.097933;0.157276;1.430210;0.382983;-0.823052;0.523993;0.218967;0.008319;0.165759;1.502944;0.435471;-0.804695;0.507704;0.257293;0.168833;0.175736;1.457798;0.416831;-0.804352;0.530280;0.226788;0.142785;0.181170;1.420003;0.393672;-0.835352;0.445674;0.205097;0.247984;0.169323;1.485381;0.426891;-0.824539;0.485249;0.220508;0.189859;0.160994;1.522841;0.442012;-0.804695;0.507704;0.257293;0.168833;2023/05/01 14:01:01.5842;0.142599;1.523861;0.432058;-0.807555;0.528992;0.240147;0.101748;0.158171;1.466392;0.408211;-0.821338;0.527841;0.199860;0.082731;0.174658;1.420409;0.388164;-0.823052;0.523993;0.218967;0.008319;0.148978;1.500731;0.422055;-0.824895;0.510622;0.216450;0.109380;0.136807;1.546038;0.438650;-0.807555;0.528992;0.240147;0.101748;6e526951-250e-4037-8505-3204f70e406b;0.130708;1.446497;0.430124;-0.683503;-0.240413;-0.602785;-0.334180;0.136982;1.407522;0.391921;-0.501213;0.476051;-0.051644;-0.720759;0.116802;1.425068;0.409141;-0.726820;0.149850;-0.400231;-0.537674;0.154261;1.449437;0.434217;-0.683503;-0.240413;-0.602785;-0.334180;1647;0.174796;1.390430;0.365619;-0.823052;0.523993;0.218967;0.008319
NA;217170;148;0.056767;1.492139;0.093558;0.997718;0.054243;0.006029;0.039765;0.108636;1.519351;0.414498;-0.791546;0.590809;0.128679;0.088553;0.119316;1.462383;0.396066;-0.796231;0.589141;0.133296;0.034076;0.145039;1.412462;0.384560;-0.822447;0.524593;0.219854;0.006955;0.112929;1.497529;0.406094;-0.820962;0.549732;0.145131;0.052481;0.107037;1.540601;0.419552;-0.791546;0.590809;0.128679;0.088553;0.122338;1.529676;0.427096;-0.791674;0.572469;0.190291;0.096549;0.139851;1.468866;0.399807;-0.828205;0.529564;0.178490;0.042188;0.161056;1.415862;0.386305;-0.822447;0.524593;0.219854;0.006955;0.129312;1.506334;0.415572;-0.843476;0.502932;0.182346;0.048554;0.118367;1.553092;0.432899;-0.791674;0.572469;0.190291;0.096549;0.157492;1.429098;0.382538;-0.822447;0.524593;0.219854;0.006955;0.165707;1.501950;0.434900;-0.804478;0.507919;0.258528;0.167323;0.175862;1.456814;0.416330;-0.804184;0.530388;0.228087;0.141258;0.181412;1.418984;0.393256;-0.835184;0.446273;0.206140;0.246606;0.169341;1.484387;0.426347;-0.824486;0.485380;0.221759;0.188289;0.160869;1.521842;0.441403;-0.804478;0.507919;0.258528;0.167323;2023/05/01 14:01:01.5943;0.142486;1.522779;0.431456;-0.807712;0.528492;0.241403;0.100111;0.158274;1.465339;0.407686;-0.820961;0.528234;0.200966;0.081276;0.174901;1.419359;0.387746;-0.822447;0.524593;0.219854;0.006955;0.148962;1.499671;0.421463;-0.824978;0.510326;0.217647;0.107742;0.136597;1.544932;0.438044;-0.807712;0.528492;0.241403;0.100111;6e526951-250e-4037-8505-3204f70e406b;0.130847;1.445454;0.429648;-0.683692;-0.237529;-0.603059;-0.335358;0.137271;1.406374;0.391534;-0.499624;0.476705;-0.052002;-0.721404;0.117048;1.423910;0.408712;-0.725763;0.151965;-0.400308;-0.538450;0.154375;1.448524;0.433789;-0.683692;-0.237529;-0.603059;-0.335358;1658;0.175133;1.389330;0.365268;-0.822447;0.524593;0.219854;0.006955
NA;217171;149;0.056689;1.492122;0.093579;0.997716;0.054394;0.006045;0.039605;0.108262;1.519929;0.414929;-0.791503;0.591065;0.128061;0.088124;0.118906;1.462951;0.396507;-0.796181;0.589377;0.132661;0.033651;0.144590;1.412997;0.385058;-0.822155;0.525360;0.219120;0.006643;0.112540;1.498103;0.406528;-0.820955;0.549950;0.144487;0.052079;0.106673;1.541182;0.419975;-0.791503;0.591065;0.128061;0.088124;0.121998;1.530285;0.427432;-0.791464;0.573018;0.189719;0.096136;0.139451;1.469429;0.400208;-0.827882;0.530311;0.177847;0.041864;0.160612;1.416392;0.386772;-0.822155;0.525360;0.219120;0.006643;0.128950;1.506927;0.415925;-0.843299;0.503491;0.181716;0.048204;0.118041;1.553709;0.433213;-0.791464;0.573018;0.189719;0.096136;0.157044;1.429621;0.382981;-0.822155;0.525360;0.219120;0.006643;0.165353;1.502545;0.435224;-0.804321;0.508531;0.258099;0.166878;0.175478;1.457384;0.416700;-0.803964;0.531032;0.227626;0.140830;0.180973;1.419511;0.393683;-0.834877;0.447217;0.205624;0.246364;0.168974;1.484971;0.426689;-0.824302;0.486044;0.221326;0.187891;0.160525;1.522445;0.441709;-0.804321;0.508531;0.258099;0.166878;2023/05/01 14:01:01.6065;0.142165;1.523389;0.431775;-0.807540;0.529126;0.240736;0.099760;0.157883;1.465904;0.408067;-0.820651;0.529030;0.200244;0.081000;0.174454;1.419880;0.388181;-0.822155;0.525360;0.219120;0.006643;0.148615;1.500265;0.421802;-0.824790;0.510983;0.216974;0.107428;0.136297;1.545553;0.438345;-0.807540;0.529126;0.240736;0.099760;6e526951-250e-4037-8505-3204f70e406b;0.130484;1.446103;0.430121;-0.683669;-0.236553;-0.603645;-0.335040;0.136835;1.406927;0.392061;-0.499372;0.476383;-0.053447;-0.721686;0.116663;1.424513;0.409249;-0.725301;0.152439;-0.401329;-0.538179;0.154010;1.449207;0.434248;-0.683669;-0.236553;-0.603645;-0.335040;1670;0.174636;1.389813;0.365754;-0.822155;0.525360;0.219120;0.006643
NA;217172;150;0.056599;1.492073;0.093610;0.997721;0.054442;0.006196;0.039377;0.107895;1.520479;0.415334;-0.791438;0.591339;0.127513;0.087664;0.118515;1.463494;0.396919;-0.796163;0.589552;0.132105;0.033180;0.144165;1.413510;0.385526;-0.821868;0.526100;0.218431;0.006305;0.112162;1.498650;0.406935;-0.820957;0.550138;0.143916;0.051633;0.106313;1.541735;0.420372;-0.791438;0.591339;0.127513;0.087664;0.121667;1.530870;0.427735;-0.791222;0.573594;0.189208;0.095702;0.139069;1.469968;0.400581;-0.827545;0.531059;0.177266;0.041509;0.160192;1.416901;0.387210;-0.821868;0.526100;0.218431;0.006305;0.128599;1.507496;0.416249;-0.843093;0.504077;0.181145;0.047828;0.117721;1.554301;0.433492;-0.791222;0.573594;0.189208;0.095702;0.156618;1.430122;0.383396;-0.821868;0.526100;0.218431;0.006305;0.165014;1.503119;0.435519;-0.804171;0.509120;0.257713;0.166406;0.175112;1.457932;0.417044;-0.803735;0.531678;0.227203;0.140384;0.180557;1.420019;0.394081;-0.834586;0.448129;0.205144;0.246094;0.168623;1.485533;0.427003;-0.824107;0.486716;0.220928;0.187473;0.160193;1.523027;0.441985;-0.804171;0.509120;0.257713;0.166406;2023/05/01 14:01:01.6166;0.141862;1.523979;0.432060;-0.807287;0.529878;0.240067;0.099429;0.157510;1.466447;0.408420;-0.820330;0.529836;0.199539;0.080721;0.174030;1.420382;0.388588;-0.821868;0.526100;0.218431;0.006305;0.148284;1.500837;0.422112;-0.824540;0.511733;0.216306;0.107129;0.136016;1.546156;0.438605;-0.807287;0.529878;0.240067;0.099429;6e526951-250e-4037-8505-3204f70e406b;0.130152;1.446722;0.430564;-0.683549;-0.235794;-0.604336;-0.334575;0.136423;1.407456;0.392557;-0.499093;0.476051;-0.054842;-0.721993;0.116301;1.425089;0.409756;-0.724832;0.152786;-0.402416;-0.537900;0.153679;1.449851;0.434665;-0.683549;-0.235794;-0.604336;-0.334575;1681;0.174167;1.390277;0.366211;-0.821868;0.526100;0.218431;0.006305
NA;217173;151;0.056511;1.492036;0.093633;0.997712;0.054650;0.006392;0.039283;0.107983;1.520120;0.413764;-0.789536;0.593502;0.129361;0.087486;0.118730;1.463025;0.395774;-0.793878;0.592267;0.133735;0.033070;0.144469;1.412986;0.384830;-0.819552;0.529061;0.219990;0.005774;0.112305;1.498243;0.405520;-0.818989;0.552638;0.145640;0.051359;0.106354;1.541403;0.418669;-0.789536;0.593502;0.129361;0.087486;0.121684;1.530605;0.426137;-0.789208;0.575790;0.191180;0.095224;0.139265;1.469550;0.399448;-0.825434;0.533773;0.179054;0.041042;0.160487;1.416408;0.386538;-0.819552;0.529061;0.219990;0.005774;0.128691;1.507171;0.414820;-0.841263;0.506523;0.182976;0.047228;0.117679;1.554066;0.431733;-0.789208;0.575790;0.191180;0.095224;0.156912;1.429597;0.382617;-0.819552;0.529061;0.219990;0.005774;0.165046;1.502977;0.434246;-0.802182;0.511376;0.259913;0.165663;0.175273;1.457682;0.416108;-0.801626;0.534122;0.229283;0.139786;0.180831;1.419603;0.393450;-0.832727;0.450789;0.207582;0.245488;0.168714;1.485344;0.425854;-0.822372;0.488867;0.223246;0.186749;0.160174;1.522920;0.440562;-0.802182;0.511376;0.259913;0.165663;2023/05/01 14:01:01.6283;0.141874;1.523781;0.430556;-0.805303;0.532101;0.242113;0.098679;0.157686;1.466111;0.407368;-0.818112;0.532609;0.201463;0.080205;0.174320;1.419917;0.387934;-0.819552;0.529061;0.219990;0.005774;0.148371;1.500588;0.420777;-0.822665;0.514010;0.218387;0.106409;0.135966;1.545989;0.436940;-0.805303;0.532101;0.242113;0.098679;6e526951-250e-4037-8505-3204f70e406b;0.130241;1.446468;0.429636;-0.684803;-0.232171;-0.604539;-0.334176;0.136710;1.406975;0.391880;-0.496951;0.478510;-0.055933;-0.721761;0.116508;1.424670;0.408921;-0.724248;0.156351;-0.402804;-0.537373;0.153744;1.449694;0.433799;-0.684803;-0.232171;-0.604539;-0.334176;1692;0.174559;1.389645;0.365785;-0.819552;0.529061;0.219990;0.005774
NA;217174;152;0.056452;1.492022;0.093654;0.997697;0.054871;0.006515;0.039336;0.108061;1.519793;0.412297;-0.787847;0.595404;0.131061;0.087262;0.118923;1.462595;0.394709;-0.791684;0.594867;0.135214;0.032948;0.144741;1.412508;0.384183;-0.817368;0.531840;0.221424;0.005238;0.112434;1.497873;0.404196;-0.817171;0.554935;0.147215;0.051065;0.106385;1.541100;0.417084;-0.787847;0.595404;0.131061;0.087262;0.121683;1.530357;0.424659;-0.787433;0.577688;0.193032;0.094684;0.139440;1.469171;0.398392;-0.823499;0.536230;0.180731;0.040530;0.160750;1.415960;0.385912;-0.817368;0.531840;0.221424;0.005238;0.128765;1.506873;0.413492;-0.839643;0.508644;0.184694;0.046572;0.117619;1.553840;0.430114;-0.787433;0.577688;0.193032;0.094684;0.157178;1.429120;0.381894;-0.817368;0.531840;0.221424;0.005238;0.165067;1.502851;0.433063;-0.800379;0.513398;0.261945;0.164930;0.175417;1.457464;0.415234;-0.799678;0.536373;0.231185;0.139189;0.181079;1.419231;0.392862;-0.830976;0.453298;0.209842;0.244880;0.168792;1.485178;0.424782;-0.820852;0.490714;0.225400;0.186002;0.160145;1.522825;0.439244;-0.800379;0.513398;0.261945;0.164930;2023/05/01 14:01:01.6395;0.141867;1.523600;0.429156;-0.803521;0.534046;0.244067;0.097879;0.157844;1.465809;0.406386;-0.816025;0.535195;0.203285;0.079652;0.174583;1.419498;0.387327;-0.817368;0.531840;0.221424;0.005238;0.148440;1.500365;0.419528;-0.820996;0.515989;0.220374;0.105627;0.135896;1.545832;0.435394;-0.803521;0.534046;0.244067;0.097879;6e526951-250e-4037-8505-3204f70e406b;0.130299;1.446206;0.428795;-0.685709;-0.228998;-0.604762;-0.334106;0.136963;1.406537;0.391245;-0.494923;0.480573;-0.056594;-0.721732;0.116681;1.424265;0.408156;-0.723581;0.159420;-0.403019;-0.537208;0.153780;1.449530;0.433009;-0.685709;-0.228998;-0.604762;-0.334106;1704;0.174917;1.389069;0.365395;-0.817368;0.531840;0.221424;0.005238
NA;217175;153;0.056397;1.491996;0.093683;0.997682;0.054974;0.006715;0.039551;0.108129;1.519492;0.410914;-0.786257;0.597189;0.132643;0.087013;0.119097;1.462199;0.393710;-0.789574;0.597362;0.136582;0.032809;0.144989;1.412069;0.383577;-0.815292;0.534470;0.222755;0.004698;0.112549;1.497532;0.402949;-0.815439;0.557116;0.148675;0.050757;0.106410;1.540820;0.415589;-0.786257;0.597189;0.132643;0.087013;0.121673;1.530127;0.423271;-0.785777;0.579449;0.194766;0.094123;0.139597;1.468822;0.397400;-0.821677;0.538529;0.182299;0.040001;0.160989;1.415549;0.385325;-0.815292;0.534470;0.222755;0.004698;0.128826;1.506599;0.412245;-0.838130;0.510612;0.186299;0.045902;0.117551;1.553631;0.428593;-0.785777;0.579449;0.194766;0.094123;0.157421;1.428681;0.381216;-0.815292;0.534470;0.222755;0.004698;0.165080;1.502743;0.431949;-0.798684;0.515297;0.263836;0.164206;0.175545;1.457270;0.414410;-0.797836;0.538503;0.232947;0.138594;0.181305;1.418893;0.392311;-0.829313;0.455682;0.211956;0.244272;0.168860;1.485033;0.423771;-0.819441;0.492425;0.227409;0.185256;0.160112;1.522745;0.438002;-0.798684;0.515297;0.263836;0.164206;2023/05/01 14:01:01.6507;0.141851;1.523437;0.427837;-0.801848;0.535860;0.245908;0.097071;0.157985;1.465535;0.405462;-0.814043;0.537640;0.204997;0.079085;0.174823;1.419115;0.386758;-0.815292;0.534470;0.222755;0.004698;0.148497;1.500164;0.418350;-0.819433;0.517829;0.222245;0.104832;0.135819;1.545690;0.433938;-0.801848;0.535860;0.245908;0.097071;6e526951-250e-4037-8505-3204f70e406b;0.130343;1.445959;0.428013;-0.686444;-0.226109;-0.605019;-0.334099;0.137192;1.406135;0.390650;-0.492984;0.482432;-0.057110;-0.721779;0.116833;1.423886;0.407443;-0.722895;0.162206;-0.403206;-0.537156;0.153803;1.449374;0.432270;-0.686444;-0.226109;-0.605019;-0.334099;1714;0.175245;1.388539;0.365033;-0.815292;0.534470;0.222755;0.004698
NA;217176;154;0.056329;1.491989;0.093714;0.997682;0.054925;0.006900;0.039568;0.108192;1.520011;0.411975;-0.789223;0.594102;0.129546;0.085948;0.118993;1.462844;0.394259;-0.792136;0.594679;0.133645;0.031877;0.144730;1.412722;0.383699;-0.817451;0.532443;0.219680;0.004461;0.112544;1.498116;0.403794;-0.818254;0.553856;0.145647;0.049911;0.106518;1.541299;0.416845;-0.789223;0.594102;0.129546;0.085948;0.121890;1.530594;0.424198;-0.787978;0.577635;0.191469;0.093643;0.139529;1.469406;0.397858;-0.823827;0.536351;0.179073;0.039622;0.160748;1.416162;0.385364;-0.817451;0.532443;0.219680;0.004461;0.128924;1.507113;0.412998;-0.840067;0.508631;0.183017;0.045688;0.117847;1.554075;0.429683;-0.787978;0.577635;0.191469;0.093643;0.157172;1.429320;0.381343;-0.817451;0.532443;0.219680;0.004461;0.165310;1.503088;0.432435;-0.801353;0.512928;0.260500;0.163948;0.175559;1.457689;0.414580;-0.799832;0.537103;0.229391;0.138455;0.181105;1.419424;0.392234;-0.830983;0.454350;0.208253;0.244262;0.169001;1.485419;0.424131;-0.821374;0.490879;0.223774;0.185222;0.160398;1.523049;0.438668;-0.801353;0.512928;0.260500;0.163948;2023/05/01 14:01:01.6619;0.142118;1.523856;0.428587;-0.803834;0.534516;0.242323;0.097071;0.157960;1.466039;0.405788;-0.816270;0.535611;0.201513;0.078855;0.174589;1.419690;0.386723;-0.817451;0.532443;0.219680;0.004461;0.148633;1.500608;0.418950;-0.821190;0.516589;0.218587;0.104896;0.136187;1.546095;0.434838;-0.803834;0.534516;0.242323;0.097071;6e526951-250e-4037-8505-3204f70e406b;0.130472;1.446447;0.428383;-0.684440;-0.229343;-0.606164;-0.333931;0.136974;1.406767;0.390798;-0.494825;0.478868;-0.057807;-0.722837;0.116775;1.424498;0.407805;-0.722612;0.158398;-0.404557;-0.537657;0.153965;1.449790;0.432509;-0.684440;-0.229343;-0.606164;-0.333931;1725;0.174815;1.389234;0.364828;-0.817451;0.532443;0.219680;0.004461
NA;217177;155;0.056267;1.492002;0.093745;0.997676;0.055000;0.006971;0.039604;0.108116;1.518785;0.412450;-0.790481;0.591843;0.132063;0.086144;0.119192;1.461739;0.394518;-0.793278;0.592542;0.136292;0.032083;0.145119;1.411748;0.383801;-0.818343;0.530048;0.222128;0.004802;0.112580;1.496943;0.404189;-0.819299;0.551610;0.148237;0.050014;0.106348;1.540044;0.417413;-0.790481;0.591843;0.132063;0.086144;0.121773;1.529341;0.424830;-0.789293;0.575063;0.193563;0.094091;0.139693;1.468346;0.398232;-0.824954;0.533836;0.181321;0.039915;0.161118;1.415228;0.385550;-0.818343;0.530048;0.222128;0.004802;0.128920;1.505941;0.413529;-0.841161;0.505990;0.185244;0.045900;0.117640;1.552780;0.430425;-0.789293;0.575063;0.193563;0.094091;0.157526;1.428398;0.381588;-0.818343;0.530048;0.222128;0.004802;0.165230;1.501918;0.433122;-0.802564;0.509932;0.262335;0.164442;0.175692;1.456658;0.415039;-0.801165;0.534161;0.231340;0.138881;0.181446;1.418522;0.392525;-0.832076;0.451461;0.210008;0.244396;0.169011;1.484311;0.424725;-0.822728;0.487674;0.225586;0.185483;0.160233;1.521827;0.439450;-0.802564;0.509932;0.262335;0.164442;2023/05/01 14:01:01.6725;0.141974;1.522620;0.429303;-0.805396;0.531088;0.244553;0.097355;0.158102;1.464996;0.406219;-0.817520;0.532819;0.203726;0.079129;0.174952;1.418795;0.386989;-0.818343;0.530048;0.222128;0.004802;0.148612;1.499460;0.419540;-0.822645;0.513302;0.220762;0.105075;0.135933;1.544793;0.435684;-0.805396;0.531088;0.244553;0.097355;6e526951-250e-4037-8505-3204f70e406b;0.130515;1.445187;0.428596;-0.684788;-0.229197;-0.603879;-0.337437;0.137345;1.405731;0.390828;-0.495038;0.479406;-0.053804;-0.722643;0.117001;1.423301;0.407830;-0.723112;0.158533;-0.400975;-0.539626;0.153974;1.448594;0.432864;-0.684788;-0.229197;-0.603879;-0.337437;1736;0.175360;1.388450;0.364943;-0.818343;0.530048;0.222128;0.004802
NA;217178;156;0.056189;1.491990;0.093801;0.997679;0.054918;0.007135;0.039622;0.108045;1.517656;0.412832;-0.791488;0.589936;0.134441;0.086308;0.119376;1.460714;0.394728;-0.794190;0.590731;0.138779;0.032251;0.145480;1.410844;0.383878;-0.819085;0.527934;0.224411;0.005075;0.112611;1.495859;0.404507;-0.820114;0.549730;0.150673;0.050088;0.106187;1.538890;0.417869;-0.791488;0.589936;0.134441;0.086308;0.121662;1.528184;0.425368;-0.790448;0.572748;0.195519;0.094466;0.139844;1.467365;0.398547;-0.825921;0.531604;0.183411;0.040153;0.161461;1.414361;0.385705;-0.819085;0.527934;0.224411;0.005075;0.128914;1.504859;0.413980;-0.842114;0.503622;0.187314;0.046058;0.117445;1.551584;0.431060;-0.790448;0.572748;0.195519;0.094466;0.157856;1.427542;0.381796;-0.819085;0.527934;0.224411;0.005075;0.165152;1.500839;0.433722;-0.803601;0.507274;0.264042;0.164867;0.175814;1.455708;0.415437;-0.802351;0.531491;0.233165;0.139228;0.181764;1.417688;0.392779;-0.833020;0.448890;0.211680;0.244475;0.169017;1.483290;0.425243;-0.823943;0.484751;0.227290;0.185673;0.160078;1.520703;0.440131;-0.803601;0.507274;0.264042;0.164867;2023/05/01 14:01:01.6848;0.141833;1.521478;0.429925;-0.806833;0.527884;0.246670;0.097537;0.158233;1.464034;0.406587;-0.818607;0.530313;0.205811;0.079329;0.175289;1.417966;0.387220;-0.819085;0.527934;0.224411;0.005075;0.148589;1.498401;0.420047;-0.823980;0.510243;0.222827;0.105159;0.135685;1.543586;0.436426;-0.806833;0.527884;0.246670;0.097537;6e526951-250e-4037-8505-3204f70e406b;0.130544;1.444019;0.428769;-0.685124;-0.228982;-0.601745;-0.340698;0.137688;1.404772;0.390838;-0.495154;0.479981;-0.050053;-0.722451;0.117206;1.422190;0.407830;-0.723549;0.158747;-0.397617;-0.541459;0.153969;1.447487;0.433169;-0.685124;-0.228982;-0.601745;-0.340698;1748;0.175868;1.387718;0.365045;-0.819085;0.527934;0.224411;0.005075
