Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210797;87;0.081267;1.502623;0.085906;0.997903;0.005761;0.053327;0.036227;0.245392;1.573895;0.436789;-0.773320;-0.376602;0.497380;-0.112961;0.285803;1.552333;0.412790;-0.792044;0.322220;0.440249;0.273901;0.279384;1.496048;0.421677;-0.577895;0.603090;0.367191;0.409257;0.266477;1.580219;0.427806;-0.829966;-0.166058;0.532446;0.009077;0.230012;1.559329;0.442355;-0.773320;-0.376602;0.497380;-0.112961;0.251677;1.572534;0.453185;-0.692069;-0.477993;0.523596;-0.135684;0.298497;1.551057;0.430538;-0.770524;0.305832;0.473074;0.298263;0.288888;1.493230;0.434765;-0.577895;0.603090;0.367191;0.409257;0.275544;1.582699;0.445879;-0.796616;-0.214931;0.564144;-0.030810;0.236505;1.553375;0.453893;-0.692069;-0.477993;0.523596;-0.135684;0.296731;1.504283;0.430683;-0.577895;0.603090;0.367191;0.409257;0.263460;1.553232;0.477532;-0.591089;-0.388780;0.702724;-0.075124;0.301531;1.533331;0.467842;-0.711382;0.228170;0.549190;0.374520;0.297727;1.490659;0.455234;-0.537272;0.439776;0.406709;0.593738;0.283186;1.555450;0.476637;-0.712579;-0.191464;0.663948;0.121433;0.246141;1.542038;0.471521;-0.591089;-0.388780;0.702724;-0.075124;2023/05/01 13:59:50.4268;0.255404;1.565236;0.467104;-0.628036;-0.453856;0.613867;-0.150843;0.301877;1.543950;0.449299;-0.755719;0.269446;0.495183;0.333291;0.297728;1.491372;0.446726;-0.577895;0.603090;0.367191;0.409257;0.280177;1.572078;0.463200;-0.757519;-0.202868;0.619466;0.035662;0.239189;1.548024;0.463997;-0.628036;-0.453856;0.613867;-0.150843;6e526951-250e-4037-8505-3204f70e406b;0.229624;1.545428;0.435095;-0.802369;0.373970;-0.079525;-0.458287;0.267469;1.496658;0.419741;-0.576797;0.666581;0.081491;-0.465118;0.244757;1.518704;0.422860;-0.731644;0.560963;0.016129;-0.386986;0.224022;1.562362;0.451280;-0.802369;0.373970;-0.079525;-0.458287;980;0.294965;1.457509;0.430829;-0.577895;0.603090;0.367191;0.409257
NA;210798;88;0.081348;1.502658;0.085786;0.997872;0.005580;0.053880;0.036293;0.247328;1.577542;0.438204;-0.774643;-0.377119;0.494554;-0.114567;0.287776;1.556160;0.414059;-0.793564;0.322096;0.439800;0.270346;0.281673;1.499864;0.423103;-0.578875;0.603914;0.367907;0.406000;0.268339;1.583950;0.429110;-0.831388;-0.166403;0.530150;0.006753;0.232044;1.562915;0.443875;-0.774643;-0.377119;0.494554;-0.114567;0.253727;1.576336;0.454571;-0.693404;-0.478790;0.520801;-0.136817;0.300556;1.554994;0.431752;-0.771923;0.306286;0.472405;0.295225;0.291243;1.497128;0.436158;-0.578875;0.603914;0.367907;0.406000;0.277523;1.586565;0.447124;-0.798193;-0.214875;0.561838;-0.032482;0.238649;1.557108;0.455386;-0.693404;-0.478790;0.520801;-0.136817;0.299016;1.508213;0.432034;-0.578875;0.603914;0.367907;0.406000;0.265721;1.557155;0.478927;-0.592830;-0.390059;0.700403;-0.076438;0.303843;1.537386;0.469091;-0.713264;0.228410;0.548476;0.371829;0.300189;1.494662;0.456617;-0.539011;0.440865;0.407374;0.590891;0.285434;1.559436;0.477927;-0.714675;-0.191505;0.661933;0.120039;0.248431;1.545864;0.473014;-0.592830;-0.390059;0.700403;-0.076438;2023/05/01 13:59:50.4374;0.257556;1.569009;0.468475;-0.628616;-0.456375;0.610855;-0.153040;0.304054;1.547955;0.450518;-0.757395;0.269602;0.494540;0.330300;0.300148;1.495352;0.448107;-0.578875;0.603914;0.367907;0.406000;0.282270;1.575997;0.464460;-0.759026;-0.204112;0.617344;0.033238;0.241476;1.551658;0.465438;-0.628616;-0.456375;0.610855;-0.153040;6e526951-250e-4037-8505-3204f70e406b;0.231666;1.549011;0.436476;-0.800959;0.373629;-0.081180;-0.460734;0.269750;1.500405;0.421193;-0.574336;0.666738;0.081746;-0.467885;0.246919;1.522331;0.424296;-0.729503;0.561714;0.016007;-0.389931;0.226078;1.565951;0.452661;-0.800959;0.373629;-0.081180;-0.460734;992;0.297476;1.461432;0.432316;-0.578875;0.603914;0.367907;0.406000
NA;210799;89;0.081417;1.502685;0.085644;0.997833;0.005438;0.054584;0.036330;0.252609;1.581538;0.441481;-0.776824;-0.375032;0.493264;-0.112187;0.292782;1.559832;0.417181;-0.793419;0.325580;0.436970;0.271183;0.286392;1.503600;0.426427;-0.577689;0.607130;0.365089;0.405436;0.273607;1.587794;0.432249;-0.833111;-0.163518;0.528309;0.008827;0.237280;1.567008;0.447278;-0.776824;-0.375032;0.493264;-0.112187;0.259147;1.580436;0.457818;-0.695740;-0.476889;0.520096;-0.134252;0.305655;1.558646;0.434806;-0.771552;0.310553;0.469383;0.296554;0.296014;1.500849;0.439438;-0.577689;0.607130;0.365089;0.405436;0.282974;1.590461;0.450196;-0.800327;-0.211488;0.560230;-0.029861;0.243967;1.561293;0.458760;-0.695740;-0.476889;0.520096;-0.134252;0.303833;1.511877;0.435251;-0.577689;0.607130;0.365089;0.405436;0.271087;1.561152;0.482200;-0.595218;-0.387872;0.699811;-0.074401;0.309048;1.541141;0.472184;-0.713526;0.231479;0.546232;0.372733;0.305063;1.498399;0.459872;-0.537643;0.444662;0.405469;0.590602;0.290808;1.563305;0.481082;-0.716365;-0.188419;0.660577;0.122299;0.253705;1.549944;0.476398;-0.595218;-0.387872;0.699811;-0.074401;2023/05/01 13:59:50.4486;0.262977;1.573060;0.471737;-0.630931;-0.454771;0.610129;-0.151167;0.309217;1.551647;0.453574;-0.757294;0.273358;0.491842;0.331471;0.304978;1.499061;0.451359;-0.577689;0.607130;0.365089;0.405436;0.287712;1.579880;0.467565;-0.760917;-0.201058;0.615895;0.035417;0.246807;1.555773;0.468815;-0.630931;-0.454771;0.610129;-0.151167;6e526951-250e-4037-8505-3204f70e406b;0.236714;1.553060;0.439854;-0.801859;0.372635;-0.085499;-0.459190;0.274464;1.504203;0.424564;-0.574425;0.666987;0.077823;-0.468090;0.251760;1.526257;0.427685;-0.729669;0.561968;0.011971;-0.389399;0.231346;1.570068;0.456042;-0.801859;0.372635;-0.085499;-0.459190;1002;0.302011;1.465107;0.435696;-0.577689;0.607130;0.365089;0.405436
NA;210800;90;0.081474;1.502703;0.085510;0.997803;0.005187;0.055193;0.036279;0.257714;1.585445;0.444605;-0.778978;-0.373096;0.491864;-0.109827;0.297604;1.563425;0.420143;-0.793331;0.329028;0.434048;0.271974;0.290940;1.507256;0.429582;-0.576625;0.610279;0.362232;0.404785;0.278692;1.591554;0.435232;-0.834853;-0.160754;0.526365;0.010876;0.242345;1.571008;0.450525;-0.778978;-0.373096;0.491864;-0.109827;0.264396;1.584447;0.460908;-0.698042;-0.475127;0.519282;-0.131674;0.310573;1.562218;0.437696;-0.771224;0.314810;0.466249;0.297860;0.300618;1.504488;0.442548;-0.576625;0.610279;0.362232;0.404785;0.288248;1.594273;0.453108;-0.802473;-0.208213;0.558518;-0.027244;0.249122;1.565385;0.461975;-0.698042;-0.475127;0.519282;-0.131674;0.308479;1.515461;0.438297;-0.576625;0.610279;0.362232;0.404785;0.276281;1.565047;0.485314;-0.597589;-0.385855;0.699126;-0.072296;0.314082;1.544807;0.475107;-0.713899;0.234396;0.543903;0.373598;0.309775;1.502052;0.462952;-0.536404;0.448413;0.403493;0.590246;0.296008;1.567078;0.484076;-0.718074;-0.185529;0.659117;0.124556;0.258810;1.553921;0.479623;-0.597589;-0.385855;0.699126;-0.072296;2023/05/01 13:59:50.4598;0.268228;1.577022;0.474843;-0.633292;-0.453206;0.609337;-0.149178;0.314204;1.555256;0.456465;-0.757260;0.277069;0.489036;0.332617;0.309644;1.502689;0.454438;-0.576625;0.610279;0.362232;0.404785;0.292981;1.583674;0.470509;-0.762853;-0.198043;0.614341;0.037664;0.251967;1.559801;0.472039;-0.633292;-0.453206;0.609337;-0.149178;6e526951-250e-4037-8505-3204f70e406b;0.241589;1.557014;0.443086;-0.802722;0.371498;-0.089812;-0.457778;0.279008;1.507919;0.427769;-0.574537;0.667093;0.073956;-0.468427;0.256428;1.530096;0.430919;-0.729869;0.562049;0.007933;-0.389011;0.236440;1.574084;0.459280;-0.802722;0.371498;-0.089812;-0.457778;1014;0.306385;1.468704;0.438898;-0.576625;0.610279;0.362232;0.404785
NA;210801;91;0.081535;1.502728;0.085397;0.997763;0.004667;0.055962;0.036263;0.258856;1.586839;0.443534;-0.780939;-0.372106;0.489619;-0.109291;0.298670;1.564829;0.418899;-0.794422;0.329917;0.432597;0.270016;0.292064;1.508672;0.428454;-0.577034;0.611841;0.361118;0.402835;0.279779;1.592946;0.434038;-0.836412;-0.160048;0.524111;0.010367;0.243512;1.572428;0.449584;-0.780939;-0.372106;0.489619;-0.109291;0.265679;1.585945;0.459831;-0.699872;-0.474602;0.517697;-0.130086;0.311731;1.563655;0.436386;-0.772257;0.315950;0.464264;0.297076;0.301805;1.505929;0.441376;-0.577034;0.611841;0.361118;0.402835;0.289502;1.595731;0.451893;-0.804095;-0.207503;0.556485;-0.026428;0.250378;1.566912;0.461006;-0.699872;-0.474602;0.517697;-0.130086;0.309645;1.516899;0.437083;-0.577034;0.611841;0.361118;0.402835;0.277658;1.566497;0.484205;-0.598820;-0.387011;0.697469;-0.071936;0.315438;1.546313;0.473810;-0.715470;0.234676;0.542284;0.372771;0.311071;1.503535;0.461755;-0.537076;0.450421;0.402645;0.588682;0.297376;1.568554;0.482877;-0.719618;-0.185883;0.657294;0.124746;0.260189;1.555336;0.478578;-0.598820;-0.387011;0.697469;-0.071936;2023/05/01 13:59:50.4704;0.269564;1.578448;0.473753;-0.634409;-0.454255;0.607554;-0.148514;0.315461;1.556727;0.455148;-0.758597;0.277623;0.487223;0.331768;0.310895;1.504156;0.453241;-0.577034;0.611841;0.361118;0.402835;0.294289;1.585128;0.469304;-0.764290;-0.198436;0.612414;0.037851;0.253320;1.561201;0.471013;-0.634409;-0.454255;0.607554;-0.148514;6e526951-250e-4037-8505-3204f70e406b;0.242848;1.558526;0.441968;-0.803422;0.369853;-0.093229;-0.457198;0.280126;1.509326;0.426680;-0.573765;0.667526;0.071825;-0.469089;0.257585;1.531546;0.429813;-0.729559;0.562253;0.005465;-0.389340;0.237879;1.575619;0.458193;-0.803422;0.369853;-0.093229;-0.457198;1024;0.307559;1.470144;0.437779;-0.577034;0.611841;0.361118;0.402835
NA;210802;92;0.081597;1.502777;0.085297;0.997716;0.004335;0.056636;0.036566;0.261059;1.588787;0.442433;-0.783210;-0.369695;0.487241;-0.111825;0.300871;1.566730;0.417844;-0.794303;0.332761;0.432948;0.266287;0.294428;1.510636;0.427873;-0.575567;0.614530;0.362476;0.399608;0.281927;1.594899;0.432820;-0.837919;-0.157727;0.522461;0.006954;0.245778;1.574384;0.448659;-0.783210;-0.369695;0.487241;-0.111825;0.267974;1.588057;0.458723;-0.702005;-0.473428;0.515290;-0.132402;0.313995;1.565731;0.435294;-0.772241;0.318703;0.464433;0.293895;0.304215;1.508023;0.440785;-0.575567;0.614530;0.362476;0.399608;0.291739;1.597865;0.450641;-0.805658;-0.205657;0.554760;-0.029354;0.252748;1.568975;0.460072;-0.702005;-0.473428;0.515290;-0.132402;0.312017;1.518978;0.436387;-0.575567;0.614530;0.362476;0.399608;0.280044;1.568809;0.483210;-0.600548;-0.387131;0.695531;-0.075560;0.317871;1.548709;0.472847;-0.716165;0.236557;0.542962;0.369245;0.313559;1.505823;0.461164;-0.536564;0.453223;0.404662;0.585608;0.299749;1.570942;0.481817;-0.721359;-0.184750;0.656356;0.121266;0.262629;1.557510;0.477691;-0.600548;-0.387131;0.695531;-0.075560;2023/05/01 13:59:50.4817;0.271905;1.580595;0.472677;-0.635702;-0.454804;0.604902;-0.152088;0.317806;1.558968;0.454100;-0.758973;0.279857;0.487637;0.328407;0.313353;1.506373;0.452646;-0.575567;0.614530;0.362476;0.399608;0.296581;1.587392;0.468130;-0.765698;-0.197880;0.611059;0.034008;0.255781;1.563216;0.470063;-0.635702;-0.454804;0.604902;-0.152088;6e526951-250e-4037-8505-3204f70e406b;0.245168;1.560522;0.441042;-0.802347;0.370969;-0.097037;-0.457389;0.282483;1.511245;0.426120;-0.570290;0.669695;0.069620;-0.470564;0.259911;1.533455;0.429088;-0.726813;0.564978;0.003208;-0.390555;0.240310;1.577719;0.457190;-0.802347;0.370969;-0.097037;-0.457389;1036;0.310040;1.472225;0.437479;-0.575567;0.614530;0.362476;0.399608
NA;210803;93;0.081640;1.502841;0.085209;0.997677;0.004127;0.057146;0.036846;0.263332;1.590791;0.441506;-0.785414;-0.367491;0.484829;-0.114091;0.303122;1.568686;0.416942;-0.794250;0.335550;0.433029;0.262793;0.296823;1.512658;0.427422;-0.574197;0.617206;0.363526;0.396489;0.284144;1.596907;0.431775;-0.839424;-0.155605;0.520711;0.003809;0.248114;1.576396;0.447902;-0.785414;-0.367491;0.484829;-0.114091;0.270338;1.590201;0.457783;-0.703994;-0.472559;0.512806;-0.134576;0.316314;1.567849;0.434350;-0.772312;0.321364;0.464386;0.290869;0.306660;1.510165;0.440319;-0.574197;0.617206;0.363526;0.396489;0.294042;1.600038;0.449557;-0.807198;-0.204089;0.552944;-0.032130;0.255193;1.571067;0.459296;-0.703994;-0.472559;0.512806;-0.134576;0.314427;1.521102;0.435817;-0.574197;0.617206;0.363526;0.396489;0.282497;1.571149;0.482369;-0.602261;-0.387333;0.693552;-0.078997;0.320363;1.551130;0.472021;-0.716905;0.238447;0.543438;0.365876;0.316087;1.508145;0.460691;-0.536080;0.456059;0.406368;0.582661;0.302190;1.573355;0.480906;-0.723115;-0.183677;0.655324;0.117978;0.265136;1.559718;0.476956;-0.602261;-0.387333;0.693552;-0.078997;2023/05/01 13:59:50.4929;0.274317;1.582767;0.471760;-0.636871;-0.455617;0.602177;-0.155538;0.320208;1.561241;0.453194;-0.759414;0.282042;0.487838;0.325202;0.315847;1.508628;0.452170;-0.574197;0.617206;0.363526;0.396489;0.298940;1.589687;0.467115;-0.767090;-0.197570;0.609609;0.030285;0.258319;1.565254;0.469266;-0.636871;-0.455617;0.602177;-0.155538;6e526951-250e-4037-8505-3204f70e406b;0.247538;1.562581;0.440291;-0.801429;0.371732;-0.100951;-0.457532;0.284873;1.513227;0.425696;-0.567080;0.671595;0.067329;-0.472068;0.262276;1.535431;0.428522;-0.724242;0.567442;0.000850;-0.391770;0.242803;1.579875;0.456374;-0.801429;0.371732;-0.100951;-0.457532;1047;0.312541;1.474356;0.437285;-0.574197;0.617206;0.363526;0.396489
NA;210804;94;0.081676;1.502869;0.085112;0.997636;0.004014;0.057700;0.037101;0.266577;1.593738;0.441480;-0.791386;-0.361160;0.481970;-0.104768;0.305665;1.570918;0.416402;-0.794819;0.342057;0.425048;0.265694;0.298496;1.515047;0.427165;-0.572177;0.624426;0.354219;0.396528;0.287339;1.599473;0.431416;-0.843517;-0.149628;0.515724;0.010889;0.251176;1.579690;0.448200;-0.791386;-0.361160;0.481970;-0.104768;0.273967;1.593311;0.457663;-0.710617;-0.465995;0.512367;-0.123904;0.319097;1.569894;0.433615;-0.772115;0.329893;0.455562;0.295759;0.308476;1.512416;0.439923;-0.572177;0.624426;0.354219;0.396528;0.297749;1.602603;0.449038;-0.812099;-0.196816;0.548850;-0.022883;0.258411;1.574540;0.459506;-0.710617;-0.465995;0.512367;-0.123904;0.316375;1.523195;0.435274;-0.572177;0.624426;0.354219;0.396528;0.286080;1.573931;0.482146;-0.607661;-0.382107;0.692523;-0.071793;0.323400;1.553226;0.471280;-0.717293;0.246662;0.536022;0.370579;0.318168;1.510291;0.460166;-0.532942;0.465007;0.399138;0.583464;0.305785;1.575799;0.480406;-0.726711;-0.176991;0.651839;0.125185;0.268467;1.562776;0.476977;-0.607661;-0.382107;0.692523;-0.071793;2023/05/01 13:59:50.5046;0.278013;1.585794;0.471626;-0.643631;-0.449642;0.601848;-0.146085;0.323150;1.563277;0.452422;-0.759318;0.290565;0.479431;0.330384;0.317810;1.510750;0.451648;-0.572177;0.624426;0.354219;0.396528;0.302700;1.592195;0.466591;-0.771568;-0.190158;0.605810;0.038952;0.261614;1.568616;0.469423;-0.643631;-0.449642;0.601848;-0.146085;6e526951-250e-4037-8505-3204f70e406b;0.250324;1.565906;0.440563;-0.804914;0.367387;-0.111763;-0.452383;0.286534;1.515829;0.425608;-0.570602;0.669780;0.056250;-0.471852;0.264389;1.538452;0.428676;-0.726814;0.565784;-0.010332;-0.389261;0.246213;1.583312;0.456696;-0.804914;0.367387;-0.111763;-0.452383;1059;0.313653;1.476497;0.436934;-0.572177;0.624426;0.354219;0.396528
NA;210805;95;0.081703;1.502892;0.085008;0.997603;0.003962;0.058279;0.037086;0.269803;1.596629;0.441486;-0.797172;-0.354758;0.479030;-0.095882;0.308217;1.573151;0.415927;-0.795372;0.348146;0.417475;0.268127;0.300240;1.517447;0.426980;-0.570204;0.631252;0.345355;0.396383;0.290505;1.602005;0.431102;-0.847387;-0.143915;0.510805;0.017404;0.254240;1.582924;0.448532;-0.797172;-0.354758;0.479030;-0.095882;0.277598;1.596397;0.457571;-0.717101;-0.459208;0.511874;-0.113490;0.321876;1.571950;0.432949;-0.771730;0.338246;0.446975;0.300393;0.310354;1.514684;0.439605;-0.570204;0.631252;0.345355;0.396383;0.301439;1.605150;0.448554;-0.816755;-0.189524;0.544791;-0.013953;0.261646;1.577997;0.459752;-0.717101;-0.459208;0.511874;-0.113490;0.318372;1.525311;0.434810;-0.570204;0.631252;0.345355;0.396383;0.289655;1.576679;0.481963;-0.612723;-0.377190;0.691436;-0.064924;0.326431;1.555331;0.470606;-0.717590;0.254521;0.528784;0.375062;0.320298;1.512458;0.459718;-0.529943;0.473506;0.392245;0.584035;0.309362;1.578229;0.479959;-0.730065;-0.170697;0.648412;0.132022;0.271810;1.565788;0.477028;-0.612723;-0.377190;0.691436;-0.064924;2023/05/01 13:59:50.5147;0.281709;1.588806;0.471526;-0.650266;-0.443463;0.601494;-0.136749;0.326084;1.565324;0.451719;-0.759045;0.298910;0.471203;0.335367;0.319826;1.512895;0.451204;-0.570204;0.631252;0.345355;0.396383;0.306444;1.594692;0.466110;-0.775833;-0.182714;0.602038;0.047423;0.264921;1.571972;0.469620;-0.650266;-0.443463;0.601494;-0.136749;6e526951-250e-4037-8505-3204f70e406b;0.253136;1.569163;0.440878;-0.808000;0.363162;-0.122083;-0.447600;0.288273;1.518430;0.425588;-0.573815;0.667863;0.045720;-0.471811;0.266560;1.541435;0.428887;-0.729075;0.564093;-0.020977;-0.387052;0.249619;1.586664;0.457049;-0.808000;0.363162;-0.122083;-0.447600;1069;0.314867;1.478672;0.436670;-0.570204;0.631252;0.345355;0.396383
NA;210806;96;0.081745;1.502837;0.084896;0.997584;0.003972;0.058540;0.037189;0.273016;1.599474;0.441518;-0.802771;-0.348336;0.476013;-0.087367;0.310777;1.575384;0.415504;-0.795905;0.353902;0.410218;0.270203;0.302043;1.519853;0.426855;-0.568265;0.637749;0.336853;0.396083;0.293645;1.604511;0.430825;-0.851066;-0.138423;0.505940;0.023474;0.257309;1.586108;0.448887;-0.802771;-0.348336;0.476013;-0.087367;0.281227;1.599455;0.457496;-0.723419;-0.452291;0.511292;-0.103341;0.324650;1.574013;0.432339;-0.771192;0.346417;0.438595;0.304783;0.312284;1.516965;0.439348;-0.568265;0.637749;0.336853;0.396083;0.305109;1.607678;0.448097;-0.821187;-0.182259;0.540746;-0.005327;0.264900;1.581432;0.460020;-0.723419;-0.452291;0.511292;-0.103341;0.320407;1.527444;0.434408;-0.568265;0.637749;0.336853;0.396083;0.293221;1.579397;0.481809;-0.617517;-0.372502;0.690299;-0.058338;0.329456;1.557443;0.469987;-0.717802;0.262083;0.521707;0.379335;0.322470;1.514641;0.459332;-0.527054;0.481633;0.385626;0.584411;0.312923;1.580645;0.479552;-0.733221;-0.164701;0.645032;0.138542;0.275163;1.568762;0.477100;-0.617517;-0.372502;0.690299;-0.058338;2023/05/01 13:59:50.5264;0.285406;1.591797;0.471449;-0.656750;-0.437163;0.601077;-0.127571;0.329009;1.567379;0.451072;-0.758625;0.307076;0.463137;0.340142;0.321886;1.515059;0.450823;-0.568265;0.637749;0.336853;0.396083;0.310172;1.597172;0.465660;-0.779899;-0.175283;0.598276;0.055678;0.268243;1.575313;0.469844;-0.656750;-0.437163;0.601077;-0.127571;6e526951-250e-4037-8505-3204f70e406b;0.255969;1.572365;0.441226;-0.810755;0.359048;-0.131994;-0.443101;0.290075;1.521027;0.425622;-0.576771;0.665869;0.035637;-0.471894;0.268780;1.544388;0.429143;-0.731079;0.562379;-0.031182;-0.385074;0.253022;1.589944;0.457425;-0.810755;0.359048;-0.131994;-0.443101;1080;0.316165;1.480876;0.436478;-0.568265;0.637749;0.336853;0.396083
