Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;214672;133;0.038936;1.494997;0.089910;0.998895;0.028611;-0.010144;0.035872;0.130335;1.538089;0.340515;-0.779896;-0.089278;0.609930;-0.108528;0.183326;1.516099;0.333173;-0.719532;0.286389;0.614543;0.150308;0.210789;1.466367;0.340894;-0.661042;0.380210;0.582968;0.280378;0.153708;1.538244;0.336165;-0.768253;0.025421;0.638646;-0.035672;0.109734;1.533127;0.346054;-0.779896;-0.089278;0.609930;-0.108528;0.132237;1.541772;0.363230;-0.742029;-0.216857;0.625625;-0.104684;0.190799;1.519951;0.353349;-0.722317;0.260998;0.607163;0.203692;0.217823;1.467987;0.355725;-0.661042;0.380210;0.582968;0.280378;0.158431;1.546171;0.358660;-0.762957;-0.063322;0.641241;-0.051933;0.110256;1.531662;0.366744;-0.742029;-0.216857;0.625625;-0.104684;0.218032;1.481890;0.352502;-0.661042;0.380210;0.582968;0.280378;0.155792;1.527131;0.397685;-0.688649;-0.048481;0.705760;0.159107;0.197471;1.502120;0.390126;-0.698305;0.179461;0.626138;0.296842;0.222850;1.468014;0.376452;-0.670646;0.195910;0.555416;0.450961;0.174393;1.520823;0.394679;-0.723468;0.013645;0.651286;0.228550;0.134806;1.531708;0.397782;-0.688649;-0.048481;0.705760;0.159107;2023/05/01 14:00:33.6956;0.139959;1.538611;0.381054;-0.699254;-0.181694;0.689570;-0.050256;0.194479;1.513512;0.372294;-0.718770;0.234375;0.604615;0.250755;0.223900;1.469859;0.368181;-0.661042;0.380210;0.582968;0.280378;0.165806;1.537933;0.378361;-0.740162;-0.039189;0.668330;0.062928;0.116951;1.532331;0.381187;-0.699254;-0.181694;0.689570;-0.050256;6e526951-250e-4037-8505-3204f70e406b;0.137047;1.461747;0.346366;-0.366106;0.567312;0.404094;-0.617116;0.201089;1.459997;0.337526;-0.394960;0.544399;0.376842;-0.636888;0.169566;1.458408;0.341446;-0.490924;0.537583;0.369577;-0.577418;0.113034;1.459932;0.345897;-0.366106;0.567312;0.404094;-0.617116;1492;0.245266;1.443830;0.351656;-0.661042;0.380210;0.582968;0.280378
NA;214673;134;0.038903;1.495007;0.090040;0.998899;0.028582;-0.010229;0.035777;0.129750;1.538312;0.341025;-0.780285;-0.088735;0.609538;-0.108375;0.182724;1.516278;0.333645;-0.719714;0.286864;0.614161;0.150092;0.210191;1.466553;0.341395;-0.661118;0.380651;0.582804;0.279941;0.153119;1.538438;0.336652;-0.768576;0.026064;0.638238;-0.035550;0.109150;1.533373;0.346588;-0.780285;-0.088735;0.609538;-0.108375;0.131656;1.541955;0.363724;-0.742356;-0.216801;0.625188;-0.105094;0.190215;1.520149;0.353811;-0.722498;0.261320;0.606979;0.203190;0.217239;1.468187;0.356218;-0.661118;0.380651;0.582804;0.279941;0.157843;1.546364;0.359126;-0.763252;-0.063187;0.640866;-0.052388;0.109684;1.531833;0.367265;-0.742356;-0.216801;0.625188;-0.105094;0.217447;1.482087;0.352976;-0.661118;0.380651;0.582804;0.279941;0.155226;1.527345;0.398153;-0.688953;-0.048025;0.705582;0.158717;0.196919;1.502353;0.390599;-0.698489;0.179663;0.626200;0.296155;0.222285;1.468233;0.376934;-0.670795;0.196431;0.555330;0.450619;0.173828;1.521042;0.395143;-0.723721;0.013992;0.651186;0.228010;0.134240;1.531922;0.398261;-0.688953;-0.048025;0.705582;0.158717;2023/05/01 14:00:33.7078;0.139369;1.538782;0.381534;-0.699612;-0.181503;0.689225;-0.050683;0.193911;1.513728;0.372759;-0.719015;0.234445;0.604620;0.249975;0.223329;1.470070;0.368661;-0.661118;0.380651;0.582804;0.279941;0.165214;1.538121;0.378822;-0.740455;-0.039060;0.668068;0.062331;0.116364;1.532492;0.381692;-0.699612;-0.181503;0.689225;-0.050683;6e526951-250e-4037-8505-3204f70e406b;0.136452;1.461927;0.346954;-0.365832;0.567258;0.403786;-0.617530;0.200486;1.460180;0.338047;-0.394945;0.544112;0.376255;-0.637489;0.168969;1.458592;0.342015;-0.490707;0.537577;0.369197;-0.577851;0.112440;1.460104;0.346501;-0.365832;0.567258;0.403786;-0.617530;1504;0.244679;1.444026;0.352141;-0.661118;0.380651;0.582804;0.279941
NA;214674;135;0.038885;1.495032;0.090152;0.998895;0.028647;-0.010327;0.035803;0.129219;1.538537;0.341519;-0.780682;-0.088127;0.609187;-0.107986;0.182170;1.516442;0.334097;-0.719905;0.287343;0.613724;0.150047;0.209636;1.466721;0.341879;-0.661161;0.381070;0.582661;0.279568;0.152584;1.538625;0.337123;-0.768902;0.026770;0.637837;-0.035197;0.108618;1.533629;0.347105;-0.780682;-0.088127;0.609187;-0.107986;0.131117;1.542100;0.364196;-0.742606;-0.216967;0.624744;-0.105627;0.189677;1.520330;0.354254;-0.722690;0.261516;0.606837;0.202675;0.216697;1.468369;0.356694;-0.661161;0.381070;0.582661;0.279568;0.157295;1.546533;0.359575;-0.763499;-0.063273;0.640517;-0.052955;0.109159;1.531956;0.367760;-0.742606;-0.216967;0.624744;-0.105627;0.216905;1.482265;0.353432;-0.661161;0.381070;0.582661;0.279568;0.154690;1.527526;0.398591;-0.689186;-0.047637;0.705481;0.158275;0.196407;1.502566;0.391053;-0.698630;0.179729;0.626387;0.295388;0.221760;1.468432;0.377398;-0.670901;0.196917;0.555266;0.450328;0.173296;1.521234;0.395581;-0.723917;0.014202;0.651192;0.227358;0.133704;1.532100;0.398705;-0.689186;-0.047637;0.705481;0.158275;2023/05/01 14:00:33.7174;0.138808;1.538908;0.381987;-0.699896;-0.181441;0.688914;-0.051209;0.193387;1.513926;0.373205;-0.719270;0.234309;0.604742;0.249073;0.222797;1.470262;0.369123;-0.661161;0.381070;0.582661;0.279568;0.164653;1.538276;0.379262;-0.740694;-0.039131;0.667869;0.061583;0.115807;1.532601;0.382166;-0.699896;-0.181441;0.688914;-0.051209;6e526951-250e-4037-8505-3204f70e406b;0.135899;1.462082;0.347529;-0.365524;0.567181;0.403537;-0.617945;0.199925;1.460345;0.338553;-0.394956;0.543733;0.375662;-0.638156;0.168415;1.458756;0.342576;-0.490423;0.537570;0.368917;-0.578277;0.111888;1.460247;0.347089;-0.365524;0.567181;0.403537;-0.617945;1515;0.244133;1.444201;0.352610;-0.661161;0.381070;0.582661;0.279568
NA;214675;136;0.038857;1.495057;0.090266;0.998893;0.028647;-0.010455;0.035812;0.128729;1.538753;0.341995;-0.781059;-0.087512;0.608874;-0.107525;0.181655;1.516594;0.334533;-0.720080;0.287812;0.613292;0.150077;0.209117;1.466876;0.342347;-0.661177;0.381470;0.582535;0.279248;0.152090;1.538802;0.337578;-0.769206;0.027474;0.637463;-0.034774;0.108125;1.533880;0.347603;-0.781059;-0.087512;0.608874;-0.107525;0.130613;1.542228;0.364650;-0.742812;-0.217198;0.624325;-0.106175;0.189175;1.520497;0.354682;-0.722869;0.261665;0.606721;0.202190;0.216189;1.468536;0.357156;-0.661177;0.381470;0.582535;0.279248;0.156784;1.546686;0.360008;-0.763712;-0.063428;0.640200;-0.053532;0.108670;1.532058;0.368235;-0.742812;-0.217198;0.624325;-0.106175;0.216398;1.482429;0.353873;-0.661177;0.381470;0.582535;0.279248;0.154185;1.527688;0.399009;-0.689372;-0.047286;0.705421;0.157836;0.195927;1.502762;0.391491;-0.698736;0.179754;0.626613;0.294639;0.221267;1.468614;0.377848;-0.670972;0.197375;0.555218;0.450080;0.172795;1.521408;0.396001;-0.724073;0.014359;0.651244;0.226702;0.133197;1.532259;0.399126;-0.689372;-0.047286;0.705421;0.157836;2023/05/01 14:00:33.7297;0.138279;1.539013;0.382420;-0.700132;-0.181418;0.688640;-0.051745;0.192897;1.514108;0.373636;-0.719505;0.234117;0.604903;0.248182;0.222299;1.470437;0.369570;-0.661177;0.381470;0.582535;0.279248;0.164124;1.538414;0.379684;-0.740894;-0.039263;0.667709;0.060822;0.115284;1.532688;0.382616;-0.700132;-0.181418;0.688640;-0.051745;6e526951-250e-4037-8505-3204f70e406b;0.135381;1.462222;0.348084;-0.365225;0.567109;0.403310;-0.618337;0.199400;1.460497;0.339043;-0.394976;0.543351;0.375090;-0.638805;0.167896;1.458907;0.343119;-0.490131;0.537575;0.368680;-0.578671;0.111370;1.460375;0.347657;-0.365225;0.567109;0.403310;-0.618337;1526;0.243621;1.444360;0.353064;-0.661177;0.381470;0.582535;0.279248
NA;214676;137;0.038812;1.495061;0.090397;0.998895;0.028518;-0.010471;0.035862;0.128529;1.538549;0.343358;-0.779706;-0.092862;0.610104;-0.105871;0.181540;1.516650;0.335776;-0.721171;0.282828;0.613720;0.152543;0.209212;1.466963;0.343024;-0.663670;0.376092;0.582109;0.281505;0.151899;1.538733;0.338993;-0.768593;0.022159;0.638515;-0.032736;0.107933;1.533532;0.348868;-0.779706;-0.092862;0.610104;-0.105871;0.130365;1.541712;0.366154;-0.741017;-0.222751;0.624897;-0.103828;0.189019;1.520347;0.355978;-0.724560;0.255961;0.606325;0.204615;0.216257;1.468477;0.357861;-0.663670;0.376092;0.582109;0.281505;0.156520;1.546342;0.361593;-0.762881;-0.069516;0.640741;-0.051297;0.108456;1.531422;0.369596;-0.741017;-0.222751;0.624897;-0.103828;0.216408;1.482409;0.354753;-0.663670;0.376092;0.582109;0.281505;0.153934;1.526829;0.400377;-0.689150;-0.053248;0.704551;0.160763;0.195803;1.502205;0.392583;-0.700297;0.173736;0.625454;0.296998;0.221308;1.468332;0.378568;-0.672761;0.191895;0.553384;0.452035;0.172578;1.520683;0.397309;-0.724419;0.008009;0.650174;0.228971;0.132926;1.531307;0.400537;-0.689150;-0.053248;0.704551;0.160763;2023/05/01 14:00:33.7399;0.138034;1.538326;0.383870;-0.698432;-0.187270;0.688969;-0.049445;0.192745;1.513749;0.374860;-0.720947;0.228718;0.604218;0.250688;0.222342;1.470257;0.370314;-0.663670;0.376092;0.582109;0.281505;0.163884;1.537887;0.381163;-0.740336;-0.045396;0.667739;0.062984;0.115069;1.531887;0.383957;-0.698432;-0.187270;0.688969;-0.049445;6e526951-250e-4037-8505-3204f70e406b;0.135476;1.461845;0.348499;-0.365297;0.565406;0.410050;-0.615414;0.199530;1.460583;0.339621;-0.396199;0.540545;0.380692;-0.637112;0.168028;1.458778;0.343622;-0.490947;0.534667;0.374655;-0.576833;0.111481;1.459841;0.347902;-0.365297;0.565406;0.410050;-0.615414;1537;0.243797;1.444471;0.353527;-0.663670;0.376092;0.582109;0.281505
NA;214677;138;0.038793;1.495057;0.090518;0.998888;0.028470;-0.010612;0.036044;0.129266;1.538905;0.342172;-0.778113;-0.089367;0.612629;-0.106014;0.182311;1.516885;0.335024;-0.718568;0.284030;0.616242;0.152424;0.209895;1.467196;0.342585;-0.661328;0.376589;0.584234;0.281951;0.152665;1.539000;0.337960;-0.766481;0.024966;0.640935;-0.032963;0.108613;1.534001;0.347569;-0.778113;-0.089367;0.612629;-0.106014;0.130992;1.542238;0.365013;-0.740009;-0.218917;0.627474;-0.103631;0.189679;1.520637;0.355257;-0.722117;0.257235;0.608586;0.204941;0.216859;1.468749;0.357456;-0.661328;0.376589;0.584234;0.281951;0.157197;1.546713;0.360586;-0.761278;-0.066089;0.643041;-0.050864;0.109002;1.532095;0.368373;-0.740009;-0.218917;0.627474;-0.103631;0.217041;1.482672;0.354302;-0.661328;0.376589;0.584234;0.281951;0.154338;1.527271;0.399474;-0.687430;-0.052000;0.706400;0.160424;0.196242;1.502603;0.391955;-0.698432;0.173674;0.627740;0.296602;0.221794;1.468664;0.378188;-0.670708;0.191917;0.555881;0.452013;0.172986;1.521085;0.396509;-0.722678;0.008975;0.652168;0.228765;0.133339;1.531791;0.399525;-0.687430;-0.052000;0.706400;0.160424;2023/05/01 14:00:33.7515;0.138557;1.538803;0.382839;-0.697097;-0.184912;0.690933;-0.049761;0.193293;1.514095;0.374179;-0.718917;0.229274;0.606389;0.250769;0.222876;1.470563;0.369934;-0.661328;0.376589;0.584234;0.281951;0.164419;1.538273;0.380262;-0.738641;-0.043360;0.669742;0.063058;0.115571;1.532443;0.382833;-0.697097;-0.184912;0.690933;-0.049761;6e526951-250e-4037-8505-3204f70e406b;0.136132;1.462238;0.347703;-0.363493;0.568254;0.409885;-0.613967;0.200225;1.460814;0.339152;-0.394890;0.543344;0.380286;-0.635784;0.168698;1.459082;0.342979;-0.489930;0.537134;0.374218;-0.575688;0.112138;1.460264;0.346957;-0.363493;0.568254;0.409885;-0.613967;1548;0.244402;1.444706;0.353347;-0.661328;0.376589;0.584234;0.281951
NA;214678;139;0.038753;1.495079;0.090660;0.998891;0.028482;-0.010620;0.035966;0.129943;1.539241;0.341092;-0.776630;-0.085932;0.615001;-0.106000;0.183017;1.517102;0.334350;-0.716135;0.285143;0.618588;0.152290;0.210518;1.467411;0.342202;-0.659148;0.377057;0.586189;0.282372;0.153367;1.539246;0.337024;-0.764495;0.027702;0.643184;-0.033082;0.109236;1.534451;0.346382;-0.776630;-0.085932;0.615001;-0.106000;0.131568;1.542743;0.363972;-0.739090;-0.215120;0.629924;-0.103274;0.190284;1.520907;0.354610;-0.719813;0.258462;0.610685;0.205259;0.217407;1.469003;0.357104;-0.659148;0.377057;0.586189;0.282372;0.157821;1.547060;0.359671;-0.759780;-0.062691;0.645193;-0.050299;0.109498;1.532750;0.367256;-0.739090;-0.215120;0.629924;-0.103274;0.217617;1.482915;0.353906;-0.659148;0.377057;0.586189;0.282372;0.154705;1.527680;0.398659;-0.685848;-0.050786;0.708081;0.160173;0.196640;1.502972;0.391393;-0.696717;0.173565;0.629863;0.296199;0.222235;1.468972;0.377856;-0.668793;0.191946;0.558184;0.451999;0.173354;1.521454;0.395789;-0.721070;0.009922;0.653980;0.228629;0.133715;1.532243;0.398612;-0.685848;-0.050786;0.708081;0.160173;2023/05/01 14:00:33.7618;0.139036;1.539250;0.381909;-0.695890;-0.182608;0.692749;-0.049917;0.193794;1.514416;0.373569;-0.717054;0.229745;0.608390;0.250825;0.223361;1.470847;0.369602;-0.659148;0.377057;0.586189;0.282372;0.164907;1.538627;0.379450;-0.737079;-0.041370;0.671567;0.063251;0.116027;1.532971;0.381817;-0.695890;-0.182608;0.692749;-0.049917;6e526951-250e-4037-8505-3204f70e406b;0.136731;1.462616;0.347001;-0.361912;0.570876;0.409635;-0.612634;0.200858;1.461028;0.338742;-0.393745;0.545953;0.379839;-0.634526;0.169308;1.459370;0.342410;-0.489111;0.539385;0.373670;-0.574635;0.112740;1.460676;0.346120;-0.361912;0.570876;0.409635;-0.612634;1559;0.244950;1.444924;0.353202;-0.659148;0.377057;0.586189;0.282372
NA;214679;140;0.038731;1.495093;0.090803;0.998891;0.028492;-0.010657;0.035939;0.128837;1.539288;0.343749;-0.779694;-0.090795;0.610733;-0.104111;0.181818;1.517245;0.336221;-0.720739;0.283381;0.613801;0.153231;0.209486;1.467544;0.343397;-0.664109;0.375663;0.581712;0.281864;0.152212;1.539380;0.339407;-0.768317;0.023635;0.638860;-0.031440;0.108209;1.534388;0.349240;-0.779694;-0.090795;0.610733;-0.104111;0.130609;1.542274;0.366652;-0.741400;-0.221401;0.625213;-0.102065;0.189307;1.520910;0.356425;-0.724976;0.255031;0.606263;0.204489;0.216543;1.469037;0.358232;-0.664109;0.375663;0.581712;0.281864;0.156773;1.546850;0.362087;-0.763012;-0.069120;0.640715;-0.050198;0.108655;1.532082;0.370104;-0.741400;-0.221401;0.625213;-0.102065;0.216694;1.482973;0.355127;-0.664109;0.375663;0.581712;0.281864;0.154374;1.527501;0.401001;-0.689845;-0.052062;0.703247;0.163850;0.196110;1.502711;0.392998;-0.700890;0.174372;0.623574;0.299172;0.221606;1.468859;0.378918;-0.673048;0.191504;0.552856;0.452420;0.172976;1.521270;0.397852;-0.724929;0.008926;0.648595;0.231784;0.133392;1.532094;0.401248;-0.689845;-0.052062;0.703247;0.163850;2023/05/01 14:00:33.7740;0.138349;1.538908;0.384429;-0.698852;-0.186965;0.688755;-0.047601;0.193043;1.514283;0.375295;-0.721511;0.228102;0.603511;0.251329;0.222636;1.470797;0.370666;-0.664109;0.375663;0.581712;0.281864;0.164194;1.538412;0.381684;-0.740696;-0.045293;0.667195;0.064572;0.115366;1.532537;0.384540;-0.698852;-0.186965;0.688755;-0.047601;6e526951-250e-4037-8505-3204f70e406b;0.135778;1.462507;0.349106;-0.365321;0.565240;0.410816;-0.615041;0.199796;1.461169;0.340008;-0.397230;0.539890;0.380505;-0.637137;0.168300;1.459389;0.344062;-0.492749;0.533233;0.373338;-0.577478;0.111785;1.460487;0.348488;-0.365321;0.565240;0.410816;-0.615041;1570;0.244082;1.445037;0.353828;-0.664109;0.375663;0.581712;0.281864
NA;214680;141;0.038698;1.495106;0.090961;0.998899;0.028381;-0.010659;0.035812;0.129948;1.539114;0.343357;-0.780019;-0.086589;0.611302;-0.101894;0.182829;1.516724;0.335938;-0.719739;0.285871;0.613599;0.154106;0.210376;1.466971;0.343212;-0.663271;0.377171;0.581601;0.282054;0.153327;1.539008;0.339038;-0.768098;0.027512;0.639057;-0.029581;0.109272;1.534416;0.348847;-0.780019;-0.086589;0.611302;-0.101894;0.131694;1.542007;0.366306;-0.741752;-0.219649;0.625471;-0.101708;0.190325;1.520417;0.356135;-0.724311;0.256876;0.606124;0.204946;0.217430;1.468478;0.358045;-0.663271;0.377171;0.581601;0.282054;0.157875;1.546476;0.361731;-0.763162;-0.066998;0.640808;-0.049596;0.109710;1.531887;0.369777;-0.741752;-0.219649;0.625471;-0.101708;0.217616;1.482407;0.354928;-0.663271;0.377171;0.581601;0.282054;0.155455;1.527276;0.400749;-0.689868;-0.049746;0.703167;0.164817;0.197077;1.502287;0.392751;-0.700380;0.176367;0.623194;0.299987;0.222489;1.468337;0.378753;-0.672208;0.192975;0.553182;0.452644;0.174023;1.520948;0.397591;-0.724709;0.011299;0.648380;0.232965;0.134495;1.531966;0.401009;-0.689868;-0.049746;0.703167;0.164817;2023/05/01 14:00:33.7846;0.139429;1.538681;0.384116;-0.699327;-0.184489;0.689004;-0.046677;0.194042;1.513825;0.375020;-0.720914;0.229841;0.603365;0.251808;0.223524;1.470253;0.370497;-0.663271;0.377171;0.581601;0.282054;0.165271;1.538059;0.381362;-0.740723;-0.042877;0.667231;0.065523;0.116415;1.532421;0.384251;-0.699327;-0.184489;0.689004;-0.046677;6e526951-250e-4037-8505-3204f70e406b;0.136642;1.462064;0.348784;-0.364338;0.566819;0.410485;-0.614392;0.200677;1.460614;0.339815;-0.396812;0.541135;0.379740;-0.636797;0.169171;1.458891;0.343821;-0.492151;0.534665;0.372905;-0.576943;0.112650;1.460065;0.348094;-0.364338;0.566819;0.410485;-0.614392;1581;0.244906;1.444398;0.353722;-0.663271;0.377171;0.581601;0.282054
NA;214681;142;0.038687;1.495138;0.091117;0.998898;0.028348;-0.010720;0.035825;0.131000;1.538987;0.342976;-0.780301;-0.082063;0.611975;-0.099415;0.183783;1.516238;0.335675;-0.718695;0.288317;0.613460;0.154980;0.211215;1.466436;0.343042;-0.662439;0.378595;0.581530;0.282247;0.154382;1.538669;0.338683;-0.767799;0.031623;0.639318;-0.027521;0.110274;1.534508;0.348459;-0.780301;-0.082063;0.611975;-0.099415;0.132723;1.541799;0.365972;-0.742082;-0.217749;0.625825;-0.101211;0.191284;1.519958;0.355865;-0.723577;0.258788;0.605995;0.205511;0.218265;1.467956;0.357874;-0.662439;0.378595;0.581530;0.282247;0.158924;1.546145;0.361391;-0.763287;-0.064651;0.640963;-0.048788;0.110705;1.531760;0.369460;-0.742082;-0.217749;0.625825;-0.101211;0.218482;1.481880;0.354750;-0.662439;0.378595;0.581530;0.282247;0.156462;1.527065;0.400514;-0.689875;-0.047541;0.703095;0.165740;0.197983;1.501895;0.392524;-0.699901;0.178099;0.622918;0.300653;0.223315;1.467851;0.378608;-0.671379;0.194356;0.553528;0.452859;0.174997;1.520644;0.397347;-0.724485;0.013577;0.648174;0.234113;0.135523;1.531846;0.400785;-0.689875;-0.047541;0.703095;0.165740;2023/05/01 14:00:33.7953;0.140446;1.538490;0.383823;-0.699800;-0.181909;0.689282;-0.045602;0.194980;1.513400;0.374766;-0.720324;0.231484;0.603242;0.252284;0.224357;1.469746;0.370348;-0.662439;0.378595;0.581530;0.282247;0.166283;1.537733;0.381061;-0.740733;-0.040368;0.667268;0.066628;0.117400;1.532351;0.383982;-0.699800;-0.181909;0.689282;-0.045602;6e526951-250e-4037-8505-3204f70e406b;0.137454;1.461647;0.348445;-0.363269;0.568470;0.410291;-0.613628;0.201509;1.460097;0.339632;-0.396311;0.542451;0.379122;-0.636358;0.169993;1.458425;0.343577;-0.491447;0.536177;0.372665;-0.576295;0.113462;1.459667;0.347671;-0.363269;0.568470;0.410291;-0.613628;1592;0.245679;1.443801;0.353636;-0.662439;0.378595;0.581530;0.282247
