Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;211842;135;0.049035;1.498161;0.085856;0.998971;0.027076;0.004290;0.036144;0.170486;1.561986;0.361708;-0.566045;0.509727;0.436655;0.478648;0.177267;1.501584;0.358455;-0.589529;0.520651;0.454067;0.418571;0.180182;1.444578;0.364763;-0.596143;0.488036;0.470935;0.429714;0.173574;1.538464;0.360143;-0.590369;0.495690;0.470520;0.429380;0.171383;1.583749;0.363999;-0.566045;0.509727;0.436655;0.478648;0.126768;1.509330;0.390519;-0.677613;-0.401493;0.593619;-0.165110;0.185849;1.500843;0.378544;-0.753377;0.160399;0.601913;0.210705;0.187617;1.442317;0.379389;-0.596143;0.488036;0.470935;0.429714;0.150602;1.521644;0.387948;-0.733907;-0.229188;0.632279;-0.095275;0.109652;1.491872;0.390526;-0.677613;-0.401493;0.593619;-0.165110;0.193862;1.454834;0.375405;-0.596143;0.488036;0.470935;0.429714;0.146904;1.504320;0.421993;-0.589911;-0.278655;0.755584;0.058734;0.184449;1.480132;0.414379;-0.669440;0.200509;0.569966;0.432186;0.192393;1.439103;0.398637;-0.563154;0.303715;0.481130;0.599273;0.166724;1.503006;0.422489;-0.669600;-0.157019;0.698448;0.197867;0.126701;1.500287;0.415910;-0.589911;-0.278655;0.755584;0.058734;2023/05/01 14:00:02.0658;0.131410;1.500694;0.404127;-0.571666;-0.451534;0.657644;-0.191883;0.186538;1.492542;0.397105;-0.737206;0.125907;0.609089;0.263982;0.194067;1.440707;0.390419;-0.596143;0.488036;0.470935;0.429714;0.154815;1.511891;0.405739;-0.683615;-0.274596;0.674974;-0.040961;0.116377;1.483124;0.398285;-0.571666;-0.451534;0.657644;-0.191883;6e526951-250e-4037-8505-3204f70e406b;0.119445;1.480902;0.381062;-0.648705;0.536159;0.149713;-0.518942;0.168331;1.443228;0.362784;-0.590872;0.602029;0.190754;-0.502040;0.141935;1.459764;0.369220;-0.702210;0.546607;0.148698;-0.431290;0.101144;1.494330;0.389117;-0.648705;0.536159;0.149713;-0.518942;1503;0.201875;1.408824;0.372266;-0.596143;0.488036;0.470935;0.429714
NA;211843;136;0.048885;1.498140;0.085921;0.998963;0.027095;0.004285;0.036351;0.170473;1.562460;0.361672;-0.565342;0.511876;0.435869;0.477901;0.177146;1.502038;0.358574;-0.589199;0.522423;0.453419;0.417529;0.179997;1.445045;0.365023;-0.595890;0.489845;0.470238;0.428770;0.173508;1.538927;0.360168;-0.589913;0.497702;0.469749;0.428522;0.171431;1.584228;0.363894;-0.565342;0.511876;0.435869;0.477901;0.126749;1.509951;0.390775;-0.679257;-0.400247;0.592713;-0.164631;0.185790;1.501338;0.378638;-0.753944;0.162115;0.600927;0.210175;0.187474;1.442812;0.379632;-0.595890;0.489845;0.470238;0.428770;0.150600;1.522211;0.388095;-0.735309;-0.227715;0.631213;-0.095064;0.109600;1.492526;0.390884;-0.679257;-0.400247;0.592713;-0.164631;0.193725;1.455308;0.375599;-0.595890;0.489845;0.470238;0.428770;0.147020;1.505048;0.422238;-0.591643;-0.276610;0.754929;0.059407;0.184469;1.480726;0.414533;-0.669666;0.202857;0.568940;0.432092;0.192304;1.439643;0.398877;-0.563040;0.305748;0.480848;0.598573;0.166837;1.503667;0.422656;-0.670859;-0.154645;0.697573;0.198556;0.126780;1.501069;0.416246;-0.591643;-0.276610;0.754929;0.059407;2023/05/01 14:00:02.0775;0.131425;1.501436;0.404418;-0.574034;-0.449636;0.657233;-0.190677;0.186523;1.493086;0.397220;-0.737713;0.128143;0.608031;0.263927;0.193955;1.441222;0.390650;-0.595890;0.489845;0.470238;0.428770;0.154881;1.512542;0.405908;-0.685380;-0.272326;0.674162;-0.039998;0.116291;1.483916;0.398686;-0.574034;-0.449636;0.657233;-0.190677;6e526951-250e-4037-8505-3204f70e406b;0.119361;1.481506;0.381389;-0.648428;0.536600;0.147776;-0.519388;0.168140;1.443707;0.363081;-0.590672;0.602298;0.188771;-0.502702;0.141787;1.460301;0.369544;-0.701965;0.547113;0.146709;-0.431728;0.101098;1.494983;0.389448;-0.648428;0.536600;0.147776;-0.519388;1515;0.201661;1.409279;0.372559;-0.595890;0.489845;0.470238;0.428770
NA;211844;137;0.048740;1.498131;0.085975;0.998952;0.027165;0.004200;0.036589;0.170277;1.562264;0.362598;-0.565900;0.509842;0.435777;0.479497;0.176981;1.501859;0.359257;-0.589722;0.520446;0.453477;0.419193;0.179835;1.444837;0.365438;-0.596445;0.487725;0.470165;0.430492;0.173326;1.538740;0.361001;-0.590371;0.495691;0.469790;0.430174;0.171220;1.584023;0.364917;-0.565900;0.509842;0.435777;0.479497;0.126482;1.509630;0.391355;-0.677522;-0.401495;0.594119;-0.163673;0.185567;1.501067;0.379343;-0.753483;0.159973;0.601516;0.211781;0.187269;1.442537;0.380057;-0.596445;0.487725;0.470165;0.430492;0.150346;1.521889;0.388798;-0.733932;-0.229122;0.632505;-0.093724;0.109326;1.492211;0.391335;-0.677522;-0.401495;0.594119;-0.163673;0.193527;1.455055;0.376108;-0.596445;0.487725;0.470165;0.430492;0.146715;1.504625;0.422898;-0.590195;-0.277505;0.755545;0.061744;0.184149;1.480284;0.415135;-0.669334;0.200976;0.568371;0.434231;0.192045;1.439278;0.399307;-0.563172;0.303458;0.480292;0.600059;0.166529;1.503203;0.423343;-0.669652;-0.155923;0.697770;0.200927;0.126478;1.500717;0.416850;-0.590195;-0.277505;0.755545;0.061744;2023/05/01 14:00:02.0877;0.131126;1.501047;0.404975;-0.572005;-0.450789;0.658485;-0.189730;0.186250;1.492726;0.397887;-0.737177;0.125966;0.608421;0.265568;0.193719;1.440897;0.391093;-0.596445;0.487725;0.470165;0.430492;0.154582;1.512139;0.406581;-0.683819;-0.273827;0.675217;-0.038637;0.116010;1.483554;0.399115;-0.572005;-0.450789;0.658485;-0.189730;6e526951-250e-4037-8505-3204f70e406b;0.119149;1.481223;0.381766;-0.649596;0.535788;0.149886;-0.518161;0.167984;1.443504;0.363449;-0.591688;0.601873;0.190911;-0.501206;0.141610;1.460071;0.369893;-0.703046;0.546160;0.148785;-0.430465;0.100867;1.494667;0.389837;-0.649596;0.535788;0.149886;-0.518161;1525;0.201488;1.409043;0.372873;-0.596445;0.487725;0.470165;0.430492
NA;211845;138;0.048571;1.498119;0.086038;0.998947;0.027222;0.004243;0.036682;0.169935;1.562493;0.362601;-0.566115;0.509993;0.435683;0.479167;0.176673;1.502092;0.359262;-0.590020;0.520469;0.453455;0.418769;0.179582;1.445071;0.365430;-0.596853;0.487651;0.470113;0.430067;0.172993;1.538970;0.361005;-0.590611;0.495794;0.469701;0.429823;0.170872;1.584252;0.364916;-0.566115;0.509993;0.435683;0.479167;0.126186;1.509816;0.391403;-0.677694;-0.401792;0.593711;-0.163712;0.185275;1.501304;0.379340;-0.753834;0.159696;0.601291;0.211377;0.187029;1.442776;0.380044;-0.596853;0.487651;0.470113;0.430067;0.150041;1.522089;0.388826;-0.734162;-0.229373;0.632131;-0.093829;0.109042;1.492385;0.391395;-0.677694;-0.401792;0.593711;-0.163712;0.193273;1.455299;0.376093;-0.596853;0.487651;0.470113;0.430067;0.146491;1.504868;0.422949;-0.590622;-0.277466;0.755201;0.062044;0.183904;1.480515;0.415131;-0.669650;0.201328;0.567814;0.434309;0.191823;1.439519;0.399292;-0.563646;0.303450;0.480162;0.599722;0.166305;1.503441;0.423369;-0.670054;-0.155774;0.697340;0.201198;0.126246;1.500965;0.416925;-0.590622;-0.277466;0.755201;0.062044;2023/05/01 14:00:02.0979;0.130861;1.501233;0.405015;-0.571987;-0.451427;0.657998;-0.189956;0.185980;1.492962;0.397883;-0.737541;0.125791;0.608134;0.265299;0.193489;1.441140;0.391076;-0.596853;0.487651;0.470113;0.430067;0.154305;1.512350;0.406607;-0.684011;-0.274288;0.674824;-0.038844;0.115769;1.483718;0.399159;-0.571987;-0.451427;0.657998;-0.189956;6e526951-250e-4037-8505-3204f70e406b;0.118878;1.481400;0.381811;-0.649646;0.535248;0.149783;-0.518686;0.167731;1.443728;0.363448;-0.591538;0.601601;0.191028;-0.501665;0.141345;1.460270;0.369910;-0.703015;0.545789;0.148745;-0.430998;0.100597;1.494827;0.389912;-0.649646;0.535248;0.149783;-0.518686;1536;0.201272;1.409295;0.372846;-0.596853;0.487651;0.470113;0.430067
NA;211846;139;0.048429;1.498086;0.086067;0.998934;0.027455;0.004177;0.036880;0.169614;1.562715;0.362610;-0.566305;0.510175;0.435548;0.478872;0.176379;1.502316;0.359271;-0.590302;0.520517;0.453397;0.418375;0.179337;1.445297;0.365431;-0.597226;0.487617;0.470046;0.429659;0.172678;1.539192;0.361015;-0.590831;0.495928;0.469571;0.429507;0.170548;1.584475;0.364922;-0.566305;0.510175;0.435548;0.478872;0.125907;1.509995;0.391453;-0.677865;-0.402087;0.593297;-0.163779;0.184997;1.501534;0.379342;-0.754174;0.159459;0.601067;0.210982;0.186797;1.443007;0.380039;-0.597226;0.487617;0.470046;0.429659;0.149751;1.522285;0.388857;-0.734387;-0.229628;0.631757;-0.093967;0.108775;1.492552;0.391458;-0.677865;-0.402087;0.593297;-0.163779;0.193029;1.455536;0.376085;-0.597226;0.487617;0.470046;0.429659;0.146276;1.505099;0.422997;-0.591005;-0.277489;0.754882;0.062181;0.183671;1.480741;0.415133;-0.669946;0.201669;0.567340;0.434312;0.191609;1.439752;0.399284;-0.564082;0.303481;0.480030;0.599402;0.166091;1.503672;0.423394;-0.670426;-0.155686;0.696969;0.201311;0.126026;1.501195;0.416993;-0.591005;-0.277489;0.754882;0.062181;2023/05/01 14:00:02.1097;0.130611;1.501412;0.405059;-0.571968;-0.452052;0.657510;-0.190216;0.185724;1.493191;0.397884;-0.737890;0.125653;0.607858;0.265025;0.193267;1.441375;0.391067;-0.597226;0.487617;0.470046;0.429659;0.154043;1.512556;0.406637;-0.684193;-0.274748;0.674437;-0.039096;0.115543;1.483874;0.399207;-0.571968;-0.452052;0.657510;-0.190216;6e526951-250e-4037-8505-3204f70e406b;0.118618;1.481571;0.381869;-0.649681;0.534719;0.149660;-0.519223;0.167486;1.443946;0.363458;-0.591406;0.601304;0.191104;-0.502148;0.141090;1.460463;0.369941;-0.702982;0.545418;0.148674;-0.431546;0.100338;1.494982;0.390000;-0.649681;0.534719;0.149660;-0.519223;1547;0.201060;1.409538;0.372828;-0.597226;0.487617;0.470046;0.429659
NA;211847;140;0.048258;1.498042;0.086111;0.998929;0.027618;0.004180;0.036898;0.169313;1.562933;0.362624;-0.566448;0.510411;0.435353;0.478629;0.176095;1.502535;0.359284;-0.590568;0.520592;0.453298;0.418013;0.179098;1.445519;0.365440;-0.597574;0.487616;0.469966;0.429264;0.172378;1.539410;0.361028;-0.591015;0.496113;0.469388;0.429241;0.170248;1.584693;0.364931;-0.566448;0.510411;0.435353;0.478629;0.125638;1.510168;0.391506;-0.678029;-0.402397;0.592870;-0.163886;0.184730;1.501758;0.379348;-0.754509;0.159236;0.600849;0.210573;0.186572;1.443233;0.380041;-0.597574;0.487616;0.469966;0.429264;0.149471;1.522475;0.388891;-0.734605;-0.229901;0.631378;-0.094147;0.108520;1.492711;0.391524;-0.678029;-0.402397;0.592870;-0.163886;0.192791;1.455766;0.376083;-0.597574;0.487616;0.469966;0.429264;0.146070;1.505324;0.423040;-0.591347;-0.277561;0.754589;0.062157;0.183448;1.480963;0.415139;-0.670211;0.202053;0.566919;0.434274;0.191401;1.439980;0.399282;-0.564489;0.303546;0.479896;0.599092;0.165884;1.503900;0.423420;-0.670771;-0.155642;0.696656;0.201276;0.125815;1.501411;0.417054;-0.591347;-0.277561;0.754589;0.062157;2023/05/01 14:00:02.1208;0.130373;1.501583;0.405103;-0.571906;-0.452731;0.656995;-0.190567;0.185478;1.493415;0.397889;-0.738230;0.125542;0.607592;0.264742;0.193052;1.441605;0.391064;-0.597574;0.487616;0.469966;0.429264;0.153791;1.512759;0.406669;-0.684349;-0.275258;0.674051;-0.039435;0.115334;1.484020;0.399255;-0.571906;-0.452731;0.656995;-0.190567;6e526951-250e-4037-8505-3204f70e406b;0.118363;1.481735;0.381942;-0.649722;0.534148;0.149512;-0.519802;0.167246;1.444159;0.363475;-0.591285;0.600963;0.191159;-0.502676;0.140840;1.460650;0.369983;-0.702953;0.545014;0.148578;-0.432136;0.100085;1.495130;0.390106;-0.649722;0.534148;0.149512;-0.519802;1559;0.200852;1.409774;0.372817;-0.597574;0.487616;0.469966;0.429264
NA;211848;141;0.048089;1.497989;0.086157;0.998928;0.027682;0.004145;0.036873;0.169216;1.563114;0.362816;-0.565449;0.510143;0.435681;0.479795;0.175919;1.502707;0.359493;-0.589672;0.520330;0.453725;0.419139;0.178873;1.445690;0.365663;-0.596744;0.487212;0.470702;0.430071;0.172249;1.539587;0.361228;-0.590057;0.495885;0.469805;0.430365;0.170182;1.584873;0.365125;-0.565449;0.510143;0.435681;0.479795;0.125359;1.510415;0.391581;-0.677676;-0.401135;0.594193;-0.163646;0.184498;1.501929;0.379581;-0.753588;0.159203;0.601877;0.210959;0.186303;1.443403;0.380286;-0.596744;0.487212;0.470702;0.430071;0.149225;1.522669;0.389021;-0.733959;-0.228909;0.632538;-0.093806;0.108193;1.493006;0.391570;-0.677676;-0.401135;0.594193;-0.163646;0.192541;1.455932;0.376347;-0.596744;0.487212;0.470702;0.430071;0.145756;1.505590;0.423193;-0.590668;-0.276420;0.755488;0.062789;0.183103;1.481142;0.415372;-0.669142;0.202184;0.567509;0.435091;0.191077;1.440151;0.399546;-0.563614;0.302904;0.480656;0.599632;0.165566;1.504115;0.423610;-0.669880;-0.154861;0.697496;0.201938;0.125499;1.501738;0.417175;-0.590668;-0.276420;0.755488;0.062789;2023/05/01 14:00:02.1315;0.130059;1.501859;0.405202;-0.571696;-0.451303;0.658238;-0.190295;0.185189;1.493589;0.398125;-0.737236;0.125697;0.608549;0.265238;0.192752;1.441774;0.391332;-0.596744;0.487212;0.470702;0.430071;0.153503;1.512975;0.406813;-0.683731;-0.274148;0.675153;-0.039026;0.114974;1.484341;0.399335;-0.571696;-0.451303;0.658238;-0.190295;6e526951-250e-4037-8505-3204f70e406b;0.118114;1.481962;0.381951;-0.649656;0.535115;0.150173;-0.518699;0.167027;1.444337;0.363661;-0.591058;0.601984;0.191763;-0.501491;0.140613;1.460853;0.370076;-0.702756;0.545955;0.149422;-0.430977;0.099823;1.495376;0.390054;-0.649656;0.535115;0.150173;-0.518699;1569;0.200584;1.409934;0.373113;-0.596744;0.487212;0.470702;0.430071
NA;211849;142;0.047931;1.497945;0.086202;0.998926;0.027691;0.004038;0.036928;0.169123;1.563295;0.363003;-0.564507;0.509945;0.435894;0.480920;0.175744;1.502878;0.359691;-0.588843;0.520123;0.454040;0.420218;0.178651;1.445861;0.365876;-0.595980;0.486861;0.471367;0.430798;0.172123;1.539763;0.361422;-0.589167;0.495715;0.470109;0.431447;0.170122;1.585052;0.365316;-0.564507;0.509945;0.435894;0.480920;0.125087;1.510663;0.391660;-0.677440;-0.399823;0.595441;-0.163301;0.184271;1.502100;0.379801;-0.752750;0.159194;0.602806;0.211304;0.186043;1.443573;0.380518;-0.595980;0.486861;0.471367;0.430798;0.148986;1.522862;0.389148;-0.733412;-0.227888;0.633600;-0.093408;0.107869;1.493305;0.391626;-0.677440;-0.399823;0.595441;-0.163301;0.192297;1.456097;0.376597;-0.595980;0.486861;0.471367;0.430798;0.145459;1.505855;0.423343;-0.590111;-0.275229;0.756300;0.063473;0.182775;1.481321;0.415593;-0.668148;0.202378;0.568023;0.435857;0.190766;1.440323;0.399796;-0.562811;0.302339;0.481348;0.600116;0.165265;1.504329;0.423791;-0.669090;-0.154031;0.698243;0.202610;0.125198;1.502066;0.417300;-0.590111;-0.275229;0.756300;0.063473;2023/05/01 14:00:02.1427;0.129756;1.502140;0.405304;-0.571644;-0.449798;0.659431;-0.189883;0.184910;1.493763;0.398349;-0.736321;0.125909;0.609407;0.265708;0.192462;1.441942;0.391586;-0.595980;0.486861;0.471367;0.430798;0.153227;1.513191;0.406953;-0.683232;-0.272968;0.676164;-0.038535;0.114619;1.484671;0.399424;-0.571644;-0.449798;0.659431;-0.189883;6e526951-250e-4037-8505-3204f70e406b;0.117871;1.482187;0.381963;-0.649581;0.536037;0.150763;-0.517667;0.166810;1.444514;0.363840;-0.590843;0.602941;0.192291;-0.500391;0.140391;1.461054;0.370169;-0.702551;0.546863;0.150188;-0.429892;0.099570;1.495621;0.390009;-0.649581;0.536037;0.150763;-0.517667;1580;0.200324;1.410094;0.373394;-0.595980;0.486861;0.471367;0.430798
NA;211850;143;0.047790;1.497931;0.086252;0.998923;0.027596;0.003914;0.037085;0.169122;1.562947;0.363238;-0.564767;0.509342;0.435472;0.481636;0.175724;1.502535;0.359810;-0.589157;0.519476;0.453719;0.420926;0.178589;1.445505;0.365891;-0.596091;0.486373;0.471019;0.431577;0.172114;1.539418;0.361612;-0.589429;0.495090;0.469764;0.432182;0.170131;1.584699;0.365595;-0.564767;0.509342;0.435472;0.481636;0.125052;1.510294;0.391763;-0.676806;-0.400450;0.595886;-0.162772;0.184238;1.501716;0.379924;-0.752649;0.158583;0.602783;0.212189;0.185968;1.443186;0.380534;-0.596091;0.486373;0.471019;0.431577;0.148961;1.522482;0.389289;-0.733019;-0.228375;0.633995;-0.092623;0.107832;1.492938;0.391679;-0.676806;-0.400450;0.595886;-0.162772;0.192234;1.455713;0.376646;-0.596091;0.486373;0.471019;0.431577;0.145455;1.505511;0.423491;-0.589985;-0.274461;0.756523;0.065285;0.182703;1.480877;0.415679;-0.667817;0.202537;0.567290;0.437243;0.190676;1.439900;0.399816;-0.562699;0.301827;0.480909;0.600830;0.165256;1.503915;0.423923;-0.668823;-0.153379;0.698097;0.204480;0.125177;1.501803;0.417454;-0.589985;-0.274461;0.756523;0.065285;2023/05/01 14:00:02.1539;0.129720;1.501714;0.405378;-0.570483;-0.450895;0.659607;-0.190162;0.184859;1.493347;0.398458;-0.736139;0.125370;0.609396;0.266494;0.192379;1.441532;0.391610;-0.596091;0.486373;0.471019;0.431577;0.153182;1.512779;0.407073;-0.682585;-0.273827;0.676483;-0.038310;0.114629;1.484226;0.399439;-0.570483;-0.450895;0.659607;-0.190162;6e526951-250e-4037-8505-3204f70e406b;0.117807;1.481842;0.381952;-0.650025;0.535925;0.151434;-0.517030;0.166750;1.444170;0.363836;-0.591320;0.602854;0.192887;-0.499703;0.140331;1.460715;0.370157;-0.702967;0.546668;0.150838;-0.429232;0.099502;1.495273;0.389995;-0.650025;0.535925;0.151434;-0.517030;1591;0.200229;1.409710;0.373368;-0.596091;0.486373;0.471019;0.431577
NA;211851;144;0.047650;1.497941;0.086321;0.998926;0.027432;0.003778;0.037158;0.168632;1.562834;0.362859;-0.564057;0.508486;0.437183;0.481822;0.175327;1.502426;0.359531;-0.588295;0.518809;0.455375;0.421165;0.178265;1.445413;0.365729;-0.595114;0.485751;0.472945;0.431519;0.171662;1.539306;0.361273;-0.588573;0.494380;0.471421;0.432357;0.169597;1.584590;0.365192;-0.564057;0.508486;0.437183;0.481822;0.124519;1.510177;0.391289;-0.676124;-0.399661;0.596779;-0.164264;0.183768;1.501660;0.379679;-0.751576;0.158379;0.604468;0.211350;0.185593;1.443134;0.380404;-0.595114;0.485751;0.472945;0.431519;0.148423;1.522387;0.388878;-0.732048;-0.227870;0.635093;-0.094011;0.107309;1.492810;0.391180;-0.676124;-0.399661;0.596779;-0.164264;0.191852;1.455664;0.376519;-0.595114;0.485751;0.472945;0.431519;0.144829;1.505495;0.423094;-0.589019;-0.274302;0.757468;0.063690;0.182135;1.480887;0.415468;-0.666851;0.202139;0.569091;0.436560;0.190236;1.439893;0.399714;-0.562025;0.300853;0.482780;0.600449;0.164630;1.503921;0.423599;-0.667886;-0.153379;0.699403;0.203076;0.124576;1.501753;0.416996;-0.589019;-0.274302;0.757468;0.063690;2023/05/01 14:00:02.1656;0.129160;1.501608;0.404923;-0.569479;-0.450616;0.660029;-0.192359;0.184334;1.493328;0.398231;-0.735083;0.125167;0.611171;0.265437;0.191966;1.441512;0.391511;-0.595114;0.485751;0.472945;0.431519;0.152592;1.512725;0.406685;-0.681535;-0.273703;0.677477;-0.040265;0.114129;1.484075;0.398963;-0.569479;-0.450616;0.660029;-0.192359;6e526951-250e-4037-8505-3204f70e406b;0.117337;1.481644;0.381488;-0.648565;0.537415;0.152886;-0.516890;0.166437;1.444054;0.363629;-0.589807;0.604130;0.194265;-0.499416;0.139956;1.460548;0.369818;-0.701669;0.547961;0.152430;-0.429145;0.098968;1.495046;0.389430;-0.648565;0.537415;0.152886;-0.516890;1603;0.199937;1.409669;0.373360;-0.595114;0.485751;0.472945;0.431519
