Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;224817;100;0.068014;1.491937;0.099356;0.996584;0.060196;-0.042185;0.037646;0.178018;1.434626;0.445166;-0.236166;0.095942;0.507341;0.823181;0.179853;1.379925;0.418591;-0.251454;0.147392;0.500830;0.814995;0.188847;1.334360;0.382022;-0.289322;0.029866;0.430651;0.854366;0.179422;1.412964;0.435469;-0.238252;0.120448;0.530609;0.804477;0.176467;1.453431;0.456286;-0.236166;0.095942;0.507341;0.823181;0.128345;1.426102;0.428280;-0.260337;-0.124674;0.648542;0.704326;0.164611;1.367506;0.428142;-0.279509;-0.100280;0.690955;0.659091;0.176628;1.324860;0.386195;-0.289322;0.029866;0.430651;0.854366;0.142840;1.403400;0.429194;-0.271429;-0.119539;0.708991;0.639820;0.115786;1.446642;0.432536;-0.260337;-0.124674;0.648542;0.704326;0.173828;1.331301;0.399942;-0.289322;0.029866;0.430651;0.854366;0.130388;1.354792;0.383244;0.272797;-0.249224;0.735089;-0.568431;0.132488;1.342600;0.420214;-0.074969;-0.239493;0.883484;0.395575;0.152954;1.313911;0.392785;-0.164177;-0.185451;0.398112;0.883267;0.122813;1.362527;0.399905;0.122519;-0.309920;0.907311;-0.256369;0.145174;1.340222;0.377721;0.272797;-0.249224;0.735089;-0.568431;2023/05/01 14:02:27.0426;0.138565;1.365084;0.382860;0.227094;-0.287464;0.659733;-0.656159;0.148334;1.355385;0.426709;-0.175938;-0.240759;0.866956;0.399335;0.161057;1.316562;0.393257;-0.289322;0.029866;0.430651;0.854366;0.129361;1.378568;0.403090;0.082755;-0.321392;0.886457;-0.322574;0.154361;1.347375;0.380461;0.227094;-0.287464;0.659733;-0.656159;6e526951-250e-4037-8505-3204f70e406b;0.223710;1.394328;0.394260;-0.419995;0.628724;0.135447;0.640285;0.195927;1.339691;0.373563;-0.508003;0.555203;0.254744;0.607279;0.209143;1.367473;0.381633;-0.465997;0.493407;0.256036;0.688362;0.241147;1.410350;0.398662;-0.419995;0.628724;0.135447;0.640285;1136;0.183044;1.295097;0.371742;-0.289322;0.029866;0.430651;0.854366
NA;224818;101;0.068013;1.491924;0.099349;0.996568;0.060370;-0.042100;0.037876;0.178144;1.434918;0.445307;-0.236001;0.096854;0.507664;0.822922;0.179887;1.380185;0.418792;-0.251246;0.148326;0.501030;0.814766;0.188746;1.334582;0.382238;-0.288924;0.030995;0.430662;0.854455;0.179514;1.413243;0.435635;-0.238095;0.121363;0.530900;0.804193;0.176626;1.453739;0.456405;-0.236001;0.096854;0.507664;0.822922;0.128456;1.426445;0.428435;-0.260243;-0.123686;0.649235;0.703897;0.164639;1.367798;0.428375;-0.279454;-0.099214;0.691461;0.658744;0.176517;1.325106;0.386436;-0.288924;0.030995;0.430662;0.854455;0.142921;1.403725;0.429386;-0.271387;-0.118537;0.709639;0.639305;0.115928;1.447011;0.432660;-0.260243;-0.123686;0.649235;0.703897;0.173750;1.331560;0.400183;-0.288924;0.030995;0.430662;0.854455;0.130323;1.355108;0.383542;0.271548;-0.249057;0.735243;-0.568903;0.132461;1.342942;0.420514;-0.075445;-0.238240;0.883789;0.395559;0.152835;1.314202;0.393069;-0.163795;-0.184365;0.398414;0.883429;0.122790;1.362874;0.400208;0.121403;-0.309277;0.907591;-0.256686;0.145071;1.340503;0.378013;0.271548;-0.249057;0.735243;-0.568903;2023/05/01 14:02:27.0533;0.138551;1.365338;0.383135;0.226070;-0.287340;0.659243;-0.657060;0.148339;1.355704;0.426976;-0.176244;-0.239667;0.867385;0.398926;0.160943;1.316839;0.393527;-0.288924;0.030995;0.430662;0.854455;0.129381;1.378882;0.403339;0.081883;-0.320843;0.886386;-0.323535;0.154317;1.347598;0.380770;0.226070;-0.287340;0.659243;-0.657060;6e526951-250e-4037-8505-3204f70e406b;0.223742;1.394485;0.394402;-0.419234;0.629503;0.134443;0.640230;0.195821;1.339897;0.373764;-0.507558;0.555952;0.253988;0.607283;0.209097;1.367658;0.381805;-0.465388;0.494293;0.255253;0.688429;0.241224;1.410468;0.398768;-0.419234;0.629503;0.134443;0.640230;1146;0.182860;1.295323;0.371992;-0.288924;0.030995;0.430662;0.854455
NA;224819;102;0.068001;1.491903;0.099353;0.996558;0.060525;-0.041945;0.038078;0.178529;1.434466;0.444578;-0.237030;0.097183;0.507431;0.822731;0.180288;1.379753;0.418023;-0.252263;0.148690;0.500656;0.814615;0.189202;1.334212;0.381404;-0.290186;0.030905;0.429999;0.854364;0.179904;1.412800;0.434885;-0.239107;0.121736;0.530410;0.804160;0.177003;1.453282;0.455683;-0.237030;0.097183;0.507431;0.822731;0.128780;1.425894;0.427899;-0.261494;-0.123875;0.647719;0.704795;0.165081;1.367320;0.427611;-0.280681;-0.099622;0.690240;0.659441;0.176999;1.324704;0.385606;-0.290186;0.030905;0.429999;0.854364;0.143292;1.403200;0.428757;-0.272601;-0.118942;0.708360;0.640131;0.116223;1.446422;0.432217;-0.261494;-0.123875;0.647719;0.704795;0.174235;1.331136;0.399365;-0.290186;0.030905;0.429999;0.854364;0.130749;1.354571;0.382788;0.271586;-0.250192;0.735624;-0.567893;0.132948;1.342402;0.419763;-0.076210;-0.238924;0.883525;0.395589;0.153350;1.313739;0.392258;-0.164941;-0.184326;0.397575;0.883602;0.123221;1.362315;0.399466;0.121177;-0.310288;0.907418;-0.256184;0.145517;1.340003;0.377210;0.271586;-0.250192;0.735624;-0.567893;2023/05/01 14:02:27.0645;0.138921;1.364890;0.382391;0.226435;-0.288616;0.660349;-0.655262;0.148806;1.355191;0.426219;-0.177128;-0.240641;0.866624;0.399601;0.161453;1.316394;0.392708;-0.290186;0.030905;0.429999;0.854364;0.129758;1.378361;0.402648;0.081802;-0.322141;0.886481;-0.322001;0.154721;1.347196;0.379923;0.226435;-0.288616;0.660349;-0.655262;6e526951-250e-4037-8505-3204f70e406b;0.224060;1.394208;0.393543;-0.420261;0.629789;0.134798;0.639200;0.196256;1.339552;0.372927;-0.508597;0.556050;0.254103;0.606275;0.209479;1.367341;0.380957;-0.466704;0.494307;0.255546;0.687419;0.241509;1.410233;0.397886;-0.420261;0.629789;0.134798;0.639200;1158;0.183389;1.294953;0.371118;-0.290186;0.030905;0.429999;0.854364
NA;224820;103;0.067993;1.491888;0.099352;0.996543;0.060641;-0.041999;0.038213;0.178387;1.433855;0.445397;-0.234938;0.096304;0.505529;0.824603;0.180024;1.379266;0.418578;-0.250354;0.147730;0.498859;0.816479;0.189030;1.333832;0.381851;-0.288754;0.028914;0.429244;0.855298;0.179707;1.412235;0.435594;-0.237067;0.120953;0.528406;0.806199;0.176900;1.452621;0.456592;-0.234938;0.096304;0.505529;0.824603;0.128534;1.425445;0.428406;-0.259583;-0.125115;0.646550;0.706354;0.164760;1.366824;0.428062;-0.278619;-0.101091;0.689892;0.660455;0.176798;1.324326;0.385973;-0.288754;0.028914;0.429244;0.855298;0.143009;1.402726;0.429223;-0.270561;-0.120166;0.707615;0.641591;0.115996;1.445973;0.432782;-0.259583;-0.125115;0.646550;0.706354;0.173987;1.330717;0.399740;-0.288754;0.028914;0.429244;0.855298;0.130611;1.354249;0.383040;0.273172;-0.248135;0.736156;-0.567345;0.132629;1.341973;0.419998;-0.073597;-0.239391;0.883322;0.396255;0.153110;1.313370;0.392489;-0.163219;-0.186202;0.396650;0.883944;0.123020;1.361952;0.399709;0.123461;-0.308987;0.907733;-0.255550;0.145384;1.339683;0.377475;0.273172;-0.248135;0.736156;-0.567345;2023/05/01 14:02:27.0756;0.138810;1.364529;0.382698;0.227807;-0.286406;0.660874;-0.655226;0.148475;1.354721;0.426562;-0.174510;-0.241201;0.866814;0.400003;0.161214;1.316012;0.392983;-0.288754;0.028914;0.429244;0.855298;0.129573;1.377964;0.402945;0.083980;-0.320691;0.886904;-0.321724;0.154596;1.346818;0.380255;0.227807;-0.286406;0.660874;-0.655226;6e526951-250e-4037-8505-3204f70e406b;0.223869;1.393766;0.394332;-0.420858;0.627760;0.134563;0.640850;0.196123;1.339192;0.373420;-0.508687;0.554088;0.253897;0.608079;0.209340;1.366942;0.381596;-0.466877;0.492058;0.255425;0.688958;0.241305;1.409771;0.398801;-0.420858;0.627760;0.134563;0.640850;1169;0.183214;1.294611;0.371418;-0.288754;0.028914;0.429244;0.855298
NA;224821;104;0.067963;1.491854;0.099362;0.996549;0.060763;-0.041768;0.038115;0.178273;1.433310;0.446147;-0.233039;0.095601;0.503735;0.826320;0.179789;1.378838;0.419084;-0.248624;0.146947;0.497169;0.818179;0.188873;1.333499;0.382262;-0.287468;0.027178;0.428564;0.856129;0.179538;1.411733;0.436242;-0.235219;0.120336;0.526513;0.808069;0.176824;1.452029;0.457425;-0.233039;0.095601;0.503735;0.826320;0.128313;1.425050;0.428852;-0.257890;-0.126202;0.645556;0.707689;0.164475;1.366387;0.428476;-0.276770;-0.102401;0.689687;0.661245;0.176615;1.323995;0.386314;-0.287468;0.027178;0.428564;0.856129;0.142756;1.402309;0.429639;-0.268738;-0.121251;0.707026;0.642800;0.115792;1.445578;0.433277;-0.257890;-0.126202;0.645556;0.707689;0.173763;1.330349;0.400087;-0.287468;0.027178;0.428564;0.856129;0.130486;1.353970;0.383282;0.274536;-0.246296;0.736629;-0.566874;0.132343;1.341599;0.420223;-0.071293;-0.239755;0.883144;0.396853;0.152891;1.313048;0.392710;-0.161675;-0.187834;0.395828;0.884251;0.122840;1.361637;0.399942;0.125450;-0.307802;0.908018;-0.254996;0.145262;1.339403;0.377727;0.274536;-0.246296;0.736629;-0.566874;2023/05/01 14:02:27.0863;0.138718;1.364197;0.382983;0.229009;-0.284402;0.661166;-0.655385;0.148181;1.354309;0.426882;-0.172157;-0.241657;0.867066;0.400200;0.160997;1.315679;0.393241;-0.287468;0.027178;0.428564;0.856129;0.129413;1.377610;0.403214;0.085917;-0.319359;0.887207;-0.321701;0.154491;1.346470;0.380575;0.229009;-0.284402;0.661166;-0.655385;6e526951-250e-4037-8505-3204f70e406b;0.223694;1.393374;0.395051;-0.421402;0.625947;0.134299;0.642320;0.195999;1.338876;0.373872;-0.508786;0.552326;0.253668;0.609693;0.209210;1.366590;0.382179;-0.467047;0.490043;0.255273;0.690334;0.241119;1.409358;0.399634;-0.421402;0.625947;0.134299;0.642320;1180;0.183051;1.294311;0.371699;-0.287468;0.027178;0.428564;0.856129
NA;224822;105;0.067931;1.491819;0.099359;0.996544;0.060977;-0.041606;0.038082;0.177621;1.434062;0.445367;-0.233947;0.094817;0.506892;0.824220;0.179369;1.379427;0.418649;-0.249298;0.146331;0.500032;0.816337;0.188622;1.333936;0.382055;-0.288428;0.026847;0.430788;0.854699;0.178983;1.412424;0.435609;-0.235987;0.119541;0.529614;0.805934;0.176083;1.452851;0.456516;-0.233947;0.094817;0.506892;0.824220;0.127755;1.425539;0.428177;-0.258954;-0.126748;0.646888;0.705985;0.164081;1.366978;0.428086;-0.277659;-0.103025;0.691123;0.659273;0.176386;1.324418;0.386139;-0.288428;0.026847;0.430788;0.854699;0.142260;1.402843;0.429072;-0.269646;-0.121889;0.708342;0.640847;0.115175;1.446051;0.432511;-0.258954;-0.126748;0.646888;0.705985;0.173500;1.330831;0.399879;-0.288428;0.026847;0.430788;0.854699;0.130184;1.354231;0.382908;0.275176;-0.247825;0.734791;-0.568281;0.132029;1.342058;0.419922;-0.071896;-0.241196;0.883887;0.394207;0.152685;1.313435;0.392566;-0.163206;-0.188432;0.397751;0.882979;0.122494;1.361958;0.399521;0.125619;-0.309349;0.906824;-0.257283;0.145011;1.339684;0.377436;0.275176;-0.247825;0.734791;-0.568281;2023/05/01 14:02:27.0975;0.138398;1.364468;0.382590;0.229817;-0.285468;0.658523;-0.657298;0.147824;1.354846;0.426535;-0.172835;-0.242771;0.867824;0.397583;0.160783;1.316092;0.393092;-0.288428;0.026847;0.430788;0.854699;0.129016;1.377969;0.402726;0.086285;-0.320681;0.885697;-0.324437;0.154231;1.346775;0.380319;0.229817;-0.285468;0.658523;-0.657298;6e526951-250e-4037-8505-3204f70e406b;0.223288;1.393962;0.394574;-0.420575;0.626513;0.136942;0.641752;0.195745;1.339290;0.373647;-0.508031;0.552999;0.256172;0.608664;0.208877;1.367080;0.381825;-0.466488;0.490623;0.257804;0.689359;0.240666;1.410015;0.399093;-0.420575;0.626513;0.136942;0.641752;1191;0.182918;1.294684;0.371673;-0.288428;0.026847;0.430788;0.854699
NA;224823;106;0.067902;1.491784;0.099346;0.996536;0.061106;-0.041669;0.038021;0.178071;1.433117;0.445812;-0.235250;0.095476;0.505427;0.824673;0.179803;1.378552;0.418952;-0.250661;0.146935;0.498685;0.816635;0.188980;1.333189;0.382181;-0.289475;0.027502;0.428955;0.855246;0.179431;1.411504;0.435999;-0.237371;0.120096;0.528407;0.806237;0.176548;1.451874;0.457018;-0.235250;0.095476;0.505427;0.824673;0.128167;1.424582;0.428756;-0.260064;-0.126454;0.645333;0.707052;0.164555;1.366059;0.428395;-0.278805;-0.102870;0.689663;0.660342;0.176765;1.323647;0.386271;-0.289475;0.027502;0.428955;0.855246;0.142700;1.401899;0.429553;-0.270748;-0.121822;0.707067;0.641803;0.115579;1.445066;0.433191;-0.260064;-0.126454;0.645333;0.707052;0.173916;1.330013;0.400041;-0.289475;0.027502;0.428955;0.855246;0.130565;1.353383;0.383278;0.275015;-0.248371;0.735209;-0.567580;0.132497;1.341140;0.420247;-0.072843;-0.241198;0.883234;0.395493;0.153093;1.312624;0.392734;-0.163862;-0.187515;0.395975;0.883850;0.122897;1.361079;0.399915;0.125176;-0.309861;0.906986;-0.256309;0.145395;1.338854;0.377768;0.275015;-0.248371;0.735209;-0.567580;2023/05/01 14:02:27.1087;0.138758;1.363652;0.382984;0.229717;-0.286299;0.659519;-0.655971;0.148302;1.353919;0.426853;-0.173873;-0.242895;0.866840;0.399199;0.161190;1.315286;0.393244;-0.289475;0.027502;0.428955;0.855246;0.129405;1.377098;0.403170;0.085867;-0.321391;0.885983;-0.323060;0.154603;1.345981;0.380629;0.229717;-0.286299;0.659519;-0.655971;6e526951-250e-4037-8505-3204f70e406b;0.223627;1.393226;0.394742;-0.421899;0.627061;0.135623;0.640627;0.196071;1.338578;0.373768;-0.509543;0.553241;0.254830;0.607744;0.209200;1.366362;0.381973;-0.467927;0.491091;0.256342;0.688595;0.241009;1.409281;0.399240;-0.421899;0.627061;0.135623;0.640627;1202;0.183277;1.293966;0.371687;-0.289475;0.027502;0.428955;0.855246
NA;224824;107;0.067879;1.491754;0.099329;0.996522;0.061318;-0.041763;0.037958;0.178490;1.432242;0.446236;-0.236446;0.096095;0.504032;0.825113;0.180206;1.377740;0.419247;-0.251918;0.147491;0.497444;0.816905;0.189308;1.332498;0.382311;-0.290425;0.028125;0.427247;0.855759;0.179848;1.410651;0.436373;-0.238648;0.120607;0.527293;0.806513;0.176981;1.450966;0.457497;-0.236446;0.096095;0.504032;0.825113;0.128550;1.423693;0.429291;-0.261075;-0.126201;0.643971;0.707966;0.164993;1.365208;0.428695;-0.279843;-0.102734;0.688365;0.661277;0.177112;1.322934;0.386407;-0.290425;0.028125;0.427247;0.855759;0.143109;1.401024;0.430005;-0.271738;-0.121786;0.705981;0.642586;0.115954;1.444153;0.433815;-0.261075;-0.126201;0.643971;0.707966;0.174299;1.329255;0.400205;-0.290425;0.028125;0.427247;0.855759;0.130921;1.352592;0.383637;0.274892;-0.248820;0.735463;-0.567114;0.132930;1.340291;0.420562;-0.073703;-0.241173;0.882653;0.396646;0.153468;1.311874;0.392904;-0.164446;-0.186648;0.394327;0.884662;0.123271;1.360265;0.400292;0.124796;-0.310296;0.907099;-0.255566;0.145755;1.338076;0.378101;0.274892;-0.248820;0.735463;-0.567114;2023/05/01 14:02:27.1203;0.139096;1.362891;0.383366;0.229623;-0.287041;0.660392;-0.654800;0.148745;1.353061;0.427162;-0.174818;-0.242990;0.865943;0.400671;0.161565;1.314539;0.393399;-0.290425;0.028125;0.427247;0.855759;0.129767;1.376291;0.403594;0.085507;-0.322020;0.886215;-0.321893;0.154951;1.345241;0.380935;0.229623;-0.287041;0.660392;-0.654800;6e526951-250e-4037-8505-3204f70e406b;0.223940;1.392544;0.394905;-0.423092;0.627616;0.134375;0.639558;0.196371;1.337918;0.373894;-0.510943;0.553492;0.253589;0.606858;0.209495;1.365697;0.382122;-0.469252;0.491564;0.254979;0.687861;0.241325;1.408602;0.399381;-0.423092;0.627616;0.134375;0.639558;1214;0.183605;1.293301;0.371715;-0.290425;0.028125;0.427247;0.855759
NA;224825;108;0.067854;1.491728;0.099317;0.996518;0.061372;-0.041750;0.037975;0.178517;1.432935;0.445665;-0.236328;0.096489;0.506551;0.823557;0.180254;1.378293;0.418963;-0.251598;0.148044;0.499530;0.815629;0.189300;1.332898;0.382189;-0.290020;0.029104;0.428699;0.855137;0.179888;1.411291;0.435923;-0.238431;0.121053;0.529591;0.805004;0.176993;1.451725;0.456814;-0.236328;0.096489;0.506551;0.823557;0.128693;1.424363;0.428951;-0.261060;-0.124770;0.644859;0.707416;0.165032;1.365812;0.428464;-0.279872;-0.101295;0.689219;0.660597;0.177092;1.323367;0.386321;-0.290020;0.029104;0.428699;0.855137;0.143212;1.401670;0.429700;-0.271849;-0.120297;0.706694;0.642036;0.116140;1.444858;0.433437;-0.261060;-0.124770;0.644859;0.707416;0.174284;1.329746;0.400099;-0.290020;0.029104;0.428699;0.855137;0.130907;1.353093;0.383468;0.273709;-0.249243;0.735269;-0.567751;0.132938;1.340901;0.420437;-0.074217;-0.240414;0.883394;0.395359;0.153430;1.312361;0.392871;-0.164405;-0.185906;0.395981;0.884087;0.123284;1.360820;0.400111;0.123710;-0.310123;0.906990;-0.256690;0.145717;1.338552;0.377934;0.273709;-0.249243;0.735269;-0.567751;2023/05/01 14:02:27.1305;0.139073;1.363422;0.383171;0.228511;-0.287384;0.660038;-0.655396;0.148770;1.353677;0.426983;-0.175411;-0.242092;0.866426;0.399910;0.161530;1.315020;0.393352;-0.290020;0.029104;0.428699;0.855137;0.129787;1.376873;0.403385;0.084376;-0.321859;0.886119;-0.322614;0.154906;1.345749;0.380754;0.228511;-0.287384;0.660038;-0.655396;6e526951-250e-4037-8505-3204f70e406b;0.224101;1.392893;0.394571;-0.421118;0.628522;0.134628;0.639919;0.196377;1.338272;0.373754;-0.509201;0.554679;0.254005;0.607065;0.209569;1.366047;0.381884;-0.467327;0.492836;0.255378;0.688114;0.241530;1.408918;0.398992;-0.421118;0.628522;0.134628;0.639919;1224;0.183536;1.293680;0.371733;-0.290020;0.029104;0.428699;0.855137
NA;224826;109;0.067855;1.491711;0.099300;0.996526;0.061261;-0.041643;0.038071;0.178444;1.433113;0.445224;-0.235340;0.095868;0.507757;0.823169;0.180214;1.378412;0.418649;-0.250549;0.147468;0.500656;0.815366;0.189342;1.333006;0.381907;-0.289265;0.028077;0.429141;0.855205;0.179828;1.411445;0.435538;-0.237396;0.120448;0.530828;0.804585;0.176903;1.451930;0.456326;-0.235340;0.095868;0.507757;0.823169;0.128677;1.424524;0.428596;-0.260091;-0.125188;0.644661;0.707879;0.164961;1.365938;0.428111;-0.278875;-0.101740;0.689239;0.660929;0.177118;1.323480;0.386007;-0.289265;0.028077;0.429141;0.855205;0.143171;1.401815;0.429337;-0.270871;-0.120632;0.706533;0.642563;0.116137;1.445026;0.433089;-0.260091;-0.125188;0.644661;0.707879;0.174273;1.329864;0.399776;-0.289265;0.028077;0.429141;0.855205;0.130969;1.353205;0.383026;0.274873;-0.248214;0.734310;-0.568879;0.132878;1.341040;0.420002;-0.072873;-0.240906;0.883638;0.394762;0.153432;1.312487;0.392495;-0.163704;-0.186987;0.396304;0.883844;0.123292;1.360950;0.399636;0.125081;-0.309635;0.906690;-0.257673;0.145796;1.338651;0.377575;0.274873;-0.248214;0.734310;-0.568879;2023/05/01 14:02:27.1427;0.139095;1.363595;0.382760;0.229116;-0.286445;0.660128;-0.655504;0.148698;1.353810;0.426589;-0.174319;-0.242332;0.866527;0.400024;0.161531;1.315143;0.392998;-0.289265;0.028077;0.429141;0.855205;0.129777;1.377033;0.402968;0.085291;-0.321260;0.886268;-0.322561;0.154923;1.345916;0.380363;0.229116;-0.286445;0.660128;-0.655504;6e526951-250e-4037-8505-3204f70e406b;0.224138;1.393002;0.394330;-0.420717;0.627817;0.135520;0.640685;0.196447;1.338372;0.373490;-0.508495;0.554222;0.254749;0.607762;0.209633;1.366148;0.381629;-0.466706;0.492195;0.256220;0.688680;0.241553;1.409033;0.398785;-0.420717;0.627817;0.135520;0.640685;1236;0.183586;1.293790;0.371441;-0.289265;0.028077;0.429141;0.855205
