Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157211;81;0.062234;1.499166;0.084292;0.998908;0.017072;-0.024129;0.036180;0.013046;1.539119;0.449639;-0.805335;0.316515;0.461173;0.196401;0.043558;1.489300;0.435316;-0.732656;0.471414;0.433480;0.230389;0.054831;1.433568;0.442700;-0.653705;0.548559;0.426906;0.299173;0.028050;1.522340;0.441985;-0.792890;0.337529;0.474460;0.179687;0.000269;1.554953;0.457748;-0.805335;0.316515;0.461173;0.196401;0.016191;1.538453;0.474816;-0.834612;0.100282;0.522786;0.141641;0.057396;1.491639;0.452073;-0.754086;0.405921;0.448571;0.255668;0.065748;1.433548;0.454969;-0.653705;0.548559;0.426906;0.299173;0.037703;1.526980;0.463328;-0.834173;0.175425;0.506066;0.131447;-0.003922;1.547163;0.485648;-0.834612;0.100282;0.522786;0.141641;0.069606;1.446474;0.450672;-0.653705;0.548559;0.426906;0.299173;0.026518;1.488659;0.502133;-0.696770;-0.316933;0.642432;-0.036686;0.068439;1.475138;0.488416;-0.770314;0.186344;0.554622;0.253548;0.076504;1.433448;0.474590;-0.640832;0.388685;0.440570;0.494121;0.045601;1.492218;0.497892;-0.775297;-0.173807;0.602562;0.074998;0.007230;1.479210;0.501816;-0.696770;-0.316933;0.642432;-0.036686;2023/05/01 13:49:52.8389;0.015814;1.509601;0.492957;-0.763555;-0.266599;0.584816;-0.062453;0.064178;1.485619;0.470285;-0.787653;0.286060;0.488799;0.242584;0.075632;1.434240;0.466133;-0.653705;0.548559;0.426906;0.299173;0.040098;1.511857;0.483961;-0.819081;-0.084882;0.565478;0.046218;-0.005210;1.499457;0.497853;-0.763555;-0.266599;0.584816;-0.062453;6e526951-250e-4037-8505-3204f70e406b;0.003082;1.476524;0.456741;-0.769899;0.399232;-0.062709;-0.493900;0.043148;1.430629;0.441712;-0.535055;0.684295;0.104599;-0.484267;0.018509;1.450698;0.443035;-0.730291;0.540912;0.010556;-0.417106;-0.004566;1.493463;0.472062;-0.769899;0.399232;-0.062709;-0.493900;902;0.081817;1.401309;0.449270;-0.653705;0.548559;0.426906;0.299173
NA;157212;82;0.062230;1.499190;0.084293;0.998913;0.016910;-0.024091;0.036133;0.012379;1.538791;0.449230;-0.804774;0.317383;0.461792;0.195847;0.043005;1.489008;0.435008;-0.732439;0.471301;0.434483;0.229418;0.054408;1.433319;0.442507;-0.653594;0.548296;0.428018;0.298308;0.027414;1.522020;0.441620;-0.792514;0.337834;0.475204;0.178808;-0.000408;1.554641;0.457289;-0.804774;0.317383;0.461792;0.195847;0.015519;1.538170;0.474405;-0.834457;0.100588;0.523270;0.140545;0.056825;1.491402;0.451772;-0.753775;0.406103;0.449417;0.254809;0.065325;1.433344;0.454779;-0.653594;0.548296;0.428018;0.298308;0.037065;1.526729;0.462951;-0.833995;0.175396;0.506688;0.130215;-0.004616;1.546869;0.485208;-0.834457;0.100588;0.523270;0.140545;0.069150;1.446266;0.450434;-0.653594;0.548296;0.428018;0.298308;0.025836;1.488093;0.501745;-0.695082;-0.321420;0.641757;-0.041215;0.067883;1.474972;0.488143;-0.770725;0.183916;0.556149;0.250710;0.076062;1.433285;0.474372;-0.641055;0.388324;0.441592;0.493204;0.044891;1.491872;0.497572;-0.774619;-0.177768;0.602801;0.070683;0.006670;1.478401;0.501342;-0.695082;-0.321420;0.641757;-0.041215;2023/05/01 13:49:52.8496;0.015097;1.509046;0.492578;-0.762374;-0.270216;0.584279;-0.066235;0.063609;1.485420;0.469997;-0.787930;0.284846;0.490053;0.240576;0.075195;1.434065;0.465914;-0.653594;0.548296;0.428018;0.298308;0.039377;1.511539;0.483632;-0.818696;-0.088054;0.565830;0.042660;-0.005829;1.498675;0.497413;-0.762374;-0.270216;0.584279;-0.066235;6e526951-250e-4037-8505-3204f70e406b;0.002602;1.476165;0.456682;-0.768774;0.399464;-0.062941;-0.495433;0.042729;1.430356;0.441553;-0.534574;0.683569;0.104559;-0.485831;0.018048;1.450370;0.442940;-0.729765;0.540419;0.010099;-0.418676;-0.005079;1.493098;0.471993;-0.768774;0.399464;-0.062941;-0.495433;912;0.081475;1.401130;0.449095;-0.653594;0.548296;0.428018;0.298308
NA;157213;83;0.062238;1.499208;0.084292;0.998913;0.016845;-0.024068;0.036191;0.013124;1.538963;0.449871;-0.805639;0.313222;0.462272;0.197844;0.043682;1.489233;0.435391;-0.732901;0.469349;0.434058;0.232726;0.054798;1.433451;0.442633;-0.653550;0.547174;0.427045;0.301836;0.028181;1.522254;0.442166;-0.793215;0.334320;0.475598;0.181234;0.000293;1.554724;0.458034;-0.805639;0.313222;0.462272;0.197844;0.016198;1.538174;0.474983;-0.833901;0.097125;0.524257;0.142584;0.057457;1.491477;0.452212;-0.753711;0.404344;0.449262;0.258049;0.065671;1.433362;0.454943;-0.653550;0.547174;0.427045;0.301836;0.037781;1.526809;0.463523;-0.833712;0.172241;0.507651;0.132471;-0.003977;1.546787;0.485779;-0.833901;0.097125;0.524257;0.142584;0.069573;1.446290;0.450687;-0.653550;0.547174;0.427045;0.301836;0.026281;1.488031;0.502053;-0.693219;-0.321795;0.643737;-0.038698;0.068316;1.474813;0.488536;-0.769680;0.182770;0.556447;0.254077;0.076343;1.433157;0.474583;-0.640126;0.386946;0.440488;0.496470;0.045365;1.491765;0.497970;-0.772899;-0.178882;0.604365;0.073291;0.007078;1.478421;0.501533;-0.693219;-0.321795;0.643737;-0.038698;2023/05/01 13:49:52.8597;0.015675;1.509047;0.492947;-0.760556;-0.271607;0.586228;-0.064199;0.064152;1.485372;0.470429;-0.787226;0.283675;0.490150;0.244042;0.075508;1.433984;0.466126;-0.653550;0.547174;0.427045;0.301836;0.039994;1.511536;0.484107;-0.817309;-0.089855;0.567366;0.045042;-0.005293;1.498696;0.497642;-0.760556;-0.271607;0.586228;-0.064199;6e526951-250e-4037-8505-3204f70e406b;0.003108;1.476469;0.456760;-0.770678;0.399184;-0.060665;-0.492978;0.043110;1.430547;0.441613;-0.537062;0.683621;0.105341;-0.482835;0.018514;1.450667;0.442985;-0.731773;0.539926;0.011658;-0.415755;-0.004590;1.493372;0.472095;-0.770678;0.399184;-0.060665;-0.492978;923;0.081688;1.401104;0.449163;-0.653550;0.547174;0.427045;0.301836
NA;157214;84;0.062236;1.499213;0.084276;0.998913;0.016867;-0.024028;0.036203;0.012689;1.538540;0.448994;-0.805965;0.312421;0.463531;0.194814;0.043447;1.488904;0.434680;-0.732307;0.470050;0.435286;0.230879;0.054638;1.433187;0.442282;-0.651995;0.548655;0.428605;0.300298;0.027846;1.521904;0.441327;-0.793359;0.333744;0.476836;0.178395;-0.000246;1.554232;0.457127;-0.805965;0.312421;0.463531;0.194814;0.015793;1.537894;0.473986;-0.833992;0.096057;0.525358;0.138672;0.057205;1.491268;0.451498;-0.752555;0.406078;0.450649;0.256276;0.065506;1.433188;0.454598;-0.651995;0.548655;0.428605;0.300298;0.037462;1.526634;0.462586;-0.833591;0.171884;0.508874;0.128954;-0.004464;1.546375;0.484733;-0.833992;0.096057;0.525358;0.138672;0.069390;1.446092;0.450249;-0.651995;0.548655;0.428605;0.300298;0.025965;1.487948;0.501297;-0.693381;-0.321490;0.643482;-0.042414;0.068060;1.474834;0.487928;-0.769210;0.183854;0.558034;0.251219;0.076161;1.433110;0.474227;-0.639184;0.388300;0.442495;0.494839;0.045037;1.491761;0.497232;-0.772959;-0.178501;0.604847;0.069504;0.006809;1.478241;0.500793;-0.693381;-0.321490;0.643482;-0.042414;2023/05/01 13:49:52.8714;0.015356;1.508886;0.492059;-0.760358;-0.271940;0.585871;-0.068261;0.063894;1.485281;0.469755;-0.786346;0.285533;0.491539;0.241910;0.075332;1.433886;0.465765;-0.651995;0.548655;0.428605;0.300298;0.039674;1.511484;0.483249;-0.817156;-0.089779;0.567889;0.041213;-0.005551;1.498413;0.496758;-0.760358;-0.271940;0.585871;-0.068261;6e526951-250e-4037-8505-3204f70e406b;0.002877;1.476165;0.456289;-0.769022;0.400766;-0.062072;-0.494105;0.042952;1.430262;0.441292;-0.534881;0.684410;0.104463;-0.484328;0.018312;1.450331;0.442607;-0.730031;0.541249;0.010533;-0.417126;-0.004837;1.493125;0.471553;-0.769022;0.400766;-0.062072;-0.494105;934;0.081575;1.400916;0.449000;-0.651995;0.548655;0.428605;0.300298
NA;157215;85;0.062230;1.499208;0.084317;0.998912;0.016908;-0.023978;0.036248;0.012263;1.538127;0.448179;-0.806325;0.311548;0.464702;0.191913;0.043216;1.488589;0.434011;-0.731801;0.470632;0.436439;0.229117;0.054479;1.432935;0.441958;-0.650518;0.550044;0.430086;0.298839;0.027518;1.521566;0.440543;-0.793554;0.333065;0.477996;0.175668;-0.000772;1.553749;0.456287;-0.806325;0.311548;0.464702;0.191913;0.015399;1.537616;0.473047;-0.834100;0.094857;0.526397;0.134854;0.056958;1.491067;0.450827;-0.751441;0.407734;0.451955;0.254609;0.065344;1.433023;0.454279;-0.650518;0.550044;0.430086;0.298839;0.037154;1.526464;0.461702;-0.833500;0.171401;0.510040;0.125531;-0.004937;1.545962;0.483750;-0.834100;0.094857;0.526397;0.134854;0.069210;1.445902;0.449839;-0.650518;0.550044;0.430086;0.298839;0.025651;1.487844;0.500580;-0.693424;-0.321467;0.643190;-0.046147;0.067809;1.474852;0.487356;-0.768785;0.184735;0.559593;0.248390;0.075981;1.433063;0.473894;-0.638290;0.389570;0.444396;0.493288;0.044710;1.491743;0.496535;-0.772966;-0.178390;0.605297;0.065704;0.006549;1.478032;0.500087;-0.693424;-0.321467;0.643190;-0.046147;2023/05/01 13:49:52.8826;0.015042;1.508706;0.491219;-0.760059;-0.272588;0.585468;-0.072343;0.063642;1.485191;0.469122;-0.785521;0.287233;0.492881;0.239836;0.075157;1.433791;0.465426;-0.650518;0.550044;0.430086;0.298839;0.039359;1.511425;0.482441;-0.816975;-0.089999;0.568381;0.037371;-0.005797;1.498100;0.495919;-0.760059;-0.272588;0.585468;-0.072343;6e526951-250e-4037-8505-3204f70e406b;0.002655;1.475871;0.455884;-0.767452;0.402086;-0.063524;-0.495286;0.042796;1.429993;0.441002;-0.532867;0.685006;0.103572;-0.485894;0.018113;1.450011;0.442277;-0.728426;0.542325;0.009336;-0.418561;-0.005067;1.492883;0.471085;-0.767452;0.402086;-0.063524;-0.495286;946;0.081461;1.400737;0.448850;-0.650518;0.550044;0.430086;0.298839
NA;157216;86;0.062224;1.499207;0.084360;0.998910;0.017032;-0.023979;0.036239;0.011816;1.537640;0.449336;-0.808266;0.308961;0.463544;0.190726;0.042924;1.488293;0.434834;-0.734156;0.468353;0.435652;0.227747;0.054491;1.432656;0.442455;-0.653524;0.547748;0.429470;0.297379;0.027106;1.521170;0.441576;-0.795422;0.330743;0.476869;0.174671;-0.001258;1.553167;0.457562;-0.808266;0.308961;0.463544;0.190726;0.015014;1.536986;0.474234;-0.835571;0.092051;0.524694;0.134332;0.056715;1.490748;0.451613;-0.753998;0.405024;0.450909;0.253228;0.065404;1.432732;0.454735;-0.653524;0.547748;0.429470;0.297379;0.036774;1.525987;0.462753;-0.835135;0.168403;0.508561;0.124722;-0.005314;1.545201;0.485053;-0.835571;0.092051;0.524694;0.134332;0.069187;1.445651;0.450336;-0.653524;0.547748;0.429470;0.297379;0.025587;1.487076;0.501452;-0.693664;-0.324905;0.641232;-0.045713;0.067779;1.474391;0.488014;-0.770928;0.181469;0.558206;0.247277;0.076110;1.432717;0.474297;-0.641374;0.387625;0.442876;0.492187;0.044611;1.491096;0.497359;-0.773753;-0.181822;0.603288;0.065502;0.006533;1.477170;0.500979;-0.693664;-0.324905;0.641232;-0.045713;2023/05/01 13:49:52.8943;0.014856;1.508007;0.492263;-0.760592;-0.275044;0.583746;-0.071359;0.063494;1.484807;0.469852;-0.787794;0.284289;0.491511;0.238700;0.075252;1.433486;0.465837;-0.653524;0.547748;0.429470;0.297379;0.039129;1.510846;0.483402;-0.817938;-0.092780;0.566531;0.037580;-0.005940;1.497334;0.497003;-0.760592;-0.275044;0.583746;-0.071359;6e526951-250e-4037-8505-3204f70e406b;0.002498;1.475217;0.456927;-0.767026;0.398619;-0.062929;-0.498813;0.042817;1.429663;0.441542;-0.533839;0.681728;0.105552;-0.489001;0.018027;1.449530;0.443075;-0.728913;0.538880;0.010142;-0.422127;-0.005241;1.492092;0.472272;-0.767026;0.398619;-0.062929;-0.498813;957;0.081660;1.400554;0.449059;-0.653524;0.547748;0.429470;0.297379
NA;157217;87;0.062206;1.499198;0.084417;0.998909;0.017077;-0.023920;0.036297;0.012253;1.537850;0.450242;-0.808925;0.306200;0.463401;0.192721;0.043262;1.488518;0.435503;-0.734807;0.466761;0.434912;0.230313;0.054698;1.432816;0.442844;-0.654290;0.546262;0.428624;0.299640;0.027525;1.521401;0.442403;-0.795936;0.328598;0.476618;0.177044;-0.000826;1.553327;0.458554;-0.808925;0.306200;0.463401;0.192721;0.015384;1.537056;0.475109;-0.835275;0.089991;0.524979;0.136435;0.057031;1.490856;0.452317;-0.754419;0.403321;0.450461;0.255479;0.065590;1.432804;0.455142;-0.654290;0.546262;0.428624;0.299640;0.037143;1.526076;0.463606;-0.835041;0.166584;0.508760;0.126969;-0.004951;1.545239;0.485938;-0.835275;0.089991;0.524979;0.136435;0.069408;1.445739;0.450824;-0.654290;0.546262;0.428624;0.299640;0.025824;1.487062;0.502097;-0.692901;-0.324625;0.642403;-0.042717;0.068002;1.474285;0.488649;-0.770576;0.180295;0.557913;0.249878;0.076265;1.432665;0.474727;-0.641501;0.386030;0.441684;0.494341;0.044870;1.491014;0.498039;-0.772933;-0.182143;0.603919;0.068416;0.006720;1.477258;0.501571;-0.692901;-0.324625;0.642403;-0.042717;2023/05/01 13:49:52.9055;0.015166;1.508121;0.492999;-0.760128;-0.274311;0.585101;-0.067942;0.063768;1.484805;0.470535;-0.787731;0.282989;0.491081;0.241325;0.075422;1.433480;0.466270;-0.654290;0.546262;0.428624;0.299640;0.039465;1.510855;0.484174;-0.817361;-0.092719;0.567142;0.040920;-0.005704;1.497572;0.497686;-0.760128;-0.274311;0.585101;-0.067942;6e526951-250e-4037-8505-3204f70e406b;0.002730;1.475402;0.457391;-0.768363;0.397566;-0.060981;-0.497837;0.043021;1.429851;0.441887;-0.535919;0.680985;0.106766;-0.487495;0.018263;1.449756;0.443469;-0.730402;0.537858;0.011768;-0.420812;-0.005029;1.492219;0.472789;-0.768363;0.397566;-0.060981;-0.497837;968;0.081786;1.400623;0.449331;-0.654290;0.546262;0.428624;0.299640
NA;157218;88;0.062195;1.499205;0.084461;0.998910;0.017064;-0.023942;0.036264;0.012645;1.538032;0.451069;-0.809569;0.303518;0.463304;0.194485;0.043565;1.488716;0.436112;-0.735387;0.465307;0.434222;0.232695;0.054883;1.432957;0.443197;-0.654953;0.544911;0.427884;0.301701;0.027904;1.521606;0.443157;-0.796425;0.326550;0.476404;0.179198;-0.000442;1.553458;0.459463;-0.809569;0.303518;0.463304;0.194485;0.015712;1.537114;0.475899;-0.834984;0.088058;0.525286;0.138282;0.057313;1.490949;0.452957;-0.754765;0.401785;0.450093;0.257519;0.065753;1.432866;0.455513;-0.654953;0.544911;0.427884;0.301701;0.037471;1.526153;0.464378;-0.834926;0.164931;0.508979;0.128981;-0.004633;1.545264;0.486735;-0.834984;0.088058;0.525286;0.138282;0.069605;1.445816;0.451271;-0.654953;0.544911;0.427884;0.301701;0.026034;1.487062;0.502685;-0.692286;-0.324116;0.643506;-0.039851;0.068196;1.474186;0.489228;-0.770209;0.179325;0.557648;0.252290;0.076400;1.432616;0.475123;-0.641588;0.384574;0.440632;0.496297;0.045100;1.490943;0.498657;-0.772205;-0.182218;0.604507;0.071188;0.006878;1.477361;0.502115;-0.692286;-0.324116;0.643506;-0.039851;2023/05/01 13:49:52.9168;0.015445;1.508242;0.493667;-0.759783;-0.273324;0.586381;-0.064666;0.064011;1.484799;0.471157;-0.787618;0.281888;0.490697;0.243751;0.075571;1.433473;0.466668;-0.654953;0.544911;0.427884;0.301701;0.039766;1.510864;0.484872;-0.816840;-0.092390;0.567707;0.044106;-0.005501;1.497823;0.498312;-0.759783;-0.273324;0.586381;-0.064666;6e526951-250e-4037-8505-3204f70e406b;0.002929;1.475569;0.457785;-0.769526;0.396819;-0.059085;-0.496865;0.043202;1.430019;0.442199;-0.537750;0.680420;0.107919;-0.486011;0.018475;1.449957;0.443814;-0.731665;0.537123;0.013382;-0.419508;-0.004857;1.492336;0.473225;-0.769526;0.396819;-0.059085;-0.496865;979;0.081897;1.400683;0.449585;-0.654953;0.544911;0.427884;0.301701
NA;157219;89;0.062180;1.499211;0.084502;0.998915;0.016947;-0.023872;0.036227;0.012849;1.538125;0.452550;-0.813054;0.301841;0.457958;0.195220;0.043524;1.488872;0.436888;-0.739321;0.464068;0.429011;0.232368;0.054838;1.433051;0.443467;-0.658939;0.544478;0.422954;0.300755;0.027989;1.521729;0.444352;-0.800012;0.325027;0.471122;0.179949;-0.000123;1.553506;0.461201;-0.813054;0.301841;0.457958;0.195220;0.016218;1.537097;0.477311;-0.837833;0.087210;0.520135;0.141034;0.057453;1.490967;0.453601;-0.758340;0.400930;0.444688;0.257736;0.065840;1.432858;0.455664;-0.658939;0.544478;0.422954;0.300755;0.037809;1.526129;0.465486;-0.837949;0.163959;0.503720;0.131245;-0.003977;1.545257;0.488419;-0.837833;0.087210;0.520135;0.141034;0.069663;1.445831;0.451466;-0.658939;0.544478;0.422954;0.300755;0.026725;1.486919;0.503649;-0.695437;-0.324100;0.640435;-0.034203;0.068697;1.473933;0.489635;-0.773350;0.179409;0.552364;0.254238;0.076693;1.432454;0.475150;-0.644942;0.385236;0.435193;0.496236;0.045764;1.490713;0.499415;-0.775093;-0.182027;0.600270;0.075985;0.007504;1.477338;0.503261;-0.695437;-0.324100;0.640435;-0.034203;2023/05/01 13:49:52.9274;0.016091;1.508219;0.494893;-0.762751;-0.273453;0.583061;-0.058949;0.064335;1.484680;0.471685;-0.790793;0.281453;0.485155;0.245060;0.075776;1.433371;0.466711;-0.658939;0.544478;0.422954;0.300755;0.040326;1.510732;0.485831;-0.819709;-0.092437;0.563171;0.048696;-0.004872;1.497925;0.499732;-0.762751;-0.273453;0.583061;-0.058949;6e526951-250e-4037-8505-3204f70e406b;0.003094;1.475605;0.458968;-0.770799;0.391165;-0.061810;-0.499038;0.043142;1.430135;0.442580;-0.541119;0.675631;0.106292;-0.489301;0.018454;1.450083;0.444630;-0.733889;0.531998;0.010476;-0.422228;-0.004503;1.492264;0.474617;-0.770799;0.391165;-0.061810;-0.499038;990;0.081874;1.400695;0.449330;-0.658939;0.544478;0.422954;0.300755
NA;157220;90;0.062163;1.499244;0.084529;0.998923;0.016942;-0.023850;0.036026;0.013020;1.538293;0.451513;-0.811239;0.305616;0.459093;0.194228;0.043598;1.488830;0.436333;-0.736685;0.467672;0.430014;0.231659;0.054778;1.433044;0.443424;-0.655886;0.547648;0.424137;0.300005;0.028131;1.521787;0.443484;-0.797989;0.329068;0.472080;0.179074;0.000065;1.553773;0.460013;-0.811239;0.305616;0.459093;0.194228;0.016328;1.537449;0.476284;-0.836997;0.090620;0.521385;0.139218;0.057509;1.491041;0.453047;-0.755935;0.404606;0.445977;0.256827;0.065763;1.432934;0.455639;-0.655886;0.547648;0.424137;0.300005;0.037922;1.526349;0.464587;-0.836763;0.167816;0.504800;0.129780;-0.003881;1.545708;0.487291;-0.836997;0.090620;0.521385;0.139218;0.069621;1.445861;0.451328;-0.655886;0.547648;0.424137;0.300005;0.026782;1.487837;0.503122;-0.698149;-0.315676;0.641712;-0.033811;0.068664;1.474302;0.489246;-0.771243;0.185884;0.553245;0.254070;0.076587;1.432678;0.475140;-0.642366;0.388221;0.437410;0.495301;0.045857;1.491367;0.498825;-0.776057;-0.173802;0.601387;0.076564;0.007444;1.478489;0.502883;-0.698149;-0.315676;0.641712;-0.033811;2023/05/01 13:49:52.9390;0.016209;1.509049;0.494119;-0.764753;-0.265490;0.584149;-0.058635;0.064352;1.484899;0.471196;-0.788354;0.286809;0.486125;0.244788;0.075684;1.433523;0.466692;-0.655886;0.547648;0.424137;0.300005;0.040469;1.511229;0.485038;-0.819917;-0.084864;0.564031;0.049022;-0.004863;1.499040;0.499085;-0.764753;-0.265490;0.584149;-0.058635;6e526951-250e-4037-8505-3204f70e406b;0.003048;1.475779;0.458541;-0.769292;0.394565;-0.063781;-0.498438;0.043076;1.430147;0.442550;-0.538505;0.677965;0.104132;-0.489421;0.018402;1.450129;0.444428;-0.731754;0.535221;0.008767;-0.421898;-0.004549;1.492575;0.474043;-0.769292;0.394565;-0.063781;-0.498438;1002;0.081733;1.400680;0.449609;-0.655886;0.547648;0.424137;0.300005
