Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220684;88;0.062370;1.489460;0.100386;0.995787;0.065377;-0.047513;0.043324;0.114660;1.476775;0.398341;-0.353505;-0.252121;0.558635;0.706680;0.157850;1.436653;0.384107;-0.369070;-0.194281;0.558262;0.717207;0.181196;1.390040;0.356936;-0.301600;-0.087130;0.515404;0.797374;0.132222;1.461043;0.395282;-0.334016;-0.244544;0.613071;0.672886;0.098262;1.489796;0.404764;-0.353505;-0.252121;0.558635;0.706680;0.139665;1.422289;0.340875;0.240321;-0.379954;0.631570;-0.631665;0.142689;1.422865;0.391706;-0.143719;-0.374235;0.879694;0.255796;0.169955;1.378967;0.359907;-0.301600;-0.087130;0.515404;0.797374;0.124031;1.437246;0.356943;0.161868;-0.379719;0.808648;-0.419167;0.158425;1.406930;0.337725;0.240321;-0.379954;0.631570;-0.631665;0.163543;1.386032;0.371721;-0.301600;-0.087130;0.515404;0.797374;0.125518;1.393923;0.342705;0.346756;-0.246042;0.628740;-0.651084;0.117346;1.392095;0.380480;0.002466;-0.312355;0.921336;0.231448;0.147734;1.364645;0.362664;-0.197614;-0.308481;0.453167;0.812667;0.113138;1.404958;0.353648;0.216806;-0.316510;0.821700;-0.421457;0.142063;1.380245;0.343449;0.346756;-0.246042;0.628740;-0.651084;2023/05/01 14:01:40.8995;0.135125;1.405749;0.339325;0.319654;-0.317576;0.634771;-0.627721;0.129150;1.408034;0.388439;-0.075423;-0.371195;0.904283;0.196971;0.155016;1.368689;0.364540;-0.301600;-0.087130;0.515404;0.797374;0.118368;1.419488;0.353685;0.208491;-0.365387;0.801689;-0.424640;0.154117;1.391429;0.337569;0.319654;-0.317576;0.634771;-0.627721;6e526951-250e-4037-8505-3204f70e406b;0.200420;1.458078;0.362474;-0.443512;0.560049;0.336402;0.613577;0.188614;1.395899;0.349188;-0.495712;0.509118;0.418511;0.565612;0.193735;1.427011;0.353364;-0.461919;0.443603;0.406739;0.651468;0.210714;1.479468;0.366556;-0.443512;0.560049;0.336402;0.613577;1025;0.184397;1.349199;0.351736;-0.301600;-0.087130;0.515404;0.797374
NA;220685;89;0.062421;1.489419;0.100401;0.995784;0.065511;-0.047505;0.043189;0.114118;1.476198;0.398766;-0.355121;-0.252233;0.557136;0.707013;0.157387;1.436227;0.384342;-0.370730;-0.194423;0.556884;0.717383;0.180812;1.389720;0.357059;-0.303365;-0.087202;0.514421;0.797331;0.131717;1.460523;0.395627;-0.335672;-0.244761;0.611628;0.673296;0.097701;1.489159;0.405259;-0.355121;-0.252233;0.557136;0.707013;0.139121;1.421885;0.341113;0.240633;-0.381742;0.632195;-0.629840;0.142285;1.422382;0.391959;-0.144946;-0.375421;0.878715;0.256728;0.169612;1.378608;0.360042;-0.303365;-0.087202;0.514421;0.797331;0.123493;1.436758;0.357266;0.161616;-0.381488;0.808785;-0.417389;0.157917;1.406592;0.337859;0.240633;-0.381742;0.632195;-0.629840;0.163207;1.385638;0.371880;-0.303365;-0.087202;0.514421;0.797331;0.125092;1.393445;0.342955;0.347086;-0.247616;0.629377;-0.649695;0.117012;1.391548;0.380752;0.001270;-0.313473;0.920742;0.232308;0.147443;1.364215;0.362832;-0.199192;-0.308374;0.451953;0.812999;0.112705;1.404428;0.353944;0.216640;-0.318120;0.821784;-0.420164;0.141681;1.379817;0.343631;0.347086;-0.247616;0.629377;-0.649695;2023/05/01 14:01:40.9118;0.134644;1.405324;0.339547;0.319963;-0.319315;0.635543;-0.625897;0.128785;1.407513;0.388704;-0.076508;-0.372495;0.903464;0.197855;0.154717;1.368279;0.364697;-0.303365;-0.087202;0.514421;0.797331;0.117888;1.418977;0.353990;0.208309;-0.367144;0.801866;-0.422876;0.153677;1.391071;0.337693;0.319963;-0.319315;0.635543;-0.625897;6e526951-250e-4037-8505-3204f70e406b;0.199826;1.457821;0.362602;-0.445059;0.560183;0.336429;0.612318;0.188192;1.395613;0.349300;-0.497351;0.508956;0.418516;0.564315;0.193221;1.426739;0.353486;-0.463674;0.443568;0.406665;0.650291;0.210067;1.479238;0.366674;-0.445059;0.560183;0.336429;0.612318;1037;0.184128;1.348895;0.351801;-0.303365;-0.087202;0.514421;0.797331
NA;220686;90;0.062455;1.489402;0.100434;0.995761;0.065942;-0.047529;0.043045;0.113907;1.476250;0.398209;-0.352835;-0.253665;0.558191;0.706813;0.157173;1.436198;0.384003;-0.368441;-0.195899;0.557945;0.717336;0.180678;1.389646;0.356868;-0.301071;-0.089151;0.515477;0.797303;0.131491;1.460541;0.395158;-0.333280;-0.246036;0.612617;0.673120;0.097481;1.489242;0.404619;-0.352835;-0.253665;0.558191;0.706813;0.139166;1.421868;0.340678;0.242168;-0.379101;0.631339;-0.631703;0.142000;1.422381;0.391529;-0.141992;-0.375440;0.879540;0.255527;0.169440;1.378555;0.359785;-0.301071;-0.089151;0.515477;0.797303;0.123454;1.436780;0.356713;0.163876;-0.379426;0.808404;-0.419123;0.157959;1.406541;0.337572;0.242168;-0.379101;0.631339;-0.631703;0.162977;1.385597;0.371583;-0.301071;-0.089151;0.515477;0.797303;0.125077;1.393439;0.342427;0.348459;-0.245003;0.628161;-0.651125;0.116740;1.391592;0.380172;0.004445;-0.313377;0.921140;0.230815;0.147230;1.364201;0.362441;-0.197090;-0.310433;0.452893;0.812204;0.112638;1.404455;0.353323;0.218853;-0.316025;0.821160;-0.421816;0.141635;1.379779;0.343226;0.348459;-0.245003;0.628161;-0.651125;2023/05/01 14:01:40.9215;0.134652;1.405327;0.339082;0.321395;-0.316771;0.634631;-0.627380;0.128492;1.407537;0.388194;-0.073588;-0.372280;0.904041;0.196728;0.154500;1.368252;0.364350;-0.301071;-0.089151;0.515477;0.797303;0.117829;1.419016;0.353412;0.210422;-0.365104;0.801452;-0.424379;0.153671;1.391039;0.337358;0.321395;-0.316771;0.634631;-0.627380;6e526951-250e-4037-8505-3204f70e406b;0.199770;1.457718;0.362504;-0.443456;0.558705;0.337384;0.614304;0.188114;1.395525;0.349153;-0.495558;0.507688;0.419673;0.566171;0.193169;1.426644;0.353359;-0.461854;0.442032;0.407784;0.651929;0.210022;1.479119;0.366631;-0.443456;0.558705;0.337384;0.614304;1047;0.183954;1.348814;0.351637;-0.301071;-0.089151;0.515477;0.797303
NA;220687;91;0.062507;1.489377;0.100479;0.995738;0.066201;-0.047586;0.043110;0.113713;1.476307;0.397685;-0.350670;-0.254999;0.559163;0.706642;0.156973;1.436177;0.383681;-0.366275;-0.197272;0.558918;0.717313;0.180552;1.389581;0.356688;-0.298889;-0.090990;0.516482;0.797266;0.131281;1.460565;0.394715;-0.331016;-0.247221;0.613529;0.672972;0.097280;1.489328;0.404018;-0.350670;-0.254999;0.559163;0.706642;0.139224;1.421847;0.340277;0.243711;-0.376485;0.630261;-0.633747;0.141733;1.422388;0.391121;-0.139157;-0.375453;0.880344;0.254292;0.169278;1.378509;0.359543;-0.298889;-0.090990;0.516482;0.797266;0.123425;1.436802;0.356185;0.166118;-0.377408;0.807902;-0.421026;0.158015;1.406486;0.337332;0.243711;-0.376485;0.630261;-0.633747;0.162761;1.385565;0.371302;-0.298889;-0.090990;0.516482;0.797266;0.125072;1.393430;0.341932;0.349785;-0.242486;0.626868;-0.652600;0.116485;1.391641;0.379622;0.007491;-0.313290;0.921532;0.229284;0.147030;1.364194;0.362072;-0.195093;-0.312376;0.453790;0.811440;0.112582;1.404482;0.352733;0.220982;-0.314011;0.820487;-0.423515;0.141600;1.379742;0.342855;0.349785;-0.242486;0.626868;-0.652600;2023/05/01 14:01:40.9318;0.134666;1.405332;0.338650;0.322788;-0.314283;0.633597;-0.628959;0.128219;1.407567;0.387710;-0.070826;-0.372050;0.904591;0.195646;0.154295;1.368233;0.364023;-0.298889;-0.090990;0.516482;0.797266;0.117777;1.419059;0.352865;0.212466;-0.363118;0.800975;-0.425961;0.153671;1.391008;0.337063;0.322788;-0.314283;0.633597;-0.628959;6e526951-250e-4037-8505-3204f70e406b;0.199719;1.457625;0.362416;-0.441949;0.557272;0.338286;0.616192;0.188041;1.395447;0.349014;-0.493857;0.506469;0.420753;0.567945;0.193120;1.426559;0.353241;-0.460121;0.440562;0.408821;0.653498;0.209980;1.479011;0.366596;-0.441949;0.557272;0.338286;0.616192;1057;0.183789;1.348741;0.351483;-0.298889;-0.090990;0.516482;0.797266
NA;220688;92;0.062556;1.489366;0.100533;0.995732;0.066246;-0.047590;0.043182;0.113523;1.476201;0.397967;-0.350278;-0.255912;0.558315;0.707177;0.156807;1.436135;0.383861;-0.366066;-0.198067;0.557764;0.718098;0.180402;1.389626;0.356741;-0.298755;-0.091642;0.515397;0.797944;0.131101;1.460476;0.394967;-0.330625;-0.248083;0.612665;0.673634;0.097078;1.489197;0.404320;-0.350278;-0.255912;0.558315;0.707177;0.139081;1.421930;0.340424;0.244691;-0.376009;0.630732;-0.633183;0.141567;1.422322;0.391255;-0.138511;-0.375894;0.879886;0.255577;0.169131;1.378542;0.359562;-0.298755;-0.091642;0.515397;0.797944;0.123263;1.436836;0.356359;0.167039;-0.377210;0.808298;-0.420078;0.157885;1.406586;0.337466;0.244691;-0.376009;0.630732;-0.633183;0.162612;1.385560;0.371340;-0.298755;-0.091642;0.515397;0.797944;0.124944;1.393505;0.341973;0.350538;-0.242082;0.627772;-0.651477;0.116332;1.391601;0.379658;0.008190;-0.313718;0.921094;0.230436;0.146891;1.364212;0.362043;-0.194658;-0.312876;0.452636;0.811996;0.112440;1.404513;0.352801;0.221831;-0.313893;0.820954;-0.422253;0.141483;1.379827;0.342856;0.350538;-0.242082;0.627772;-0.651477;2023/05/01 14:01:40.9436;0.134527;1.405423;0.338723;0.323499;-0.313902;0.634548;-0.627824;0.128058;1.407507;0.387796;-0.070104;-0.372444;0.904222;0.196859;0.154154;1.368247;0.364008;-0.298755;-0.091642;0.515397;0.797944;0.117628;1.419096;0.352980;0.213236;-0.362956;0.801543;-0.424645;0.153539;1.391116;0.337090;0.323499;-0.313902;0.634548;-0.627824;6e526951-250e-4037-8505-3204f70e406b;0.199507;1.457666;0.362673;-0.443041;0.556401;0.337667;0.616533;0.187886;1.395518;0.349082;-0.494821;0.505511;0.420147;0.568408;0.192939;1.426621;0.353404;-0.461049;0.439629;0.408092;0.653927;0.209747;1.479049;0.366917;-0.443041;0.556401;0.337667;0.616533;1069;0.183658;1.348799;0.351424;-0.298755;-0.091642;0.515397;0.797944
NA;220689;93;0.062614;1.489358;0.100597;0.995730;0.066217;-0.047626;0.043232;0.113337;1.476105;0.398207;-0.349845;-0.256876;0.557641;0.707573;0.156648;1.436101;0.384020;-0.365826;-0.198885;0.556730;0.718796;0.180259;1.389670;0.356786;-0.298571;-0.092292;0.514415;0.798570;0.130927;1.460397;0.395188;-0.330187;-0.248990;0.611960;0.674156;0.096878;1.489077;0.404571;-0.349845;-0.256876;0.557641;0.707573;0.138949;1.422014;0.340555;0.245668;-0.375491;0.631103;-0.632742;0.141407;1.422265;0.391370;-0.137853;-0.376310;0.879461;0.256778;0.168990;1.378576;0.359575;-0.298571;-0.092292;0.514415;0.798570;0.123109;1.436875;0.356510;0.167969;-0.376977;0.808643;-0.419252;0.157765;1.406686;0.337592;0.245668;-0.375491;0.631103;-0.632742;0.162470;1.385560;0.371369;-0.298571;-0.092292;0.514415;0.798570;0.124824;1.393584;0.341999;0.351310;-0.241686;0.628639;-0.650371;0.116184;1.391571;0.379679;0.008911;-0.314170;0.920661;0.231520;0.146757;1.364234;0.362007;-0.194201;-0.313386;0.451589;0.812492;0.112305;1.404551;0.352853;0.222701;-0.313783;0.821388;-0.421030;0.141374;1.379918;0.342845;0.351310;-0.241686;0.628639;-0.650371;2023/05/01 14:01:40.9543;0.134399;1.405516;0.338780;0.324196;-0.313514;0.635450;-0.626745;0.127903;1.407457;0.387865;-0.069357;-0.372828;0.903882;0.197957;0.154019;1.368265;0.363987;-0.298571;-0.092292;0.514415;0.798570;0.117489;1.419136;0.353074;0.214005;-0.362779;0.802071;-0.423410;0.153419;1.391223;0.337103;0.324196;-0.313514;0.635450;-0.626745;6e526951-250e-4037-8505-3204f70e406b;0.199301;1.457706;0.362913;-0.444082;0.555521;0.337124;0.616876;0.187738;1.395587;0.349143;-0.495725;0.504557;0.419603;0.568869;0.192765;1.426682;0.353554;-0.461927;0.438690;0.407435;0.654348;0.209519;1.479087;0.367221;-0.444082;0.555521;0.337124;0.616876;1080;0.183532;1.348855;0.351368;-0.298571;-0.092292;0.514415;0.798570
NA;220690;94;0.062654;1.489351;0.100654;0.995721;0.066219;-0.047696;0.043362;0.113156;1.476018;0.398414;-0.349380;-0.257878;0.557112;0.707855;0.156496;1.436073;0.384163;-0.365563;-0.199719;0.555795;0.719422;0.180121;1.389715;0.356824;-0.298348;-0.092937;0.513522;0.799154;0.130758;1.460326;0.395383;-0.329710;-0.249931;0.611387;0.674561;0.096680;1.488969;0.404780;-0.349380;-0.257878;0.557112;0.707855;0.138827;1.422098;0.340672;0.246644;-0.374939;0.631388;-0.632405;0.141252;1.422217;0.391469;-0.137188;-0.376706;0.879065;0.257908;0.168854;1.378611;0.359583;-0.298348;-0.092937;0.513522;0.799154;0.122964;1.436918;0.356643;0.168903;-0.376718;0.808942;-0.418530;0.157655;1.406785;0.337710;0.246644;-0.374939;0.631388;-0.632405;0.162332;1.385563;0.371391;-0.298348;-0.092937;0.513522;0.799154;0.124711;1.393669;0.342012;0.352096;-0.241298;0.629472;-0.649283;0.116040;1.391548;0.379687;0.009650;-0.314644;0.920234;0.232542;0.146627;1.364259;0.361968;-0.193727;-0.313903;0.450632;0.812936;0.112176;1.404593;0.352891;0.223586;-0.313682;0.821794;-0.419843;0.141273;1.380015;0.342822;0.352096;-0.241298;0.629472;-0.649283;2023/05/01 14:01:40.9655;0.134280;1.405609;0.338822;0.324879;-0.313123;0.636311;-0.625712;0.127752;1.407416;0.387919;-0.068592;-0.373203;0.903565;0.198959;0.153888;1.368286;0.363962;-0.298348;-0.092937;0.513522;0.799154;0.117358;1.419179;0.353150;0.214768;-0.362591;0.802566;-0.422244;0.153307;1.391331;0.337104;0.324879;-0.313123;0.636311;-0.625712;6e526951-250e-4037-8505-3204f70e406b;0.199099;1.457747;0.363140;-0.445081;0.554635;0.336644;0.617216;0.187597;1.395655;0.349196;-0.496578;0.503610;0.419111;0.569327;0.192597;1.426741;0.353695;-0.462762;0.437748;0.406839;0.654760;0.209295;1.479126;0.367510;-0.445081;0.554635;0.336644;0.617216;1091;0.183411;1.348910;0.351313;-0.298348;-0.092937;0.513522;0.799154
NA;220691;95;0.062693;1.489364;0.100696;0.995715;0.066335;-0.047800;0.043212;0.112873;1.475711;0.399042;-0.351407;-0.256472;0.556421;0.707906;0.156205;1.435825;0.384603;-0.367622;-0.198206;0.554964;0.719433;0.179793;1.389490;0.357198;-0.300374;-0.091469;0.513112;0.798827;0.130485;1.460045;0.395937;-0.331875;-0.248612;0.610638;0.674665;0.096407;1.488642;0.405474;-0.351407;-0.256472;0.556421;0.707906;0.138401;1.421731;0.341224;0.245715;-0.376839;0.630741;-0.632284;0.141023;1.421945;0.391993;-0.139513;-0.376815;0.878673;0.257838;0.168562;1.378366;0.360020;-0.300374;-0.091469;0.513112;0.798827;0.122568;1.436558;0.357218;0.167455;-0.378332;0.808445;-0.418618;0.157246;1.406444;0.338235;0.245715;-0.376839;0.630741;-0.632284;0.162083;1.385315;0.371852;-0.300374;-0.091469;0.513112;0.798827;0.124312;1.393307;0.342642;0.350990;-0.243625;0.629898;-0.648600;0.115818;1.391215;0.380356;0.007139;-0.314883;0.920115;0.232778;0.146378;1.363970;0.362521;-0.195725;-0.312388;0.450249;0.813253;0.111807;1.404224;0.353564;0.221885;-0.315456;0.821774;-0.419455;0.140901;1.379683;0.343379;0.350990;-0.243625;0.629898;-0.648600;2023/05/01 14:01:40.9777;0.133834;1.405268;0.339392;0.323680;-0.315361;0.636632;-0.624884;0.127536;1.407114;0.388519;-0.071086;-0.373454;0.903190;0.199316;0.153639;1.368014;0.364478;-0.300374;-0.091469;0.513112;0.798827;0.116959;1.418823;0.353788;0.213019;-0.364381;0.802572;-0.421578;0.152876;1.391021;0.337588;0.323680;-0.315361;0.636632;-0.624884;6e526951-250e-4037-8505-3204f70e406b;0.198635;1.457580;0.363327;-0.446309;0.555994;0.336758;0.615039;0.187218;1.395439;0.349527;-0.497911;0.504859;0.418886;0.567219;0.192167;1.426544;0.353958;-0.464273;0.439141;0.406759;0.652805;0.208795;1.478992;0.367617;-0.446309;0.555994;0.336758;0.615039;1103;0.183143;1.348686;0.351711;-0.300374;-0.091469;0.513112;0.798827
NA;220692;96;0.062722;1.489351;0.100746;0.995709;0.066397;-0.047768;0.043280;0.113076;1.475884;0.398842;-0.350759;-0.256787;0.557675;0.707127;0.156406;1.435945;0.384547;-0.367045;-0.198337;0.555835;0.719019;0.179990;1.389577;0.357197;-0.299884;-0.091604;0.513565;0.798705;0.130684;1.460200;0.395805;-0.331208;-0.248838;0.611726;0.673923;0.096603;1.488838;0.405206;-0.350759;-0.256787;0.557675;0.707127;0.138614;1.421853;0.341144;0.245541;-0.376575;0.630941;-0.632309;0.141207;1.422081;0.391931;-0.139174;-0.376604;0.878903;0.257546;0.168749;1.378462;0.360016;-0.299884;-0.091604;0.513565;0.798705;0.122787;1.436690;0.357135;0.167411;-0.378010;0.808565;-0.418693;0.157449;1.406553;0.338153;0.245541;-0.376575;0.630941;-0.632309;0.162263;1.385423;0.371836;-0.299884;-0.091604;0.513565;0.798705;0.124525;1.393423;0.342558;0.350819;-0.243455;0.630189;-0.648473;0.115993;1.391359;0.380289;0.007634;-0.314716;0.920330;0.232139;0.146554;1.364082;0.362504;-0.195338;-0.312587;0.450726;0.813006;0.112025;1.404345;0.353479;0.221867;-0.315167;0.821879;-0.419477;0.141108;1.379790;0.343283;0.350819;-0.243455;0.630189;-0.648473;2023/05/01 14:01:40.9874;0.134048;1.405386;0.339307;0.323504;-0.315177;0.636881;-0.624813;0.127714;1.407256;0.388454;-0.070684;-0.373262;0.903405;0.198845;0.153816;1.368122;0.364465;-0.299884;-0.091604;0.513565;0.798705;0.117179;1.418949;0.353703;0.212968;-0.364114;0.802695;-0.421599;0.153082;1.391128;0.337494;0.323504;-0.315177;0.636881;-0.624813;6e526951-250e-4037-8505-3204f70e406b;0.198866;1.457646;0.363356;-0.445927;0.555723;0.336722;0.615581;0.187427;1.395516;0.349529;-0.497534;0.504594;0.418962;0.567729;0.192390;1.426616;0.353973;-0.463870;0.438823;0.406827;0.653262;0.209038;1.479050;0.367663;-0.445927;0.555723;0.336722;0.615581;1113;0.183320;1.348766;0.351742;-0.299884;-0.091604;0.513565;0.798705
NA;220693;97;0.062767;1.489338;0.100788;0.995697;0.066485;-0.047877;0.043311;0.113253;1.476046;0.398638;-0.350079;-0.257191;0.558984;0.706282;0.156585;1.436058;0.384496;-0.366447;-0.198541;0.556727;0.718577;0.180168;1.389660;0.357196;-0.299395;-0.091771;0.513974;0.798606;0.130859;1.460345;0.395674;-0.330503;-0.249151;0.612864;0.673119;0.096771;1.489024;0.404929;-0.350079;-0.257191;0.558984;0.706282;0.138801;1.421979;0.341064;0.245378;-0.376349;0.631273;-0.632175;0.141369;1.422207;0.391872;-0.138830;-0.376424;0.879089;0.257360;0.168917;1.378554;0.360010;-0.299395;-0.091771;0.513974;0.798606;0.122983;1.436820;0.357060;0.167364;-0.377720;0.808760;-0.418598;0.157625;1.406669;0.338060;0.245378;-0.376349;0.631273;-0.632175;0.162424;1.385526;0.371820;-0.299395;-0.091771;0.513974;0.798606;0.124718;1.393538;0.342471;0.350673;-0.243298;0.630580;-0.648231;0.116149;1.391495;0.380222;0.008158;-0.314581;0.920520;0.231548;0.146711;1.364189;0.362483;-0.194938;-0.312811;0.451155;0.812778;0.112222;1.404461;0.353396;0.221864;-0.314903;0.822042;-0.419357;0.141296;1.379897;0.343178;0.350673;-0.243298;0.630580;-0.648231;2023/05/01 14:01:40.9987;0.134242;1.405503;0.339221;0.323359;-0.315006;0.637209;-0.624640;0.127871;1.407389;0.388389;-0.070250;-0.373108;0.903595;0.198423;0.153973;1.368225;0.364449;-0.299395;-0.091771;0.513974;0.798606;0.117379;1.419069;0.353621;0.212941;-0.363867;0.802862;-0.421509;0.153268;1.391237;0.337392;0.323359;-0.315006;0.637209;-0.624640;6e526951-250e-4037-8505-3204f70e406b;0.199078;1.457706;0.363406;-0.445599;0.555375;0.336596;0.616201;0.187616;1.395590;0.349532;-0.497213;0.504236;0.418975;0.568318;0.192593;1.426685;0.353998;-0.463507;0.438420;0.406811;0.653799;0.209263;1.479098;0.367737;-0.445599;0.555375;0.336596;0.616201;1124;0.183478;1.348844;0.351767;-0.299395;-0.091771;0.513974;0.798606
