Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;154552;136;0.054953;1.496689;0.080278;0.996920;0.034534;-0.048882;0.050679;0.043299;1.529372;0.483881;-0.829576;-0.216671;0.492098;-0.150656;0.094419;1.518998;0.461383;-0.814170;0.225148;0.528448;0.084727;0.102467;1.464244;0.476360;-0.593556;0.561796;0.475734;0.325196;0.063908;1.535923;0.474001;-0.835856;-0.104228;0.530433;-0.095507;0.026537;1.519137;0.493575;-0.829576;-0.216671;0.492098;-0.150656;0.049030;1.535256;0.500426;-0.769673;-0.321260;0.532325;-0.145001;0.105956;1.522569;0.479601;-0.788575;0.233015;0.548345;0.152223;0.111920;1.465166;0.489848;-0.593556;0.561796;0.475734;0.325196;0.072618;1.545012;0.491781;-0.806337;-0.153996;0.562035;-0.101102;0.030782;1.520209;0.506620;-0.769673;-0.321260;0.532325;-0.145001;0.116711;1.477214;0.483865;-0.593556;0.561796;0.475734;0.325196;0.063964;1.513459;0.525027;-0.682699;-0.268296;0.676999;-0.060088;0.111462;1.509243;0.518422;-0.743188;0.071444;0.648447;0.148606;0.119894;1.466294;0.509555;-0.584313;0.388840;0.499496;0.507824;0.083135;1.518226;0.522895;-0.743909;-0.175102;0.644735;0.015974;0.044283;1.504935;0.523835;-0.682699;-0.268296;0.676999;-0.060088;2023/05/01 13:49:23.2225;0.053424;1.526589;0.515275;-0.704091;-0.339180;0.606314;-0.146960;0.110027;1.518103;0.499027;-0.785908;0.159541;0.574966;0.162200;0.120193;1.466325;0.501022;-0.593556;0.561796;0.475734;0.325196;0.077526;1.534784;0.510011;-0.774441;-0.173293;0.607225;-0.038579;0.034562;1.512074;0.516812;-0.704091;-0.339180;0.606314;-0.146960;6e526951-250e-4037-8505-3204f70e406b;0.038238;1.496180;0.489763;-0.586069;0.544303;0.080801;-0.594751;0.090687;1.461772;0.475290;-0.497500;0.627217;0.154149;-0.579078;0.062705;1.475943;0.480559;-0.616082;0.589993;0.112654;-0.509569;0.019956;1.509429;0.498151;-0.586069;0.544303;0.080801;-0.594751;1515;0.127467;1.431859;0.488130;-0.593556;0.561796;0.475734;0.325196
NA;154553;137;0.054974;1.496698;0.080241;0.996908;0.034550;-0.048900;0.050882;0.043359;1.529426;0.483303;-0.830486;-0.214607;0.491456;-0.150695;0.094439;1.518862;0.460774;-0.814025;0.227190;0.527885;0.084172;0.102450;1.464143;0.475903;-0.592923;0.563196;0.475423;0.324384;0.063972;1.535882;0.473368;-0.836546;-0.101812;0.529810;-0.095536;0.026590;1.519264;0.493061;-0.830486;-0.214607;0.491456;-0.150695;0.049139;1.535370;0.499847;-0.770885;-0.319238;0.531951;-0.144402;0.106010;1.522473;0.478963;-0.788507;0.234926;0.547661;0.152098;0.111925;1.465095;0.489373;-0.592923;0.563196;0.475423;0.324384;0.072742;1.545027;0.491130;-0.807200;-0.151933;0.561433;-0.100689;0.030854;1.520401;0.506121;-0.770885;-0.319238;0.531951;-0.144402;0.116721;1.477119;0.483344;-0.592923;0.563196;0.475423;0.324384;0.064079;1.513538;0.524483;-0.683757;-0.266746;0.676535;-0.060201;0.111563;1.509255;0.517815;-0.743531;0.072934;0.648022;0.148021;0.119932;1.466271;0.509060;-0.583850;0.390385;0.499559;0.507108;0.083252;1.518280;0.522307;-0.744660;-0.173725;0.644250;0.015587;0.044381;1.505047;0.523352;-0.683757;-0.266746;0.676535;-0.060201;2023/05/01 13:49:23.2346;0.053541;1.526669;0.514716;-0.705153;-0.337940;0.605759;-0.147009;0.110107;1.518060;0.498396;-0.786065;0.161112;0.574421;0.161821;0.120217;1.466277;0.500527;-0.592923;0.563196;0.475423;0.324384;0.077646;1.534814;0.509389;-0.775217;-0.171823;0.606646;-0.038687;0.034661;1.512184;0.516323;-0.705153;-0.337940;0.605759;-0.147009;6e526951-250e-4037-8505-3204f70e406b;0.038232;1.496095;0.489395;-0.585332;0.544224;0.079503;-0.595723;0.090664;1.461683;0.474862;-0.496894;0.626893;0.152922;-0.580273;0.062691;1.475854;0.480182;-0.615303;0.590098;0.111493;-0.510643;0.019964;1.509354;0.497798;-0.585332;0.544224;0.079503;-0.595723;1526;0.127432;1.431765;0.487725;-0.592923;0.563196;0.475423;0.324384
NA;154554;138;0.054978;1.496685;0.080214;0.996913;0.034460;-0.048822;0.050917;0.043302;1.529151;0.484220;-0.830539;-0.216465;0.490666;-0.150314;0.094350;1.518722;0.461552;-0.814983;0.225660;0.527057;0.084208;0.102395;1.463963;0.476517;-0.594213;0.562653;0.474400;0.324465;0.063886;1.535662;0.474262;-0.836884;-0.103491;0.529025;-0.095123;0.026568;1.518932;0.493980;-0.830539;-0.216465;0.490666;-0.150314;0.049111;1.535074;0.500762;-0.770906;-0.320649;0.531289;-0.143601;0.105956;1.522282;0.479728;-0.789457;0.233670;0.546775;0.152291;0.111899;1.464877;0.489970;-0.594213;0.562653;0.474400;0.324465;0.072691;1.544769;0.492026;-0.807510;-0.153320;0.560733;-0.100000;0.030849;1.520075;0.507031;-0.770906;-0.320649;0.531289;-0.143601;0.116680;1.476917;0.483959;-0.594213;0.562653;0.474400;0.324465;0.064117;1.513198;0.525300;-0.684013;-0.267892;0.675907;-0.059248;0.111588;1.508955;0.518531;-0.744266;0.071997;0.647136;0.148662;0.119945;1.465997;0.509638;-0.584929;0.390036;0.498276;0.507396;0.083282;1.517958;0.523101;-0.745024;-0.174895;0.643493;0.016374;0.044421;1.504700;0.524182;-0.684013;-0.267892;0.675907;-0.059248;2023/05/01 13:49:23.2453;0.053550;1.526366;0.515590;-0.705372;-0.338851;0.605250;-0.145954;0.110092;1.517814;0.499140;-0.786838;0.160164;0.573526;0.162180;0.120212;1.466027;0.501104;-0.594213;0.562653;0.474400;0.324465;0.077644;1.534526;0.510235;-0.775603;-0.172780;0.605934;-0.037844;0.034672;1.511880;0.517201;-0.705372;-0.338851;0.605250;-0.145954;6e526951-250e-4037-8505-3204f70e406b;0.038230;1.495911;0.490243;-0.586375;0.542771;0.079507;-0.596023;0.090607;1.461506;0.475499;-0.498115;0.625617;0.152984;-0.580587;0.062654;1.475679;0.480919;-0.616417;0.588708;0.111329;-0.510940;0.019988;1.509157;0.498723;-0.586375;0.542771;0.079507;-0.596023;1537;0.127405;1.431552;0.488189;-0.594213;0.562653;0.474400;0.324465
NA;154555;139;0.054982;1.496663;0.080179;0.996914;0.034429;-0.048846;0.050914;0.043247;1.528883;0.485075;-0.830540;-0.218340;0.489912;-0.150062;0.094267;1.518596;0.462277;-0.815889;0.224124;0.526316;0.084172;0.102344;1.463800;0.477091;-0.595396;0.562141;0.473465;0.324550;0.063802;1.535453;0.475097;-0.837168;-0.105201;0.528289;-0.094835;0.026550;1.518604;0.494835;-0.830540;-0.218340;0.489912;-0.150062;0.049081;1.534789;0.501612;-0.770887;-0.322024;0.530655;-0.142965;0.105906;1.522110;0.480441;-0.790340;0.232424;0.546007;0.152374;0.111873;1.464680;0.490528;-0.595396;0.562141;0.473465;0.324550;0.072637;1.544526;0.492859;-0.807766;-0.154671;0.560087;-0.099465;0.030843;1.519758;0.507873;-0.770887;-0.322024;0.530655;-0.142965;0.116642;1.476735;0.484534;-0.595396;0.562141;0.473465;0.324550;0.064149;1.512886;0.526056;-0.684217;-0.268984;0.675336;-0.058449;0.111609;1.508681;0.519199;-0.744924;0.071135;0.646346;0.149217;0.119954;1.465748;0.510178;-0.585915;0.389700;0.497101;0.507669;0.083308;1.517663;0.523838;-0.745340;-0.175984;0.642812;0.017043;0.044458;1.504377;0.524950;-0.684217;-0.268984;0.675336;-0.058449;2023/05/01 13:49:23.2565;0.053555;1.526089;0.516399;-0.705584;-0.339630;0.604792;-0.145017;0.110078;1.517591;0.499835;-0.787530;0.159291;0.572741;0.162450;0.120206;1.465800;0.501644;-0.595396;0.562141;0.473465;0.324550;0.077639;1.534261;0.511019;-0.775950;-0.173621;0.605293;-0.037115;0.034678;1.511601;0.518016;-0.705584;-0.339630;0.604792;-0.145017;6e526951-250e-4037-8505-3204f70e406b;0.038236;1.495761;0.491027;-0.587406;0.541480;0.079437;-0.596191;0.090554;1.461346;0.476095;-0.499290;0.624512;0.152963;-0.580772;0.062623;1.475530;0.481603;-0.617507;0.587470;0.111094;-0.511100;0.020023;1.509002;0.499577;-0.587406;0.541480;0.079437;-0.596191;1548;0.127379;1.431360;0.488626;-0.595396;0.562141;0.473465;0.324550
NA;154556;140;0.054989;1.496640;0.080131;0.996904;0.034567;-0.048908;0.050942;0.043014;1.528752;0.484015;-0.829238;-0.216942;0.492367;-0.151246;0.094190;1.518450;0.461553;-0.814086;0.224334;0.529030;0.084060;0.102270;1.463687;0.476483;-0.593869;0.561115;0.475967;0.325461;0.063631;1.535302;0.474153;-0.835612;-0.104029;0.530816;-0.095740;0.026255;1.518496;0.493693;-0.829238;-0.216942;0.492367;-0.151246;0.048722;1.534608;0.500599;-0.769471;-0.321205;0.532741;-0.144670;0.105712;1.522007;0.479783;-0.788725;0.231757;0.548739;0.151949;0.111715;1.464600;0.489977;-0.593869;0.561115;0.475967;0.325461;0.072319;1.544362;0.491976;-0.806103;-0.154173;0.562376;-0.100813;0.030459;1.519571;0.506773;-0.769471;-0.321205;0.532741;-0.144670;0.116500;1.476656;0.483999;-0.593869;0.561115;0.475967;0.325461;0.063692;1.512772;0.525161;-0.682356;-0.268779;0.677172;-0.059884;0.111201;1.508636;0.518592;-0.743066;0.070462;0.648715;0.148514;0.119674;1.465706;0.509677;-0.584582;0.388089;0.499541;0.508045;0.082857;1.517574;0.523052;-0.743517;-0.176138;0.644913;0.015689;0.044015;1.504243;0.523949;-0.682356;-0.268779;0.677172;-0.059884;2023/05/01 13:49:23.2667;0.053127;1.525912;0.515425;-0.703824;-0.339334;0.606570;-0.146826;0.109773;1.517520;0.499208;-0.785918;0.158408;0.575365;0.161847;0.119978;1.465748;0.501144;-0.593869;0.561115;0.475967;0.325461;0.077228;1.534123;0.510184;-0.774167;-0.173740;0.607448;-0.038578;0.034263;1.511397;0.516943;-0.703824;-0.339334;0.606570;-0.146826;6e526951-250e-4037-8505-3204f70e406b;0.037994;1.495511;0.489987;-0.585905;0.543750;0.081732;-0.595291;0.090490;1.461211;0.475416;-0.497810;0.626299;0.154872;-0.579611;0.062494;1.475333;0.480745;-0.616086;0.589347;0.113510;-0.510121;0.019687;1.508712;0.498397;-0.585905;0.543750;0.081732;-0.595291;1559;0.127289;1.431304;0.488214;-0.593869;0.561115;0.475967;0.325461
NA;154557;141;0.054963;1.496622;0.080099;0.996907;0.034601;-0.048867;0.050905;0.042799;1.528643;0.483035;-0.828036;-0.215546;0.494687;-0.152253;0.094119;1.518318;0.460887;-0.812385;0.224567;0.531547;0.084015;0.102201;1.463583;0.475923;-0.592449;0.560143;0.478292;0.326315;0.063476;1.535169;0.473281;-0.834159;-0.102861;0.533185;-0.096500;0.025980;1.518412;0.492635;-0.828036;-0.215546;0.494687;-0.152253;0.048388;1.534437;0.499663;-0.768151;-0.320415;0.534693;-0.146227;0.105530;1.521914;0.479179;-0.787225;0.231082;0.551286;0.151533;0.111567;1.464527;0.489470;-0.592449;0.560143;0.478292;0.326315;0.072022;1.544208;0.491162;-0.804542;-0.153713;0.564508;-0.102053;0.030100;1.519397;0.505756;-0.768151;-0.320415;0.534693;-0.146227;0.116367;1.476584;0.483507;-0.592449;0.560143;0.478292;0.326315;0.063267;1.512667;0.524334;-0.680620;-0.268581;0.678882;-0.061163;0.110819;1.508596;0.518033;-0.741334;0.069806;0.650908;0.147886;0.119411;1.465669;0.509215;-0.583338;0.386573;0.501805;0.508398;0.082437;1.517492;0.522328;-0.741810;-0.176290;0.646862;0.014471;0.043603;1.504122;0.523023;-0.680620;-0.268581;0.678882;-0.061163;2023/05/01 13:49:23.2794;0.052729;1.525743;0.514526;-0.702170;-0.339080;0.608225;-0.148477;0.109488;1.517455;0.498631;-0.784424;0.157514;0.577803;0.161280;0.119764;1.465702;0.500684;-0.592449;0.560143;0.478292;0.326315;0.076845;1.533992;0.509414;-0.772491;-0.173895;0.609446;-0.039923;0.033877;1.511203;0.515950;-0.702170;-0.339080;0.608225;-0.148477;6e526951-250e-4037-8505-3204f70e406b;0.037767;1.495276;0.489020;-0.584456;0.545895;0.083929;-0.594446;0.090432;1.461087;0.474789;-0.496417;0.627957;0.156682;-0.578525;0.062375;1.475150;0.479950;-0.614732;0.591105;0.115807;-0.509203;0.019372;1.508438;0.497297;-0.584456;0.545895;0.083929;-0.594446;1571;0.127204;1.431255;0.487835;-0.592449;0.560143;0.478292;0.326315
NA;154558;142;0.054974;1.496621;0.080055;0.996899;0.034621;-0.048969;0.050952;0.042601;1.528546;0.482122;-0.826908;-0.214198;0.496879;-0.153144;0.094053;1.518196;0.460270;-0.810778;0.224797;0.533899;0.084009;0.102136;1.463489;0.475403;-0.591119;0.559218;0.480465;0.327120;0.063333;1.535049;0.472470;-0.832789;-0.101740;0.535416;-0.097166;0.025724;1.518342;0.491648;-0.826908;-0.214198;0.496879;-0.153144;0.048075;1.534276;0.498792;-0.766906;-0.319668;0.536527;-0.147669;0.105361;1.521828;0.478619;-0.785818;0.230419;0.553675;0.151133;0.111428;1.464461;0.489000;-0.591119;0.559218;0.480465;0.327120;0.071744;1.544063;0.490406;-0.803070;-0.153291;0.566506;-0.103208;0.029764;1.519234;0.504809;-0.766906;-0.319668;0.536527;-0.147669;0.116242;1.476519;0.483053;-0.591119;0.559218;0.480465;0.327120;0.062869;1.512570;0.523565;-0.678985;-0.268396;0.680484;-0.062330;0.110461;1.508559;0.517515;-0.739706;0.069171;0.652954;0.147312;0.119165;1.465635;0.508788;-0.582172;0.385139;0.503919;0.508733;0.082043;1.517415;0.521654;-0.740202;-0.176440;0.648684;0.013355;0.043218;1.504011;0.522161;-0.678985;-0.268396;0.680484;-0.062330;2023/05/01 13:49:23.2905;0.052357;1.525582;0.513690;-0.700607;-0.338857;0.609775;-0.150004;0.109220;1.517395;0.498096;-0.783026;0.156636;0.580083;0.160748;0.119563;1.465660;0.500259;-0.591119;0.559218;0.480465;0.327120;0.076486;1.533867;0.508699;-0.770910;-0.174068;0.611313;-0.041172;0.033516;1.511020;0.515026;-0.700607;-0.338857;0.609775;-0.150004;6e526951-250e-4037-8505-3204f70e406b;0.037556;1.495057;0.488116;-0.583074;0.547919;0.086020;-0.593641;0.090377;1.460973;0.474207;-0.495105;0.629509;0.158396;-0.577495;0.062264;1.474980;0.479209;-0.613450;0.592755;0.117984;-0.508332;0.019077;1.508180;0.496267;-0.583074;0.547919;0.086020;-0.593641;1582;0.127123;1.431211;0.487486;-0.591119;0.559218;0.480465;0.327120
NA;154559;143;0.054983;1.496627;0.080018;0.996891;0.034610;-0.049116;0.050963;0.042690;1.529464;0.483419;-0.827987;-0.212947;0.496597;-0.149941;0.094035;1.518822;0.461420;-0.811356;0.225946;0.532173;0.086264;0.101973;1.464054;0.476410;-0.591775;0.559944;0.478331;0.327819;0.063441;1.535832;0.473718;-0.833762;-0.100277;0.534732;-0.094067;0.025769;1.519369;0.492982;-0.827987;-0.212947;0.496597;-0.149941;0.048234;1.535004;0.500098;-0.767510;-0.319956;0.536075;-0.145539;0.105408;1.522379;0.479743;-0.786500;0.231045;0.551977;0.152834;0.111304;1.464966;0.489982;-0.591775;0.559944;0.478331;0.327819;0.071913;1.544726;0.491665;-0.803899;-0.153226;0.565733;-0.101067;0.029897;1.520000;0.506133;-0.767510;-0.319956;0.536075;-0.145539;0.116144;1.477024;0.484058;-0.591775;0.559944;0.478331;0.327819;0.063024;1.513292;0.524814;-0.680045;-0.267103;0.680216;-0.059176;0.110573;1.509016;0.518599;-0.740413;0.070556;0.651397;0.149974;0.119102;1.466079;0.509765;-0.582376;0.386174;0.501924;0.509686;0.082220;1.518027;0.522849;-0.741061;-0.175210;0.647965;0.016476;0.043317;1.504854;0.523460;-0.680045;-0.267103;0.680216;-0.059176;2023/05/01 13:49:23.3017;0.052526;1.526331;0.514983;-0.701648;-0.338071;0.609714;-0.147130;0.109308;1.517895;0.499201;-0.783657;0.157501;0.578401;0.162874;0.119476;1.466119;0.501235;-0.591775;0.559944;0.478331;0.327819;0.076682;1.534499;0.509932;-0.771800;-0.173196;0.610618;-0.038384;0.033613;1.511865;0.516352;-0.701648;-0.338071;0.609714;-0.147130;6e526951-250e-4037-8505-3204f70e406b;0.037487;1.495767;0.489283;-0.584560;0.546810;0.085121;-0.593333;0.090205;1.461578;0.475227;-0.496573;0.628681;0.157611;-0.577352;0.062137;1.475649;0.480311;-0.614543;0.592068;0.117272;-0.507976;0.019065;1.508928;0.497501;-0.584560;0.546810;0.085121;-0.593333;1593;0.126879;1.431669;0.488373;-0.591775;0.559944;0.478331;0.327819
NA;154560;144;0.054966;1.496634;0.079981;0.996893;0.034631;-0.049126;0.050915;0.043301;1.529635;0.482921;-0.828032;-0.211992;0.497009;-0.149682;0.094639;1.518862;0.460982;-0.810872;0.227079;0.532337;0.086832;0.102472;1.464105;0.476065;-0.590825;0.560694;0.478388;0.328165;0.064071;1.535956;0.473230;-0.833685;-0.099267;0.535095;-0.093755;0.026357;1.519578;0.492483;-0.828032;-0.211992;0.497009;-0.149682;0.048835;1.535232;0.499591;-0.767748;-0.318517;0.536662;-0.145275;0.106001;1.522430;0.479310;-0.785862;0.232346;0.552208;0.153306;0.111791;1.465024;0.489644;-0.590825;0.560694;0.478388;0.328165;0.072546;1.544876;0.491159;-0.803932;-0.151644;0.566184;-0.100663;0.030457;1.520284;0.505638;-0.767748;-0.318517;0.536662;-0.145275;0.116657;1.477065;0.483709;-0.590825;0.560694;0.478388;0.328165;0.063556;1.513458;0.524350;-0.679887;-0.266326;0.680620;-0.059847;0.111110;1.509123;0.518192;-0.739935;0.071447;0.651901;0.149724;0.119574;1.466158;0.509436;-0.581407;0.386857;0.502275;0.509929;0.082761;1.518167;0.522395;-0.740901;-0.174121;0.648449;0.016200;0.043848;1.505025;0.522987;-0.679887;-0.266326;0.680620;-0.059847;2023/05/01 13:49:23.3113;0.053093;1.526551;0.514500;-0.701832;-0.336792;0.610215;-0.147110;0.109877;1.517972;0.498779;-0.783124;0.158622;0.578735;0.163163;0.119956;1.466183;0.500906;-0.590825;0.560694;0.478388;0.328165;0.077272;1.534654;0.509453;-0.771765;-0.171751;0.611087;-0.038112;0.034150;1.512126;0.515878;-0.701832;-0.336792;0.610215;-0.147110;6e526951-250e-4037-8505-3204f70e406b;0.038020;1.495929;0.488824;-0.584478;0.547616;0.084565;-0.592748;0.090701;1.461646;0.474871;-0.496334;0.629519;0.156994;-0.576812;0.062646;1.475761;0.479900;-0.614435;0.592807;0.116682;-0.507381;0.019607;1.509128;0.497003;-0.584478;0.547616;0.084565;-0.592748;1603;0.127312;1.431699;0.488109;-0.590825;0.560694;0.478388;0.328165
NA;154561;145;0.054943;1.496609;0.079955;0.996886;0.034662;-0.049185;0.050965;0.043863;1.529784;0.482440;-0.828013;-0.211178;0.497441;-0.149507;0.095197;1.518898;0.460564;-0.810389;0.228084;0.532557;0.087361;0.102933;1.464152;0.475734;-0.589908;0.561352;0.478506;0.328517;0.064650;1.536066;0.472760;-0.833559;-0.098412;0.535490;-0.093521;0.026897;1.519759;0.491997;-0.828013;-0.211178;0.497441;-0.149507;0.049383;1.535444;0.499100;-0.767938;-0.317121;0.537280;-0.145040;0.106547;1.522477;0.478897;-0.785222;0.233538;0.552493;0.153748;0.112239;1.465077;0.489322;-0.589908;0.561352;0.478506;0.328517;0.073127;1.545013;0.490673;-0.803919;-0.150131;0.566673;-0.100290;0.030965;1.520549;0.505156;-0.767938;-0.317121;0.537280;-0.145040;0.117130;1.477102;0.483377;-0.589908;0.561352;0.478506;0.328517;0.064037;1.513600;0.523900;-0.679655;-0.265703;0.681026;-0.060620;0.111598;1.509223;0.517805;-0.739441;0.072181;0.652457;0.149392;0.120005;1.466231;0.509124;-0.580475;0.387437;0.502660;0.510170;0.083248;1.518289;0.521958;-0.740690;-0.173172;0.648952;0.015832;0.044331;1.505164;0.522525;-0.679655;-0.265703;0.681026;-0.060620;2023/05/01 13:49:23.3225;0.053607;1.526750;0.514032;-0.701939;-0.335626;0.610723;-0.147155;0.110396;1.518043;0.498376;-0.782589;0.159609;0.579120;0.163400;0.120395;1.466242;0.500594;-0.589908;0.561352;0.478506;0.328517;0.077808;1.534793;0.508993;-0.771678;-0.170427;0.611581;-0.037901;0.034638;1.512359;0.515416;-0.701939;-0.335626;0.610723;-0.147155;6e526951-250e-4037-8505-3204f70e406b;0.038510;1.496077;0.488378;-0.584365;0.548417;0.084123;-0.592182;0.091160;1.461708;0.474528;-0.496079;0.630340;0.156479;-0.576274;0.063116;1.475863;0.479502;-0.614332;0.593505;0.116177;-0.506805;0.020103;1.509309;0.496518;-0.584365;0.548417;0.084123;-0.592182;1615;0.127712;1.431728;0.487857;-0.589908;0.561352;0.478506;0.328517
