Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215915;98;0.059982;1.492768;0.087716;0.997609;0.055456;-0.024883;0.032905;0.136838;1.516216;0.351881;-0.758380;-0.320883;0.521951;-0.222397;0.181938;1.496056;0.338141;-0.737680;0.348627;0.535404;0.218241;0.181209;1.441141;0.354622;-0.530429;0.584616;0.477868;0.385373;0.158276;1.523811;0.344953;-0.797450;-0.128267;0.581257;-0.098800;0.122069;1.501187;0.357858;-0.758380;-0.320883;0.521951;-0.222397;0.142652;1.522670;0.369450;-0.698072;-0.397594;0.557827;-0.208429;0.191733;1.499009;0.357456;-0.707769;0.348430;0.549225;0.275702;0.188821;1.441499;0.369168;-0.530429;0.584616;0.477868;0.385373;0.167153;1.532439;0.363919;-0.769477;-0.154054;0.611271;-0.102573;0.126950;1.504052;0.371596;-0.698072;-0.397594;0.557827;-0.208429;0.195781;1.452914;0.364513;-0.530429;0.584616;0.477868;0.385373;0.150324;1.506796;0.399509;-0.597113;-0.307162;0.732464;-0.112274;0.191020;1.487026;0.397091;-0.669481;0.229292;0.629407;0.321041;0.194575;1.442963;0.390759;-0.511462;0.403199;0.516248;0.556171;0.170118;1.508398;0.400173;-0.691343;-0.132934;0.706426;0.073045;0.132373;1.496414;0.393910;-0.597113;-0.307162;0.732464;-0.112274;2023/05/01 14:00:47.6067;0.144045;1.516275;0.385406;-0.623315;-0.391051;0.637954;-0.227094;0.192966;1.495025;0.377369;-0.704010;0.294588;0.573532;0.297741;0.195829;1.442532;0.382325;-0.530429;0.584616;0.477868;0.385373;0.168852;1.523877;0.383799;-0.727359;-0.161604;0.665566;-0.043079;0.128136;1.498654;0.383112;-0.623315;-0.391051;0.637954;-0.227094;6e526951-250e-4037-8505-3204f70e406b;0.123669;1.483806;0.353091;-0.758980;0.444098;-0.041629;-0.474334;0.169745;1.439768;0.351046;-0.487612;0.729104;0.135893;-0.460625;0.144166;1.458402;0.347861;-0.650392;0.643041;0.086056;-0.395073;0.114652;1.501577;0.366619;-0.758980;0.444098;-0.041629;-0.474334;1158;0.199829;1.406820;0.371571;-0.530429;0.584616;0.477868;0.385373
NA;215916;99;0.060007;1.492790;0.087719;0.997600;0.055559;-0.025128;0.032807;0.137026;1.515071;0.351216;-0.756293;-0.319645;0.524790;-0.224596;0.182274;1.494981;0.337886;-0.735372;0.347711;0.538977;0.218698;0.181408;1.440078;0.354403;-0.528156;0.583181;0.480293;0.387647;0.158506;1.522701;0.344461;-0.794963;-0.127948;0.584431;-0.100523;0.122225;1.500035;0.357092;-0.756293;-0.319645;0.524790;-0.224596;0.142705;1.521623;0.368847;-0.696065;-0.395984;0.560900;-0.209955;0.191904;1.497950;0.357282;-0.705378;0.347359;0.552376;0.276884;0.188895;1.440449;0.369013;-0.528156;0.583181;0.480293;0.387647;0.167258;1.531374;0.363515;-0.766971;-0.153136;0.614526;-0.103258;0.126962;1.503028;0.370880;-0.696065;-0.395984;0.560900;-0.209955;0.195894;1.451861;0.364411;-0.528156;0.583181;0.480293;0.387647;0.150142;1.505804;0.398997;-0.594412;-0.305831;0.735118;-0.112885;0.190855;1.486000;0.396919;-0.666765;0.228098;0.632226;0.322004;0.194465;1.441932;0.390654;-0.509105;0.401031;0.518659;0.557656;0.169933;1.507377;0.399820;-0.688462;-0.132619;0.709307;0.072909;0.132212;1.495461;0.393260;-0.594412;-0.305831;0.735118;-0.112885;2023/05/01 14:00:47.6185;0.143964;1.515155;0.384807;-0.620255;-0.390797;0.640123;-0.229790;0.192968;1.493982;0.377208;-0.701620;0.293195;0.576799;0.298444;0.195791;1.441494;0.382231;-0.528156;0.583181;0.480293;0.387647;0.168768;1.522811;0.383414;-0.724430;-0.161982;0.668553;-0.044731;0.128125;1.497490;0.382379;-0.620255;-0.390797;0.640123;-0.229790;6e526951-250e-4037-8505-3204f70e406b;0.123825;1.482662;0.352431;-0.759022;0.445391;-0.038855;-0.473289;0.169977;1.438701;0.350727;-0.486449;0.730893;0.138286;-0.458302;0.144390;1.457286;0.347335;-0.649918;0.644242;0.088724;-0.393303;0.114705;1.500416;0.365913;-0.759022;0.445391;-0.038855;-0.473289;1169;0.199884;1.405773;0.371541;-0.528156;0.583181;0.480293;0.387647
NA;215917;100;0.060004;1.492782;0.087740;0.997603;0.055492;-0.025150;0.032804;0.137011;1.515485;0.351634;-0.758626;-0.319257;0.522032;-0.223707;0.182120;1.495263;0.338043;-0.736541;0.350077;0.536320;0.217517;0.181278;1.440397;0.354678;-0.529003;0.585447;0.478282;0.385559;0.158458;1.523054;0.344707;-0.797284;-0.126635;0.581624;-0.100078;0.122236;1.500478;0.357650;-0.758626;-0.319257;0.522032;-0.223707;0.142855;1.522063;0.369221;-0.698412;-0.395976;0.558414;-0.208803;0.191893;1.498253;0.357364;-0.706554;0.349924;0.549687;0.276006;0.188873;1.440782;0.369233;-0.529003;0.585447;0.478282;0.385559;0.167386;1.531760;0.363697;-0.769390;-0.152188;0.611831;-0.102670;0.127115;1.503481;0.371395;-0.698412;-0.395976;0.558414;-0.208803;0.195858;1.452171;0.364551;-0.529003;0.585447;0.478282;0.385559;0.150460;1.506229;0.399340;-0.596922;-0.306010;0.732955;-0.113223;0.191107;1.486378;0.397030;-0.668406;0.230741;0.629935;0.321208;0.194599;1.442292;0.390822;-0.510116;0.403918;0.517024;0.556164;0.170254;1.507809;0.400032;-0.690902;-0.131706;0.707147;0.072460;0.132510;1.495847;0.393737;-0.596922;-0.306010;0.732955;-0.113223;2023/05/01 14:00:47.6288;0.144194;1.515599;0.385186;-0.622938;-0.390752;0.637847;-0.228938;0.193093;1.494320;0.377289;-0.703021;0.295675;0.574326;0.297469;0.195865;1.441836;0.382390;-0.529003;0.585447;0.478282;0.385559;0.168998;1.523214;0.383601;-0.726996;-0.160826;0.666067;-0.044357;0.128328;1.497938;0.382905;-0.622938;-0.390752;0.637847;-0.228938;6e526951-250e-4037-8505-3204f70e406b;0.123721;1.483049;0.353120;-0.758815;0.443908;-0.042604;-0.474689;0.169815;1.439035;0.351096;-0.486826;0.729331;0.135519;-0.461206;0.144221;1.457645;0.347897;-0.649947;0.643194;0.085466;-0.395684;0.114735;1.500832;0.366653;-0.758815;0.443908;-0.042604;-0.474689;1180;0.199822;1.406089;0.371737;-0.529003;0.585447;0.478282;0.385559
NA;215918;101;0.060002;1.492782;0.087753;0.997588;0.055682;-0.025265;0.032870;0.136996;1.515890;0.352018;-0.760768;-0.318906;0.519476;-0.222882;0.181973;1.495544;0.338187;-0.737598;0.352290;0.533845;0.216450;0.181153;1.440711;0.354932;-0.529771;0.587541;0.476420;0.383619;0.158413;1.523400;0.344933;-0.799423;-0.125393;0.579026;-0.099642;0.122247;1.500911;0.358162;-0.760768;-0.318906;0.519476;-0.222882;0.142991;1.522486;0.369563;-0.700543;-0.396029;0.556078;-0.207791;0.191878;1.498552;0.357438;-0.707624;0.352304;0.547197;0.275185;0.188847;1.441110;0.369436;-0.529771;0.587541;0.476420;0.383619;0.167500;1.532136;0.363860;-0.771610;-0.151342;0.609325;-0.102166;0.127259;1.503914;0.371866;-0.700543;-0.396029;0.556078;-0.207791;0.195819;1.452476;0.364679;-0.529771;0.587541;0.476420;0.383619;0.150749;1.506639;0.399651;-0.599213;-0.306225;0.730932;-0.113614;0.191335;1.486746;0.397129;-0.669906;0.233197;0.627824;0.320441;0.194719;1.442644;0.390974;-0.511039;0.406589;0.515511;0.554773;0.170547;1.508228;0.400222;-0.693146;-0.130890;0.705149;0.071981;0.132784;1.496218;0.394170;-0.599213;-0.306225;0.730932;-0.113614;2023/05/01 14:00:47.6405;0.144403;1.516030;0.385532;-0.625414;-0.390702;0.635729;-0.228164;0.193203;1.494651;0.377362;-0.704298;0.297982;0.572036;0.296556;0.195928;1.442173;0.382535;-0.529771;0.587541;0.476420;0.383619;0.169207;1.523606;0.383769;-0.729362;-0.159741;0.663759;-0.044024;0.128514;1.498372;0.383387;-0.625414;-0.390702;0.635729;-0.228164;6e526951-250e-4037-8505-3204f70e406b;0.123625;1.483428;0.353756;-0.758601;0.442559;-0.046070;-0.475966;0.169661;1.439364;0.351438;-0.487172;0.727877;0.132944;-0.463880;0.144063;1.457998;0.348418;-0.649945;0.642241;0.082456;-0.397869;0.114762;1.501238;0.367334;-0.758601;0.442559;-0.046070;-0.475966;1191;0.199760;1.406400;0.371919;-0.529771;0.587541;0.476420;0.383619
NA;215919;102;0.059987;1.492762;0.087778;0.997579;0.055791;-0.025254;0.032961;0.137313;1.516055;0.351972;-0.758943;-0.318575;0.522306;-0.222961;0.182354;1.495706;0.338391;-0.736124;0.351123;0.535828;0.218454;0.181244;1.440847;0.355034;-0.528070;0.586612;0.476857;0.386828;0.158777;1.523572;0.345040;-0.797447;-0.125829;0.581714;-0.099277;0.122506;1.501082;0.357994;-0.758943;-0.318575;0.522306;-0.222961;0.143259;1.522700;0.369546;-0.698525;-0.395454;0.558948;-0.207981;0.192142;1.498649;0.357712;-0.705629;0.351761;0.548783;0.277829;0.188843;1.441196;0.369588;-0.528070;0.586612;0.476857;0.386828;0.167827;1.532300;0.364019;-0.769592;-0.150893;0.612130;-0.101280;0.127478;1.504152;0.371711;-0.698525;-0.395454;0.558948;-0.207981;0.195883;1.452548;0.364899;-0.528070;0.586612;0.476857;0.386828;0.150773;1.506835;0.399682;-0.596887;-0.304796;0.733603;-0.112485;0.191299;1.486778;0.397378;-0.667498;0.232689;0.629217;0.323094;0.194578;1.442675;0.391170;-0.508772;0.405179;0.516040;0.557390;0.170574;1.508332;0.400380;-0.690648;-0.130201;0.707532;0.073834;0.132795;1.496506;0.394069;-0.596887;-0.304796;0.733603;-0.112485;2023/05/01 14:00:47.6507;0.144556;1.516245;0.385521;-0.623246;-0.389623;0.638551;-0.228057;0.193324;1.494710;0.377637;-0.702104;0.297524;0.573527;0.299328;0.195841;1.442214;0.382738;-0.528070;0.586612;0.476857;0.386828;0.169396;1.523746;0.383935;-0.727093;-0.159157;0.666462;-0.042822;0.128634;1.498635;0.383238;-0.623246;-0.389623;0.638551;-0.228057;6e526951-250e-4037-8505-3204f70e406b;0.123903;1.483790;0.353515;-0.760183;0.443402;-0.043987;-0.472844;0.169772;1.439544;0.351459;-0.488135;0.729482;0.133583;-0.460147;0.144271;1.458285;0.348280;-0.651010;0.643271;0.083734;-0.394180;0.115023;1.501614;0.367065;-0.760183;0.443402;-0.043987;-0.472844;1201;0.199625;1.406447;0.372086;-0.528070;0.586612;0.476857;0.386828
NA;215920;103;0.059979;1.492738;0.087796;0.997568;0.055888;-0.025300;0.033072;0.137367;1.515893;0.352390;-0.759644;-0.319770;0.521148;-0.221571;0.182346;1.495560;0.338587;-0.737534;0.350799;0.534066;0.218534;0.181248;1.440665;0.355111;-0.529481;0.586979;0.475119;0.386482;0.158806;1.523420;0.345392;-0.798447;-0.126874;0.580290;-0.098226;0.122577;1.500912;0.358435;-0.759644;-0.319770;0.521148;-0.221571;0.143419;1.522511;0.369946;-0.699046;-0.396826;0.557834;-0.206605;0.192211;1.498450;0.357876;-0.706869;0.351931;0.546877;0.278220;0.188904;1.440974;0.369637;-0.529481;0.586979;0.475119;0.386482;0.167968;1.532122;0.364349;-0.770589;-0.151969;0.610787;-0.100190;0.127651;1.503953;0.372123;-0.699046;-0.396826;0.557834;-0.206605;0.195937;1.452329;0.364943;-0.529481;0.586979;0.475119;0.386482;0.151012;1.506575;0.400019;-0.597995;-0.305380;0.732692;-0.110946;0.191511;1.486489;0.397518;-0.668805;0.232894;0.627493;0.323594;0.194724;1.442398;0.391197;-0.509972;0.405917;0.514229;0.557430;0.170816;1.508055;0.400644;-0.691831;-0.130503;0.706187;0.075087;0.133006;1.496270;0.394453;-0.597995;-0.305380;0.732692;-0.110946;2023/05/01 14:00:47.6625;0.144769;1.516001;0.385900;-0.623765;-0.391152;0.637516;-0.226917;0.193466;1.494464;0.377788;-0.703355;0.297699;0.571649;0.299808;0.195954;1.441954;0.382759;-0.529481;0.586979;0.475119;0.386482;0.169599;1.523516;0.384242;-0.728107;-0.160246;0.665152;-0.041886;0.128858;1.498379;0.383629;-0.623765;-0.391152;0.637516;-0.226917;6e526951-250e-4037-8505-3204f70e406b;0.123931;1.483655;0.353944;-0.760839;0.441361;-0.045226;-0.473582;0.169760;1.439382;0.351581;-0.489473;0.727941;0.132855;-0.461377;0.144259;1.458148;0.348556;-0.652139;0.641625;0.082586;-0.395237;0.115125;1.501450;0.367579;-0.760839;0.441361;-0.045226;-0.473582;1213;0.199663;1.406209;0.372011;-0.529481;0.586979;0.475119;0.386482
NA;215921;104;0.059971;1.492731;0.087814;0.997552;0.056110;-0.025183;0.033276;0.137418;1.515763;0.352785;-0.760338;-0.320858;0.520041;-0.220216;0.182334;1.495438;0.338770;-0.738850;0.350564;0.532355;0.218641;0.181247;1.440511;0.355186;-0.530807;0.587358;0.473463;0.386120;0.158834;1.523296;0.345723;-0.799421;-0.127780;0.578926;-0.097176;0.122644;1.500778;0.358854;-0.760338;-0.320858;0.520041;-0.220216;0.143574;1.522350;0.370323;-0.699539;-0.398161;0.556733;-0.205332;0.192274;1.498278;0.358028;-0.708034;0.352148;0.545038;0.278591;0.188959;1.440782;0.369684;-0.530807;0.587358;0.473463;0.386120;0.168102;1.531972;0.364657;-0.771545;-0.153003;0.609484;-0.099187;0.127821;1.503781;0.372512;-0.699539;-0.398161;0.556733;-0.205332;0.195984;1.452140;0.364985;-0.530807;0.587358;0.473463;0.386120;0.151237;1.506344;0.400333;-0.599053;-0.305961;0.731788;-0.109594;0.191710;1.486235;0.397647;-0.670046;0.233126;0.625870;0.324002;0.194860;1.442155;0.391222;-0.511105;0.406654;0.512512;0.557438;0.171045;1.507812;0.400889;-0.692969;-0.130795;0.704900;0.076176;0.133207;1.496058;0.394813;-0.599053;-0.305961;0.731788;-0.109594;2023/05/01 14:00:47.6748;0.144971;1.515785;0.386255;-0.624242;-0.392662;0.636475;-0.225917;0.193599;1.494250;0.377926;-0.704539;0.297909;0.569854;0.300235;0.196059;1.441728;0.382779;-0.530807;0.587358;0.473463;0.386120;0.169792;1.523318;0.384527;-0.729075;-0.161315;0.663883;-0.041077;0.129076;1.498148;0.383998;-0.624242;-0.392662;0.636475;-0.225917;6e526951-250e-4037-8505-3204f70e406b;0.123952;1.483540;0.354360;-0.761418;0.439416;-0.046445;-0.474340;0.169744;1.439246;0.351699;-0.490724;0.726439;0.132141;-0.462619;0.144241;1.458034;0.348826;-0.653176;0.640049;0.081469;-0.396310;0.115217;1.501309;0.368074;-0.761418;0.439416;-0.046445;-0.474340;1226;0.199695;1.406001;0.371942;-0.530807;0.587358;0.473463;0.386120
NA;215922;105;0.059947;1.492706;0.087852;0.997552;0.056035;-0.025227;0.033362;0.137468;1.515660;0.353160;-0.761025;-0.321860;0.518973;-0.218894;0.182319;1.495336;0.338942;-0.740090;0.350400;0.530688;0.218763;0.181243;1.440379;0.355260;-0.532060;0.587746;0.471875;0.385746;0.158863;1.523194;0.346036;-0.800372;-0.128576;0.577609;-0.096132;0.122706;1.500671;0.359253;-0.761025;-0.321860;0.518973;-0.218894;0.143723;1.522213;0.370679;-0.700010;-0.399462;0.555645;-0.204143;0.192331;1.498130;0.358170;-0.709136;0.352403;0.543258;0.278944;0.189008;1.440615;0.369729;-0.532060;0.587746;0.471875;0.385746;0.168232;1.531846;0.364946;-0.772468;-0.154000;0.608213;-0.098256;0.127987;1.503631;0.372881;-0.700010;-0.399462;0.555645;-0.204143;0.196027;1.451975;0.365025;-0.532060;0.587746;0.471875;0.385746;0.151452;1.506139;0.400629;-0.600071;-0.306534;0.730893;-0.108387;0.191900;1.486011;0.397768;-0.671232;0.233379;0.624330;0.324336;0.194989;1.441940;0.391246;-0.512180;0.407388;0.510872;0.557419;0.171262;1.507597;0.401118;-0.694069;-0.131076;0.703661;0.077135;0.133399;1.495866;0.395153;-0.600071;-0.306534;0.730893;-0.108387;2023/05/01 14:00:47.6844;0.145166;1.515592;0.386591;-0.624684;-0.394152;0.635434;-0.225030;0.193725;1.494062;0.378056;-0.705668;0.298147;0.568128;0.300619;0.196156;1.441529;0.382798;-0.532060;0.587746;0.471875;0.385746;0.169975;1.523145;0.384796;-0.730005;-0.162365;0.662647;-0.040368;0.129288;1.497937;0.384347;-0.624684;-0.394152;0.635434;-0.225030;6e526951-250e-4037-8505-3204f70e406b;0.123967;1.483442;0.354763;-0.761937;0.437553;-0.047647;-0.475110;0.169725;1.439132;0.351815;-0.491903;0.724972;0.131439;-0.463865;0.144220;1.457938;0.349089;-0.654138;0.638532;0.080378;-0.397391;0.115299;1.501185;0.368554;-0.761937;0.437553;-0.047647;-0.475110;1235;0.199722;1.405820;0.371879;-0.532060;0.587746;0.471875;0.385746
NA;215923;106;0.059947;1.492699;0.087867;0.997525;0.056245;-0.025444;0.033651;0.137287;1.515412;0.352884;-0.759067;-0.321242;0.521430;-0.220752;0.182329;1.495255;0.338983;-0.738667;0.348387;0.534036;0.218640;0.181229;1.440283;0.355251;-0.530779;0.585799;0.474232;0.387578;0.158709;1.523015;0.345916;-0.798105;-0.129196;0.580312;-0.097846;0.122504;1.500405;0.358878;-0.759067;-0.321242;0.521430;-0.220752;0.143490;1.522205;0.370438;-0.698178;-0.398185;0.558475;-0.205188;0.192194;1.498057;0.358285;-0.707042;0.351551;0.545807;0.280354;0.188882;1.440525;0.369779;-0.530779;0.585799;0.474232;0.387578;0.168060;1.531784;0.364879;-0.770387;-0.152790;0.611162;-0.098183;0.127711;1.503648;0.372530;-0.698178;-0.398185;0.558475;-0.205188;0.195916;1.451904;0.365145;-0.530779;0.585799;0.474232;0.387578;0.151013;1.506088;0.400498;-0.597750;-0.305656;0.733209;-0.108045;0.191491;1.485918;0.397873;-0.669256;0.231643;0.626477;0.325523;0.194701;1.441855;0.391353;-0.510856;0.404782;0.512964;0.558611;0.170823;1.507493;0.401111;-0.691712;-0.130854;0.705908;0.078138;0.132968;1.495870;0.394897;-0.597750;-0.305656;0.733209;-0.108045;2023/05/01 14:00:47.6966;0.144831;1.515683;0.386387;-0.623386;-0.391417;0.638504;-0.224711;0.193448;1.493982;0.378179;-0.703421;0.297490;0.570424;0.302184;0.195932;1.441450;0.382914;-0.530779;0.585799;0.474232;0.387578;0.169693;1.523099;0.384749;-0.728000;-0.160210;0.665448;-0.039088;0.128867;1.498118;0.384051;-0.623386;-0.391417;0.638504;-0.224711;6e526951-250e-4037-8505-3204f70e406b;0.123944;1.483292;0.354255;-0.762047;0.439530;-0.044158;-0.473442;0.169744;1.439013;0.351705;-0.490924;0.727184;0.133963;-0.460708;0.144249;1.457796;0.348732;-0.653954;0.639951;0.083274;-0.394807;0.115147;1.501026;0.367974;-0.762047;0.439530;-0.044158;-0.473442;1247;0.199638;1.405752;0.372005;-0.530779;0.585799;0.474232;0.387578
NA;215924;107;0.059931;1.492680;0.087889;0.997523;0.056187;-0.025431;0.033819;0.137121;1.515191;0.352648;-0.757339;-0.320656;0.523608;-0.222380;0.182333;1.495189;0.339027;-0.737418;0.346542;0.537023;0.218470;0.181214;1.440202;0.355247;-0.529651;0.584052;0.476306;0.389211;0.158565;1.522857;0.345818;-0.796083;-0.129767;0.582694;-0.099397;0.122318;1.500169;0.358554;-0.757339;-0.320656;0.523608;-0.222380;0.143288;1.522218;0.370231;-0.696568;-0.396979;0.561034;-0.206015;0.192068;1.497995;0.358395;-0.705141;0.350862;0.548016;0.281693;0.188768;1.440449;0.369825;-0.529651;0.584052;0.476306;0.389211;0.167914;1.531740;0.364826;-0.768552;-0.151606;0.613793;-0.097987;0.127466;1.503685;0.372225;-0.696568;-0.396979;0.561034;-0.206015;0.195813;1.451846;0.365257;-0.529651;0.584052;0.476306;0.389211;0.150623;1.506053;0.400392;-0.595713;-0.304816;0.735281;-0.107588;0.191124;1.485837;0.397972;-0.667504;0.230094;0.628330;0.326644;0.194442;1.441782;0.391453;-0.509684;0.402453;0.514799;0.559675;0.170433;1.507404;0.401112;-0.689628;-0.130593;0.707875;0.079191;0.132582;1.495890;0.394680;-0.595713;-0.304816;0.735281;-0.107588;2023/05/01 14:00:47.7068;0.144539;1.515789;0.386215;-0.622311;-0.388805;0.641314;-0.224224;0.193198;1.493913;0.378294;-0.701380;0.296999;0.572392;0.303687;0.195728;1.441382;0.383021;-0.529651;0.584052;0.476306;0.389211;0.169449;1.523068;0.384715;-0.726244;-0.158101;0.667945;-0.037729;0.128489;1.498313;0.383797;-0.622311;-0.388805;0.641314;-0.224224;6e526951-250e-4037-8505-3204f70e406b;0.123929;1.483165;0.353803;-0.762160;0.441284;-0.041028;-0.471910;0.169759;1.438911;0.351611;-0.490042;0.729175;0.136217;-0.457830;0.144277;1.457674;0.348414;-0.653825;0.641190;0.085847;-0.392454;0.115017;1.500891;0.367458;-0.762160;0.441284;-0.041028;-0.471910;1257;0.199559;1.405696;0.372120;-0.529651;0.584052;0.476306;0.389211
