Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;170565;133;0.042837;1.491182;0.070782;0.998389;0.041739;-0.001302;0.038427;0.118281;1.464806;0.478298;-0.570032;-0.376678;0.609917;0.401471;0.171108;1.448169;0.458543;-0.657233;-0.142987;0.479139;0.563937;0.165498;1.414019;0.412425;-0.613836;0.179766;0.210031;0.739444;0.141757;1.461246;0.477093;-0.580735;-0.324810;0.607588;0.433684;0.096431;1.466255;0.478726;-0.570032;-0.376678;0.609917;0.401471;0.127913;1.428984;0.445844;0.113740;-0.691619;0.605607;-0.376785;0.171816;1.429479;0.469855;-0.550526;-0.322241;0.619126;0.458002;0.165428;1.399243;0.419196;-0.613836;0.179766;0.210031;0.739444;0.130794;1.438395;0.470933;-0.154610;-0.622109;0.760557;-0.103098;0.143164;1.421134;0.428421;0.113740;-0.691619;0.605607;-0.376785;0.172511;1.403723;0.430777;-0.613836;0.179766;0.210031;0.739444;0.127246;1.396977;0.444844;0.176888;-0.567260;0.700075;-0.396006;0.154413;1.392033;0.473006;-0.417679;-0.316769;0.742746;0.416571;0.160323;1.378410;0.430890;-0.473895;0.015520;0.167930;0.864281;0.127836;1.402677;0.463870;-0.096307;-0.573816;0.805911;-0.109398;0.141485;1.389666;0.430520;0.176888;-0.567260;0.700075;-0.396006;2023/05/01 13:52:21.7140;0.127514;1.411561;0.442267;0.181195;-0.617467;0.650866;-0.402836;0.164515;1.410857;0.473574;-0.490246;-0.354058;0.677856;0.418107;0.165026;1.384767;0.427669;-0.613836;0.179766;0.210031;0.739444;0.127866;1.419237;0.467101;-0.097524;-0.610139;0.778065;-0.113289;0.143888;1.404030;0.426645;0.181195;-0.617467;0.650866;-0.402836;6e526951-250e-4037-8505-3204f70e406b;0.138618;1.474125;0.438293;-0.870490;0.427747;0.241425;0.031511;0.158629;1.421991;0.406413;-0.827633;0.511011;0.226040;0.052880;0.148447;1.449654;0.418357;-0.886496;0.386157;0.222183;0.125070;0.129996;1.493140;0.450302;-0.870490;0.427747;0.241425;0.031511;1492;0.173207;1.377968;0.391698;-0.613836;0.179766;0.210031;0.739444
NA;170566;134;0.042774;1.491160;0.070761;0.998381;0.041826;-0.001347;0.038514;0.117952;1.465605;0.478213;-0.569677;-0.376400;0.611425;0.399940;0.170804;1.448886;0.458623;-0.656852;-0.142334;0.480576;0.563323;0.165217;1.414631;0.412579;-0.613146;0.180201;0.211188;0.739581;0.141431;1.462037;0.477084;-0.580366;-0.324460;0.609084;0.432340;0.096101;1.467055;0.478569;-0.569677;-0.376400;0.611425;0.399940;0.127580;1.429733;0.445956;0.112533;-0.691323;0.605817;-0.377353;0.171482;1.430223;0.469980;-0.550482;-0.321311;0.619941;0.457605;0.165123;1.399872;0.419385;-0.613146;0.180201;0.211188;0.739581;0.130471;1.439194;0.471025;-0.155316;-0.621410;0.760881;-0.103861;0.142809;1.421820;0.428542;0.112533;-0.691323;0.605817;-0.377353;0.172196;1.404372;0.430966;-0.613146;0.180201;0.211188;0.739581;0.126895;1.397703;0.445003;0.175917;-0.567004;0.700033;-0.396880;0.154039;1.392801;0.473204;-0.417533;-0.316008;0.743660;0.415663;0.159983;1.379071;0.431127;-0.473369;0.015695;0.169239;0.864311;0.127482;1.403450;0.464014;-0.096885;-0.573174;0.806148;-0.110497;0.141122;1.390340;0.430693;0.175917;-0.567004;0.700033;-0.396880;2023/05/01 13:52:21.7256;0.127190;1.412281;0.442392;0.180412;-0.617191;0.650683;-0.403904;0.164158;1.411618;0.473737;-0.490142;-0.353304;0.678799;0.417336;0.164696;1.385415;0.427896;-0.613146;0.180201;0.211188;0.739581;0.127524;1.420019;0.467207;-0.097956;-0.609565;0.778281;-0.114519;0.143564;1.404694;0.426797;0.180412;-0.617191;0.650683;-0.403904;6e526951-250e-4037-8505-3204f70e406b;0.138394;1.474847;0.438252;-0.869662;0.429258;0.241648;0.032127;0.158365;1.422596;0.406537;-0.826800;0.512206;0.226246;0.053475;0.148209;1.450305;0.418398;-0.885714;0.387518;0.222589;0.125681;0.129789;1.493913;0.450192;-0.869662;0.429258;0.241648;0.032127;1504;0.172910;1.378521;0.391951;-0.613146;0.180201;0.211188;0.739581
NA;170567;135;0.042700;1.491145;0.070752;0.998376;0.041928;-0.001307;0.038537;0.118070;1.465683;0.477834;-0.569828;-0.375746;0.612178;0.399187;0.170906;1.448883;0.458284;-0.656837;-0.141326;0.481198;0.563064;0.165311;1.414542;0.412304;-0.612746;0.180772;0.211924;0.739562;0.141547;1.462100;0.476722;-0.580523;-0.323686;0.609779;0.431728;0.096219;1.467142;0.478171;-0.569828;-0.375746;0.612178;0.399187;0.127658;1.429741;0.445666;0.111477;-0.691268;0.605883;-0.377661;0.171570;1.430242;0.469678;-0.550688;-0.320507;0.620407;0.457288;0.165208;1.399796;0.419139;-0.612746;0.180772;0.211924;0.739562;0.130567;1.439245;0.470717;-0.156077;-0.620982;0.761007;-0.104358;0.142864;1.421782;0.428254;0.111477;-0.691268;0.605883;-0.377661;0.172279;1.404314;0.430713;-0.612746;0.180772;0.211924;0.739562;0.126970;1.397706;0.444761;0.175282;-0.566950;0.699900;-0.397473;0.154107;1.392835;0.472970;-0.417667;-0.315426;0.744109;0.415166;0.160052;1.379020;0.430921;-0.473100;0.016106;0.170126;0.864277;0.127556;1.403485;0.463762;-0.097343;-0.572854;0.806221;-0.111227;0.141190;1.390310;0.430461;0.175282;-0.566950;0.699900;-0.397473;2023/05/01 13:52:21.7368;0.127277;1.412271;0.442118;0.179644;-0.617171;0.650542;-0.404505;0.164236;1.411647;0.473469;-0.490315;-0.352664;0.679333;0.416805;0.164770;1.385355;0.427679;-0.612746;0.180772;0.211924;0.739562;0.127608;1.420057;0.466917;-0.098469;-0.609247;0.778343;-0.115344;0.143642;1.404644;0.426534;0.179644;-0.617171;0.650542;-0.404505;6e526951-250e-4037-8505-3204f70e406b;0.138536;1.474828;0.437857;-0.869246;0.430131;0.241569;0.032309;0.158467;1.422499;0.406244;-0.826263;0.513100;0.226134;0.053677;0.148333;1.450240;0.418050;-0.885282;0.388421;0.222613;0.125890;0.129945;1.493922;0.449762;-0.869246;0.430131;0.241569;0.032309;1515;0.172988;1.378387;0.391749;-0.612746;0.180772;0.211924;0.739562
NA;170568;136;0.042638;1.491132;0.070738;0.998372;0.042043;-0.001354;0.038519;0.118188;1.465758;0.477482;-0.569985;-0.375062;0.612880;0.398527;0.171002;1.448873;0.457960;-0.656823;-0.140284;0.481739;0.562878;0.165399;1.414452;0.412041;-0.612352;0.181312;0.212616;0.739557;0.141663;1.462157;0.476381;-0.580695;-0.322867;0.610409;0.431221;0.096338;1.467229;0.477803;-0.569985;-0.375062;0.612880;0.398527;0.127731;1.429744;0.445388;0.110474;-0.691201;0.605954;-0.377965;0.171654;1.430253;0.469388;-0.550871;-0.319735;0.620861;0.456992;0.165285;1.399719;0.418903;-0.612352;0.181312;0.212616;0.739557;0.130657;1.439289;0.470421;-0.156800;-0.620558;0.761139;-0.104831;0.142916;1.421740;0.427978;0.110474;-0.691201;0.605954;-0.377965;0.172356;1.404254;0.430471;-0.612352;0.181312;0.212616;0.739557;0.127040;1.397706;0.444530;0.174753;-0.566866;0.699769;-0.398055;0.154169;1.392862;0.472745;-0.417775;-0.314875;0.744509;0.414759;0.160115;1.378967;0.430723;-0.472827;0.016493;0.170963;0.864254;0.127625;1.403516;0.463522;-0.097714;-0.572548;0.806298;-0.111912;0.141256;1.390281;0.430242;0.174753;-0.566866;0.699769;-0.398055;2023/05/01 13:52:21.7485;0.127359;1.412257;0.441855;0.178913;-0.617136;0.650423;-0.405072;0.164308;1.411669;0.473211;-0.490465;-0.352048;0.679842;0.416318;0.164837;1.385294;0.427470;-0.612352;0.181312;0.212616;0.739557;0.127686;1.420089;0.466640;-0.098938;-0.608933;0.778412;-0.116134;0.143716;1.404592;0.426282;0.178913;-0.617136;0.650423;-0.405072;6e526951-250e-4037-8505-3204f70e406b;0.138671;1.474800;0.437486;-0.868896;0.430872;0.241483;0.032473;0.158561;1.422402;0.405965;-0.825772;0.513925;0.226006;0.053874;0.148451;1.450172;0.417721;-0.884905;0.389215;0.222616;0.126083;0.130092;1.493918;0.449362;-0.868896;0.430872;0.241483;0.032473;1526;0.173059;1.378255;0.391555;-0.612352;0.181312;0.212616;0.739557
NA;170569;137;0.042588;1.491122;0.070709;0.998365;0.042159;-0.001409;0.038574;0.118306;1.465832;0.477151;-0.570145;-0.374359;0.613542;0.397941;0.171094;1.448859;0.457648;-0.656809;-0.139220;0.482217;0.562749;0.165481;1.414362;0.411788;-0.611963;0.181826;0.213272;0.739565;0.141778;1.462211;0.476057;-0.580876;-0.322017;0.610987;0.430794;0.096456;1.467316;0.477459;-0.570145;-0.374359;0.613542;0.397941;0.127800;1.429743;0.445119;0.109513;-0.691123;0.606030;-0.378264;0.171733;1.430258;0.469109;-0.551035;-0.318988;0.621304;0.456715;0.165358;1.399640;0.418675;-0.611963;0.181826;0.213272;0.739565;0.130743;1.439328;0.470136;-0.157491;-0.620138;0.761276;-0.105283;0.142965;1.421697;0.427711;0.109513;-0.691123;0.606030;-0.378264;0.172429;1.404191;0.430238;-0.611963;0.181826;0.213272;0.739565;0.127107;1.397706;0.444308;0.174306;-0.566761;0.699640;-0.398626;0.154226;1.392884;0.472527;-0.417863;-0.314351;0.744870;0.414420;0.160174;1.378912;0.430530;-0.472550;0.016861;0.171758;0.864240;0.127689;1.403542;0.463292;-0.098020;-0.572253;0.806380;-0.112562;0.141322;1.390253;0.430032;0.174306;-0.566761;0.699640;-0.398626;2023/05/01 13:52:21.7586;0.127436;1.412241;0.441601;0.178212;-0.617088;0.650324;-0.405612;0.164376;1.411686;0.472963;-0.490598;-0.351451;0.680332;0.415866;0.164900;1.385230;0.427268;-0.611963;0.181826;0.213272;0.739565;0.127760;1.420117;0.466373;-0.099373;-0.608621;0.778487;-0.116895;0.143786;1.404539;0.426038;0.178212;-0.617088;0.650324;-0.405612;6e526951-250e-4037-8505-3204f70e406b;0.138798;1.474766;0.437135;-0.868597;0.431514;0.241392;0.032626;0.158650;1.422305;0.405696;-0.825319;0.514694;0.225866;0.054069;0.148562;1.450103;0.417406;-0.884570;0.389924;0.222603;0.126266;0.130232;1.493906;0.448985;-0.868597;0.431514;0.241392;0.032626;1537;0.173125;1.378124;0.391366;-0.611963;0.181826;0.213272;0.739565
NA;170570;138;0.042532;1.491122;0.070683;0.998361;0.042250;-0.001436;0.038592;0.117774;1.465465;0.476821;-0.569688;-0.378404;0.613199;0.395289;0.170720;1.448904;0.457456;-0.657899;-0.142179;0.481849;0.561049;0.165275;1.414494;0.411511;-0.614082;0.180515;0.212770;0.738273;0.141277;1.462024;0.475829;-0.580752;-0.325917;0.610670;0.428472;0.095912;1.466776;0.477015;-0.569688;-0.378404;0.613199;0.395289;0.127532;1.429592;0.444865;0.111489;-0.692514;0.604652;-0.377348;0.171454;1.430277;0.468868;-0.551741;-0.321369;0.619973;0.456002;0.165230;1.399754;0.418361;-0.614082;0.180515;0.212770;0.738273;0.130418;1.439129;0.469906;-0.156333;-0.622310;0.759804;-0.104828;0.142745;1.421669;0.427443;0.111489;-0.692514;0.604652;-0.377348;0.172281;1.404314;0.429931;-0.614082;0.180515;0.212770;0.738273;0.126995;1.397553;0.443973;0.175991;-0.568346;0.698689;-0.397296;0.154138;1.392805;0.472192;-0.418459;-0.316864;0.743634;0.414122;0.160155;1.378972;0.430159;-0.474774;0.015839;0.170680;0.863254;0.127548;1.403345;0.462972;-0.097067;-0.574433;0.805052;-0.111787;0.141245;1.390208;0.429678;0.175991;-0.568346;0.698689;-0.397296;2023/05/01 13:52:21.7698;0.127248;1.412105;0.441306;0.180040;-0.618528;0.649319;-0.404221;0.164192;1.411658;0.472675;-0.491140;-0.353922;0.678919;0.415440;0.164848;1.385323;0.426912;-0.614082;0.180515;0.212770;0.738273;0.127534;1.419915;0.466099;-0.098286;-0.610747;0.777084;-0.116053;0.143634;1.404529;0.425719;0.180040;-0.618528;0.649319;-0.404221;6e526951-250e-4037-8505-3204f70e406b;0.138283;1.474681;0.437043;-0.869517;0.429277;0.242339;0.030553;0.158398;1.422416;0.405444;-0.826259;0.512889;0.226989;0.052129;0.148168;1.450126;0.417239;-0.885501;0.388087;0.223276;0.124199;0.129616;1.493729;0.448966;-0.869517;0.429277;0.242339;0.030553;1548;0.173108;1.378351;0.390993;-0.614082;0.180515;0.212770;0.738273
NA;170571;139;0.042476;1.491106;0.070676;0.998358;0.042220;-0.001418;0.038702;0.117258;1.465098;0.476460;-0.569144;-0.382438;0.612958;0.392554;0.170360;1.448942;0.457246;-0.658922;-0.145107;0.481570;0.559336;0.165077;1.414614;0.411222;-0.616113;0.179261;0.212311;0.737017;0.140791;1.461834;0.475577;-0.580545;-0.329800;0.610453;0.426083;0.095385;1.466238;0.476533;-0.569144;-0.382438;0.612958;0.392554;0.127276;1.429439;0.444593;0.113415;-0.693844;0.603279;-0.376526;0.171186;1.430291;0.468613;-0.552410;-0.323668;0.618720;0.455268;0.165106;1.399858;0.418037;-0.616113;0.179261;0.212311;0.737017;0.130105;1.438932;0.469657;-0.155203;-0.624400;0.758372;-0.104445;0.142538;1.421635;0.427160;0.113415;-0.693844;0.603279;-0.376526;0.172139;1.404426;0.429613;-0.616113;0.179261;0.212311;0.737017;0.126888;1.397400;0.443627;0.177627;-0.569867;0.697740;-0.396055;0.154055;1.392727;0.471846;-0.419023;-0.319291;0.742459;0.413796;0.160137;1.379024;0.429780;-0.476913;0.014859;0.169668;0.862291;0.127414;1.403151;0.462639;-0.096148;-0.576530;0.803761;-0.111074;0.141175;1.390159;0.429315;0.177627;-0.569867;0.697740;-0.396055;2023/05/01 13:52:21.7805;0.127068;1.411968;0.440997;0.181800;-0.619912;0.648329;-0.402900;0.164016;1.411627;0.472375;-0.491653;-0.356304;0.677571;0.414998;0.164799;1.385406;0.426549;-0.616113;0.179261;0.212311;0.737017;0.127318;1.419715;0.465810;-0.097245;-0.612791;0.775722;-0.115263;0.143489;1.404514;0.425389;0.181800;-0.619912;0.648329;-0.402900;6e526951-250e-4037-8505-3204f70e406b;0.137785;1.474587;0.436932;-0.870415;0.427075;0.243253;0.028519;0.158155;1.422515;0.405178;-0.827159;0.511143;0.228074;0.050233;0.147787;1.450139;0.417056;-0.886395;0.386308;0.223925;0.122178;0.129020;1.493546;0.448926;-0.870415;0.427075;0.243253;0.028519;1559;0.173092;1.378562;0.390612;-0.616113;0.179261;0.212311;0.737017
NA;170572;140;0.042418;1.491107;0.070655;0.998349;0.042371;-0.001481;0.038758;0.117359;1.465271;0.476969;-0.569016;-0.381655;0.613449;0.392735;0.170420;1.448999;0.457742;-0.658601;-0.144185;0.481761;0.559787;0.165098;1.414638;0.411748;-0.615487;0.179597;0.212586;0.737379;0.140886;1.461964;0.476079;-0.580440;-0.328890;0.610825;0.426396;0.095489;1.466447;0.477041;-0.569016;-0.381655;0.613449;0.392735;0.127361;1.429526;0.445070;0.113485;-0.693325;0.603168;-0.377638;0.171217;1.430357;0.469126;-0.552054;-0.323217;0.619350;0.455162;0.165106;1.399887;0.418576;-0.615487;0.179597;0.212586;0.737379;0.130145;1.439047;0.470129;-0.154834;-0.623948;0.758674;-0.105498;0.142654;1.421690;0.427678;0.113485;-0.693325;0.603168;-0.377638;0.172142;1.404456;0.430149;-0.615487;0.179597;0.212586;0.737379;0.126901;1.397496;0.444145;0.177392;-0.569414;0.697810;-0.396688;0.154031;1.392820;0.472388;-0.418657;-0.318811;0.742993;0.413578;0.160105;1.379071;0.430336;-0.476277;0.015088;0.170098;0.862554;0.127410;1.403267;0.463151;-0.096043;-0.576007;0.804047;-0.111806;0.141190;1.390225;0.429850;0.177392;-0.569414;0.697810;-0.396688;2023/05/01 13:52:21.7927;0.127103;1.412059;0.441505;0.181462;-0.619463;0.648403;-0.403622;0.164019;1.411706;0.472903;-0.491391;-0.355714;0.678155;0.414859;0.164776;1.385444;0.427100;-0.615487;0.179597;0.212586;0.737379;0.127335;1.419835;0.466309;-0.097264;-0.612238;0.776047;-0.115998;0.143528;1.404567;0.425918;0.181462;-0.619463;0.648403;-0.403622;6e526951-250e-4037-8505-3204f70e406b;0.137873;1.474665;0.437401;-0.870170;0.427619;0.243117;0.028998;0.158188;1.422542;0.405696;-0.826875;0.511641;0.227884;0.050705;0.147852;1.450189;0.417546;-0.886143;0.386775;0.223856;0.122658;0.129128;1.493646;0.449376;-0.870170;0.427619;0.243117;0.028998;1570;0.173068;1.378555;0.391172;-0.615487;0.179597;0.212586;0.737379
NA;170573;141;0.042360;1.491068;0.070652;0.998338;0.042502;-0.001499;0.038885;0.117185;1.464848;0.477004;-0.568628;-0.383025;0.613364;0.392096;0.170267;1.448681;0.457780;-0.658871;-0.144899;0.481255;0.559721;0.165003;1.414375;0.411738;-0.616101;0.178965;0.212271;0.737111;0.140719;1.461585;0.476138;-0.580270;-0.330057;0.610612;0.426031;0.095312;1.465977;0.477035;-0.568628;-0.383025;0.613364;0.392096;0.127241;1.429168;0.445082;0.114259;-0.693630;0.602927;-0.377230;0.171088;1.430025;0.469139;-0.552133;-0.323996;0.618828;0.455224;0.165029;1.399615;0.418546;-0.616101;0.178965;0.212271;0.737111;0.130004;1.438661;0.470154;-0.154251;-0.624571;0.758322;-0.105193;0.142548;1.421377;0.427683;0.114259;-0.693630;0.602927;-0.377230;0.172056;1.404179;0.430127;-0.616101;0.178965;0.212271;0.737111;0.126814;1.397143;0.444117;0.177982;-0.569749;0.697759;-0.396033;0.153954;1.392460;0.472348;-0.418754;-0.319516;0.742459;0.413895;0.160054;1.378777;0.430278;-0.476870;0.014567;0.169572;0.862339;0.127318;1.402888;0.463132;-0.095614;-0.576578;0.803763;-0.111267;0.141109;1.389910;0.429810;0.177982;-0.569749;0.697759;-0.396033;2023/05/01 13:52:21.8038;0.126999;1.411703;0.441490;0.182064;-0.619783;0.648298;-0.403028;0.163915;1.411360;0.472890;-0.491424;-0.356483;0.677670;0.414953;0.164717;1.385160;0.427052;-0.616101;0.178965;0.212271;0.737111;0.127221;1.419448;0.466304;-0.096797;-0.612806;0.775721;-0.115567;0.143430;1.404252;0.425891;0.182064;-0.619783;0.648298;-0.403028;6e526951-250e-4037-8505-3204f70e406b;0.137720;1.474339;0.437471;-0.870626;0.426579;0.243343;0.028737;0.158084;1.422279;0.405694;-0.827251;0.510951;0.228109;0.050515;0.147722;1.449900;0.417583;-0.886463;0.386041;0.223976;0.122434;0.128953;1.493284;0.449485;-0.870626;0.426579;0.243343;0.028737;1582;0.173025;1.378332;0.391115;-0.616101;0.178965;0.212271;0.737111
NA;170574;142;0.042295;1.491035;0.070645;0.998325;0.042903;-0.001452;0.038788;0.117019;1.464447;0.477018;-0.568206;-0.384416;0.613350;0.391369;0.170121;1.448384;0.457803;-0.659129;-0.145583;0.480788;0.559640;0.164913;1.414129;0.411716;-0.616684;0.178372;0.211986;0.736849;0.140560;1.461229;0.476180;-0.580073;-0.331234;0.610462;0.425600;0.095143;1.465527;0.477003;-0.568206;-0.384416;0.613350;0.391369;0.127122;1.428834;0.445085;0.114931;-0.693932;0.602725;-0.376792;0.170965;1.429715;0.469139;-0.552231;-0.324702;0.618319;0.455292;0.164957;1.399361;0.418505;-0.616684;0.178372;0.211986;0.736849;0.129871;1.438299;0.470168;-0.153765;-0.625149;0.757992;-0.104852;0.142439;1.421083;0.427676;0.114931;-0.693932;0.602725;-0.376792;0.171975;1.403918;0.430095;-0.616684;0.178372;0.211986;0.736849;0.126728;1.396814;0.444082;0.178497;-0.570071;0.697725;-0.395395;0.153881;1.392123;0.472298;-0.418883;-0.320143;0.741935;0.414220;0.160007;1.378500;0.430212;-0.477439;0.014079;0.169087;0.862127;0.127231;1.402534;0.463104;-0.095267;-0.577108;0.803501;-0.110713;0.141028;1.389616;0.429762;0.178497;-0.570071;0.697725;-0.395395;2023/05/01 13:52:21.8140;0.126897;1.411370;0.441466;0.182589;-0.620100;0.648215;-0.402437;0.163817;1.411035;0.472865;-0.491475;-0.357190;0.677204;0.415044;0.164662;1.384893;0.426994;-0.616684;0.178372;0.211986;0.736849;0.127112;1.419086;0.466289;-0.096405;-0.613339;0.775414;-0.115127;0.143332;1.403957;0.425853;0.182589;-0.620100;0.648215;-0.402437;6e526951-250e-4037-8505-3204f70e406b;0.137581;1.474034;0.437525;-0.871083;0.425550;0.243536;0.028508;0.157987;1.422032;0.405680;-0.827602;0.510314;0.228293;0.050363;0.147603;1.449629;0.417605;-0.886759;0.385366;0.224065;0.122253;0.128793;1.492945;0.449578;-0.871083;0.425550;0.243536;0.028508;1592;0.172986;1.378121;0.391051;-0.616684;0.178372;0.211986;0.736849
