Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53506;82;0.000076;1.683236;0.047630;0.974465;0.221515;-0.002677;0.036628;0.140178;1.521688;0.298959;-0.956305;-0.033162;0.286642;0.047088;0.174813;1.504765;0.250454;-0.928302;0.209996;0.296075;0.080608;0.168612;1.445280;0.250051;-0.701555;0.620053;0.172607;0.305879;0.154848;1.521703;0.278960;-0.949649;-0.012286;0.310932;0.036579;0.127920;1.521863;0.318240;-0.956305;-0.033162;0.286642;0.047088;0.177726;1.558012;0.298826;-0.825414;0.401010;0.269451;0.292027;0.194675;1.499839;0.260512;-0.827117;0.434049;0.251971;0.252963;0.183296;1.439741;0.256953;-0.701555;0.620053;0.172607;0.305879;0.186036;1.536878;0.282250;-0.857886;0.360599;0.274197;0.242519;0.173386;1.579393;0.312038;-0.825414;0.401010;0.269451;0.292027;0.189481;1.452094;0.251698;-0.701555;0.620053;0.172607;0.305879;0.229421;1.521758;0.299814;-0.644817;0.576435;0.238995;0.441379;0.213148;1.473592;0.289430;-0.617483;0.634830;0.166269;0.433660;0.200551;1.432800;0.270783;-0.651385;0.508727;0.202607;0.525210;0.223972;1.502692;0.293778;-0.650446;0.559410;0.203620;0.471719;0.234833;1.543116;0.303897;-0.644817;0.576435;0.238995;0.441379;2023/04/28 12:19:29.0468;0.205336;1.550315;0.299175;-0.775058;0.447581;0.300706;0.329444;0.205839;1.488525;0.274577;-0.734410;0.545515;0.212649;0.343271;0.196729;1.435410;0.263172;-0.701555;0.620053;0.172607;0.305879;0.208313;1.526222;0.287088;-0.777894;0.451973;0.269938;0.343127;0.202523;1.573021;0.308951;-0.775058;0.447581;0.300706;0.329444;8ea579a2-e989-4668-8e58-e517dab580c6;0.127306;1.494099;0.291090;-0.679048;0.451387;-0.047846;-0.576935;0.156728;1.446045;0.254190;-0.658337;0.479711;-0.026980;-0.579432;0.139461;1.468040;0.272051;-0.733857;0.467946;-0.070616;-0.487334;0.115226;1.511298;0.304859;-0.679048;0.451387;-0.047846;-0.576935;922;0.184286;1.404348;0.242885;-0.701555;0.620053;0.172607;0.305879
NA;53507;83;0.000044;1.683204;0.047659;0.974422;0.221673;-0.002777;0.036801;0.139347;1.520921;0.298551;-0.955446;-0.032931;0.289587;0.046673;0.174272;1.503925;0.250287;-0.927210;0.210595;0.298924;0.081091;0.168139;1.444433;0.249848;-0.701157;0.619073;0.175120;0.307345;0.154138;1.520917;0.278642;-0.948706;-0.011908;0.313847;0.036255;0.126971;1.521108;0.317756;-0.955446;-0.032931;0.289587;0.046673;0.176866;1.557172;0.298697;-0.824832;0.399750;0.272036;0.292999;0.194078;1.499024;0.260466;-0.826450;0.433172;0.254502;0.254110;0.182786;1.438912;0.256841;-0.701157;0.619073;0.175120;0.307345;0.185294;1.536056;0.282159;-0.857262;0.359465;0.276886;0.243353;0.172428;1.578541;0.311896;-0.824832;0.399750;0.272036;0.292999;0.188992;1.451271;0.251628;-0.701157;0.619073;0.175120;0.307345;0.228758;1.520945;0.299887;-0.642631;0.577061;0.239377;0.443536;0.212404;1.472802;0.289500;-0.616371;0.634220;0.167428;0.435683;0.199968;1.431993;0.270783;-0.651031;0.507060;0.204919;0.526363;0.223259;1.501886;0.293872;-0.648545;0.559614;0.204297;0.473797;0.234254;1.542288;0.303933;-0.642631;0.577061;0.239377;0.443536;2023/04/28 12:19:29.0575;0.204473;1.549515;0.299191;-0.774277;0.446475;0.303218;0.330476;0.205169;1.487724;0.274600;-0.733884;0.544423;0.215065;0.344622;0.196190;1.434597;0.263149;-0.701157;0.619073;0.175120;0.307345;0.207540;1.525424;0.287124;-0.777185;0.450883;0.272440;0.344186;0.201583;1.572219;0.308949;-0.774277;0.446475;0.303218;0.330476;8ea579a2-e989-4668-8e58-e517dab580c6;0.126523;1.493222;0.290600;-0.678593;0.453678;-0.045280;-0.575880;0.156226;1.445185;0.253907;-0.657944;0.481841;-0.024659;-0.578214;0.138815;1.467169;0.271640;-0.733837;0.469528;-0.068226;-0.486181;0.114318;1.510410;0.304271;-0.678593;0.453678;-0.045280;-0.575880;932;0.183906;1.403518;0.242791;-0.701157;0.619073;0.175120;0.307345
NA;53508;84;0.000006;1.683182;0.047690;0.974399;0.221762;-0.002852;0.036886;0.141696;1.526699;0.293322;-0.958478;-0.011380;0.281526;0.043969;0.175536;1.507285;0.245222;-0.924670;0.233653;0.290802;0.076324;0.168910;1.447891;0.247576;-0.687456;0.638293;0.172487;0.300392;0.156101;1.525728;0.273155;-0.951562;0.009998;0.305520;0.032971;0.129691;1.527781;0.312732;-0.958478;-0.011380;0.281526;0.043969;0.179582;1.562660;0.291096;-0.816562;0.422887;0.268504;0.286879;0.195496;1.502663;0.255230;-0.817632;0.455482;0.250041;0.247980;0.183646;1.442555;0.254526;-0.687456;0.638293;0.172487;0.300392;0.187480;1.540725;0.275383;-0.850275;0.382726;0.272163;0.237658;0.175617;1.584659;0.303379;-0.816562;0.422887;0.268504;0.286879;0.189846;1.454612;0.248639;-0.687456;0.638293;0.172487;0.300392;0.231187;1.525982;0.292966;-0.629275;0.597284;0.239534;0.435762;0.214168;1.477598;0.285054;-0.601671;0.652739;0.167929;0.428630;0.201034;1.436109;0.268425;-0.639190;0.527436;0.208145;0.519541;0.225376;1.506736;0.287921;-0.635361;0.579768;0.205410;0.466897;0.236997;1.547420;0.295927;-0.629275;0.597284;0.239534;0.435762;2023/04/28 12:19:29.0688;0.207130;1.554754;0.291406;-0.764980;0.469152;0.300616;0.323006;0.206767;1.491906;0.269642;-0.721844;0.565199;0.213052;0.337787;0.197129;1.438403;0.260755;-0.687456;0.638293;0.172487;0.300392;0.209722;1.530106;0.280399;-0.767572;0.473321;0.270240;0.337301;0.204671;1.577915;0.300158;-0.764980;0.469152;0.300616;0.323006;8ea579a2-e989-4668-8e58-e517dab580c6;0.128535;1.498774;0.286996;-0.670658;0.461966;-0.066783;-0.576495;0.157089;1.448932;0.251834;-0.649370;0.490092;-0.045898;-0.579675;0.140214;1.471817;0.268935;-0.724848;0.479930;-0.088347;-0.486269;0.116764;1.516647;0.300162;-0.670658;0.461966;-0.066783;-0.576495;944;0.184195;1.406560;0.242049;-0.687456;0.638293;0.172487;0.300392
NA;53509;85;-0.000014;1.683177;0.047711;0.974313;0.222126;-0.003074;0.036955;0.143822;1.531802;0.288380;-0.960858;0.007682;0.273862;0.041140;0.176649;1.510220;0.240534;-0.921877;0.254637;0.283117;0.071752;0.169614;1.451033;0.245474;-0.674433;0.655710;0.169885;0.293808;0.157859;1.529964;0.268015;-0.953768;0.029569;0.297610;0.029679;0.132168;1.533673;0.307943;-0.960858;0.007682;0.273862;0.041140;0.182037;1.567467;0.283925;-0.808190;0.444500;0.264958;0.281152;0.196750;1.505846;0.250368;-0.808924;0.476035;0.245714;0.242192;0.184434;1.445863;0.252372;-0.674433;0.655710;0.169885;0.293808;0.189437;1.544798;0.269031;-0.843139;0.404425;0.267526;0.232350;0.178516;1.590017;0.295310;-0.808190;0.444500;0.264958;0.281152;0.190610;1.457613;0.245871;-0.674433;0.655710;0.169885;0.293808;0.233329;1.530382;0.286507;-0.616884;0.615249;0.239709;0.428325;0.215766;1.481873;0.280866;-0.588029;0.669251;0.168375;0.421872;0.202013;1.439847;0.266202;-0.627900;0.545998;0.210940;0.512964;0.227261;1.511002;0.282355;-0.623188;0.597660;0.206489;0.460219;0.239395;1.551863;0.288477;-0.616884;0.615249;0.239709;0.428325;2023/04/28 12:19:29.0801;0.209532;1.559305;0.284084;-0.755658;0.490297;0.297801;0.316078;0.208197;1.495596;0.265009;-0.710224;0.584206;0.210957;0.331335;0.197987;1.441857;0.258515;-0.674433;0.655710;0.169885;0.293808;0.211678;1.534183;0.274099;-0.758042;0.494107;0.267874;0.330871;0.207480;1.582849;0.291863;-0.755658;0.490297;0.297801;0.316078;8ea579a2-e989-4668-8e58-e517dab580c6;0.130404;1.503767;0.283627;-0.663287;0.468735;-0.086817;-0.576889;0.157886;1.452350;0.249910;-0.641267;0.497014;-0.065525;-0.580914;0.141515;1.476026;0.266412;-0.716315;0.488848;-0.106986;-0.486286;0.119054;1.522243;0.296321;-0.663287;0.468735;-0.086817;-0.576889;955;0.184471;1.409380;0.241374;-0.674433;0.655710;0.169885;0.293808
NA;53510;86;-0.000033;1.683169;0.047754;0.974327;0.222061;-0.003173;0.036956;0.141029;1.527615;0.291606;-0.960168;-0.011323;0.276835;0.036216;0.174606;1.508249;0.243349;-0.925429;0.236785;0.287780;0.068533;0.168585;1.448826;0.246444;-0.686247;0.642728;0.173673;0.292923;0.155247;1.526738;0.271303;-0.953243;0.010549;0.300958;0.025327;0.129199;1.528597;0.311128;-0.960168;-0.011323;0.276835;0.036216;0.178710;1.564225;0.288526;-0.816233;0.428790;0.267309;0.280086;0.194710;1.503927;0.253202;-0.817252;0.460500;0.248987;0.240925;0.183446;1.443706;0.253295;-0.686247;0.642728;0.173673;0.292923;0.186602;1.542156;0.272998;-0.850208;0.388192;0.270483;0.230852;0.174729;1.586353;0.300568;-0.816233;0.428790;0.267309;0.280086;0.189454;1.455754;0.247193;-0.686247;0.642728;0.173673;0.292923;0.230758;1.527930;0.290319;-0.627706;0.603475;0.239088;0.429698;0.213922;1.479368;0.283105;-0.600670;0.657515;0.168883;0.422315;0.201019;1.437577;0.267063;-0.639813;0.532555;0.210245;0.512661;0.224972;1.508604;0.285560;-0.634314;0.585640;0.205504;0.460912;0.236544;1.549418;0.292947;-0.627706;0.603475;0.239088;0.429698;2023/04/28 12:19:29.0909;0.206411;1.556551;0.288613;-0.764285;0.475464;0.299528;0.316365;0.206228;1.493435;0.267614;-0.720869;0.570434;0.213164;0.330931;0.197015;1.439750;0.259409;-0.686247;0.642728;0.173673;0.292923;0.209023;1.531778;0.277895;-0.766995;0.479340;0.269456;0.330676;0.203937;1.579817;0.297078;-0.764285;0.475464;0.299528;0.316365;8ea579a2-e989-4668-8e58-e517dab580c6;0.128243;1.499625;0.286011;-0.666007;0.460355;-0.071566;-0.582569;0.156809;1.449803;0.250839;-0.644085;0.489191;-0.049831;-0.585972;0.139916;1.472649;0.267974;-0.720257;0.479428;-0.092964;-0.492684;0.116505;1.517484;0.299225;-0.666007;0.460355;-0.071566;-0.582569;966;0.184198;1.407582;0.241183;-0.686247;0.642728;0.173673;0.292923
NA;53511;87;-0.000065;1.683175;0.047841;0.974352;0.221999;-0.003174;0.036679;0.139468;1.525990;0.292993;-0.958590;-0.017226;0.281913;0.036516;0.173607;1.507187;0.244915;-0.925068;0.231528;0.292701;0.070504;0.167620;1.447732;0.247417;-0.688333;0.637907;0.176455;0.296877;0.153910;1.525364;0.272839;-0.951642;0.004904;0.306073;0.025945;0.127420;1.526724;0.312393;-0.958590;-0.017226;0.281913;0.036516;0.177149;1.562741;0.290662;-0.816986;0.423083;0.270766;0.283234;0.193605;1.502796;0.254950;-0.818134;0.455210;0.252587;0.244215;0.182412;1.442565;0.254382;-0.688333;0.637907;0.176455;0.296877;0.185240;1.540830;0.275012;-0.850682;0.382673;0.274309;0.233790;0.173005;1.584746;0.302873;-0.816986;0.423083;0.270766;0.283234;0.188469;1.454674;0.248448;-0.688333;0.637907;0.176455;0.296877;0.229312;1.526473;0.292654;-0.628306;0.599303;0.239670;0.434312;0.212514;1.477987;0.284839;-0.602712;0.652524;0.170094;0.426636;0.199834;1.436329;0.268280;-0.641316;0.526719;0.211720;0.516193;0.223542;1.507196;0.287678;-0.635305;0.580900;0.206265;0.465186;0.235126;1.547925;0.295502;-0.628306;0.599303;0.239670;0.434312;2023/04/28 12:19:29.1021;0.204854;1.555104;0.290975;-0.765091;0.469813;0.302621;0.319893;0.204976;1.492186;0.269393;-0.722468;0.565171;0.215901;0.334677;0.195912;1.438568;0.260602;-0.688333;0.637907;0.176455;0.296877;0.207616;1.530436;0.280056;-0.767914;0.473756;0.272437;0.334127;0.202252;1.578284;0.299633;-0.765091;0.469813;0.302621;0.319893;8ea579a2-e989-4668-8e58-e517dab580c6;0.126862;1.498117;0.287075;-0.668661;0.459645;-0.065503;-0.580799;0.155798;1.448658;0.251700;-0.646379;0.489163;-0.043512;-0.583970;0.138709;1.471326;0.268875;-0.723076;0.478071;-0.087062;-0.490948;0.115001;1.515841;0.300361;-0.668661;0.459645;-0.065503;-0.580799;977;0.183332;1.406553;0.241946;-0.688333;0.637907;0.176455;0.296877
NA;53512;88;-0.000085;1.683203;0.047935;0.974396;0.221878;-0.003114;0.036251;0.138071;1.524577;0.294197;-0.957137;-0.022231;0.286419;0.036852;0.172701;1.506243;0.246296;-0.924649;0.227073;0.297038;0.072319;0.166741;1.446767;0.248293;-0.690013;0.633744;0.178925;0.300395;0.152710;1.524160;0.274180;-0.950168;0.000177;0.310603;0.026576;0.125833;1.525105;0.313483;-0.957137;-0.022231;0.286419;0.036852;0.175729;1.561426;0.292523;-0.817630;0.417957;0.273961;0.285900;0.192604;1.501790;0.256492;-0.818816;0.450605;0.255853;0.247052;0.181470;1.441558;0.255361;-0.690013;0.633744;0.178925;0.300395;0.184002;1.539655;0.276774;-0.851032;0.377821;0.277784;0.236290;0.171429;1.583320;0.304880;-0.817630;0.417957;0.273961;0.285900;0.187570;1.453716;0.249573;-0.690013;0.633744;0.178925;0.300395;0.227989;1.525188;0.294705;-0.628655;0.595755;0.240245;0.438351;0.211240;1.476767;0.286374;-0.604434;0.648122;0.171340;0.430395;0.198756;1.435228;0.269373;-0.642485;0.521653;0.213077;0.519317;0.222237;1.505954;0.289545;-0.636066;0.576780;0.207060;0.468905;0.233830;1.546608;0.297738;-0.628655;0.595755;0.240245;0.438351;2023/04/28 12:19:29.1129;0.203413;1.553820;0.293048;-0.765880;0.464569;0.305633;0.322788;0.203841;1.491078;0.270964;-0.723836;0.560504;0.218512;0.337860;0.194907;1.437523;0.261675;-0.690013;0.633744;0.178925;0.300395;0.206325;1.529246;0.281954;-0.768752;0.468688;0.275302;0.336989;0.200673;1.576919;0.301877;-0.765880;0.464569;0.305633;0.322788;8ea579a2-e989-4668-8e58-e517dab580c6;0.125634;1.496816;0.287999;-0.671057;0.459050;-0.060448;-0.579053;0.154880;1.447652;0.252475;-0.648342;0.489321;-0.038138;-0.582034;0.137622;1.470177;0.269669;-0.725541;0.476979;-0.082082;-0.489229;0.113677;1.514431;0.301343;-0.671057;0.459050;-0.060448;-0.579053;988;0.182536;1.405643;0.242653;-0.690013;0.633744;0.178925;0.300395
NA;53513;89;-0.000104;1.683233;0.048042;0.974425;0.221779;-0.002954;0.036065;0.137769;1.524417;0.293885;-0.956459;-0.023624;0.288840;0.034646;0.172756;1.506393;0.246128;-0.924316;0.224969;0.300054;0.070681;0.167105;1.446884;0.248031;-0.690683;0.632062;0.182304;0.300366;0.152517;1.524131;0.273946;-0.949406;-0.001936;0.313106;0.024256;0.125428;1.524861;0.313108;-0.956459;-0.023624;0.288840;0.034646;0.175233;1.561499;0.292484;-0.818061;0.415654;0.276979;0.285116;0.192627;1.502034;0.256426;-0.819129;0.448586;0.259002;0.246406;0.181823;1.441745;0.255171;-0.690683;0.632062;0.182304;0.300366;0.183723;1.539819;0.276725;-0.851430;0.375217;0.280992;0.235209;0.170751;1.583346;0.304860;-0.818061;0.415654;0.276979;0.285116;0.187887;1.453942;0.249426;-0.690683;0.632062;0.182304;0.300366;0.227706;1.525571;0.294847;-0.628748;0.594449;0.242548;0.438722;0.211235;1.477076;0.286380;-0.605478;0.646151;0.174383;0.430669;0.199065;1.435491;0.269266;-0.643583;0.519317;0.215906;0.519130;0.222063;1.506316;0.289646;-0.636774;0.574940;0.209714;0.469023;0.233469;1.547008;0.297904;-0.628748;0.594449;0.242548;0.438722;2023/04/28 12:19:29.1242;0.202917;1.554052;0.293155;-0.766521;0.461810;0.308903;0.322112;0.203844;1.491365;0.270946;-0.724652;0.558327;0.221768;0.337592;0.195245;1.437773;0.261550;-0.690683;0.632062;0.182304;0.300366;0.206055;1.529527;0.282017;-0.769630;0.465808;0.278655;0.336221;0.199984;1.577114;0.302022;-0.766521;0.461810;0.308903;0.322112;8ea579a2-e989-4668-8e58-e517dab580c6;0.125560;1.496633;0.287651;-0.669966;0.459990;-0.056914;-0.579928;0.155218;1.447700;0.252155;-0.647232;0.490271;-0.034658;-0.582687;0.137750;1.470098;0.269304;-0.725090;0.477259;-0.078886;-0.490149;0.113436;1.514152;0.300970;-0.669966;0.459990;-0.056914;-0.579928;999;0.183147;1.405850;0.242426;-0.690683;0.632062;0.182304;0.300366
NA;53514;90;-0.000085;1.683254;0.048133;0.974468;0.221581;-0.002889;0.036126;0.138684;1.526318;0.293074;-0.956738;-0.016542;0.288027;0.037678;0.173394;1.507451;0.245435;-0.923112;0.231338;0.298356;0.073009;0.167242;1.448013;0.247926;-0.686497;0.636561;0.180317;0.301658;0.153382;1.525669;0.273106;-0.949636;0.004922;0.312150;0.027000;0.126394;1.527109;0.312319;-0.956738;-0.016542;0.288027;0.037678;0.176454;1.562976;0.291259;-0.815134;0.421126;0.275553;0.286848;0.193252;1.503026;0.255730;-0.816152;0.453978;0.257266;0.248222;0.181931;1.442821;0.255086;-0.686497;0.636561;0.180317;0.301658;0.184729;1.541083;0.275682;-0.849026;0.380531;0.279576;0.237042;0.172192;1.584979;0.303435;-0.815134;0.421126;0.275553;0.286848;0.188090;1.454909;0.249215;-0.686497;0.636561;0.180317;0.301658;0.228632;1.526623;0.293922;-0.624346;0.598827;0.240882;0.439971;0.211719;1.478207;0.285887;-0.601063;0.649873;0.172654;0.431948;0.199158;1.436560;0.269211;-0.639066;0.523979;0.215524;0.520182;0.222813;1.507375;0.288888;-0.632615;0.578881;0.208510;0.470339;0.234606;1.548029;0.296779;-0.624346;0.598827;0.240882;0.439971;2023/04/28 12:19:29.1354;0.204069;1.555311;0.291934;-0.762934;0.467757;0.307355;0.323525;0.204412;1.492406;0.270330;-0.720797;0.563093;0.220224;0.338940;0.195340;1.438799;0.261481;-0.686497;0.636561;0.180317;0.301658;0.206968;1.530651;0.281029;-0.766206;0.471160;0.277381;0.337633;0.201381;1.578492;0.300564;-0.762934;0.467757;0.307355;0.323525;8ea579a2-e989-4668-8e58-e517dab580c6;0.126224;1.498544;0.287081;-0.670010;0.462871;-0.062539;-0.576999;0.155369;1.448971;0.252058;-0.647081;0.493258;-0.040418;-0.579957;0.138121;1.471707;0.268984;-0.724845;0.480090;-0.084452;-0.486807;0.114274;1.516311;0.300229;-0.670010;0.462871;-0.062539;-0.576999;1010;0.182928;1.406792;0.242700;-0.686497;0.636561;0.180317;0.301658
NA;53515;91;-0.000077;1.683269;0.048197;0.974454;0.221632;-0.002839;0.036216;0.139553;1.528169;0.292268;-0.956947;-0.009187;0.287260;0.040617;0.173987;1.508437;0.244769;-0.921798;0.237870;0.296728;0.075223;0.167363;1.449075;0.247819;-0.682477;0.640840;0.178459;0.302822;0.154198;1.527139;0.272278;-0.949793;0.012153;0.311232;0.029676;0.127315;1.529318;0.311528;-0.956947;-0.009187;0.287260;0.040617;0.177603;1.564363;0.290068;-0.812260;0.426443;0.274207;0.288429;0.193832;1.503952;0.255063;-0.813243;0.459185;0.255630;0.249878;0.182024;1.443834;0.254999;-0.682477;0.640840;0.178459;0.302822;0.185671;1.542266;0.274672;-0.846657;0.385709;0.278229;0.238725;0.173552;1.586514;0.302045;-0.812260;0.426443;0.274207;0.288429;0.188274;1.455818;0.249014;-0.682477;0.640840;0.178459;0.302822;0.229486;1.527604;0.293073;-0.620501;0.602522;0.239403;0.441172;0.212169;1.479273;0.285413;-0.597033;0.653187;0.170935;0.433221;0.199241;1.437572;0.269159;-0.634751;0.528416;0.215197;0.521111;0.223513;1.508368;0.288180;-0.628976;0.582201;0.207431;0.471597;0.235646;1.548980;0.295763;-0.620501;0.602522;0.239403;0.441172;2023/04/28 12:19:29.1462;0.205160;1.556493;0.290744;-0.759233;0.473852;0.305722;0.324906;0.204940;1.493382;0.269738;-0.717070;0.567664;0.218791;0.340144;0.195424;1.439767;0.261417;-0.682477;0.640840;0.178459;0.302822;0.207821;1.531703;0.280076;-0.762757;0.476522;0.276094;0.338970;0.202723;1.579791;0.299129;-0.759233;0.473852;0.305722;0.324906;8ea579a2-e989-4668-8e58-e517dab580c6;0.126834;1.500373;0.286455;-0.669892;0.466038;-0.067963;-0.573964;0.155502;1.450166;0.251950;-0.646747;0.496530;-0.045974;-0.577116;0.138459;1.473236;0.268629;-0.724438;0.483213;-0.089754;-0.483363;0.115048;1.518385;0.299417;-0.669892;0.466038;-0.067963;-0.573964;1021;0.182717;1.407684;0.242966;-0.682477;0.640840;0.178459;0.302822
