Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25587;96;0.037063;1.699066;0.011880;0.985205;0.168858;0.023310;0.017717;0.073690;1.617705;0.329180;0.826726;0.316188;-0.451291;0.113519;0.117025;1.595996;0.300920;0.816957;-0.324486;-0.433976;-0.197370;0.123219;1.536822;0.307553;0.640417;-0.568170;-0.397584;-0.330116;0.094538;1.623148;0.316896;0.864505;0.117470;-0.488418;0.016753;0.057975;1.604215;0.338830;0.826726;0.316188;-0.451291;0.113519;0.080564;1.614637;0.347149;0.745848;0.446063;-0.477950;0.127682;0.131710;1.596953;0.318337;0.810780;-0.279664;-0.465358;-0.218782;0.134413;1.535614;0.320400;0.640417;-0.568170;-0.397584;-0.330116;0.104013;1.625740;0.336319;0.830432;0.203758;-0.515623;0.054758;0.064747;1.595162;0.351739;0.745848;0.446063;-0.477950;0.127682;0.139801;1.548828;0.316647;0.640417;-0.568170;-0.397584;-0.330116;0.100388;1.596894;0.371983;0.680520;0.329862;-0.654272;0.003452;0.141677;1.578550;0.356132;0.762916;-0.205380;-0.526544;-0.313894;0.145755;1.534504;0.341514;0.617807;-0.409641;-0.418676;-0.524613;0.120531;1.598738;0.367454;0.768947;0.163058;-0.603458;-0.134057;0.079940;1.587827;0.370660;0.680520;0.329862;-0.654272;0.003452;2023/04/28 12:14:18.8092;0.087875;1.608127;0.361560;0.695381;0.420097;-0.570954;0.118218;0.138228;1.589939;0.337279;0.800066;-0.246329;-0.480277;-0.261823;0.144891;1.535451;0.332700;0.640417;-0.568170;-0.397584;-0.330116;0.112778;1.615634;0.353886;0.800552;0.190464;-0.567649;-0.024802;0.069655;1.591205;0.362410;0.695381;0.420097;-0.570954;0.118218;8ea579a2-e989-4668-8e58-e517dab580c6;0.065268;1.580374;0.320686;0.769653;-0.383485;0.057477;0.507218;0.110893;1.534824;0.305764;0.535364;-0.670699;-0.124563;0.498028;0.084301;1.554535;0.308063;0.704639;-0.560976;-0.047820;0.431860;0.057189;1.597356;0.337350;0.769653;-0.383485;0.057477;0.507218;1065;0.147891;1.500703;0.314957;0.640417;-0.568170;-0.397584;-0.330116
NA;25588;97;0.037099;1.699071;0.011782;0.985184;0.168997;0.023191;0.017741;0.072902;1.617332;0.329400;0.826366;0.317826;-0.450527;0.114592;0.116263;1.595773;0.301090;0.817509;-0.323685;-0.433951;-0.196453;0.122593;1.536606;0.307665;0.641183;-0.567595;-0.397808;-0.329346;0.093723;1.622856;0.317108;0.864579;0.118795;-0.487931;0.017726;0.057244;1.603766;0.339035;0.826366;0.317826;-0.450527;0.114592;0.079817;1.614417;0.347366;0.746150;0.446051;-0.477520;0.127569;0.130960;1.596747;0.318496;0.811097;-0.279561;-0.465085;-0.218322;0.133800;1.535412;0.320502;0.641183;-0.567595;-0.397808;-0.329346;0.103256;1.625510;0.336505;0.830764;0.203548;-0.515176;0.054710;0.064007;1.594941;0.351978;0.746150;0.446051;-0.477520;0.127569;0.139155;1.548641;0.316758;0.641183;-0.567595;-0.397808;-0.329346;0.099707;1.596662;0.372172;0.681166;0.329610;-0.653727;0.003301;0.140998;1.578334;0.356267;0.763362;-0.205321;-0.526266;-0.313313;0.145161;1.534310;0.341609;0.618729;-0.409133;-0.418653;-0.523942;0.119842;1.598500;0.367609;0.769487;0.162684;-0.602866;-0.134078;0.079254;1.587598;0.370889;0.681166;0.329610;-0.653727;0.003301;2023/04/28 12:14:18.8205;0.087171;1.607953;0.361783;0.696055;0.419605;-0.570612;0.117648;0.137509;1.589732;0.337426;0.800380;-0.246442;-0.479840;-0.261557;0.144288;1.535262;0.332796;0.641183;-0.567595;-0.397808;-0.329346;0.112072;1.615420;0.354062;0.801071;0.189767;-0.567129;-0.025291;0.068932;1.591054;0.362674;0.696055;0.419605;-0.570612;0.117648;8ea579a2-e989-4668-8e58-e517dab580c6;0.064588;1.580037;0.320886;0.769525;-0.382671;0.057362;0.508039;0.110270;1.534582;0.305881;0.535135;-0.670309;-0.125246;0.498628;0.083643;1.554241;0.308204;0.704738;-0.560200;-0.048064;0.432679;0.056507;1.596984;0.337583;0.769525;-0.382671;0.057362;0.508039;1077;0.147350;1.500536;0.315021;0.641183;-0.567595;-0.397808;-0.329346
NA;25589;98;0.037112;1.699076;0.011707;0.985164;0.169115;0.023201;0.017726;0.073994;1.617402;0.330525;0.828232;0.317707;-0.448029;0.111196;0.117024;1.595660;0.301850;0.818911;-0.325125;-0.429816;-0.197326;0.123195;1.536453;0.308219;0.642881;-0.568850;-0.393793;-0.328695;0.094743;1.622836;0.318071;0.866508;0.118061;-0.484772;0.014928;0.058352;1.603896;0.340269;0.828232;0.317707;-0.448029;0.111196;0.081045;1.614343;0.348445;0.747451;0.447160;-0.475317;0.124256;0.131864;1.596538;0.319139;0.812758;-0.280708;-0.460988;-0.219360;0.134498;1.535186;0.320964;0.642881;-0.568850;-0.393793;-0.328695;0.104433;1.625387;0.337424;0.832651;0.203929;-0.512258;0.051937;0.065227;1.594889;0.353119;0.747451;0.447160;-0.475317;0.124256;0.139872;1.548408;0.317218;0.642881;-0.568850;-0.393793;-0.328695;0.101040;1.596401;0.373042;0.682847;0.330457;-0.651550;0.001088;0.142140;1.577997;0.356783;0.765135;-0.206653;-0.522529;-0.314366;0.146026;1.533994;0.341985;0.619967;-0.411239;-0.414776;-0.523913;0.121145;1.598211;0.368336;0.771344;0.162573;-0.600031;-0.136242;0.080575;1.587350;0.371868;0.682847;0.330457;-0.651550;0.001088;2023/04/28 12:14:18.8313;0.088478;1.607793;0.362785;0.697724;0.420463;-0.568552;0.114633;0.138541;1.589453;0.337998;0.802036;-0.247669;-0.475874;-0.262570;0.145085;1.534971;0.333181;0.642881;-0.568850;-0.393793;-0.328695;0.113339;1.615208;0.354888;0.803013;0.189799;-0.564245;-0.027833;0.070214;1.590925;0.363766;0.697724;0.420463;-0.568552;0.114633;8ea579a2-e989-4668-8e58-e517dab580c6;0.065472;1.580083;0.321947;0.770707;-0.380001;0.060289;0.507914;0.110852;1.534475;0.306519;0.537221;-0.668302;-0.122530;0.499753;0.084321;1.554236;0.309065;0.706486;-0.557873;-0.044763;0.433189;0.057574;1.597028;0.338735;0.770707;-0.380001;0.060289;0.507914;1088;0.147879;1.500278;0.315298;0.642881;-0.568850;-0.393793;-0.328695
NA;25590;99;0.037134;1.699084;0.011644;0.985159;0.169157;0.023111;0.017692;0.074836;1.618160;0.330087;0.828923;0.316165;-0.447862;0.111113;0.117792;1.596229;0.301461;0.818259;-0.327130;-0.429485;-0.197436;0.123817;1.537031;0.308039;0.641616;-0.570583;-0.393419;-0.328612;0.095588;1.623514;0.317603;0.866867;0.116217;-0.484577;0.014833;0.059179;1.604708;0.339881;0.828923;0.316165;-0.447862;0.111113;0.081890;1.615183;0.348017;0.748678;0.445057;-0.475458;0.123875;0.132647;1.597130;0.318736;0.812134;-0.282836;-0.460734;-0.219467;0.135128;1.535780;0.320779;0.641616;-0.570583;-0.393419;-0.328612;0.105302;1.626115;0.336936;0.833313;0.201592;-0.512140;0.051600;0.066018;1.595794;0.352779;0.748678;0.445057;-0.475458;0.123875;0.140532;1.548974;0.316978;0.641616;-0.570583;-0.393419;-0.328612;0.101878;1.597287;0.372659;0.683714;0.328246;-0.651758;0.001230;0.142904;1.578694;0.356437;0.764466;-0.209127;-0.522454;-0.314482;0.146668;1.534631;0.341789;0.618738;-0.413029;-0.414948;-0.523821;0.121984;1.599020;0.367930;0.771686;0.160188;-0.600222;-0.136285;0.081386;1.588290;0.371534;0.683714;0.328246;-0.651758;0.001230;2023/04/28 12:14:18.8426;0.089333;1.608693;0.362376;0.699003;0.418175;-0.568718;0.114390;0.139319;1.590094;0.337615;0.801348;-0.250051;-0.475662;-0.262796;0.145723;1.535579;0.332984;0.641616;-0.570583;-0.393419;-0.328612;0.114211;1.615991;0.354427;0.803596;0.187235;-0.564255;-0.028165;0.071013;1.591891;0.363440;0.699003;0.418175;-0.568718;0.114390;8ea579a2-e989-4668-8e58-e517dab580c6;0.066240;1.580868;0.321695;0.770850;-0.380723;0.062236;0.506920;0.111468;1.535079;0.306362;0.536873;-0.669093;-0.120429;0.499579;0.084996;1.554924;0.308871;0.706256;-0.558783;-0.042771;0.432592;0.058420;1.597889;0.338442;0.770850;-0.380723;0.062236;0.506920;1099;0.148417;1.500817;0.315219;0.641616;-0.570583;-0.393419;-0.328612
NA;25591;100;0.037148;1.699110;0.011612;0.985166;0.169124;0.023024;0.017753;0.075605;1.618829;0.329685;0.829458;0.315073;-0.447626;0.111176;0.118500;1.596757;0.301094;0.817765;-0.328747;-0.429192;-0.197433;0.124392;1.537568;0.307872;0.640451;-0.572186;-0.393074;-0.328509;0.096355;1.624127;0.317174;0.867174;0.114852;-0.484352;0.014884;0.059942;1.605412;0.339518;0.829458;0.315073;-0.447626;0.111176;0.082662;1.615955;0.347620;0.749915;0.442935;-0.475609;0.123421;0.133369;1.597680;0.318356;0.811604;-0.284694;-0.460515;-0.219488;0.135712;1.536334;0.320606;0.640451;-0.572186;-0.393074;-0.328509;0.106097;1.626780;0.336481;0.833948;0.199370;-0.512011;0.051252;0.066733;1.596635;0.352468;0.749915;0.442935;-0.475609;0.123421;0.141142;1.549500;0.316748;0.640451;-0.572186;-0.393074;-0.328509;0.102658;1.598122;0.372302;0.684647;0.325921;-0.651945;0.001132;0.143609;1.579343;0.356109;0.763836;-0.211504;-0.522326;-0.314637;0.147263;1.535223;0.341602;0.617613;-0.414688;-0.415108;-0.523711;0.122766;1.599777;0.367548;0.772037;0.157824;-0.600361;-0.136444;0.082136;1.589188;0.371230;0.684647;0.325921;-0.651945;0.001132;2023/04/28 12:14:18.8533;0.090122;1.609535;0.361994;0.700307;0.415849;-0.568898;0.113993;0.140038;1.590689;0.337253;0.800721;-0.252251;-0.475437;-0.263010;0.146314;1.536145;0.332794;0.640451;-0.572186;-0.393074;-0.328509;0.115019;1.616718;0.353994;0.804171;0.184735;-0.564238;-0.028580;0.071743;1.592805;0.363142;0.700307;0.415849;-0.568898;0.113993;8ea579a2-e989-4668-8e58-e517dab580c6;0.066953;1.581593;0.321496;0.771010;-0.381162;0.064212;0.506099;0.112035;1.535642;0.306222;0.536630;-0.669645;-0.118398;0.499586;0.085619;1.555564;0.308714;0.706064;-0.559487;-0.040815;0.432184;0.059215;1.598681;0.338212;0.771010;-0.381162;0.064212;0.506099;1110;0.148916;1.501320;0.315140;0.640451;-0.572186;-0.393074;-0.328509
NA;25592;101;0.037175;1.699144;0.011599;0.985202;0.168924;0.022886;0.017812;0.074670;1.618514;0.329559;0.827508;0.315858;-0.450438;0.112116;0.117787;1.596559;0.301208;0.816811;-0.326803;-0.431942;-0.198611;0.123766;1.537361;0.307827;0.640393;-0.569576;-0.395370;-0.330398;0.095499;1.623864;0.317203;0.865365;0.116099;-0.487274;0.015153;0.058953;1.605060;0.339253;0.827508;0.315858;-0.450438;0.112116;0.081595;1.615605;0.347544;0.747804;0.443476;-0.478092;0.124687;0.132535;1.597459;0.318574;0.810552;-0.282567;-0.463224;-0.220421;0.134999;1.536110;0.320635;0.640393;-0.569576;-0.395370;-0.330398;0.105095;1.626472;0.336586;0.831987;0.200286;-0.514791;0.051707;0.065648;1.596263;0.352245;0.747804;0.443476;-0.478092;0.124687;0.140427;1.549302;0.316864;0.640393;-0.569576;-0.395370;-0.330398;0.101416;1.597594;0.372298;0.681614;0.328456;-0.653845;0.002532;0.142557;1.579022;0.356337;0.762882;-0.207963;-0.524971;-0.314910;0.146408;1.534958;0.341713;0.617440;-0.411422;-0.416833;-0.525120;0.121552;1.599335;0.367696;0.769821;0.160704;-0.602630;-0.135598;0.080939;1.588583;0.371041;0.681614;0.328456;-0.653845;0.002532;2023/04/28 12:14:18.8646;0.088966;1.609100;0.361952;0.697655;0.417013;-0.571052;0.115233;0.139090;1.590422;0.337494;0.799733;-0.249667;-0.478039;-0.263764;0.145518;1.535907;0.332901;0.640393;-0.569576;-0.395370;-0.330398;0.113903;1.616349;0.354141;0.802017;0.186479;-0.566752;-0.028057;0.070610;1.592332;0.362926;0.697655;0.417013;-0.571052;0.115233;8ea579a2-e989-4668-8e58-e517dab580c6;0.066188;1.581269;0.321141;0.771410;-0.382227;0.060146;0.505186;0.111426;1.535412;0.306078;0.536733;-0.670868;-0.121614;0.497055;0.084966;1.555295;0.308411;0.706661;-0.559881;-0.044303;0.430350;0.058290;1.598301;0.337840;0.771410;-0.382227;0.060146;0.505186;1121;0.148318;1.501145;0.315153;0.640393;-0.569576;-0.395370;-0.330398
NA;25593;102;0.037197;1.699169;0.011601;0.985295;0.168414;0.022658;0.017792;0.074763;1.618423;0.330140;0.826591;0.318061;-0.450850;0.110990;0.117894;1.596628;0.301684;0.817648;-0.324506;-0.431568;-0.199744;0.123849;1.537397;0.308019;0.641636;-0.568048;-0.394571;-0.331569;0.095596;1.623841;0.317820;0.864977;0.118423;-0.487440;0.013903;0.059044;1.604917;0.339759;0.826591;0.318061;-0.450850;0.110990;0.081693;1.615446;0.348097;0.746547;0.445420;-0.478524;0.123630;0.132637;1.597438;0.319059;0.811134;-0.280594;-0.462799;-0.221690;0.135077;1.536079;0.320825;0.641636;-0.568048;-0.394571;-0.331569;0.105197;1.626369;0.337203;0.831376;0.202387;-0.515078;0.050477;0.065748;1.596076;0.352691;0.746547;0.445420;-0.478524;0.123630;0.140511;1.549287;0.317119;0.641636;-0.568048;-0.394571;-0.331569;0.101488;1.597296;0.372768;0.680588;0.330284;-0.653996;0.001063;0.142639;1.578815;0.356736;0.763293;-0.205927;-0.524382;-0.316228;0.146479;1.534821;0.341900;0.618261;-0.409921;-0.415590;-0.526311;0.121626;1.599068;0.368187;0.769252;0.162817;-0.602485;-0.136948;0.081014;1.588286;0.371453;0.680588;0.330284;-0.653996;0.001063;2023/04/28 12:14:18.8759;0.089052;1.608868;0.362472;0.696475;0.418754;-0.571467;0.113991;0.139183;1.590307;0.337948;0.800219;-0.247720;-0.477552;-0.265008;0.145592;1.535813;0.333093;0.641636;-0.568048;-0.394571;-0.331569;0.113992;1.616158;0.354708;0.801428;0.188477;-0.566858;-0.029359;0.070699;1.592092;0.363354;0.696475;0.418754;-0.571467;0.113991;8ea579a2-e989-4668-8e58-e517dab580c6;0.066298;1.581285;0.321503;0.772405;-0.380785;0.058774;0.504915;0.111509;1.535460;0.306258;0.538475;-0.669805;-0.122639;0.496353;0.085064;1.555355;0.308668;0.708085;-0.558439;-0.045314;0.429778;0.058393;1.598249;0.338268;0.772405;-0.380785;0.058774;0.504915;1132;0.148385;1.501136;0.315178;0.641636;-0.568048;-0.394571;-0.331569
NA;25594;103;0.037218;1.699170;0.011604;0.985334;0.168191;0.022657;0.017760;0.074841;1.618312;0.330684;0.825660;0.320338;-0.451180;0.110025;0.117996;1.596695;0.302121;0.818530;-0.322111;-0.431251;-0.200690;0.123928;1.537434;0.308195;0.642786;-0.566629;-0.393831;-0.332648;0.095675;1.623805;0.318398;0.864591;0.120831;-0.487564;0.012827;0.059126;1.604748;0.340226;0.825660;0.320338;-0.451180;0.110025;0.081784;1.615276;0.348604;0.745249;0.447478;-0.478846;0.122779;0.132734;1.597423;0.319504;0.811718;-0.278631;-0.462419;-0.222816;0.135152;1.536056;0.320998;0.642786;-0.566629;-0.393831;-0.332648;0.105286;1.626266;0.337775;0.830746;0.204596;-0.515321;0.049461;0.065851;1.595871;0.353092;0.745249;0.447478;-0.478846;0.122779;0.140592;1.549278;0.317351;0.642786;-0.566629;-0.393831;-0.332648;0.101559;1.597025;0.373198;0.679650;0.331942;-0.654134;-0.000366;0.142718;1.578628;0.357101;0.763670;-0.204055;-0.523807;-0.317483;0.146547;1.534699;0.342069;0.619021;-0.408528;-0.414439;-0.527407;0.121698;1.598826;0.368637;0.768711;0.164810;-0.602346;-0.138204;0.081086;1.588018;0.371831;0.679650;0.331942;-0.654134;-0.000366;2023/04/28 12:14:18.8866;0.089131;1.608640;0.362946;0.695312;0.420498;-0.571814;0.112928;0.139271;1.590205;0.338362;0.800691;-0.245834;-0.477125;-0.266105;0.145663;1.535730;0.333266;0.642786;-0.566629;-0.393831;-0.332648;0.114071;1.615977;0.355229;0.800847;0.190478;-0.566951;-0.030463;0.070786;1.591851;0.363740;0.695312;0.420498;-0.571814;0.112928;8ea579a2-e989-4668-8e58-e517dab580c6;0.066394;1.581300;0.321838;0.773271;-0.379484;0.057490;0.504718;0.111587;1.535510;0.306422;0.540099;-0.668752;-0.123587;0.495772;0.085157;1.555413;0.308911;0.709319;-0.557155;-0.046305;0.429303;0.058479;1.598201;0.338663;0.773271;-0.379484;0.057490;0.504718;1143;0.148450;1.501133;0.315198;0.642786;-0.566629;-0.393831;-0.332648
NA;25595;104;0.037252;1.699180;0.011581;0.985341;0.168181;0.022561;0.017598;0.074918;1.618424;0.330190;0.826369;0.319731;-0.450177;0.110576;0.118038;1.596775;0.301596;0.818641;-0.323038;-0.430853;-0.199599;0.123959;1.537528;0.307820;0.642306;-0.567910;-0.393579;-0.331689;0.095725;1.623903;0.317853;0.865167;0.120042;-0.486715;0.013579;0.059231;1.604867;0.339790;0.826369;0.319731;-0.450177;0.110576;0.081955;1.615651;0.348097;0.746908;0.445302;-0.478463;0.122097;0.132808;1.597545;0.318950;0.811421;-0.280932;-0.461645;-0.222614;0.135206;1.536180;0.320607;0.642306;-0.567910;-0.393579;-0.331689;0.105468;1.626521;0.337170;0.831823;0.202105;-0.514610;0.048994;0.065971;1.596316;0.352702;0.746908;0.445302;-0.478463;0.122097;0.140644;1.549391;0.316916;0.642306;-0.567910;-0.393579;-0.331689;0.101780;1.597412;0.372723;0.681250;0.329570;-0.653668;-0.000780;0.142856;1.578851;0.356579;0.763611;-0.206361;-0.523165;-0.317195;0.146641;1.534879;0.341663;0.618743;-0.409964;-0.414509;-0.526564;0.121912;1.599136;0.368098;0.769657;0.162307;-0.601755;-0.138477;0.081273;1.588469;0.371451;0.681250;0.329570;-0.653668;-0.000780;2023/04/28 12:14:18.8979;0.089340;1.609064;0.362458;0.697153;0.418143;-0.571424;0.112292;0.139379;1.590377;0.337816;0.800440;-0.248267;-0.476359;-0.265971;0.145740;1.535886;0.332859;0.642306;-0.567910;-0.393579;-0.331689;0.114286;1.616278;0.354645;0.801932;0.187745;-0.566301;-0.030983;0.070935;1.592346;0.363371;0.697153;0.418143;-0.571424;0.112292;8ea579a2-e989-4668-8e58-e517dab580c6;0.066437;1.581433;0.321431;0.772674;-0.380147;0.058865;0.504975;0.111615;1.535603;0.306073;0.539282;-0.669040;-0.122436;0.496558;0.085188;1.555512;0.308554;0.708453;-0.557915;-0.045208;0.429863;0.058551;1.598381;0.338221;0.772674;-0.380147;0.058865;0.504975;1154;0.148480;1.501238;0.314881;0.642306;-0.567910;-0.393579;-0.331689
NA;25596;105;0.037279;1.699161;0.011535;0.985301;0.168443;0.022453;0.017484;0.074992;1.618224;0.329412;0.825637;0.318855;-0.452031;0.111007;0.118219;1.596524;0.301015;0.817549;-0.323028;-0.432552;-0.200411;0.123984;1.537274;0.307348;0.640736;-0.568085;-0.394514;-0.333310;0.095856;1.623678;0.317159;0.864185;0.119496;-0.488589;0.013673;0.059251;1.604694;0.338959;0.825637;0.318855;-0.452031;0.111007;0.082003;1.615565;0.347335;0.746326;0.444042;-0.480433;0.122513;0.132919;1.597285;0.318429;0.809937;-0.281775;-0.463088;-0.223950;0.135176;1.535919;0.320183;0.640736;-0.568085;-0.394514;-0.333310;0.105586;1.626367;0.336491;0.830940;0.200863;-0.516537;0.048811;0.065958;1.596271;0.351897;0.746326;0.444042;-0.480433;0.122513;0.140658;1.549112;0.316492;0.640736;-0.568085;-0.394514;-0.333310;0.101687;1.597333;0.372073;0.680303;0.327886;-0.655499;-0.000641;0.142770;1.578620;0.356125;0.761918;-0.207225;-0.524636;-0.318272;0.146519;1.534620;0.341284;0.617022;-0.409741;-0.415701;-0.527815;0.121841;1.598990;0.367525;0.768406;0.161011;-0.603638;-0.138741;0.081156;1.588453;0.370739;0.680303;0.327886;-0.655499;-0.000641;2023/04/28 12:14:18.9092;0.089313;1.609006;0.361739;0.696570;0.416400;-0.573348;0.112581;0.139395;1.590129;0.337332;0.798867;-0.249149;-0.477839;-0.267221;0.145657;1.535617;0.332475;0.640736;-0.568085;-0.394514;-0.333310;0.114312;1.616134;0.354014;0.800912;0.186263;-0.568215;-0.031273;0.070854;1.592346;0.362609;0.696570;0.416400;-0.573348;0.112581;8ea579a2-e989-4668-8e58-e517dab580c6;0.066495;1.581317;0.320682;0.773001;-0.381659;0.058035;0.503425;0.111642;1.535375;0.305557;0.539189;-0.670395;-0.122442;0.494826;0.085248;1.555341;0.307918;0.708373;-0.559329;-0.045790;0.428092;0.058574;1.598304;0.337416;0.773001;-0.381659;0.058035;0.503425;1165;0.148396;1.500938;0.314556;0.640736;-0.568085;-0.394514;-0.333310
