Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38142;134;0.003982;1.701795;0.014404;0.988984;0.144685;0.011655;0.029013;0.090522;1.611589;0.346563;-0.858081;0.502844;0.094873;-0.042958;0.107464;1.561071;0.312027;-0.869489;0.472819;0.102698;-0.099422;0.123885;1.508872;0.287892;-0.869968;0.488717;0.052130;-0.039921;0.096912;1.592104;0.332610;-0.880669;0.455214;0.107282;-0.075458;0.086138;1.631662;0.356558;-0.858081;0.502844;0.094873;-0.042958;0.125083;1.626632;0.347155;-0.841987;0.537080;0.041712;0.029384;0.129500;1.565979;0.308832;-0.868785;0.494142;0.027284;-0.017126;0.140494;1.511160;0.284045;-0.869968;0.488717;0.052130;-0.039921;0.126682;1.603552;0.331180;-0.885471;0.463755;0.028892;-0.006138;0.124521;1.650224;0.356831;-0.841987;0.537080;0.041712;0.029384;0.136680;1.525462;0.282542;-0.869968;0.488717;0.052130;-0.039921;0.159331;1.543083;0.352459;-0.648544;-0.728992;0.196483;0.096732;0.169271;1.549265;0.311130;-0.980781;0.148637;0.069133;0.105810;0.162795;1.512204;0.283654;-0.866696;0.451978;0.028821;0.209103;0.166006;1.558864;0.340795;-0.874557;-0.452551;0.117624;0.128503;0.150047;1.522781;0.350518;-0.648544;-0.728992;0.196483;0.096732;2023/04/28 12:16:38.2622;0.152202;1.609774;0.354428;-0.932933;0.349262;0.048899;0.072528;0.149912;1.560222;0.309652;-0.903711;0.425582;0.000742;0.046757;0.154538;1.513630;0.280633;-0.869968;0.488717;0.052130;-0.039921;0.151442;1.590836;0.335033;-0.922731;0.376974;0.016916;0.078566;0.151732;1.627325;0.372057;-0.932933;0.349262;0.048899;0.072528;8ea579a2-e989-4668-8e58-e517dab580c6;0.126881;1.529131;0.352907;-0.546297;-0.260536;-0.558804;-0.566939;0.118469;1.502349;0.297221;-0.534291;0.182129;-0.055208;-0.823598;0.110472;1.511824;0.327997;-0.623178;-0.008382;-0.372514;-0.687614;0.149090;1.538743;0.359670;-0.546297;-0.260536;-0.558804;-0.566939;1499;0.143860;1.484945;0.256253;-0.869968;0.488717;0.052130;-0.039921
NA;38143;135;0.003983;1.701818;0.014389;0.988985;0.144660;0.011533;0.029151;0.090336;1.612120;0.345345;-0.856061;0.505959;0.096137;-0.043860;0.107465;1.561389;0.311216;-0.867498;0.476035;0.103732;-0.100392;0.124064;1.509048;0.287516;-0.867968;0.492048;0.053517;-0.040705;0.096800;1.592550;0.331547;-0.878813;0.458356;0.108387;-0.076486;0.085885;1.632256;0.355182;-0.856061;0.505959;0.096137;-0.043860;0.124839;1.627270;0.345864;-0.839911;0.540221;0.043440;0.028710;0.129496;1.566329;0.308029;-0.866749;0.497593;0.028804;-0.017821;0.140675;1.511348;0.283688;-0.867968;0.492048;0.053517;-0.040705;0.126532;1.604071;0.330071;-0.883640;0.467127;0.030433;-0.006899;0.124194;1.650934;0.355357;-0.839911;0.540221;0.043440;0.028710;0.136835;1.525628;0.282069;-0.867968;0.492048;0.053517;-0.040705;0.159294;1.543882;0.351898;-0.651406;-0.726717;0.196641;0.094257;0.169305;1.549734;0.310540;-0.980192;0.152687;0.070789;0.104396;0.162981;1.512446;0.283338;-0.865177;0.455061;0.031120;0.208372;0.165953;1.559581;0.340115;-0.876500;-0.449144;0.118505;0.126389;0.150068;1.523541;0.350101;-0.651406;-0.726717;0.196641;0.094257;2023/04/28 12:16:38.2735;0.151993;1.610587;0.353273;-0.931277;0.353630;0.050589;0.071479;0.149921;1.560630;0.308938;-0.901911;0.429453;0.002433;0.046047;0.154726;1.513827;0.280289;-0.867968;0.492048;0.053517;-0.040705;0.151320;1.591467;0.334054;-0.921045;0.381169;0.018674;0.077709;0.151446;1.628306;0.370732;-0.931277;0.353630;0.050589;0.071479;8ea579a2-e989-4668-8e58-e517dab580c6;0.126858;1.529782;0.352384;-0.547104;-0.257333;-0.560633;-0.565816;0.118638;1.502584;0.296879;-0.532626;0.185119;-0.057249;-0.823871;0.110540;1.512256;0.327568;-0.622746;-0.004997;-0.374390;-0.687019;0.149030;1.539496;0.359120;-0.547104;-0.257333;-0.560633;-0.565816;1510;0.144173;1.484928;0.256109;-0.867968;0.492048;0.053517;-0.040705
NA;38144;136;0.003974;1.701842;0.014366;0.988965;0.144770;0.011423;0.029324;0.090188;1.612606;0.344236;-0.854226;0.508786;0.097162;-0.044670;0.107474;1.561682;0.310475;-0.865684;0.478966;0.104550;-0.101256;0.124226;1.509212;0.287173;-0.866119;0.495104;0.054722;-0.041427;0.096713;1.592960;0.330576;-0.877146;0.461176;0.109266;-0.077408;0.085681;1.632799;0.353929;-0.854226;0.508786;0.097162;-0.044670;0.124632;1.627846;0.344684;-0.838095;0.542944;0.044937;0.028091;0.129499;1.566649;0.307293;-0.864867;0.500758;0.030115;-0.018453;0.140838;1.511521;0.283360;-0.866119;0.495104;0.054722;-0.041427;0.126408;1.604546;0.329051;-0.882020;0.470079;0.031763;-0.007593;0.123914;1.651571;0.354017;-0.838095;0.542944;0.044937;0.028091;0.136977;1.525782;0.281636;-0.866119;0.495104;0.054722;-0.041427;0.159271;1.544623;0.351377;-0.654132;-0.724513;0.196772;0.092050;0.169340;1.550163;0.309995;-0.979615;0.156532;0.072238;0.103117;0.163151;1.512668;0.283046;-0.863762;0.457905;0.033165;0.207697;0.165915;1.560244;0.339482;-0.878311;-0.445916;0.119281;0.124501;0.150095;1.524248;0.349719;-0.654132;-0.724513;0.196772;0.092050;2023/04/28 12:16:38.2848;0.151819;1.611337;0.352197;-0.929679;0.357789;0.052057;0.070527;0.149935;1.561003;0.308279;-0.900195;0.433096;0.003904;0.045404;0.154899;1.514009;0.279973;-0.866119;0.495104;0.054722;-0.041427;0.151220;1.592048;0.333145;-0.919435;0.385112;0.020213;0.076936;0.151205;1.629214;0.369491;-0.929679;0.357789;0.052057;0.070527;8ea579a2-e989-4668-8e58-e517dab580c6;0.126835;1.530378;0.351903;-0.547849;-0.254440;-0.562294;-0.564754;0.118789;1.502801;0.296567;-0.531118;0.187865;-0.059093;-0.824092;0.110598;1.512654;0.327174;-0.622367;-0.001939;-0.376115;-0.686435;0.148975;1.540183;0.358612;-0.547849;-0.254440;-0.562294;-0.564754;1521;0.144455;1.484915;0.255979;-0.866119;0.495104;0.054722;-0.041427
NA;38145;137;0.003979;1.701861;0.014355;0.988950;0.144838;0.011321;0.029539;0.089564;1.612715;0.343570;-0.853235;0.510076;0.099173;-0.044467;0.107061;1.561706;0.310048;-0.864570;0.480579;0.106486;-0.101105;0.123939;1.509167;0.286990;-0.865137;0.496667;0.056401;-0.040971;0.096173;1.593036;0.329997;-0.876150;0.462609;0.111239;-0.077329;0.084987;1.632929;0.353185;-0.853235;0.510076;0.099173;-0.044467;0.124030;1.628007;0.344078;-0.837137;0.544234;0.046823;0.028631;0.129094;1.566679;0.306928;-0.863907;0.502316;0.031925;-0.017988;0.140563;1.511476;0.283229;-0.865137;0.496667;0.056401;-0.040971;0.125886;1.604650;0.328539;-0.881072;0.471732;0.033610;-0.007193;0.123255;1.651762;0.353331;-0.837137;0.544234;0.046823;0.028631;0.136696;1.525728;0.281441;-0.865137;0.496667;0.056401;-0.040971;0.158734;1.544892;0.351229;-0.656026;-0.722747;0.197814;0.090210;0.168938;1.550233;0.309830;-0.979172;0.158525;0.074191;0.102896;0.162874;1.512640;0.282991;-0.862981;0.459026;0.035260;0.208124;0.165406;1.560445;0.339260;-0.879503;-0.443493;0.120826;0.123246;0.149575;1.524501;0.349666;-0.656026;-0.722747;0.197814;0.090210;2023/04/28 12:16:38.2955;0.151224;1.611581;0.351711;-0.928765;0.359844;0.053961;0.070695;0.149530;1.561052;0.308007;-0.899332;0.434821;0.005766;0.045824;0.154632;1.513964;0.279883;-0.865137;0.496667;0.056401;-0.040971;0.150703;1.592198;0.332752;-0.918469;0.387249;0.022113;0.077231;0.150537;1.629540;0.368918;-0.928765;0.359844;0.053961;0.070695;8ea579a2-e989-4668-8e58-e517dab580c6;0.126315;1.530557;0.351653;-0.548937;-0.252511;-0.562624;-0.564234;0.118475;1.502786;0.296389;-0.530566;0.190200;-0.059511;-0.823883;0.110171;1.512736;0.326933;-0.622729;0.000381;-0.376286;-0.686015;0.148431;1.540398;0.358389;-0.548937;-0.252511;-0.562624;-0.564234;1532;0.144298;1.484778;0.255954;-0.865137;0.496667;0.056401;-0.040971
NA;38146;138;0.003972;1.701848;0.014357;0.988965;0.144716;0.011385;0.029589;0.089478;1.612265;0.343805;-0.854770;0.507358;0.101162;-0.041503;0.107039;1.561411;0.310083;-0.865737;0.478586;0.108767;-0.098107;0.123904;1.508911;0.286928;-0.865987;0.495180;0.058572;-0.037859;0.096115;1.592658;0.330142;-0.877443;0.460087;0.113478;-0.074413;0.084898;1.632424;0.353534;-0.854770;0.507358;0.101162;-0.041503;0.124016;1.627533;0.344474;-0.837985;0.542594;0.048525;0.031916;0.129108;1.566327;0.307128;-0.864751;0.500838;0.033872;-0.014817;0.140560;1.511182;0.283287;-0.865987;0.495180;0.058572;-0.037859;0.125891;1.604229;0.328858;-0.881875;0.470116;0.035645;-0.004091;0.123262;1.651254;0.353815;-0.837985;0.542594;0.048525;0.031916;0.136751;1.525453;0.281531;-0.865987;0.495180;0.058572;-0.037859;0.158388;1.544291;0.351551;-0.653990;-0.723855;0.200937;0.089199;0.168880;1.549745;0.310229;-0.979051;0.156490;0.076991;0.105083;0.162877;1.512277;0.283202;-0.863437;0.456684;0.036992;0.211064;0.165185;1.559859;0.339673;-0.878228;-0.445051;0.124165;0.123400;0.149175;1.523934;0.349857;-0.653990;-0.723855;0.200937;0.089199;2023/04/28 12:16:38.3063;0.151070;1.611001;0.352213;-0.929223;0.357733;0.056445;0.073396;0.149519;1.560632;0.308321;-0.899966;0.433163;0.008040;0.048643;0.154661;1.513639;0.280045;-0.865987;0.495180;0.058572;-0.037859;0.150620;1.591691;0.333178;-0.919008;0.385271;0.024490;0.079946;0.150318;1.628889;0.369490;-0.929223;0.357733;0.056445;0.073396;8ea579a2-e989-4668-8e58-e517dab580c6;0.125893;1.530078;0.351671;-0.551438;-0.252396;-0.559452;-0.565001;0.118357;1.502509;0.296264;-0.532437;0.192214;-0.056605;-0.822411;0.109866;1.512390;0.326780;-0.625207;0.001212;-0.372973;-0.685570;0.147996;1.539822;0.358587;-0.551438;-0.252396;-0.559452;-0.565001;1543;0.144394;1.484580;0.255933;-0.865987;0.495180;0.058572;-0.037859
NA;38147;139;0.003984;1.701824;0.014365;0.988988;0.144580;0.011495;0.029448;0.089409;1.611840;0.344040;-0.856354;0.504545;0.102884;-0.038822;0.107022;1.561146;0.310107;-0.866899;0.476572;0.110779;-0.095364;0.123873;1.508679;0.286869;-0.866731;0.493849;0.060551;-0.034993;0.096070;1.592309;0.330281;-0.878770;0.457481;0.115438;-0.071759;0.084827;1.631941;0.353889;-0.856354;0.504545;0.102884;-0.038822;0.124016;1.627105;0.344824;-0.838731;0.541117;0.050002;0.034969;0.129122;1.566008;0.307304;-0.865481;0.499536;0.035578;-0.011861;0.140558;1.510914;0.283337;-0.866731;0.493849;0.060551;-0.034993;0.125905;1.603851;0.329138;-0.882596;0.468637;0.037435;-0.001198;0.123287;1.650797;0.354243;-0.838731;0.541117;0.050002;0.034969;0.136802;1.525203;0.281609;-0.866731;0.493849;0.060551;-0.034993;0.158068;1.543742;0.351834;-0.652066;-0.724900;0.203815;0.088264;0.168827;1.549299;0.310588;-0.978924;0.154620;0.079565;0.107098;0.162880;1.511945;0.283392;-0.863817;0.454570;0.038580;0.213770;0.164981;1.559324;0.340042;-0.877031;-0.446503;0.127239;0.123543;0.148808;1.523418;0.350019;-0.652066;-0.724900;0.203815;0.088264;2023/04/28 12:16:38.3176;0.150926;1.610472;0.352662;-0.929668;0.355680;0.058755;0.075877;0.149509;1.560250;0.308600;-0.900501;0.431706;0.010133;0.051234;0.154687;1.513341;0.280190;-0.866731;0.493849;0.060551;-0.034993;0.150543;1.591232;0.333554;-0.919518;0.383378;0.026696;0.082438;0.150112;1.628291;0.370007;-0.929668;0.355680;0.058755;0.075877;8ea579a2-e989-4668-8e58-e517dab580c6;0.125495;1.529664;0.351674;-0.553852;-0.252158;-0.556568;-0.565594;0.118248;1.502261;0.296146;-0.534158;0.194230;-0.054044;-0.820993;0.109582;1.512090;0.326629;-0.627540;0.002142;-0.369983;-0.685056;0.147585;1.539319;0.358756;-0.553852;-0.252158;-0.556568;-0.565594;1554;0.144483;1.484397;0.255913;-0.866731;0.493849;0.060551;-0.034993
NA;38148;140;0.004010;1.701809;0.014374;0.988981;0.144637;0.011552;0.029387;0.089820;1.612547;0.343937;-0.856071;0.505284;0.101325;-0.039547;0.107298;1.561782;0.310040;-0.866633;0.477292;0.109164;-0.096038;0.124059;1.509260;0.286862;-0.866280;0.494759;0.059156;-0.035691;0.096426;1.592991;0.330188;-0.878595;0.458118;0.113820;-0.072422;0.085279;1.632668;0.353764;-0.856071;0.505284;0.101325;-0.039547;0.124414;1.627807;0.344572;-0.838294;0.541960;0.048695;0.034212;0.129391;1.566633;0.307160;-0.865004;0.500442;0.034192;-0.012533;0.140734;1.511482;0.283278;-0.866280;0.494759;0.059156;-0.035691;0.126250;1.604523;0.328923;-0.882222;0.469448;0.036039;-0.001828;0.123719;1.651516;0.353949;-0.838294;0.541960;0.048695;0.034212;0.136984;1.525769;0.281532;-0.866280;0.494759;0.059156;-0.035691;0.158469;1.544510;0.351679;-0.654150;-0.723138;0.202986;0.089200;0.169101;1.549922;0.310362;-0.978791;0.156320;0.078232;0.106830;0.163064;1.512508;0.283267;-0.863346;0.455846;0.037469;0.213153;0.165347;1.560039;0.339797;-0.878184;-0.444390;0.126079;0.124156;0.149196;1.524180;0.349994;-0.654150;-0.723138;0.202986;0.089200;2023/04/28 12:16:38.3289;0.151348;1.611221;0.352321;-0.929155;0.357349;0.057360;0.075391;0.149780;1.560872;0.308408;-0.899916;0.433017;0.008767;0.050700;0.154861;1.513900;0.280086;-0.866280;0.494759;0.059156;-0.035691;0.150899;1.591923;0.333274;-0.918945;0.384943;0.025333;0.081958;0.150595;1.629099;0.369609;-0.929155;0.357349;0.057360;0.075391;8ea579a2-e989-4668-8e58-e517dab580c6;0.125865;1.530342;0.351625;-0.553237;-0.252788;-0.557886;-0.564615;0.118453;1.502863;0.296166;-0.533991;0.193521;-0.055325;-0.821183;0.109868;1.512736;0.326658;-0.627072;0.001466;-0.371486;-0.684673;0.147983;1.539999;0.358619;-0.553237;-0.252788;-0.557886;-0.564615;1565;0.144578;1.484905;0.255904;-0.866280;0.494759;0.059156;-0.035691
NA;38149;141;0.004043;1.701803;0.014381;0.988978;0.144681;0.011528;0.029287;0.089295;1.612677;0.343458;-0.855939;0.505246;0.103158;-0.038134;0.106900;1.561914;0.309624;-0.866510;0.477353;0.111034;-0.094690;0.123711;1.509407;0.286448;-0.866464;0.494336;0.060777;-0.034311;0.095953;1.593120;0.329735;-0.878402;0.458217;0.115725;-0.071101;0.084720;1.632797;0.353271;-0.855939;0.505246;0.103158;-0.038134;0.123927;1.627879;0.344314;-0.838598;0.541259;0.050185;0.035685;0.129008;1.566752;0.306841;-0.865283;0.499882;0.035771;-0.011149;0.140402;1.511620;0.282937;-0.866464;0.494336;0.060777;-0.034311;0.125808;1.604614;0.328643;-0.882445;0.468906;0.037658;-0.000497;0.123211;1.651574;0.353725;-0.838598;0.541259;0.050185;0.035685;0.136677;1.525913;0.281195;-0.866464;0.494336;0.060777;-0.034311;0.157881;1.544555;0.351456;-0.653134;-0.723783;0.204533;0.087875;0.168692;1.550006;0.310186;-0.978684;0.155540;0.080240;0.107453;0.162739;1.512630;0.283022;-0.863459;0.454904;0.038949;0.214439;0.164816;1.560092;0.339616;-0.877687;-0.445007;0.127992;0.123501;0.148606;1.524233;0.349699;-0.653134;-0.723783;0.204533;0.087875;2023/04/28 12:16:38.3396;0.150785;1.611250;0.352166;-0.929519;0.355858;0.059313;0.076425;0.149388;1.560974;0.308166;-0.900178;0.432296;0.010580;0.051847;0.154551;1.514032;0.279809;-0.866464;0.494336;0.060777;-0.034311;0.150414;1.591990;0.333079;-0.919261;0.383833;0.027208;0.083015;0.149959;1.629078;0.369502;-0.929519;0.355858;0.059313;0.076425;8ea579a2-e989-4668-8e58-e517dab580c6;0.125225;1.530378;0.351266;-0.554459;-0.252126;-0.556021;-0.565552;0.118055;1.503003;0.295718;-0.534552;0.194858;-0.053457;-0.820626;0.109340;1.512826;0.326188;-0.628131;0.002446;-0.369331;-0.684865;0.147315;1.540010;0.358379;-0.554459;-0.252126;-0.556021;-0.565552;1576;0.144345;1.485074;0.255550;-0.866464;0.494336;0.060777;-0.034311
NA;38150;142;0.004083;1.701788;0.014399;0.988970;0.144740;0.011550;0.029239;0.088803;1.612812;0.342987;-0.855712;0.505363;0.104948;-0.036777;0.106533;1.562039;0.309232;-0.866311;0.477542;0.112848;-0.093402;0.123388;1.509544;0.286061;-0.866625;0.493956;0.062292;-0.032987;0.095513;1.593248;0.329298;-0.878112;0.458494;0.117581;-0.069834;0.084195;1.632934;0.352779;-0.855712;0.505363;0.104948;-0.036777;0.123479;1.627948;0.344071;-0.838882;0.540593;0.051575;0.037099;0.128656;1.566862;0.306541;-0.865544;0.499350;0.037243;-0.009821;0.140094;1.511747;0.282619;-0.866625;0.493956;0.062292;-0.032987;0.125402;1.604698;0.328380;-0.882638;0.468419;0.039168;0.000783;0.122745;1.651630;0.353513;-0.838882;0.540593;0.051575;0.037099;0.136393;1.526045;0.280881;-0.866625;0.493956;0.062292;-0.032987;0.157330;1.544588;0.351242;-0.651969;-0.724569;0.206012;0.086581;0.168314;1.550083;0.310022;-0.978587;0.154739;0.082158;0.108045;0.162438;1.512741;0.282794;-0.863546;0.454033;0.040339;0.215672;0.164321;1.560135;0.339448;-0.877145;-0.445721;0.129824;0.122865;0.148056;1.524272;0.349405;-0.651969;-0.724569;0.206012;0.086581;2023/04/28 12:16:38.3509;0.150256;1.611265;0.352032;-0.929964;0.354158;0.061215;0.077400;0.149026;1.561068;0.307938;-0.900444;0.431564;0.012325;0.052928;0.154263;1.514153;0.279551;-0.866625;0.493956;0.062292;-0.032987;0.149960;1.592049;0.332899;-0.919625;0.382610;0.029023;0.084006;0.149356;1.629036;0.369422;-0.929964;0.354158;0.061215;0.077400;8ea579a2-e989-4668-8e58-e517dab580c6;0.124618;1.530413;0.350932;-0.555656;-0.251432;-0.554194;-0.566479;0.117684;1.503134;0.295297;-0.535096;0.196136;-0.051692;-0.820080;0.108846;1.512912;0.325747;-0.629154;0.003447;-0.367216;-0.685060;0.146680;1.540021;0.358163;-0.555656;-0.251432;-0.554194;-0.566479;1587;0.144130;1.485228;0.255221;-0.866625;0.493956;0.062292;-0.032987
NA;38151;143;0.004131;1.701754;0.014416;0.988965;0.144781;0.011565;0.029219;0.088742;1.612480;0.343067;-0.855785;0.505172;0.104931;-0.037739;0.106522;1.561767;0.309248;-0.866553;0.476917;0.112795;-0.094414;0.123399;1.509368;0.285876;-0.867436;0.492529;0.061714;-0.034082;0.095470;1.592934;0.329362;-0.878230;0.458137;0.117512;-0.070806;0.084110;1.632593;0.352868;-0.855785;0.505172;0.104931;-0.037739;0.123478;1.627599;0.344245;-0.839888;0.539176;0.050793;0.036033;0.128631;1.566631;0.306521;-0.866285;0.498099;0.036467;-0.010870;0.140094;1.511607;0.282402;-0.867436;0.492529;0.061714;-0.034082;0.125389;1.604402;0.328475;-0.883435;0.466982;0.038339;-0.000242;0.122741;1.651248;0.353769;-0.839888;0.539176;0.050793;0.036033;0.136369;1.525905;0.280717;-0.867436;0.492529;0.061714;-0.034082;0.157447;1.544230;0.351090;-0.651097;-0.725620;0.204628;0.087617;0.168322;1.549899;0.309861;-0.979054;0.152864;0.080798;0.107510;0.162438;1.512633;0.282530;-0.864451;0.452910;0.039350;0.214590;0.164392;1.559828;0.339337;-0.876538;-0.447269;0.128234;0.123241;0.148187;1.523912;0.349211;-0.651097;-0.725620;0.204628;0.087617;2023/04/28 12:16:38.3622;0.150296;1.610908;0.352120;-0.930581;0.352919;0.060091;0.076530;0.149013;1.560862;0.307855;-0.901276;0.429976;0.011370;0.051897;0.154254;1.514043;0.279310;-0.867436;0.492529;0.061714;-0.034082;0.149973;1.591753;0.332925;-0.920323;0.381217;0.027939;0.083056;0.149422;1.628629;0.369562;-0.930581;0.352919;0.060091;0.076530;8ea579a2-e989-4668-8e58-e517dab580c6;0.124761;1.529992;0.350830;-0.553982;-0.252742;-0.553929;-0.567792;0.117726;1.502922;0.295105;-0.534737;0.194022;-0.050622;-0.820884;0.108953;1.512565;0.325617;-0.628104;0.001620;-0.366662;-0.686324;0.146822;1.539611;0.358048;-0.553982;-0.252742;-0.553929;-0.567792;1598;0.144107;1.485179;0.254914;-0.867436;0.492529;0.061714;-0.034082
