Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63646;139;0.029496;1.693337;0.000684;0.981744;0.187479;-0.001747;0.032048;0.122365;1.584507;0.188245;-0.736070;0.641862;0.178621;0.119617;0.136359;1.524054;0.174731;-0.775459;0.600936;0.186236;0.053445;0.155213;1.468987;0.160905;-0.824732;0.529239;0.186699;0.069756;0.127666;1.560898;0.182796;-0.777098;0.592968;0.196362;0.077136;0.120566;1.607217;0.189987;-0.736070;0.641862;0.178621;0.119617;0.151650;1.595580;0.201646;-0.744239;0.630192;0.146914;0.165478;0.158469;1.527667;0.178977;-0.801515;0.570549;0.139733;0.111903;0.172151;1.470011;0.163170;-0.824732;0.529239;0.186699;0.069756;0.154250;1.569104;0.192553;-0.804178;0.563667;0.143384;0.122549;0.152177;1.620873;0.204890;-0.744239;0.630192;0.146914;0.165478;0.171111;1.484423;0.160152;-0.824732;0.529239;0.186699;0.069756;0.195318;1.559369;0.211250;-0.749811;0.584498;0.188512;0.246190;0.193705;1.509588;0.196238;-0.761354;0.588739;0.160114;0.219293;0.194212;1.470242;0.171298;-0.819827;0.448780;0.175836;0.309132;0.194156;1.539894;0.204248;-0.771836;0.553386;0.157650;0.270516;0.195961;1.581335;0.215630;-0.749811;0.584498;0.188512;0.246190;2023/04/28 12:21:21.8095;0.172928;1.585486;0.205254;-0.756824;0.599861;0.193583;0.172947;0.176887;1.521156;0.187273;-0.779463;0.586523;0.155252;0.155965;0.187610;1.471706;0.165501;-0.824732;0.529239;0.186699;0.069756;0.174536;1.559470;0.197770;-0.777523;0.576098;0.173598;0.182844;0.171843;1.610043;0.209104;-0.756824;0.599861;0.193583;0.172947;8ea579a2-e989-4668-8e58-e517dab580c6;0.128817;1.509506;0.206859;-0.762203;0.079163;-0.369090;-0.525884;0.145630;1.463645;0.167123;-0.555504;0.503728;-0.053513;-0.659401;0.125561;1.484556;0.183274;-0.748451;0.291804;-0.270025;-0.530810;0.140065;1.523239;0.224640;-0.762203;0.079163;-0.369090;-0.525884;1553;0.183753;1.441178;0.141326;-0.824732;0.529239;0.186699;0.069756
NA;63647;140;0.029429;1.693288;0.000741;0.981698;0.187728;-0.001720;0.032007;0.122961;1.584725;0.188362;-0.735838;0.641762;0.178615;0.121582;0.136813;1.524240;0.174851;-0.775301;0.600922;0.186360;0.055416;0.155537;1.469121;0.161058;-0.824534;0.529216;0.186872;0.071780;0.128206;1.561104;0.182915;-0.776891;0.592938;0.196493;0.079102;0.121224;1.607440;0.190113;-0.735838;0.641762;0.178615;0.121582;0.152265;1.595710;0.201820;-0.743951;0.630019;0.146858;0.167470;0.158923;1.527780;0.179154;-0.801154;0.570631;0.139818;0.113944;0.172475;1.470092;0.163362;-0.824534;0.529216;0.186872;0.071780;0.154806;1.569230;0.192720;-0.803945;0.563528;0.143517;0.124547;0.152861;1.620999;0.205078;-0.743951;0.630019;0.146858;0.167470;0.171476;1.484506;0.160337;-0.824534;0.529216;0.186872;0.071780;0.195783;1.559344;0.211547;-0.749465;0.584109;0.188540;0.248138;0.194059;1.509579;0.196493;-0.760995;0.588467;0.160103;0.221268;0.194504;1.470246;0.171533;-0.819240;0.448442;0.176063;0.311044;0.194584;1.539879;0.204524;-0.771482;0.552909;0.157742;0.272442;0.196478;1.581305;0.215948;-0.749465;0.584109;0.188540;0.248138;2023/04/28 12:21:21.8208;0.173514;1.585551;0.205456;-0.756250;0.600015;0.193530;0.174972;0.177300;1.521206;0.187493;-0.778967;0.586634;0.155249;0.158015;0.187920;1.471734;0.165721;-0.824534;0.529216;0.186872;0.071780;0.175053;1.559529;0.197980;-0.776959;0.576207;0.173611;0.184876;0.172503;1.610112;0.209301;-0.756250;0.600015;0.193530;0.174972;8ea579a2-e989-4668-8e58-e517dab580c6;0.129162;1.509623;0.207102;-0.762512;0.079610;-0.367522;-0.526465;0.145933;1.463807;0.167265;-0.556745;0.502972;-0.053292;-0.658949;0.125908;1.484720;0.183469;-0.749083;0.291267;-0.269291;-0.530586;0.140341;1.523344;0.224937;-0.762512;0.079610;-0.367522;-0.526465;1565;0.184028;1.441232;0.141519;-0.824534;0.529216;0.186872;0.071780
NA;63648;141;0.029383;1.693245;0.000789;0.981666;0.187882;-0.001723;0.032080;0.122815;1.586583;0.183261;-0.728669;0.650912;0.179158;0.115143;0.136889;1.525848;0.171172;-0.768498;0.610316;0.185826;0.048930;0.155780;1.470472;0.158705;-0.818362;0.539769;0.186091;0.065602;0.128146;1.562860;0.178370;-0.770285;0.602410;0.196228;0.072511;0.120971;1.609325;0.184454;-0.728669;0.650912;0.179158;0.115143;0.152192;1.598067;0.196153;-0.736457;0.640033;0.147866;0.161633;0.159012;1.529598;0.175225;-0.794414;0.581067;0.139815;0.108253;0.172729;1.471580;0.160858;-0.818362;0.539769;0.186091;0.065602;0.154791;1.571368;0.187737;-0.797214;0.574198;0.143600;0.118856;0.152695;1.623436;0.198738;-0.736457;0.640033;0.147866;0.161633;0.171632;1.485903;0.157455;-0.818362;0.539769;0.186091;0.065602;0.196002;1.562160;0.206517;-0.742971;0.594372;0.190041;0.242077;0.194351;1.512013;0.192783;-0.754197;0.598955;0.161165;0.215559;0.194804;1.472043;0.168856;-0.814627;0.459799;0.178246;0.305281;0.194825;1.542515;0.200011;-0.765322;0.563610;0.159421;0.266854;0.196645;1.584230;0.210341;-0.742971;0.594372;0.190041;0.242077;2023/04/28 12:21:21.8316;0.173558;1.588107;0.199893;-0.749332;0.610162;0.194259;0.168722;0.177476;1.523325;0.183602;-0.772050;0.597097;0.155650;0.152273;0.188173;1.473349;0.163054;-0.818362;0.539769;0.186091;0.065602;0.175148;1.561903;0.193093;-0.770300;0.586705;0.174351;0.178932;0.172474;1.612756;0.203098;-0.749332;0.610162;0.194259;0.168722;8ea579a2-e989-4668-8e58-e517dab580c6;0.129505;1.512026;0.203937;-0.758036;0.090187;-0.375851;-0.525342;0.146252;1.465280;0.165130;-0.548441;0.507118;-0.062787;-0.661892;0.126263;1.486494;0.180982;-0.742419;0.300041;-0.277786;-0.530683;0.140635;1.526318;0.221350;-0.758036;0.090187;-0.375851;-0.525342;1576;0.184253;1.442208;0.139685;-0.818362;0.539769;0.186091;0.065602
NA;63649;142;0.029336;1.693225;0.000851;0.981653;0.187947;-0.001711;0.032099;0.122629;1.588185;0.178599;-0.722196;0.658958;0.179706;0.109149;0.136937;1.527265;0.167782;-0.762331;0.618578;0.185398;0.042897;0.156002;1.471689;0.156533;-0.812583;0.549304;0.185435;0.059901;0.128051;1.564385;0.174206;-0.764300;0.610744;0.196038;0.066381;0.120676;1.610939;0.179295;-0.722196;0.658958;0.179706;0.109149;0.152072;1.600122;0.190941;-0.729445;0.649109;0.148846;0.156246;0.159069;1.531204;0.171603;-0.788213;0.590379;0.139892;0.102973;0.172961;1.472921;0.158547;-0.812583;0.549304;0.185435;0.059901;0.154734;1.573238;0.183158;-0.790891;0.583890;0.143730;0.113604;0.152482;1.625548;0.192907;-0.729445;0.649109;0.148846;0.156246;0.171769;1.487151;0.154800;-0.812583;0.549304;0.185435;0.059901;0.196188;1.564662;0.201863;-0.736853;0.603747;0.191239;0.236572;0.194594;1.514194;0.189350;-0.747784;0.608544;0.161958;0.210387;0.195073;1.473666;0.166381;-0.810296;0.470071;0.180291;0.299916;0.195028;1.544863;0.195836;-0.759500;0.573388;0.160792;0.261786;0.196788;1.586818;0.205154;-0.736853;0.603747;0.191239;0.236572;2023/04/28 12:21:21.8429;0.173564;1.590351;0.194772;-0.742920;0.619294;0.194869;0.163005;0.177613;1.525212;0.180009;-0.765635;0.606517;0.155966;0.147023;0.188400;1.474805;0.160592;-0.812583;0.549304;0.185435;0.059901;0.175206;1.563997;0.188590;-0.764119;0.596160;0.174972;0.173494;0.172411;1.615066;0.197393;-0.742920;0.619294;0.194869;0.163005;8ea579a2-e989-4668-8e58-e517dab580c6;0.129789;1.514196;0.200986;-0.753725;0.100252;-0.383222;-0.524395;0.146546;1.466613;0.163153;-0.540722;0.510920;-0.071494;-0.664431;0.126584;1.488098;0.178672;-0.736116;0.308282;-0.285383;-0.530710;0.140846;1.529014;0.218001;-0.753725;0.100252;-0.383222;-0.524395;1587;0.184470;1.443098;0.137998;-0.812583;0.549304;0.185435;0.059901
NA;63650;143;0.029303;1.693227;0.000928;0.981664;0.187881;-0.001741;0.032142;0.123086;1.588233;0.179680;-0.722744;0.656558;0.181769;0.116330;0.137127;1.527287;0.168659;-0.762936;0.616494;0.188061;0.049974;0.155940;1.471648;0.157306;-0.812982;0.546937;0.188270;0.066896;0.128405;1.564425;0.175205;-0.764734;0.608539;0.198666;0.073448;0.121275;1.610994;0.180495;-0.722744;0.656558;0.181769;0.116330;0.152504;1.599892;0.192435;-0.729866;0.646466;0.150569;0.163422;0.159237;1.531039;0.172779;-0.788638;0.587955;0.142342;0.109988;0.172884;1.472746;0.159532;-0.812982;0.546937;0.188270;0.066896;0.155067;1.573036;0.184524;-0.791303;0.581313;0.146205;0.120581;0.153074;1.625303;0.194560;-0.729866;0.646466;0.150569;0.163422;0.171824;1.487003;0.155846;-0.812982;0.546937;0.188270;0.066896;0.196209;1.564021;0.203732;-0.736927;0.600310;0.192926;0.243611;0.194414;1.513652;0.190854;-0.748024;0.605301;0.163710;0.217418;0.194883;1.473271;0.167626;-0.809588;0.466203;0.182618;0.306386;0.194987;1.544273;0.197551;-0.759571;0.569607;0.162640;0.268605;0.196921;1.586149;0.207187;-0.736927;0.600310;0.192926;0.243611;2023/04/28 12:21:21.8536;0.173860;1.589933;0.196476;-0.742923;0.616741;0.196843;0.170145;0.177631;1.524855;0.181375;-0.765901;0.603857;0.158178;0.154049;0.188291;1.474497;0.161762;-0.812982;0.546937;0.188270;0.066896;0.175392;1.563606;0.190157;-0.764141;0.593407;0.177132;0.180504;0.172851;1.614640;0.199230;-0.742923;0.616741;0.196843;0.170145;8ea579a2-e989-4668-8e58-e517dab580c6;0.129584;1.514033;0.201814;-0.757566;0.099650;-0.377413;-0.523186;0.146382;1.466601;0.163800;-0.545264;0.511854;-0.068321;-0.660322;0.126426;1.488115;0.179284;-0.740388;0.307320;-0.280892;-0.527713;0.140522;1.528677;0.219055;-0.757566;0.099650;-0.377413;-0.523186;1598;0.184412;1.442967;0.138913;-0.812982;0.546937;0.188270;0.066896
NA;63651;144;0.029248;1.693226;0.001028;0.981687;0.187744;-0.001690;0.032246;0.122982;1.587518;0.181917;-0.726773;0.652964;0.179596;0.114819;0.137053;1.526714;0.170179;-0.766721;0.612495;0.186088;0.048581;0.155813;1.471194;0.158176;-0.816254;0.543102;0.185479;0.066089;0.128312;1.563767;0.177163;-0.768526;0.604591;0.196558;0.072131;0.121141;1.610267;0.182980;-0.726773;0.652964;0.179596;0.114819;0.152593;1.599104;0.194515;-0.733302;0.643586;0.147531;0.162172;0.159188;1.530428;0.174200;-0.791640;0.584831;0.139342;0.108918;0.172771;1.472274;0.160305;-0.816254;0.543102;0.185479;0.066089;0.155104;1.572321;0.186340;-0.794425;0.578018;0.143180;0.119515;0.153180;1.624493;0.196872;-0.733302;0.643586;0.147531;0.162172;0.171676;1.486564;0.156756;-0.816254;0.543102;0.185479;0.066089;0.196372;1.563107;0.205251;-0.740544;0.597349;0.189308;0.242756;0.194477;1.512869;0.191886;-0.751451;0.602367;0.160110;0.216425;0.194808;1.472721;0.168257;-0.812460;0.463123;0.178648;0.305795;0.195108;1.543424;0.198878;-0.762934;0.566609;0.158827;0.267695;0.197111;1.585199;0.208926;-0.740544;0.597349;0.189308;0.242756;2023/04/28 12:21:21.8654;0.173991;1.589103;0.198334;-0.746283;0.613946;0.193601;0.169269;0.177635;1.524163;0.182622;-0.769085;0.600899;0.154940;0.153043;0.188180;1.474003;0.162446;-0.816254;0.543102;0.185479;0.066089;0.175470;1.562833;0.191768;-0.767330;0.590544;0.173783;0.179616;0.173010;1.613785;0.201318;-0.746283;0.613946;0.193601;0.169269;8ea579a2-e989-4668-8e58-e517dab580c6;0.129820;1.513059;0.203385;-0.756303;0.093101;-0.377724;-0.525988;0.146306;1.466082;0.164694;-0.547535;0.506007;-0.066685;-0.663111;0.126463;1.487402;0.180588;-0.740786;0.300688;-0.281174;-0.530815;0.140903;1.527511;0.220696;-0.756303;0.093101;-0.377724;-0.525988;1609;0.184164;1.442700;0.139311;-0.816254;0.543102;0.185479;0.066089
NA;63652;145;0.029197;1.693218;0.001111;0.981705;0.187640;-0.001689;0.032314;0.122853;1.586834;0.183949;-0.730527;0.649532;0.177805;0.113248;0.136986;1.526176;0.171546;-0.770226;0.608690;0.184473;0.047107;0.155700;1.470772;0.158956;-0.819195;0.539619;0.182952;0.065260;0.128206;1.563141;0.178937;-0.772044;0.600827;0.194816;0.070726;0.120972;1.609568;0.185244;-0.730527;0.649532;0.177805;0.113248;0.152678;1.598376;0.196369;-0.736355;0.641029;0.144748;0.160967;0.159142;1.529861;0.175476;-0.794254;0.582123;0.136575;0.107893;0.172671;1.471840;0.160995;-0.819195;0.539619;0.182952;0.065260;0.155141;1.571662;0.187959;-0.797197;0.575089;0.140401;0.118482;0.153281;1.623745;0.198931;-0.736355;0.641029;0.144748;0.160967;0.171543;1.486158;0.157571;-0.819195;0.539619;0.182952;0.065260;0.196532;1.562274;0.206602;-0.743778;0.594723;0.185928;0.241930;0.194535;1.512157;0.192804;-0.754496;0.599782;0.156737;0.215476;0.194743;1.472220;0.168817;-0.815062;0.460337;0.175052;0.305158;0.195224;1.542649;0.200058;-0.765934;0.563951;0.155271;0.266824;0.197298;1.584331;0.210473;-0.743778;0.594723;0.185928;0.241930;2023/04/28 12:21:21.8762;0.174124;1.588343;0.199986;-0.749241;0.611521;0.190551;0.168437;0.177638;1.523528;0.183737;-0.771882;0.598325;0.151891;0.152103;0.188082;1.473552;0.163056;-0.819195;0.539619;0.182952;0.065260;0.175550;1.562125;0.193203;-0.770134;0.588060;0.170635;0.178781;0.173176;1.613000;0.203172;-0.749241;0.611521;0.190551;0.168437;8ea579a2-e989-4668-8e58-e517dab580c6;0.130052;1.512134;0.204811;-0.755093;0.086555;-0.378266;-0.528448;0.146239;1.465600;0.165494;-0.549500;0.500577;-0.065030;-0.665765;0.126495;1.486726;0.181765;-0.741119;0.294302;-0.281527;-0.533734;0.141293;1.526395;0.222177;-0.755093;0.086555;-0.378266;-0.528448;1620;0.183943;1.442456;0.139666;-0.819195;0.539619;0.182952;0.065260
NA;63653;146;0.029144;1.693190;0.001184;0.981716;0.187586;-0.001663;0.032295;0.122477;1.585662;0.186921;-0.735692;0.643438;0.177571;0.114949;0.136661;1.525221;0.173553;-0.775035;0.602319;0.184793;0.048824;0.155413;1.470024;0.160141;-0.823336;0.533054;0.182955;0.067069;0.127850;1.562056;0.181531;-0.776788;0.594422;0.194943;0.072521;0.120581;1.608370;0.188582;-0.735692;0.643438;0.177571;0.114949;0.152352;1.597031;0.199502;-0.741384;0.635001;0.143859;0.162570;0.158812;1.528843;0.177569;-0.798440;0.576188;0.136064;0.109492;0.172384;1.471064;0.162209;-0.823336;0.533054;0.182955;0.067069;0.154821;1.570455;0.190667;-0.801699;0.568599;0.139895;0.120015;0.152954;1.622356;0.202472;-0.741384;0.635001;0.143859;0.162570;0.171236;1.485429;0.158988;-0.823336;0.533054;0.182955;0.067069;0.196205;1.560753;0.209255;-0.748302;0.588767;0.184088;0.243946;0.194183;1.510864;0.194660;-0.759096;0.593722;0.155120;0.217266;0.194421;1.471314;0.170042;-0.818576;0.453650;0.173148;0.306846;0.194888;1.541236;0.202399;-0.770216;0.557798;0.153257;0.268592;0.196985;1.582746;0.213477;-0.748302;0.588767;0.184088;0.243946;2023/04/28 12:21:21.8875;0.173817;1.586941;0.202981;-0.753698;0.605799;0.189415;0.170494;0.177297;1.522378;0.185752;-0.776265;0.592425;0.150897;0.153869;0.187768;1.472737;0.164294;-0.823336;0.533054;0.182955;0.067069;0.175229;1.560828;0.195802;-0.774419;0.582168;0.169442;0.180683;0.172885;1.611548;0.206540;-0.753698;0.605799;0.189415;0.170494;8ea579a2-e989-4668-8e58-e517dab580c6;0.129925;1.510535;0.206820;-0.755161;0.077834;-0.375425;-0.531724;0.145965;1.464751;0.166616;-0.553491;0.494630;-0.059647;-0.667406;0.126249;1.485560;0.183324;-0.743270;0.286117;-0.278357;-0.536847;0.141279;1.524456;0.224388;-0.755161;0.077834;-0.375425;-0.531724;1631;0.183659;1.442016;0.140407;-0.823336;0.533054;0.182955;0.067069
NA;63654;147;0.029100;1.693170;0.001260;0.981698;0.187713;-0.001594;0.032111;0.122236;1.585658;0.187800;-0.735899;0.643379;0.176558;0.115514;0.136284;1.525198;0.174373;-0.775297;0.602226;0.183833;0.049450;0.154908;1.469969;0.160923;-0.823535;0.532998;0.181937;0.067847;0.127556;1.562045;0.182387;-0.777027;0.594348;0.193980;0.073156;0.120389;1.608369;0.189481;-0.735899;0.643379;0.176558;0.115514;0.152192;1.596976;0.200295;-0.741218;0.635287;0.142680;0.163246;0.158447;1.528766;0.178372;-0.798257;0.576559;0.134915;0.110291;0.171886;1.470970;0.162972;-0.823535;0.532998;0.181937;0.067847;0.154583;1.570393;0.191459;-0.801590;0.568861;0.138775;0.120801;0.152864;1.622299;0.203263;-0.741218;0.635287;0.142680;0.163246;0.170753;1.485337;0.159748;-0.823535;0.532998;0.181937;0.067847;0.195986;1.560568;0.210037;-0.748122;0.589133;0.182568;0.244757;0.193792;1.510693;0.195417;-0.759093;0.593809;0.153686;0.218059;0.193916;1.471160;0.170771;-0.818463;0.453694;0.172138;0.307651;0.194596;1.541057;0.203178;-0.769970;0.558128;0.151767;0.269456;0.196843;1.582556;0.214264;-0.748122;0.589133;0.182568;0.244757;2023/04/28 12:21:21.8983;0.173650;1.586825;0.203767;-0.753558;0.606158;0.188131;0.171259;0.176925;1.522252;0.186533;-0.776128;0.592719;0.149621;0.154673;0.187261;1.472603;0.165029;-0.823535;0.532998;0.181937;0.067847;0.174979;1.560708;0.196586;-0.774253;0.582503;0.168181;0.181490;0.172793;1.611435;0.207328;-0.753558;0.606158;0.188131;0.171259;8ea579a2-e989-4668-8e58-e517dab580c6;0.129645;1.510438;0.207778;-0.754992;0.075704;-0.376360;-0.531610;0.145467;1.464713;0.167422;-0.554407;0.492814;-0.060333;-0.667927;0.125844;1.485518;0.184243;-0.743488;0.284137;-0.279382;-0.537063;0.141090;1.524302;0.225332;-0.754992;0.075704;-0.376360;-0.531610;1642;0.183059;1.441908;0.141124;-0.823535;0.532998;0.181937;0.067847
NA;63655;148;0.029056;1.693118;0.001331;0.981672;0.187858;-0.001521;0.032051;0.122009;1.585645;0.188617;-0.736069;0.643365;0.175577;0.116003;0.135928;1.525167;0.175139;-0.775521;0.602176;0.182896;0.049997;0.154438;1.469910;0.161647;-0.823739;0.532922;0.180989;0.068496;0.127279;1.562026;0.183184;-0.777230;0.594319;0.193043;0.073711;0.120207;1.608358;0.190314;-0.736069;0.643365;0.175577;0.116003;0.152032;1.596921;0.201022;-0.740957;0.635689;0.141595;0.163812;0.158102;1.528687;0.179119;-0.798081;0.576920;0.133865;0.110952;0.171421;1.470877;0.163676;-0.823739;0.532922;0.180989;0.068496;0.154350;1.570328;0.192195;-0.801391;0.569251;0.137732;0.121473;0.152768;1.622243;0.203979;-0.740957;0.635689;0.141595;0.163812;0.170303;1.485247;0.160453;-0.823739;0.532922;0.180989;0.068496;0.195779;1.560393;0.210758;-0.747907;0.589569;0.181100;0.245452;0.193426;1.510530;0.196119;-0.759116;0.593879;0.152345;0.218727;0.193447;1.471014;0.171444;-0.818392;0.453723;0.171187;0.308328;0.194319;1.540887;0.203900;-0.769693;0.558536;0.150329;0.270206;0.196709;1.582379;0.214985;-0.747907;0.589569;0.181100;0.245452;2023/04/28 12:21:21.9095;0.173483;1.586711;0.204496;-0.753440;0.606490;0.186953;0.171892;0.176574;1.522130;0.187259;-0.776010;0.592993;0.148448;0.155342;0.186789;1.472475;0.165710;-0.823739;0.532922;0.180989;0.068496;0.174737;1.560591;0.197313;-0.774111;0.582815;0.167022;0.182162;0.172692;1.611323;0.208058;-0.753440;0.606490;0.186953;0.171892;8ea579a2-e989-4668-8e58-e517dab580c6;0.129346;1.510347;0.208651;-0.754813;0.074202;-0.376937;-0.531668;0.145002;1.464669;0.168165;-0.555223;0.491245;-0.060899;-0.668354;0.125458;1.485470;0.185085;-0.743615;0.282675;-0.280045;-0.537314;0.140849;1.524171;0.226198;-0.754813;0.074202;-0.376937;-0.531668;1653;0.182503;1.441806;0.141788;-0.823739;0.532922;0.180989;0.068496
