Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62087;84;0.010741;1.691627;-0.006808;0.979762;0.194661;0.007721;0.045976;0.098486;1.484943;0.241709;0.524352;-0.219115;0.362037;-0.738900;0.106571;1.478153;0.279147;-0.226384;-0.513907;0.736244;0.377618;0.150246;1.454506;0.243623;-0.434228;-0.277996;0.383394;0.766272;0.078647;1.490669;0.255448;0.303189;-0.492415;0.731099;-0.362075;0.115079;1.477499;0.255540;0.524352;-0.219115;0.362037;-0.738900;0.100526;1.466956;0.235195;0.555790;-0.231503;0.323904;-0.729788;0.098615;1.456858;0.280916;-0.109268;-0.575995;0.745645;0.316709;0.144960;1.438636;0.242307;-0.434228;-0.277996;0.383394;0.766272;0.075493;1.472034;0.246943;0.387293;-0.454328;0.708874;-0.375617;0.118989;1.460965;0.251741;0.555790;-0.231503;0.323904;-0.729788;0.135832;1.438764;0.254996;-0.434228;-0.277996;0.383394;0.766272;0.099349;1.435706;0.224269;0.597953;-0.142047;0.444542;-0.651657;0.089640;1.421350;0.258001;0.038455;-0.513915;0.792248;0.326737;0.131317;1.415246;0.238098;-0.310421;-0.463981;0.266677;0.785649;0.081022;1.438820;0.233437;0.413802;-0.408653;0.744412;-0.328059;0.116257;1.426910;0.236054;0.597953;-0.142047;0.444542;-0.651657;2023/04/28 12:21:04.4732;0.102624;1.450456;0.229046;0.604434;-0.142586;0.346559;-0.703012;0.092988;1.438532;0.271808;-0.037399;-0.568396;0.769510;0.288759;0.136171;1.421531;0.242134;-0.434228;-0.277996;0.383394;0.766272;0.077634;1.454525;0.238760;0.429678;-0.429583;0.703249;-0.369157;0.119174;1.442341;0.245758;0.604434;-0.142586;0.346559;-0.703012;8ea579a2-e989-4668-8e58-e517dab580c6;0.131829;1.524128;0.262746;-0.604367;0.416542;0.408698;0.542402;0.154034;1.465349;0.238141;-0.648662;0.319787;0.500948;0.475421;0.142559;1.494918;0.247881;-0.634986;0.254332;0.468831;0.558843;0.131869;1.547741;0.271333;-0.604367;0.416542;0.408698;0.542402;932;0.173049;1.420670;0.229077;-0.434228;-0.277996;0.383394;0.766272
NA;62088;85;0.010776;1.691624;-0.006833;0.979762;0.194645;0.007731;0.046035;0.098544;1.484521;0.241409;0.525076;-0.220084;0.361265;-0.738476;0.106657;1.477808;0.278856;-0.227364;-0.514619;0.735844;0.376838;0.150400;1.454201;0.243394;-0.435336;-0.278238;0.383878;0.765313;0.078694;1.490216;0.255146;0.303169;-0.493632;0.730235;-0.362178;0.115160;1.477140;0.255247;0.525076;-0.220084;0.361265;-0.738476;0.100628;1.466529;0.234918;0.556561;-0.232482;0.323086;-0.729252;0.098752;1.456497;0.280661;-0.110204;-0.576889;0.745120;0.315991;0.145155;1.438315;0.242107;-0.435336;-0.278238;0.383878;0.765313;0.075586;1.471556;0.246666;0.387328;-0.455667;0.708030;-0.375550;0.119111;1.460614;0.251468;0.556561;-0.232482;0.323086;-0.729252;0.136025;1.438446;0.254793;-0.435336;-0.278238;0.383878;0.765313;0.099554;1.435258;0.224053;0.598868;-0.143096;0.443778;-0.651108;0.089875;1.420925;0.257809;0.037735;-0.515171;0.791750;0.326047;0.131576;1.414885;0.237938;-0.311755;-0.464201;0.266923;0.784907;0.081216;1.438330;0.233214;0.414042;-0.410067;0.743523;-0.328006;0.116486;1.426530;0.235853;0.598868;-0.143096;0.443778;-0.651108;2023/04/28 12:21:04.4845;0.102786;1.450023;0.228806;0.605364;-0.143431;0.345654;-0.702485;0.093174;1.438140;0.271585;-0.038183;-0.569490;0.768938;0.288024;0.136412;1.421189;0.241963;-0.435336;-0.278238;0.383878;0.765313;0.077782;1.454037;0.238508;0.429931;-0.430888;0.702295;-0.369156;0.119351;1.441982;0.245538;0.605364;-0.143431;0.345654;-0.702485;8ea579a2-e989-4668-8e58-e517dab580c6;0.131760;1.523803;0.262367;-0.604685;0.416401;0.410026;0.541151;0.154159;1.465043;0.237890;-0.648946;0.319602;0.502012;0.474034;0.142594;1.494598;0.247567;-0.635516;0.254054;0.469977;0.557402;0.131723;1.547433;0.270907;-0.604685;0.416401;0.410026;0.541151;943;0.173299;1.420394;0.228925;-0.435336;-0.278238;0.383878;0.765313
NA;62089;86;0.010794;1.691599;-0.006858;0.979813;0.194407;0.007904;0.045938;0.098181;1.484049;0.241873;0.527089;-0.219692;0.360826;-0.737372;0.106246;1.477315;0.279326;-0.227013;-0.516648;0.734757;0.376393;0.150178;1.453911;0.243965;-0.436107;-0.280288;0.383594;0.764268;0.078280;1.489645;0.255577;0.304991;-0.494523;0.729193;-0.361531;0.114798;1.476716;0.255733;0.527089;-0.219692;0.360826;-0.737372;0.100375;1.466061;0.235358;0.558539;-0.231859;0.322307;-0.728282;0.098417;1.455972;0.281087;-0.109518;-0.578826;0.743964;0.315413;0.144998;1.438006;0.242649;-0.436107;-0.280288;0.383594;0.764268;0.075282;1.470978;0.247047;0.389241;-0.456350;0.706834;-0.374996;0.118838;1.460201;0.251950;0.558539;-0.231859;0.322307;-0.728282;0.135833;1.438089;0.255309;-0.436107;-0.280288;0.383594;0.764268;0.099454;1.434800;0.224461;0.600842;-0.142810;0.443112;-0.649805;0.089741;1.420389;0.258175;0.038438;-0.517173;0.790475;0.325890;0.131522;1.414529;0.238417;-0.312641;-0.465994;0.266095;0.783772;0.081079;1.437788;0.233576;0.415931;-0.410880;0.742334;-0.327292;0.116390;1.426127;0.236294;0.600842;-0.142810;0.443112;-0.649805;2023/04/28 12:21:04.4958;0.102608;1.449578;0.229237;0.607336;-0.142851;0.344983;-0.701231;0.092936;1.437603;0.271977;-0.037444;-0.571457;0.767642;0.287682;0.136323;1.420847;0.242463;-0.436107;-0.280288;0.383594;0.764268;0.077563;1.453477;0.238879;0.431853;-0.431589;0.701077;-0.368408;0.119162;1.441584;0.246004;0.607336;-0.142851;0.344983;-0.701231;8ea579a2-e989-4668-8e58-e517dab580c6;0.131201;1.523446;0.262880;-0.604981;0.414964;0.411668;0.540677;0.153908;1.464773;0.238481;-0.649079;0.317898;0.503704;0.473201;0.142195;1.494282;0.248118;-0.635861;0.252305;0.471503;0.556514;0.131057;1.547078;0.271415;-0.604981;0.414964;0.411668;0.540677;954;0.173250;1.420206;0.229531;-0.436107;-0.280288;0.383594;0.764268
NA;62090;87;0.010825;1.691569;-0.006904;0.979802;0.194525;0.007864;0.045666;0.098079;1.484183;0.242143;0.526615;-0.221914;0.360644;-0.737134;0.106285;1.477558;0.279585;-0.229226;-0.516135;0.734534;0.376192;0.150145;1.454103;0.244175;-0.437499;-0.278875;0.383990;0.763790;0.078220;1.489790;0.255903;0.303271;-0.496014;0.728946;-0.361434;0.114754;1.476907;0.255964;0.526615;-0.221914;0.360644;-0.737134;0.100282;1.466183;0.235659;0.558263;-0.234143;0.322184;-0.727817;0.098487;1.456211;0.281431;-0.111709;-0.578761;0.743766;0.315228;0.144983;1.438187;0.242923;-0.437499;-0.278875;0.383990;0.763790;0.075223;1.471089;0.247423;0.387714;-0.458091;0.706659;-0.374786;0.118814;1.460396;0.252199;0.558263;-0.234143;0.322184;-0.727817;0.135858;1.438297;0.255608;-0.437499;-0.278875;0.383990;0.763790;0.099394;1.434885;0.224867;0.600608;-0.144895;0.442940;-0.649677;0.089796;1.420549;0.258647;0.036416;-0.517467;0.790527;0.325527;0.131532;1.414681;0.238798;-0.314169;-0.464666;0.266568;0.783789;0.081039;1.437866;0.234024;0.414657;-0.412521;0.742098;-0.327379;0.116378;1.426273;0.236678;0.600608;-0.144895;0.442940;-0.649677;2023/04/28 12:21:04.5066;0.102535;1.449682;0.229588;0.607219;-0.144929;0.344742;-0.701024;0.093005;1.437808;0.272389;-0.039552;-0.571615;0.767517;0.287421;0.136336;1.421017;0.242813;-0.437499;-0.278875;0.383990;0.763790;0.077512;1.453567;0.239293;0.430543;-0.433286;0.700856;-0.368369;0.119148;1.441761;0.246331;0.607219;-0.144929;0.344742;-0.701024;8ea579a2-e989-4668-8e58-e517dab580c6;0.131086;1.523673;0.262886;-0.605182;0.416535;0.412130;0.538890;0.153839;1.464953;0.238644;-0.649601;0.319219;0.504045;0.471229;0.142093;1.494475;0.248202;-0.636517;0.253794;0.471905;0.554744;0.130932;1.547337;0.271334;-0.605182;0.416535;0.412130;0.538890;965;0.173229;1.420384;0.229786;-0.437499;-0.278875;0.383990;0.763790
NA;62091;88;0.010810;1.691534;-0.006953;0.979786;0.194693;0.008005;0.045284;0.097983;1.484306;0.242387;0.526144;-0.224006;0.360473;-0.736922;0.106321;1.477784;0.279818;-0.231309;-0.515627;0.734335;0.376002;0.150114;1.454279;0.244365;-0.438793;-0.277574;0.384396;0.763318;0.078164;1.489926;0.256199;0.301633;-0.497403;0.728720;-0.361352;0.114712;1.477083;0.256171;0.526144;-0.224006;0.360473;-0.736922;0.100192;1.466297;0.235928;0.558021;-0.236335;0.322115;-0.727324;0.098552;1.456433;0.281743;-0.113774;-0.578725;0.743552;0.315060;0.144970;1.438352;0.243175;-0.438793;-0.277574;0.384396;0.763318;0.075165;1.471189;0.247766;0.386267;-0.459769;0.706502;-0.374521;0.118791;1.460579;0.252417;0.558021;-0.236335;0.322115;-0.727324;0.135883;1.438489;0.255883;-0.438793;-0.277574;0.384396;0.763318;0.099344;1.434963;0.225241;0.600444;-0.146832;0.442735;-0.649533;0.089849;1.420696;0.259081;0.034558;-0.517801;0.790549;0.325147;0.131545;1.414821;0.239150;-0.315600;-0.463448;0.267040;0.783775;0.081005;1.437935;0.234435;0.413521;-0.414077;0.741829;-0.327462;0.116372;1.426410;0.237031;0.600444;-0.146832;0.442735;-0.649533;2023/04/28 12:21:04.5179;0.102470;1.449778;0.229908;0.607142;-0.146853;0.344470;-0.700824;0.093070;1.437998;0.272767;-0.041503;-0.571794;0.767385;0.287140;0.136351;1.421174;0.243136;-0.438793;-0.277574;0.384396;0.763318;0.077467;1.453647;0.239670;0.429347;-0.434887;0.700617;-0.368335;0.119137;1.441926;0.246630;0.607142;-0.146853;0.344470;-0.700824;8ea579a2-e989-4668-8e58-e517dab580c6;0.130966;1.523880;0.262878;-0.605384;0.417993;0.412621;0.537156;0.153772;1.465118;0.238789;-0.650107;0.320420;0.504432;0.469298;0.141989;1.494650;0.248270;-0.637151;0.255176;0.472325;0.553023;0.130797;1.547573;0.271242;-0.605384;0.417993;0.412621;0.537156;976;0.173214;1.420546;0.230023;-0.438793;-0.277574;0.384396;0.763318
NA;62092;89;0.010815;1.691523;-0.007012;0.979727;0.194953;0.007996;0.045440;0.098225;1.485002;0.241613;0.525728;-0.224725;0.358473;-0.737974;0.106516;1.478652;0.279085;-0.232004;-0.515205;0.735426;0.374015;0.150393;1.454934;0.243870;-0.438824;-0.277220;0.387032;0.762095;0.078391;1.490692;0.255375;0.300864;-0.497772;0.727770;-0.363394;0.114936;1.477838;0.255451;0.525728;-0.224725;0.358473;-0.737974;0.100462;1.466950;0.235241;0.557635;-0.236919;0.319693;-0.728498;0.098729;1.457317;0.281103;-0.114449;-0.578618;0.744554;0.312638;0.145239;1.439005;0.242746;-0.438824;-0.277220;0.387032;0.762095;0.075414;1.471909;0.247007;0.385718;-0.460267;0.705269;-0.376790;0.119023;1.461309;0.251799;0.557635;-0.236919;0.319693;-0.728498;0.136112;1.439214;0.255429;-0.438824;-0.277220;0.387032;0.762095;0.099621;1.435567;0.224719;0.600501;-0.147580;0.440517;-0.650817;0.090059;1.421466;0.258610;0.034087;-0.518167;0.791323;0.322722;0.131800;1.415459;0.238812;-0.316260;-0.463480;0.269638;0.782599;0.081265;1.438585;0.233863;0.413221;-0.414732;0.740649;-0.329674;0.116623;1.427070;0.236587;0.600501;-0.147580;0.440517;-0.650817;2023/04/28 12:21:04.5292;0.102747;1.450397;0.229319;0.607034;-0.147460;0.341920;-0.702037;0.093258;1.438838;0.272212;-0.042142;-0.571857;0.768227;0.284661;0.136600;1.421830;0.242775;-0.438824;-0.277220;0.387032;0.762095;0.077724;1.454325;0.239006;0.428945;-0.435442;0.699284;-0.370674;0.119368;1.442625;0.246124;0.607034;-0.147460;0.341920;-0.702037;8ea579a2-e989-4668-8e58-e517dab580c6;0.131332;1.524649;0.262033;-0.603429;0.419173;0.413989;0.537384;0.154084;1.465740;0.238252;-0.648402;0.321690;0.505977;0.469126;0.142327;1.495333;0.247576;-0.635492;0.256422;0.473973;0.552944;0.131197;1.548378;0.270293;-0.603429;0.419173;0.413989;0.537384;988;0.173494;1.421111;0.229756;-0.438824;-0.277220;0.387032;0.762095
NA;62093;90;0.010812;1.691527;-0.007066;0.979725;0.194934;0.007906;0.045583;0.097897;1.484774;0.241814;0.525237;-0.225055;0.360102;-0.737430;0.106288;1.478336;0.279247;-0.232337;-0.514700;0.734851;0.375629;0.150080;1.454638;0.243905;-0.438618;-0.276636;0.386034;0.762932;0.078105;1.490446;0.255643;0.300281;-0.497708;0.728756;-0.361985;0.114642;1.477569;0.255588;0.525237;-0.225055;0.360102;-0.737430;0.100095;1.466731;0.235391;0.557150;-0.237298;0.321350;-0.728016;0.098486;1.457004;0.281244;-0.114784;-0.578016;0.744292;0.314247;0.144906;1.438717;0.242761;-0.438618;-0.276636;0.386034;0.762932;0.075086;1.471683;0.247243;0.384999;-0.460184;0.706412;-0.375484;0.118701;1.461043;0.251883;0.557150;-0.237298;0.321350;-0.728016;0.135798;1.438911;0.255461;-0.438618;-0.276636;0.386034;0.762932;0.099229;1.435365;0.224822;0.599947;-0.147615;0.441940;-0.650356;0.089735;1.421201;0.258706;0.033809;-0.517526;0.791190;0.324102;0.131429;1.415190;0.238811;-0.315757;-0.462822;0.268837;0.783467;0.080895;1.438376;0.234013;0.412706;-0.414458;0.741571;-0.328590;0.116254;1.426834;0.236632;0.599947;-0.147615;0.441940;-0.650356;2023/04/28 12:21:04.5399;0.102354;1.450194;0.229437;0.606540;-0.147692;0.343565;-0.701613;0.092978;1.438546;0.272331;-0.042522;-0.571311;0.768001;0.286306;0.136243;1.421549;0.242775;-0.438618;-0.276636;0.386034;0.762932;0.077360;1.454113;0.239204;0.428335;-0.435329;0.700405;-0.369392;0.119017;1.442377;0.246178;0.606540;-0.147692;0.343565;-0.701613;8ea579a2-e989-4668-8e58-e517dab580c6;0.131194;1.524343;0.262281;-0.603833;0.419495;0.412145;0.538096;0.153778;1.465450;0.238304;-0.648924;0.321805;0.504445;0.469974;0.142092;1.495040;0.247726;-0.635751;0.256772;0.472265;0.553945;0.131132;1.548052;0.270602;-0.603833;0.419495;0.412145;0.538096;999;0.173110;1.420818;0.229678;-0.438618;-0.276636;0.386034;0.762932
NA;62094;91;0.010796;1.691545;-0.007123;0.979682;0.195118;0.007888;0.045713;0.097594;1.484560;0.241993;0.524805;-0.225369;0.361553;-0.736931;0.106076;1.478043;0.279393;-0.232653;-0.514257;0.734325;0.377066;0.149789;1.454362;0.243936;-0.438443;-0.276081;0.385143;0.763683;0.077840;1.490215;0.255884;0.299756;-0.497671;0.729625;-0.360718;0.114369;1.477318;0.255711;0.524805;-0.225369;0.361553;-0.736931;0.099747;1.466526;0.235524;0.556672;-0.237732;0.322916;-0.727547;0.098259;1.456715;0.281371;-0.115161;-0.577436;0.744049;0.315747;0.144598;1.438449;0.242773;-0.438443;-0.276081;0.385143;0.763683;0.074777;1.471472;0.247461;0.384264;-0.460154;0.707486;-0.374250;0.118397;1.460796;0.251952;0.556672;-0.237732;0.322916;-0.727547;0.135506;1.438630;0.255489;-0.438443;-0.276081;0.385143;0.763683;0.098866;1.435173;0.224917;0.599427;-0.147688;0.443232;-0.649940;0.089434;1.420954;0.258794;0.033539;-0.516939;0.791084;0.325325;0.131085;1.414938;0.238810;-0.315318;-0.462203;0.268128;0.784252;0.080553;1.438178;0.234150;0.412224;-0.414214;0.742392;-0.327646;0.115913;1.426611;0.236674;0.599427;-0.147688;0.443232;-0.649940;2023/04/28 12:21:04.5512;0.101980;1.450007;0.229541;0.606079;-0.148013;0.345163;-0.701159;0.092718;1.438275;0.272441;-0.042946;-0.570816;0.767765;0.287859;0.135912;1.421288;0.242775;-0.438443;-0.276081;0.385143;0.763683;0.077016;1.453915;0.239387;0.427717;-0.435298;0.701463;-0.368136;0.118688;1.442150;0.246219;0.606079;-0.148013;0.345163;-0.701159;8ea579a2-e989-4668-8e58-e517dab580c6;0.131077;1.524060;0.262513;-0.604181;0.419810;0.410384;0.538804;0.153496;1.465180;0.238350;-0.649388;0.321924;0.502996;0.470803;0.141878;1.494767;0.247864;-0.635951;0.257135;0.470631;0.554937;0.131085;1.547748;0.270890;-0.604181;0.419810;0.410384;0.538804;1010;0.172753;1.420545;0.229607;-0.438443;-0.276081;0.385143;0.763683
NA;62095;92;0.010771;1.691537;-0.007182;0.979666;0.195162;0.007788;0.045899;0.097275;1.484517;0.241872;0.526098;-0.226236;0.361755;-0.735644;0.105824;1.477998;0.279257;-0.233553;-0.515539;0.733046;0.377248;0.149593;1.454501;0.243737;-0.439924;-0.276499;0.384100;0.763206;0.077516;1.490084;0.255790;0.300249;-0.499123;0.729013;-0.359537;0.114094;1.477326;0.255565;0.526098;-0.226236;0.361755;-0.735644;0.099469;1.466499;0.235380;0.557839;-0.238705;0.323323;-0.726153;0.098086;1.456640;0.281227;-0.116026;-0.578603;0.742780;0.316281;0.144454;1.438572;0.242563;-0.439924;-0.276499;0.384100;0.763206;0.074501;1.471342;0.247364;0.384560;-0.461596;0.707146;-0.372811;0.118169;1.460822;0.251768;0.557839;-0.238705;0.323323;-0.726153;0.135368;1.438709;0.255288;-0.439924;-0.276499;0.384100;0.763206;0.098670;1.435158;0.224754;0.600257;-0.148805;0.443904;-0.648458;0.089363;1.420866;0.258633;0.032381;-0.518040;0.789966;0.326404;0.131012;1.415015;0.238596;-0.316696;-0.462351;0.266815;0.784057;0.080365;1.438085;0.234028;0.412298;-0.415685;0.742233;-0.326046;0.115771;1.426646;0.236468;0.600257;-0.148805;0.443904;-0.648458;2023/04/28 12:21:04.5625;0.101729;1.450005;0.229386;0.607204;-0.148949;0.345769;-0.699686;0.092601;1.438188;0.272289;-0.043965;-0.572052;0.766430;0.288805;0.135821;1.421378;0.242561;-0.439924;-0.276499;0.384100;0.763206;0.076770;1.453804;0.239285;0.427991;-0.436785;0.701244;-0.366470;0.118496;1.442194;0.246027;0.607204;-0.148949;0.345769;-0.699686;8ea579a2-e989-4668-8e58-e517dab580c6;0.130740;1.524140;0.262408;-0.605172;0.419458;0.410118;0.538168;0.153266;1.465336;0.238162;-0.650403;0.321181;0.502871;0.470041;0.141580;1.494884;0.247715;-0.636921;0.256704;0.470190;0.554397;0.130714;1.547820;0.270810;-0.605172;0.419458;0.410118;0.538168;1021;0.172650;1.420777;0.229349;-0.439924;-0.276499;0.384100;0.763206
NA;62096;93;0.010749;1.691533;-0.007240;0.979655;0.195137;0.007619;0.046247;0.097366;1.485127;0.240868;0.526790;-0.224987;0.359621;-0.736577;0.105728;1.478691;0.278308;-0.232300;-0.516262;0.734015;0.375142;0.149666;1.455127;0.243040;-0.439365;-0.277820;0.385861;0.762159;0.077537;1.490723;0.254675;0.301544;-0.498586;0.727841;-0.361568;0.114116;1.477968;0.254660;0.526790;-0.224987;0.359621;-0.736577;0.099565;1.467109;0.234424;0.558429;-0.237670;0.321353;-0.726913;0.097983;1.457336;0.280287;-0.114973;-0.579290;0.743260;0.314277;0.144534;1.439196;0.241873;-0.439365;-0.277820;0.385861;0.762159;0.074545;1.471967;0.246291;0.385702;-0.461256;0.705903;-0.374404;0.118194;1.461469;0.250906;0.558429;-0.237670;0.321353;-0.726913;0.135385;1.439357;0.254555;-0.439365;-0.277820;0.385861;0.762159;0.098813;1.435743;0.223864;0.601113;-0.147902;0.441855;-0.649271;0.089368;1.421515;0.257725;0.033491;-0.518796;0.790160;0.324616;0.131108;1.415628;0.237891;-0.316595;-0.463837;0.268305;0.782710;0.080467;1.438687;0.233052;0.413516;-0.415398;0.741002;-0.327666;0.115859;1.427254;0.235674;0.601113;-0.147902;0.441855;-0.649271;2023/04/28 12:21:04.5733;0.101852;1.450601;0.228478;0.607886;-0.147951;0.343646;-0.700352;0.092541;1.438866;0.271361;-0.042899;-0.572701;0.766743;0.286843;0.135899;1.422000;0.241865;-0.439365;-0.277820;0.385861;0.762159;0.076848;1.454415;0.238260;0.429136;-0.436450;0.699909;-0.368078;0.118542;1.442826;0.245212;0.607886;-0.147951;0.343646;-0.700352;8ea579a2-e989-4668-8e58-e517dab580c6;0.130758;1.524810;0.261495;-0.603654;0.419011;0.411780;0.538952;0.153368;1.465951;0.237462;-0.648868;0.320776;0.504774;0.470401;0.141646;1.495520;0.246906;-0.635460;0.256190;0.472057;0.554724;0.130715;1.548506;0.269852;-0.603654;0.419011;0.411780;0.538952;1032;0.172787;1.421377;0.228823;-0.439365;-0.277820;0.385861;0.762159
