Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21320;90;0.008328;1.717608;0.004726;0.996352;0.051175;0.066835;-0.014042;0.058353;1.634348;0.354684;0.940791;-0.143139;-0.295428;-0.084533;0.076926;1.583500;0.329108;0.764254;-0.572219;-0.239476;-0.176445;0.091567;1.525429;0.329389;0.733793;-0.588285;-0.289410;-0.178076;0.070574;1.620624;0.338027;0.908437;-0.270465;-0.301759;-0.102632;0.046719;1.642600;0.372533;0.940791;-0.143139;-0.295428;-0.084533;0.068267;1.628542;0.379497;0.929141;0.116459;-0.345445;-0.061669;0.097064;1.586109;0.339481;0.820205;-0.468863;-0.268259;-0.188330;0.106916;1.525480;0.336851;0.733793;-0.588285;-0.289410;-0.178076;0.085523;1.624229;0.357723;0.939873;-0.059742;-0.330454;-0.062203;0.051824;1.625172;0.398700;0.929141;0.116459;-0.345445;-0.061669;0.109025;1.539330;0.332205;0.733793;-0.588285;-0.289410;-0.178076;0.088915;1.573908;0.396796;0.664614;0.576249;-0.468467;0.082251;0.122982;1.568793;0.369395;0.875922;-0.202848;-0.384075;-0.209999;0.125768;1.525664;0.352002;0.724863;-0.471138;-0.302235;-0.401569;0.104559;1.584991;0.388916;0.829805;0.342680;-0.438737;-0.038788;0.076161;1.555556;0.395165;0.664614;0.576249;-0.468467;0.082251;2023/04/28 12:13:31.4181;0.075695;1.593529;0.392963;0.730056;0.553328;-0.387278;0.104222;0.111204;1.579808;0.354000;0.876190;-0.317346;-0.310842;-0.186979;0.121421;1.526559;0.344279;0.733793;-0.588285;-0.289410;-0.178076;0.094250;1.606565;0.378090;0.879902;0.272269;-0.389408;0.001996;0.063746;1.571996;0.396513;0.730056;0.553328;-0.387278;0.104222;8ea579a2-e989-4668-8e58-e517dab580c6;0.044414;1.572815;0.354448;0.728976;-0.398154;0.156776;0.534312;0.079770;1.521927;0.332177;0.538415;-0.629484;-0.002574;0.560225;0.056276;1.544322;0.339062;0.709549;-0.516840;0.098964;0.468640;0.038785;1.592151;0.369473;0.728976;-0.398154;0.156776;0.534312;1000;0.120987;1.492550;0.324928;0.733793;-0.588285;-0.289410;-0.178076
NA;21321;91;0.008775;1.717595;0.004375;0.996348;0.050643;0.067218;-0.014427;0.059176;1.635266;0.354687;0.940978;-0.144891;-0.293538;-0.086036;0.077392;1.584248;0.329206;0.763284;-0.574412;-0.236867;-0.177039;0.091729;1.526103;0.329737;0.732285;-0.591201;-0.287134;-0.178307;0.071268;1.621433;0.338026;0.908333;-0.272699;-0.299593;-0.103977;0.047641;1.643605;0.372560;0.940978;-0.144891;-0.293538;-0.086036;0.069157;1.629606;0.379431;0.929839;0.112878;-0.344348;-0.063898;0.097576;1.586804;0.339500;0.819160;-0.471635;-0.265966;-0.189206;0.107103;1.526111;0.337150;0.732285;-0.591201;-0.287134;-0.178307;0.086306;1.625062;0.357621;0.940085;-0.063498;-0.328757;-0.064246;0.052760;1.626439;0.398709;0.929839;0.112878;-0.344348;-0.063898;0.109269;1.539926;0.332425;0.732285;-0.591201;-0.287134;-0.178307;0.089518;1.574680;0.396863;0.663909;0.577485;-0.467942;0.082263;0.123500;1.569505;0.369418;0.876043;-0.203933;-0.382965;-0.210470;0.126004;1.526274;0.352238;0.723090;-0.474427;-0.300852;-0.401931;0.105155;1.585760;0.388966;0.830035;0.342769;-0.438182;-0.039336;0.076799;1.556308;0.395192;0.663909;0.577485;-0.467942;0.082263;2023/04/28 12:13:31.4294;0.076414;1.594183;0.392972;0.727415;0.557638;-0.385934;0.104697;0.111731;1.580503;0.354005;0.876285;-0.318334;-0.309199;-0.187576;0.121637;1.527152;0.344525;0.732285;-0.591201;-0.287134;-0.178307;0.094918;1.607321;0.378126;0.879605;0.274580;-0.388455;0.001856;0.064596;1.572548;0.396340;0.727415;0.557638;-0.385934;0.104697;8ea579a2-e989-4668-8e58-e517dab580c6;0.044900;1.573851;0.354726;0.729159;-0.398454;0.160477;0.532737;0.079924;1.522678;0.332583;0.538279;-0.629825;0.001327;0.559978;0.056567;1.545224;0.339440;0.709265;-0.517527;0.102642;0.467518;0.039431;1.593289;0.369680;0.729159;-0.398454;0.160477;0.532737;1011;0.120962;1.493048;0.325349;0.732285;-0.591201;-0.287134;-0.178307
NA;21322;92;0.009195;1.717572;0.003944;0.996305;0.050391;0.067871;-0.015198;0.059888;1.636069;0.354700;0.941201;-0.146349;-0.291741;-0.087242;0.077789;1.584907;0.329296;0.762474;-0.576344;-0.234493;-0.177412;0.091871;1.526702;0.330058;0.730944;-0.593835;-0.285095;-0.178331;0.071864;1.622145;0.338031;0.908296;-0.274629;-0.297564;-0.105040;0.048445;1.644479;0.372598;0.941201;-0.146349;-0.291741;-0.087242;0.069937;1.630547;0.379376;0.930499;0.109697;-0.343234;-0.065797;0.098017;1.587421;0.339515;0.818278;-0.474090;-0.263869;-0.189826;0.107268;1.526677;0.337422;0.730944;-0.593835;-0.285095;-0.178331;0.086984;1.625799;0.357530;0.940304;-0.066857;-0.327120;-0.065961;0.053588;1.627558;0.398723;0.930499;0.109697;-0.343234;-0.065797;0.109480;1.540460;0.332624;0.730944;-0.593835;-0.285095;-0.178331;0.090053;1.575337;0.396917;0.662933;0.579152;-0.467216;0.082542;0.123958;1.570148;0.369434;0.876280;-0.204606;-0.381968;-0.210644;0.126217;1.526827;0.352449;0.721548;-0.477420;-0.299612;-0.402083;0.105673;1.586435;0.389011;0.830140;0.343327;-0.437528;-0.039552;0.077388;1.556933;0.395191;0.662933;0.579152;-0.467216;0.082542;2023/04/28 12:13:31.4407;0.077048;1.594724;0.392977;0.724636;0.562134;-0.384459;0.105358;0.112189;1.581126;0.354006;0.876500;-0.319002;-0.307694;-0.187910;0.121829;1.527688;0.344746;0.730944;-0.593835;-0.285095;-0.178331;0.095495;1.607982;0.378167;0.879238;0.277162;-0.387451;0.001963;0.065376;1.572982;0.396156;0.724636;0.562134;-0.384459;0.105358;8ea579a2-e989-4668-8e58-e517dab580c6;0.045327;1.574765;0.354985;0.729222;-0.398692;0.163873;0.531438;0.080060;1.523343;0.332958;0.538037;-0.630093;0.004834;0.559889;0.056822;1.546020;0.339790;0.708902;-0.518135;0.105980;0.466650;0.040002;1.594291;0.369874;0.729222;-0.398692;0.163873;0.531438;1022;0.120943;1.493497;0.325733;0.730944;-0.593835;-0.285095;-0.178331
NA;21323;93;0.009539;1.717565;0.003533;0.996243;0.050376;0.068549;-0.016204;0.060927;1.636282;0.355200;0.940545;-0.147468;-0.291936;-0.091666;0.078479;1.585003;0.329730;0.762297;-0.576089;-0.232891;-0.181073;0.092214;1.526709;0.330293;0.731036;-0.593320;-0.283910;-0.181527;0.072811;1.622262;0.338545;0.907625;-0.275573;-0.297177;-0.109377;0.049526;1.644791;0.373079;0.940545;-0.147468;-0.291936;-0.091666;0.070876;1.630697;0.379943;0.929950;0.107683;-0.344449;-0.070378;0.098698;1.587370;0.340001;0.818142;-0.473496;-0.262612;-0.193597;0.107586;1.526569;0.337702;0.731036;-0.593320;-0.283910;-0.181527;0.087905;1.625765;0.358123;0.939712;-0.068694;-0.327453;-0.070695;0.054471;1.627887;0.399269;0.929950;0.107683;-0.344449;-0.070378;0.109906;1.540364;0.332989;0.731036;-0.593320;-0.283910;-0.181527;0.090495;1.574870;0.397315;0.658563;0.582793;-0.468976;0.081906;0.124473;1.569855;0.369922;0.876242;-0.201134;-0.382365;-0.213405;0.126520;1.526574;0.352808;0.720800;-0.476716;-0.298404;-0.405146;0.106157;1.586022;0.389569;0.827734;0.346890;-0.439111;-0.041287;0.077862;1.556470;0.395327;0.658563;0.582793;-0.468976;0.081906;2023/04/28 12:13:31.4514;0.077630;1.594312;0.393455;0.720192;0.566803;-0.386188;0.104487;0.112802;1.580948;0.354503;0.876995;-0.315993;-0.307471;-0.191025;0.122155;1.527484;0.345098;0.731036;-0.593320;-0.283910;-0.181527;0.096144;1.607679;0.378827;0.877327;0.281020;-0.389006;-0.000232;0.065975;1.572516;0.396309;0.720192;0.566803;-0.386188;0.104487;8ea579a2-e989-4668-8e58-e517dab580c6;0.045752;1.575000;0.354939;0.731597;-0.399726;0.162079;0.527935;0.080368;1.523401;0.333109;0.540216;-0.631613;0.004433;0.556068;0.057220;1.546207;0.339814;0.710691;-0.519447;0.104333;0.462825;0.040433;1.594541;0.369812;0.731597;-0.399726;0.162079;0.527935;1033;0.121114;1.493358;0.325977;0.731036;-0.593320;-0.283910;-0.181527
NA;21324;94;0.009865;1.717435;0.003230;0.996171;0.050515;0.069236;-0.017267;0.061883;1.636492;0.355658;0.939954;-0.148740;-0.291915;-0.095650;0.079104;1.585099;0.330137;0.762084;-0.576004;-0.231300;-0.184251;0.092530;1.526726;0.330529;0.731090;-0.592972;-0.282752;-0.184239;0.073675;1.622378;0.339018;0.906994;-0.276670;-0.296633;-0.113248;0.050532;1.645100;0.373521;0.939954;-0.148740;-0.291915;-0.095650;0.071748;1.630856;0.380466;0.929523;0.105656;-0.345351;-0.074543;0.099319;1.587335;0.340447;0.818017;-0.473066;-0.261332;-0.196880;0.107881;1.526486;0.337973;0.731090;-0.592972;-0.282752;-0.184239;0.088749;1.625748;0.358663;0.939210;-0.070565;-0.327544;-0.074964;0.055303;1.628218;0.399782;0.929523;0.105656;-0.345351;-0.074543;0.110297;1.540291;0.333334;0.731090;-0.592972;-0.282752;-0.184239;0.090916;1.574448;0.397679;0.654392;0.586438;-0.470338;0.081511;0.124955;1.569613;0.370365;0.876295;-0.197868;-0.382653;-0.215713;0.126808;1.526365;0.353145;0.720122;-0.476237;-0.297253;-0.407754;0.106606;1.585660;0.390080;0.825519;0.350383;-0.440374;-0.042679;0.078329;1.556045;0.395444;0.654392;0.586438;-0.470338;0.081511;2023/04/28 12:13:31.4627;0.078177;1.593929;0.393893;0.715850;0.571510;-0.387486;0.103879;0.113366;1.580805;0.354955;0.877530;-0.313175;-0.307168;-0.193675;0.122460;1.527318;0.345429;0.731090;-0.592972;-0.282752;-0.184239;0.096739;1.607413;0.379435;0.875534;0.284875;-0.390234;-0.002044;0.066560;1.572074;0.396434;0.715850;0.571510;-0.387486;0.103879;8ea579a2-e989-4668-8e58-e517dab580c6;0.046143;1.575231;0.354902;0.733634;-0.400797;0.160581;0.524744;0.080654;1.523464;0.333271;0.542039;-0.633068;0.004189;0.552631;0.057588;1.546389;0.339854;0.712151;-0.520798;0.102927;0.459366;0.040830;1.594791;0.369752;0.733634;-0.400797;0.160581;0.524744;1044;0.121276;1.493246;0.326220;0.731090;-0.592972;-0.282752;-0.184239
NA;21325;95;0.010224;1.717387;0.002926;0.996090;0.050945;0.069771;-0.018496;0.062772;1.636701;0.356081;0.939417;-0.150140;-0.291717;-0.099273;0.079677;1.585194;0.330522;0.761843;-0.576059;-0.229720;-0.187031;0.092825;1.526752;0.330763;0.731113;-0.592760;-0.281617;-0.186553;0.074469;1.622492;0.339454;0.906397;-0.277894;-0.295960;-0.116736;0.051475;1.645409;0.373930;0.939417;-0.150140;-0.291717;-0.099273;0.072567;1.631025;0.380951;0.929199;0.103598;-0.345998;-0.078372;0.099889;1.587316;0.340860;0.817901;-0.472773;-0.260033;-0.199764;0.108157;1.526422;0.338234;0.731113;-0.592760;-0.281617;-0.186553;0.089530;1.625747;0.359160;0.938783;-0.072482;-0.327436;-0.078856;0.056093;1.628554;0.400265;0.929199;0.103598;-0.345998;-0.078372;0.110660;1.540236;0.333662;0.731113;-0.592760;-0.281617;-0.186553;0.091318;1.574065;0.398015;0.650390;0.590076;-0.471374;0.081306;0.125409;1.569414;0.370771;0.876424;-0.194768;-0.382852;-0.217651;0.127083;1.526194;0.353463;0.719502;-0.475942;-0.296149;-0.409990;0.107028;1.585342;0.390553;0.823461;0.353809;-0.441377;-0.043797;0.078790;1.555652;0.395545;0.650390;0.590076;-0.471374;0.081306;2023/04/28 12:13:31.4739;0.078694;1.593570;0.394299;0.711602;0.576225;-0.388435;0.103475;0.113889;1.580691;0.355371;0.878100;-0.310515;-0.306800;-0.195947;0.122748;1.527182;0.345745;0.731113;-0.592760;-0.281617;-0.186553;0.097290;1.607177;0.380001;0.873844;0.288706;-0.391195;-0.003554;0.067132;1.571653;0.396538;0.711602;0.576225;-0.388435;0.103475;8ea579a2-e989-4668-8e58-e517dab580c6;0.046502;1.575459;0.354864;0.735394;-0.401939;0.159286;0.521794;0.080921;1.523532;0.333438;0.543559;-0.634506;0.004044;0.549482;0.057930;1.546566;0.339900;0.713334;-0.522217;0.101678;0.456187;0.041193;1.595042;0.369684;0.735394;-0.401939;0.159286;0.521794;1055;0.121430;1.493157;0.326464;0.731113;-0.592760;-0.281617;-0.186553
NA;21326;96;0.010473;1.717249;0.002596;0.996010;0.051479;0.070330;-0.019205;0.062610;1.637120;0.356035;0.940273;-0.150372;-0.289453;-0.097432;0.079515;1.585630;0.330437;0.762436;-0.576610;-0.228538;-0.184341;0.092729;1.527202;0.330776;0.731028;-0.594255;-0.280300;-0.184095;0.074254;1.622923;0.339362;0.907183;-0.278341;-0.293939;-0.114655;0.051384;1.645811;0.373937;0.940273;-0.150372;-0.289453;-0.097432;0.072848;1.631997;0.380617;0.930621;0.097374;-0.343674;-0.079696;0.099780;1.587809;0.340659;0.816881;-0.476358;-0.257564;-0.198621;0.108098;1.526913;0.338171;0.731028;-0.594255;-0.280300;-0.184095;0.089635;1.626385;0.358773;0.939211;-0.078711;-0.324547;-0.079734;0.056487;1.629831;0.400063;0.930621;0.097374;-0.343674;-0.079696;0.110566;1.540719;0.333554;0.731028;-0.594255;-0.280300;-0.184095;0.091550;1.574889;0.397947;0.653271;0.588521;-0.469464;0.080524;0.125480;1.570032;0.370490;0.876991;-0.197817;-0.380616;-0.216535;0.127112;1.526759;0.353311;0.719771;-0.478008;-0.295151;-0.407828;0.107236;1.586077;0.390304;0.826063;0.350442;-0.439110;-0.044637;0.078995;1.556472;0.395643;0.653271;0.588521;-0.469464;0.080524;2023/04/28 12:13:31.4852;0.078924;1.594675;0.394265;0.716865;0.570969;-0.387216;0.100814;0.113865;1.581246;0.355116;0.877626;-0.314819;-0.304173;-0.195297;0.122735;1.527717;0.345613;0.731028;-0.594255;-0.280300;-0.184095;0.097511;1.607965;0.379660;0.877072;0.281923;-0.388884;-0.005753;0.067216;1.572874;0.396851;0.716865;0.570969;-0.387216;0.100814;8ea579a2-e989-4668-8e58-e517dab580c6;0.046397;1.575904;0.354909;0.734077;-0.401905;0.161479;0.522999;0.080840;1.523975;0.333509;0.542053;-0.634158;0.005468;0.551354;0.057834;1.546986;0.340000;0.711706;-0.522675;0.103258;0.457846;0.041130;1.595523;0.369697;0.734077;-0.401905;0.161479;0.522999;1067;0.121353;1.493629;0.326448;0.731028;-0.594255;-0.280300;-0.184095
NA;21327;97;0.010670;1.717241;0.002316;0.995936;0.052553;0.070477;-0.019590;0.062472;1.637519;0.356009;0.941087;-0.150612;-0.287252;-0.095694;0.079372;1.586043;0.330372;0.763000;-0.577144;-0.227369;-0.181768;0.092647;1.527628;0.330808;0.730928;-0.595708;-0.279014;-0.181737;0.074063;1.623331;0.339291;0.907928;-0.278790;-0.291969;-0.112681;0.051316;1.646194;0.373962;0.941087;-0.150612;-0.287252;-0.095694;0.073136;1.632924;0.380306;0.931950;0.091338;-0.341422;-0.080983;0.099687;1.588275;0.340483;0.815883;-0.479798;-0.255169;-0.197527;0.108051;1.527377;0.338127;0.730928;-0.595708;-0.279014;-0.181737;0.089750;1.626989;0.358416;0.939575;-0.084747;-0.321747;-0.080592;0.056886;1.631055;0.399876;0.931950;0.091338;-0.341422;-0.080983;0.110487;1.541175;0.333467;0.730928;-0.595708;-0.279014;-0.181737;0.091778;1.575628;0.397887;0.655629;0.587533;-0.467499;0.080000;0.125560;1.570617;0.370236;0.877614;-0.200320;-0.378563;-0.215306;0.127150;1.527293;0.353182;0.720008;-0.480014;-0.294178;-0.405751;0.107433;1.586751;0.390084;0.828349;0.347735;-0.436894;-0.045196;0.079217;1.557200;0.395720;0.655629;0.587533;-0.467499;0.080000;2023/04/28 12:13:31.4960;0.079157;1.595676;0.394237;0.721382;0.566572;-0.385872;0.098527;0.113854;1.581772;0.354887;0.877270;-0.318620;-0.301702;-0.194563;0.122732;1.528223;0.345504;0.730928;-0.595708;-0.279014;-0.181737;0.097722;1.608691;0.379358;0.879925;0.276047;-0.386618;-0.007606;0.067336;1.573974;0.397124;0.721382;0.566572;-0.385872;0.098527;8ea579a2-e989-4668-8e58-e517dab580c6;0.046307;1.576326;0.354964;0.732814;-0.401895;0.163592;0.524121;0.080773;1.524393;0.333596;0.540596;-0.633848;0.006846;0.553124;0.057753;1.547383;0.340112;0.710127;-0.523149;0.104769;0.459410;0.041081;1.595981;0.369720;0.732814;-0.401895;0.163592;0.524121;1078;0.121288;1.494074;0.326451;0.730928;-0.595708;-0.279014;-0.181737
NA;21328;98;0.010805;1.717194;0.002133;0.995907;0.053216;0.070306;-0.019876;0.062353;1.637898;0.356001;0.941872;-0.150835;-0.285103;-0.094030;0.079245;1.586436;0.330325;0.763553;-0.577643;-0.226214;-0.179284;0.092577;1.528033;0.330854;0.730813;-0.597126;-0.277753;-0.179460;0.073891;1.623719;0.339239;0.908648;-0.279217;-0.290041;-0.110788;0.051266;1.646558;0.374004;0.941872;-0.150835;-0.285103;-0.094030;0.073430;1.633822;0.380012;0.933203;0.085350;-0.339233;-0.082273;0.099608;1.588719;0.340327;0.814897;-0.483131;-0.252832;-0.196478;0.108016;1.527818;0.338100;0.730813;-0.597126;-0.277753;-0.179460;0.089874;1.627566;0.358083;0.939874;-0.090728;-0.319012;-0.081468;0.057291;1.632247;0.399699;0.933203;0.085350;-0.339233;-0.082273;0.110421;1.541608;0.333399;0.730813;-0.597126;-0.277753;-0.179460;0.092006;1.576310;0.397834;0.657642;0.586905;-0.465518;0.079637;0.125648;1.571177;0.370002;0.878262;-0.202474;-0.376634;-0.214024;0.127196;1.527803;0.353072;0.720218;-0.481970;-0.293225;-0.403745;0.107624;1.587381;0.389888;0.830422;0.345449;-0.434726;-0.045584;0.079451;1.557863;0.395786;0.657642;0.586905;-0.465518;0.079637;2023/04/28 12:13:31.5072;0.079392;1.596605;0.394215;0.725404;0.562734;-0.384462;0.096485;0.113853;1.582273;0.354679;0.876983;-0.322090;-0.299341;-0.193790;0.122738;1.528705;0.345413;0.730813;-0.597126;-0.277753;-0.179460;0.097927;1.609372;0.379086;0.882521;0.270759;-0.384397;-0.009240;0.067482;1.574990;0.397372;0.725404;0.562734;-0.384462;0.096485;8ea579a2-e989-4668-8e58-e517dab580c6;0.046229;1.576731;0.355029;0.731593;-0.401903;0.165640;0.525176;0.080717;1.524793;0.333695;0.539177;-0.633568;0.008187;0.554809;0.057684;1.547763;0.340233;0.708588;-0.523635;0.106224;0.460898;0.041042;1.596421;0.369751;0.731593;-0.401903;0.165640;0.525176;1089;0.121233;1.494498;0.326471;0.730813;-0.597126;-0.277753;-0.179460
NA;21329;99;0.010926;1.717244;0.001987;0.995912;0.053420;0.070019;-0.020100;0.062159;1.638220;0.356009;0.942076;-0.149597;-0.285098;-0.093982;0.079100;1.586836;0.330208;0.764340;-0.576583;-0.226294;-0.179243;0.092435;1.528433;0.330756;0.730667;-0.597201;-0.277944;-0.179509;0.073711;1.624091;0.339214;0.909018;-0.277988;-0.290072;-0.110757;0.051063;1.646828;0.374032;0.942076;-0.149597;-0.285098;-0.093982;0.073297;1.634283;0.379898;0.933210;0.084227;-0.339366;-0.082803;0.099460;1.589123;0.340217;0.814880;-0.483073;-0.252842;-0.196680;0.107870;1.528221;0.338010;0.730667;-0.597201;-0.277944;-0.179509;0.089732;1.627969;0.357978;0.939736;-0.091663;-0.319019;-0.081976;0.057156;1.632772;0.399588;0.933210;0.084227;-0.339366;-0.082803;0.110278;1.542011;0.333309;0.730667;-0.597201;-0.277944;-0.179509;0.091832;1.576639;0.397683;0.656078;0.588704;-0.465230;0.080940;0.125488;1.571592;0.369909;0.878265;-0.202059;-0.377042;-0.213688;0.127046;1.528213;0.352993;0.720095;-0.481998;-0.293447;-0.403770;0.107433;1.587771;0.389786;0.829762;0.346965;-0.434888;-0.044542;0.079356;1.558148;0.395551;0.656078;0.588704;-0.465230;0.080940;2023/04/28 12:13:31.5185;0.079221;1.597022;0.394100;0.725462;0.562549;-0.384594;0.096598;0.113699;1.582683;0.354577;0.876910;-0.322103;-0.299538;-0.193791;0.122591;1.529112;0.345332;0.730667;-0.597201;-0.277944;-0.179509;0.097761;1.609784;0.378974;0.882497;0.270615;-0.384555;-0.009160;0.067306;1.575410;0.397262;0.725462;0.562549;-0.384594;0.096598;8ea579a2-e989-4668-8e58-e517dab580c6;0.046057;1.577160;0.354823;0.731381;-0.402896;0.165267;0.524827;0.080573;1.525192;0.333589;0.539026;-0.634099;0.008209;0.554348;0.057540;1.548175;0.340082;0.708311;-0.524467;0.105881;0.460456;0.040836;1.596868;0.369510;0.731381;-0.402896;0.165267;0.524827;1100;0.121096;1.494898;0.326401;0.730667;-0.597201;-0.277944;-0.179509
