Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67216;101;0.031759;1.699074;-0.013033;0.985473;0.162878;0.002260;0.048054;0.172348;1.604315;0.215033;-0.106787;-0.032510;0.684321;0.720586;0.181153;1.541442;0.215351;-0.111809;0.018767;0.702050;0.703045;0.190336;1.482388;0.202286;-0.124833;-0.033721;0.634068;0.762390;0.176098;1.579812;0.215875;-0.098554;-0.006881;0.718979;0.687975;0.167764;1.626562;0.217500;-0.106787;-0.032510;0.684321;0.720586;0.138836;1.603654;0.224655;-0.112341;-0.109116;0.646762;0.746440;0.160419;1.535106;0.222413;-0.136810;-0.076060;0.684893;0.711632;0.175047;1.476152;0.205194;-0.124833;-0.033721;0.634068;0.762390;0.147467;1.576897;0.224615;-0.129556;-0.090126;0.700833;0.695648;0.130715;1.627371;0.229355;-0.112341;-0.109116;0.646762;0.746440;0.169994;1.487913;0.214322;-0.124833;-0.033721;0.634068;0.762390;0.099837;1.555527;0.215688;-0.093304;-0.241533;0.614964;0.744833;0.126260;1.510870;0.211822;-0.120402;-0.224324;0.637653;0.727036;0.148173;1.470159;0.206098;-0.051371;-0.273200;0.603264;0.747526;0.111220;1.538244;0.214523;-0.117148;-0.280423;0.627105;0.717202;0.089241;1.574843;0.219783;-0.093304;-0.241533;0.614964;0.744833;2023/04/28 12:22:01.5050;0.118655;1.586642;0.225574;-0.079592;-0.134164;0.660906;0.734077;0.142377;1.524411;0.219165;-0.126922;-0.127095;0.655622;0.733415;0.156433;1.472178;0.208751;-0.124833;-0.033721;0.634068;0.762390;0.128335;1.561398;0.223463;-0.101708;-0.152935;0.661582;0.727033;0.110803;1.609936;0.229422;-0.079592;-0.134164;0.660906;0.734077;8ea579a2-e989-4668-8e58-e517dab580c6;0.228070;1.545137;0.190042;-0.245203;0.626345;0.389515;0.629163;0.200469;1.483766;0.194693;-0.289597;0.603292;0.444297;0.595629;0.215776;1.512921;0.190622;-0.293937;0.510080;0.498224;0.636547;0.243825;1.564664;0.188693;-0.245203;0.626345;0.389515;0.629163;1132;0.179570;1.440720;0.206231;-0.124833;-0.033721;0.634068;0.762390
NA;67217;102;0.031763;1.699042;-0.012994;0.985450;0.163056;0.002002;0.047939;0.172620;1.604936;0.215202;-0.106607;-0.032686;0.684721;0.720225;0.181427;1.542063;0.215590;-0.111599;0.018598;0.702448;0.702686;0.190599;1.483018;0.202474;-0.124575;-0.033843;0.633736;0.762702;0.176370;1.580434;0.216071;-0.098352;-0.007050;0.719349;0.687615;0.168033;1.627185;0.217645;-0.106607;-0.032686;0.684721;0.720225;0.139134;1.604285;0.224843;-0.111940;-0.109230;0.646912;0.746353;0.160688;1.535727;0.222637;-0.136398;-0.076162;0.685119;0.711482;0.175307;1.476784;0.205369;-0.124575;-0.033843;0.633736;0.762702;0.147753;1.577524;0.224811;-0.129161;-0.090196;0.700927;0.695617;0.131021;1.628007;0.229531;-0.111940;-0.109230;0.646912;0.746353;0.170253;1.488539;0.214505;-0.124575;-0.033843;0.633736;0.762702;0.100080;1.556152;0.215905;-0.093196;-0.241911;0.614596;0.745027;0.126526;1.511510;0.212009;-0.120315;-0.224706;0.637262;0.727275;0.148430;1.470798;0.206256;-0.051008;-0.273289;0.602960;0.747764;0.111472;1.538875;0.214731;-0.117012;-0.280808;0.626751;0.717383;0.089474;1.575459;0.220012;-0.093196;-0.241911;0.614596;0.745027;2023/04/28 12:22:01.5163;0.118923;1.587269;0.225799;-0.079321;-0.134384;0.660771;0.734188;0.142644;1.525040;0.219372;-0.126658;-0.127324;0.655487;0.733541;0.156689;1.472812;0.208914;-0.124575;-0.033843;0.633736;0.762702;0.128602;1.562026;0.223680;-0.101442;-0.153152;0.661417;0.727173;0.111071;1.610562;0.229652;-0.079321;-0.134384;0.660771;0.734188;8ea579a2-e989-4668-8e58-e517dab580c6;0.228401;1.545747;0.190284;-0.244630;0.626528;0.388554;0.629798;0.200737;1.484400;0.194888;-0.289534;0.603266;0.444028;0.595885;0.216061;1.513548;0.190834;-0.293566;0.510189;0.497680;0.637058;0.244203;1.565237;0.188962;-0.244630;0.626528;0.388554;0.629798;1143;0.179818;1.441351;0.206374;-0.124575;-0.033843;0.633736;0.762702
NA;67218;103;0.031763;1.699013;-0.012953;0.985402;0.163373;0.001851;0.047841;0.172196;1.604666;0.214810;-0.107789;-0.033387;0.686269;0.718542;0.181186;1.541823;0.215472;-0.112644;0.017883;0.704012;0.700970;0.190463;1.482770;0.202459;-0.125482;-0.034131;0.634358;0.762023;0.176017;1.580180;0.215785;-0.099433;-0.007819;0.720839;0.685889;0.167545;1.626913;0.217153;-0.107789;-0.033387;0.686269;0.718542;0.138787;1.603985;0.224583;-0.112854;-0.109530;0.647654;0.745529;0.160463;1.535460;0.222542;-0.137232;-0.076493;0.685948;0.710487;0.175184;1.476513;0.205372;-0.125482;-0.034131;0.634358;0.762023;0.147453;1.577240;0.224611;-0.130013;-0.090537;0.701642;0.694694;0.130634;1.627703;0.229220;-0.112854;-0.109530;0.647654;0.745529;0.170112;1.488275;0.214490;-0.125482;-0.034131;0.634358;0.762023;0.099839;1.555777;0.215779;-0.094067;-0.242076;0.615214;0.744354;0.126341;1.511160;0.211975;-0.121118;-0.224877;0.637948;0.726487;0.148318;1.470479;0.206283;-0.052108;-0.273618;0.603362;0.747243;0.111253;1.538512;0.214637;-0.117908;-0.280960;0.627310;0.716688;0.089209;1.575078;0.219848;-0.094067;-0.242076;0.615214;0.744354;2023/04/28 12:22:01.5276;0.118628;1.586943;0.225598;-0.080119;-0.134645;0.661573;0.733331;0.142437;1.524733;0.219305;-0.127477;-0.127508;0.656171;0.732756;0.156575;1.472513;0.208934;-0.125482;-0.034131;0.634358;0.762023;0.128343;1.561708;0.223538;-0.102263;-0.153385;0.662179;0.726316;0.110744;1.610234;0.229396;-0.080119;-0.134645;0.661573;0.733331;8ea579a2-e989-4668-8e58-e517dab580c6;0.228160;1.545541;0.190143;-0.244634;0.626578;0.389482;0.629173;0.200594;1.484158;0.194865;-0.289645;0.603265;0.445052;0.595068;0.215862;1.513327;0.190751;-0.293662;0.510222;0.498491;0.636351;0.243933;1.565052;0.188782;-0.244634;0.626578;0.389482;0.629173;1155;0.179762;1.441091;0.206438;-0.125482;-0.034131;0.634358;0.762023
NA;67219;104;0.031758;1.698994;-0.012921;0.985395;0.163468;0.001729;0.047665;0.172362;1.604852;0.214085;-0.108587;-0.033561;0.686521;0.718172;0.181444;1.542021;0.214801;-0.113413;0.017683;0.704360;0.700501;0.190789;1.482974;0.201816;-0.126253;-0.034211;0.634525;0.761753;0.176219;1.580371;0.215077;-0.100212;-0.008030;0.721062;0.685539;0.167680;1.627093;0.216413;-0.108587;-0.033561;0.686521;0.718172;0.138953;1.604129;0.223851;-0.113708;-0.109743;0.647951;0.745109;0.160735;1.535635;0.221891;-0.138027;-0.076755;0.686358;0.709908;0.175521;1.476698;0.204747;-0.126253;-0.034211;0.634525;0.761753;0.147661;1.577397;0.223908;-0.130818;-0.090809;0.701968;0.694177;0.130765;1.627840;0.228467;-0.113708;-0.109743;0.647951;0.745109;0.170441;1.488458;0.213861;-0.126253;-0.034211;0.634525;0.761753;0.100060;1.555854;0.215180;-0.095044;-0.242272;0.615094;0.744265;0.126638;1.511284;0.211367;-0.122109;-0.225086;0.637790;0.726396;0.148665;1.470628;0.205683;-0.052932;-0.273706;0.603394;0.747127;0.111503;1.538609;0.214035;-0.118867;-0.281177;0.627160;0.716575;0.089399;1.575138;0.219252;-0.095044;-0.242272;0.615094;0.744265;2023/04/28 12:22:01.5389;0.118814;1.587056;0.224953;-0.081042;-0.134877;0.661555;0.733203;0.142722;1.524882;0.218675;-0.128371;-0.127739;0.656230;0.732506;0.156921;1.472675;0.208326;-0.126253;-0.034211;0.634525;0.761753;0.128569;1.561836;0.222897;-0.103171;-0.153624;0.662185;0.726131;0.110894;1.610335;0.228750;-0.081042;-0.134877;0.661555;0.733203;8ea579a2-e989-4668-8e58-e517dab580c6;0.228391;1.545788;0.189432;-0.244784;0.626770;0.389684;0.628799;0.200912;1.484370;0.194213;-0.290068;0.603292;0.445536;0.594472;0.216135;1.513559;0.190068;-0.294128;0.510248;0.498878;0.635811;0.244154;1.565306;0.188050;-0.244784;0.626770;0.389684;0.628799;1166;0.180147;1.441282;0.205831;-0.126253;-0.034211;0.634525;0.761753
NA;67220;105;0.031765;1.698983;-0.012885;0.985362;0.163631;0.001643;0.047793;0.172541;1.605042;0.213442;-0.109288;-0.033659;0.686586;0.717999;0.181699;1.542222;0.214181;-0.114100;0.017557;0.704546;0.700205;0.191107;1.483180;0.201221;-0.126980;-0.034283;0.634669;0.761509;0.176428;1.580566;0.214437;-0.100906;-0.008157;0.721103;0.685393;0.167835;1.627279;0.215766;-0.109288;-0.033659;0.686586;0.717999;0.139116;1.604277;0.223177;-0.114535;-0.109957;0.648193;0.744740;0.161004;1.535814;0.221290;-0.138795;-0.077023;0.686731;0.709369;0.175849;1.476887;0.204168;-0.126980;-0.034283;0.634669;0.761509;0.147866;1.577559;0.223259;-0.131595;-0.091084;0.702253;0.693706;0.130894;1.627979;0.227775;-0.114535;-0.109957;0.648193;0.744740;0.170763;1.488645;0.213280;-0.126980;-0.034283;0.634669;0.761509;0.100270;1.555935;0.214641;-0.096039;-0.242493;0.614882;0.744240;0.126928;1.511414;0.210806;-0.123128;-0.225321;0.637522;0.726386;0.149002;1.470783;0.205128;-0.053706;-0.273785;0.603412;0.747029;0.111744;1.538711;0.213489;-0.119840;-0.281422;0.626914;0.716532;0.089577;1.575200;0.218720;-0.096039;-0.242493;0.614882;0.744240;2023/04/28 12:22:01.5497;0.118992;1.587172;0.224371;-0.081977;-0.135123;0.661417;0.733177;0.143001;1.525037;0.218094;-0.129267;-0.127997;0.656215;0.732317;0.157258;1.472842;0.207764;-0.126980;-0.034283;0.634669;0.761509;0.128789;1.561969;0.222313;-0.104084;-0.153884;0.662088;0.726035;0.111035;1.610437;0.228174;-0.081977;-0.135123;0.661417;0.733177;8ea579a2-e989-4668-8e58-e517dab580c6;0.228615;1.546037;0.188769;-0.244896;0.626991;0.389812;0.628454;0.201221;1.484586;0.193608;-0.290496;0.603327;0.445989;0.593887;0.216401;1.513793;0.189434;-0.294609;0.510277;0.499252;0.635272;0.244371;1.565559;0.187368;-0.244896;0.626991;0.389812;0.628454;1177;0.180521;1.441476;0.205269;-0.126980;-0.034283;0.634669;0.761509
NA;67221;106;0.031785;1.698973;-0.012843;0.985348;0.163651;0.001536;0.048015;0.173076;1.604720;0.214029;-0.110418;-0.031327;0.685669;0.718808;0.182132;1.541884;0.214619;-0.115331;0.019844;0.703672;0.700821;0.191362;1.482866;0.201435;-0.127914;-0.031910;0.633263;0.762625;0.176926;1.580236;0.214963;-0.102171;-0.005882;0.720284;0.686089;0.168419;1.626960;0.216417;-0.110418;-0.031327;0.685669;0.718808;0.139735;1.603996;0.224056;-0.115335;-0.107387;0.646594;0.746380;0.161462;1.535492;0.221818;-0.139763;-0.074586;0.685255;0.710866;0.176109;1.476591;0.204446;-0.127914;-0.031910;0.633263;0.762625;0.148426;1.577258;0.223996;-0.132607;-0.088649;0.700772;0.695324;0.131590;1.627698;0.228788;-0.115335;-0.107387;0.646594;0.746380;0.171095;1.488329;0.213620;-0.127914;-0.031910;0.633263;0.762625;0.100723;1.555740;0.215487;-0.096664;-0.240315;0.614031;0.745567;0.127289;1.511183;0.211442;-0.123752;-0.223233;0.636781;0.727573;0.149260;1.470530;0.205531;-0.054225;-0.271370;0.602432;0.748661;0.112164;1.538500;0.214243;-0.120475;-0.279327;0.626063;0.717989;0.090081;1.575013;0.219660;-0.096664;-0.240315;0.614031;0.745567;2023/04/28 12:22:01.5609;0.119575;1.586922;0.225258;-0.082795;-0.132624;0.660229;0.734611;0.143424;1.524756;0.218685;-0.130053;-0.125590;0.655010;0.733673;0.157533;1.472566;0.208129;-0.127914;-0.031910;0.633263;0.762625;0.129310;1.561705;0.223078;-0.104862;-0.151449;0.660960;0.727461;0.111686;1.610192;0.229173;-0.082795;-0.132624;0.660229;0.734611;8ea579a2-e989-4668-8e58-e517dab580c6;0.228874;1.545711;0.188963;-0.246463;0.628625;0.387749;0.627485;0.201435;1.484278;0.193770;-0.292229;0.604810;0.443871;0.593115;0.216632;1.513477;0.189601;-0.296433;0.511849;0.497249;0.634729;0.244650;1.565215;0.187534;-0.246463;0.628625;0.387749;0.627485;1188;0.180728;1.441167;0.205422;-0.127914;-0.031910;0.633263;0.762625
NA;67222;107;0.031797;1.698959;-0.012793;0.985355;0.163563;0.001329;0.048183;0.172823;1.604548;0.213589;-0.111162;-0.032345;0.686891;0.717481;0.182045;1.541739;0.214383;-0.115966;0.018831;0.704823;0.699587;0.191392;1.482727;0.201267;-0.128518;-0.032644;0.633712;0.762120;0.176738;1.580078;0.214605;-0.102819;-0.006938;0.721413;0.684794;0.168105;1.626784;0.215898;-0.111162;-0.032345;0.686891;0.717481;0.139515;1.603776;0.223727;-0.115993;-0.108177;0.646941;0.745863;0.161385;1.535315;0.221579;-0.140358;-0.075396;0.685645;0.710286;0.176150;1.476425;0.204281;-0.128518;-0.032644;0.633712;0.762120;0.148261;1.577057;0.223700;-0.133198;-0.089465;0.701082;0.694794;0.131319;1.627467;0.228427;-0.115993;-0.108177;0.646941;0.745863;0.171114;1.488161;0.213442;-0.128518;-0.032644;0.633712;0.762120;0.100598;1.555433;0.215162;-0.097398;-0.241227;0.614469;0.744816;0.127264;1.510927;0.211214;-0.124472;-0.224126;0.637178;0.726829;0.149318;1.470310;0.205363;-0.054963;-0.272113;0.602620;0.748186;0.112077;1.538216;0.213959;-0.121204;-0.280220;0.626457;0.717174;0.089911;1.574690;0.219291;-0.097398;-0.241227;0.614469;0.744816;2023/04/28 12:22:01.5717;0.119393;1.586668;0.224917;-0.083418;-0.133442;0.660656;0.734008;0.143369;1.524540;0.218450;-0.130671;-0.126369;0.655455;0.733031;0.157585;1.472365;0.207963;-0.128518;-0.032644;0.633712;0.762120;0.129179;1.561467;0.222780;-0.105488;-0.152253;0.661385;0.726816;0.111455;1.609928;0.228793;-0.083418;-0.133442;0.660656;0.734008;8ea579a2-e989-4668-8e58-e517dab580c6;0.228740;1.545649;0.188694;-0.246848;0.628369;0.389045;0.626788;0.201460;1.484154;0.193599;-0.292531;0.604537;0.445015;0.592387;0.216586;1.513383;0.189385;-0.296947;0.511477;0.498406;0.633881;0.244464;1.565193;0.187231;-0.246848;0.628369;0.389045;0.626788;1199;0.180842;1.441008;0.205304;-0.128518;-0.032644;0.633712;0.762120
NA;67223;108;0.031827;1.698914;-0.012759;0.985341;0.163546;0.001434;0.048526;0.172595;1.604400;0.213158;-0.111914;-0.033335;0.688135;0.716124;0.181981;1.541618;0.214155;-0.116610;0.017850;0.705963;0.698355;0.191436;1.482614;0.201101;-0.129103;-0.033318;0.634120;0.761653;0.176574;1.579944;0.214256;-0.103478;-0.007963;0.722542;0.683493;0.167816;1.626631;0.215386;-0.111914;-0.033335;0.688135;0.716124;0.139320;1.603583;0.223414;-0.116649;-0.108943;0.647281;0.745354;0.161329;1.535164;0.221350;-0.140960;-0.076179;0.686005;0.709736;0.176205;1.476286;0.204119;-0.129103;-0.033318;0.634120;0.761653;0.148120;1.576881;0.223417;-0.133796;-0.090253;0.701365;0.694292;0.131075;1.627263;0.228084;-0.116649;-0.108943;0.647281;0.745354;0.171148;1.488020;0.213267;-0.129103;-0.033318;0.634120;0.761653;0.100496;1.555158;0.214857;-0.098108;-0.242093;0.614878;0.744105;0.127258;1.510702;0.210997;-0.125192;-0.224962;0.637501;0.726162;0.149389;1.470119;0.205199;-0.055672;-0.272795;0.602785;0.747753;0.112011;1.537963;0.213692;-0.121909;-0.281068;0.626822;0.716403;0.089765;1.574400;0.218945;-0.098108;-0.242093;0.614878;0.744105;2023/04/28 12:22:01.5834;0.119236;1.586444;0.224593;-0.084033;-0.134223;0.661063;0.733430;0.143335;1.524353;0.218225;-0.131286;-0.127109;0.655866;0.732425;0.157652;1.472193;0.207800;-0.129103;-0.033318;0.634120;0.761653;0.129072;1.561259;0.222498;-0.106108;-0.153018;0.661781;0.726205;0.111251;1.609693;0.228432;-0.084033;-0.134223;0.661063;0.733430;8ea579a2-e989-4668-8e58-e517dab580c6;0.228623;1.545611;0.188419;-0.247267;0.628173;0.390321;0.626025;0.201499;1.484055;0.193428;-0.292852;0.604335;0.446106;0.591614;0.216555;1.513314;0.189166;-0.297488;0.511178;0.499520;0.632991;0.244294;1.565194;0.186920;-0.247267;0.628173;0.390321;0.626025;1210;0.180967;1.440876;0.205185;-0.129103;-0.033318;0.634120;0.761653
NA;67224;109;0.031833;1.698890;-0.012745;0.985309;0.163713;0.001487;0.048595;0.172675;1.604535;0.213149;-0.111849;-0.032958;0.688796;0.715516;0.182033;1.541751;0.214287;-0.116493;0.018207;0.706804;0.697514;0.191505;1.482718;0.201388;-0.129317;-0.033250;0.635153;0.760758;0.176642;1.580079;0.214294;-0.103399;-0.007594;0.723206;0.682806;0.167909;1.626773;0.215337;-0.111849;-0.032958;0.688796;0.715516;0.139366;1.603730;0.223390;-0.116909;-0.108732;0.648043;0.744681;0.161384;1.535308;0.221500;-0.141140;-0.075997;0.686975;0.708781;0.176278;1.476392;0.204428;-0.129317;-0.033250;0.635153;0.760758;0.148169;1.577029;0.223453;-0.134015;-0.090052;0.702155;0.693476;0.131120;1.627419;0.228012;-0.116909;-0.108732;0.648043;0.744681;0.171221;1.488146;0.213546;-0.129317;-0.033250;0.635153;0.760758;0.100536;1.555258;0.214927;-0.098594;-0.242196;0.616039;0.743045;0.127322;1.510804;0.211216;-0.125668;-0.225014;0.638595;0.725102;0.149468;1.470215;0.205528;-0.056210;-0.272822;0.603752;0.746922;0.112060;1.538065;0.213822;-0.122447;-0.281132;0.627939;0.715307;0.089794;1.574508;0.218949;-0.098594;-0.242196;0.616039;0.743045;2023/04/28 12:22:01.5942;0.119271;1.586581;0.224596;-0.084401;-0.134197;0.661950;0.732592;0.143393;1.524481;0.218405;-0.131599;-0.127045;0.656922;0.731433;0.157730;1.472299;0.208123;-0.129317;-0.033250;0.635153;0.760758;0.129116;1.561394;0.222569;-0.106478;-0.152977;0.662738;0.725285;0.111278;1.609837;0.228378;-0.084401;-0.134197;0.661950;0.732592;8ea579a2-e989-4668-8e58-e517dab580c6;0.228655;1.545697;0.188473;-0.246222;0.628881;0.391006;0.625299;0.201562;1.484146;0.193706;-0.292245;0.604916;0.447200;0.590493;0.216593;1.513401;0.189332;-0.296908;0.511845;0.500466;0.631977;0.244338;1.565266;0.186903;-0.246222;0.628881;0.391006;0.625299;1221;0.181058;1.440984;0.205592;-0.129317;-0.033250;0.635153;0.760758
NA;67225;110;0.031846;1.698866;-0.012756;0.985282;0.163858;0.001373;0.048667;0.174133;1.604645;0.212921;-0.113138;-0.030087;0.687209;0.716965;0.183356;1.541837;0.213823;-0.117934;0.020984;0.705555;0.698458;0.192633;1.482816;0.200763;-0.130532;-0.030487;0.634201;0.761460;0.178050;1.580176;0.213959;-0.104876;-0.004781;0.721731;0.684166;0.169432;1.626886;0.215218;-0.113138;-0.030087;0.687209;0.716965;0.140834;1.603870;0.223299;-0.118276;-0.106053;0.646867;0.745874;0.162740;1.535419;0.221151;-0.142634;-0.073482;0.685996;0.709694;0.177414;1.476511;0.203893;-0.130532;-0.030487;0.634201;0.761460;0.149598;1.577156;0.223255;-0.135569;-0.087544;0.701110;0.694552;0.132652;1.627560;0.228029;-0.118276;-0.106053;0.646867;0.745874;0.172445;1.488252;0.213065;-0.130532;-0.030487;0.634201;0.761460;0.101875;1.555486;0.214905;-0.099584;-0.239792;0.615856;0.743845;0.128573;1.510992;0.211035;-0.126770;-0.222628;0.638261;0.725940;0.150612;1.470372;0.205151;-0.057158;-0.270071;0.603245;0.748258;0.113366;1.538274;0.213735;-0.123482;-0.278795;0.627733;0.716224;0.091185;1.574751;0.218989;-0.099584;-0.239792;0.615856;0.743845;2023/04/28 12:22:01.6055;0.120706;1.586754;0.224541;-0.085809;-0.131673;0.661265;0.733504;0.144712;1.524629;0.218149;-0.132951;-0.124584;0.656274;0.732193;0.158893;1.472437;0.207699;-0.130532;-0.030487;0.634201;0.761460;0.130507;1.561556;0.222429;-0.107850;-0.150509;0.662128;0.726156;0.112764;1.610014;0.228403;-0.085809;-0.131673;0.661265;0.733504;8ea579a2-e989-4668-8e58-e517dab580c6;0.229745;1.545774;0.187591;-0.247436;0.631508;0.389446;0.623142;0.202633;1.484246;0.193009;-0.293851;0.607352;0.445682;0.588340;0.217655;1.513490;0.188529;-0.298619;0.514497;0.498891;0.630261;0.245443;1.565320;0.185909;-0.247436;0.631508;0.389446;0.623142;1232;0.182150;1.441085;0.204980;-0.130532;-0.030487;0.634201;0.761460
