Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64897;90;0.004906;1.687726;0.016225;0.976888;0.210095;0.007279;0.038685;0.152755;1.492998;0.219040;-0.114088;-0.981952;-0.032291;-0.147352;0.161387;1.518033;0.187108;-0.987082;-0.003805;0.151011;-0.053399;0.176280;1.460382;0.177859;-0.785789;0.585204;0.182967;0.081205;0.149864;1.517118;0.224046;-0.618059;-0.772111;0.069003;-0.130712;0.159847;1.487115;0.198133;-0.114088;-0.981952;-0.032291;-0.147352;0.168747;1.488545;0.224613;-0.081977;-0.991984;-0.009372;-0.095710;0.183608;1.521092;0.191205;-0.981555;-0.064517;0.179644;0.010721;0.192885;1.460570;0.181130;-0.785789;0.585204;0.182967;0.081205;0.168099;1.515712;0.231820;-0.598751;-0.781617;0.131370;-0.115387;0.173936;1.483313;0.200195;-0.081977;-0.991984;-0.009372;-0.095710;0.194257;1.475224;0.178278;-0.785789;0.585204;0.182967;0.081205;0.194942;1.484003;0.231975;-0.092703;-0.955798;0.232560;-0.154181;0.217734;1.503706;0.211196;-0.950954;-0.042475;0.283876;0.115314;0.216516;1.461499;0.191513;-0.780259;0.502836;0.189485;0.320075;0.200500;1.503226;0.237380;-0.606517;-0.745695;0.272611;-0.041943;0.199772;1.477453;0.211097;-0.092703;-0.955798;0.232560;-0.154181;2023/04/28 12:21:35.7280;0.181401;1.483768;0.229852;-0.079125;-0.980549;0.118075;-0.135354;0.201599;1.514822;0.200558;-0.973301;-0.075157;0.210871;0.050695;0.210049;1.462521;0.185473;-0.785789;0.585204;0.182967;0.081205;0.184960;1.509850;0.236365;-0.611778;-0.761451;0.200712;-0.075070;0.187358;1.477492;0.206524;-0.079125;-0.980549;0.118075;-0.135354;8ea579a2-e989-4668-8e58-e517dab580c6;0.112543;1.483470;0.213853;-0.481688;0.508930;0.112879;-0.704433;0.165062;1.455938;0.181665;-0.506300;0.474919;0.086843;-0.714543;0.139625;1.467776;0.199377;-0.557616;0.528091;0.105975;-0.631628;0.091217;1.491791;0.224213;-0.481688;0.508930;0.112879;-0.704433;1011;0.204906;1.429357;0.165351;-0.785789;0.585204;0.182967;0.081205
NA;64898;91;0.004824;1.687705;0.016118;0.976887;0.210111;0.007160;0.038641;0.152475;1.493567;0.218438;-0.115913;-0.981471;-0.034036;-0.148729;0.161104;1.518503;0.186436;-0.986806;-0.002063;0.152150;-0.055320;0.176227;1.460868;0.177497;-0.784396;0.586495;0.185230;0.080223;0.149490;1.517694;0.223349;-0.619148;-0.770941;0.068242;-0.132850;0.159639;1.487620;0.197573;-0.115913;-0.981471;-0.034036;-0.148729;0.168476;1.489200;0.224061;-0.083095;-0.991721;-0.011435;-0.097230;0.183303;1.521658;0.190580;-0.981458;-0.062833;0.180891;0.008475;0.192824;1.461129;0.180807;-0.784396;0.586495;0.185230;0.080223;0.167701;1.516389;0.231175;-0.599653;-0.780704;0.130480;-0.117870;0.173754;1.483926;0.199671;-0.083095;-0.991721;-0.011435;-0.097230;0.194146;1.475772;0.177883;-0.784396;0.586495;0.185230;0.080223;0.194667;1.484733;0.231500;-0.093233;-0.955956;0.230282;-0.156291;0.217434;1.504480;0.210739;-0.950816;-0.041931;0.285476;0.112671;0.216417;1.462183;0.191239;-0.779455;0.503780;0.192121;0.318976;0.200119;1.503997;0.236870;-0.607003;-0.745413;0.271823;-0.044937;0.199596;1.478150;0.210656;-0.093233;-0.955956;0.230282;-0.156291;2023/04/28 12:21:35.7382;0.181122;1.484484;0.229381;-0.080832;-0.980402;0.116118;-0.137095;0.201290;1.515492;0.200009;-0.973253;-0.073598;0.212187;0.048360;0.209963;1.463155;0.185177;-0.784396;0.586495;0.185230;0.080223;0.184570;1.510607;0.235790;-0.613025;-0.760373;0.200013;-0.077648;0.187166;1.478129;0.206097;-0.080832;-0.980402;0.116118;-0.137095;8ea579a2-e989-4668-8e58-e517dab580c6;0.112383;1.483899;0.213336;-0.479330;0.510145;0.112626;-0.705202;0.165019;1.456403;0.181307;-0.504042;0.476265;0.086479;-0.715287;0.139520;1.468228;0.198938;-0.555567;0.529245;0.105643;-0.632523;0.091015;1.492187;0.223635;-0.479330;0.510145;0.112626;-0.705202;1021;0.204990;1.429886;0.165186;-0.784396;0.586495;0.185230;0.080223
NA;64899;92;0.004751;1.687704;0.015996;0.976869;0.210172;0.007034;0.038806;0.152009;1.493263;0.218395;-0.115396;-0.981320;-0.034336;-0.150055;0.160689;1.518285;0.186440;-0.986575;-0.003137;0.153427;-0.055854;0.175894;1.460687;0.177392;-0.784935;0.585354;0.186345;0.080702;0.148986;1.517382;0.223323;-0.618598;-0.771122;0.068683;-0.134125;0.159232;1.487344;0.197542;-0.115396;-0.981320;-0.034336;-0.150055;0.168009;1.488872;0.224006;-0.081978;-0.991692;-0.011756;-0.098436;0.182875;1.521453;0.190643;-0.981156;-0.064427;0.181982;0.008019;0.192482;1.460957;0.180742;-0.784935;0.585354;0.186345;0.080702;0.167186;1.516042;0.231185;-0.598474;-0.781379;0.130870;-0.118949;0.173349;1.483656;0.199617;-0.081978;-0.991692;-0.011756;-0.098436;0.193797;1.475609;0.177860;-0.784935;0.585354;0.186345;0.080702;0.194174;1.484393;0.231493;-0.091976;-0.955988;0.230214;-0.156936;0.216979;1.504262;0.210839;-0.950455;-0.044200;0.286423;0.112446;0.216051;1.462012;0.191234;-0.780013;0.502368;0.192897;0.319371;0.199598;1.503648;0.236923;-0.605751;-0.746265;0.272166;-0.045607;0.199145;1.477857;0.210643;-0.091976;-0.955988;0.230214;-0.156936;2023/04/28 12:21:35.7490;0.180649;1.484134;0.229324;-0.079231;-0.980430;0.115809;-0.138088;0.200848;1.515283;0.200098;-0.972895;-0.075600;0.213225;0.047907;0.209611;1.462992;0.185160;-0.784935;0.585354;0.186345;0.080702;0.184048;1.510242;0.235821;-0.611587;-0.761343;0.200345;-0.078617;0.186753;1.477852;0.206036;-0.079231;-0.980430;0.115809;-0.138088;8ea579a2-e989-4668-8e58-e517dab580c6;0.111929;1.483564;0.213114;-0.478962;0.510837;0.114882;-0.704587;0.164680;1.456200;0.181162;-0.504097;0.476587;0.088258;-0.714816;0.139121;1.467956;0.198752;-0.555714;0.529373;0.107408;-0.631989;0.090505;1.491785;0.223350;-0.478962;0.510837;0.114882;-0.704587;1032;0.204719;1.429766;0.165077;-0.784935;0.585354;0.186345;0.080702
NA;64900;93;0.004703;1.687728;0.015873;0.976881;0.210054;0.007050;0.039137;0.151579;1.492984;0.218340;-0.114973;-0.981171;-0.034636;-0.151280;0.160307;1.518084;0.186427;-0.986359;-0.004105;0.154603;-0.056375;0.175588;1.460520;0.177283;-0.785410;0.584327;0.187382;0.081125;0.148520;1.517095;0.223281;-0.618132;-0.771254;0.069071;-0.135317;0.158858;1.487089;0.197500;-0.114973;-0.981171;-0.034636;-0.151280;0.167579;1.488571;0.223939;-0.080972;-0.991660;-0.012072;-0.099547;0.182481;1.521265;0.190683;-0.980876;-0.065889;0.182985;0.007573;0.192168;1.460800;0.180670;-0.785410;0.584327;0.187382;0.081125;0.166712;1.515724;0.231177;-0.597399;-0.781990;0.131211;-0.119958;0.172976;1.483408;0.199551;-0.080972;-0.991660;-0.012072;-0.099547;0.193476;1.475460;0.177825;-0.785410;0.584327;0.187382;0.081125;0.193720;1.484080;0.231469;-0.090851;-0.956017;0.230137;-0.157529;0.216559;1.504065;0.210914;-0.950117;-0.046323;0.287299;0.112210;0.215716;1.461856;0.191216;-0.780512;0.501090;0.193629;0.319716;0.199118;1.503327;0.236954;-0.604612;-0.747040;0.272466;-0.046235;0.198729;1.477586;0.210616;-0.090851;-0.956017;0.230137;-0.157529;2023/04/28 12:21:35.7603;0.180214;1.483811;0.229254;-0.077766;-0.980454;0.115502;-0.139005;0.200439;1.515093;0.200163;-0.972561;-0.077461;0.214181;0.047460;0.209287;1.462843;0.185130;-0.785410;0.584327;0.187382;0.081125;0.183567;1.509906;0.235830;-0.610264;-0.762234;0.200631;-0.079526;0.186374;1.477597;0.205962;-0.077766;-0.980454;0.115502;-0.139005;8ea579a2-e989-4668-8e58-e517dab580c6;0.111512;1.483257;0.212895;-0.478564;0.511511;0.116978;-0.704024;0.164370;1.456013;0.181015;-0.504120;0.476896;0.089879;-0.714392;0.138755;1.467706;0.198567;-0.555822;0.529503;0.109019;-0.631509;0.090034;1.491413;0.223070;-0.478564;0.511511;0.116978;-0.704024;1043;0.204471;1.429655;0.164966;-0.785410;0.584327;0.187382;0.081125
NA;64901;94;0.004676;1.687786;0.015768;0.976905;0.209907;0.006932;0.039352;0.151181;1.492725;0.218276;-0.114630;-0.981024;-0.034936;-0.152422;0.159951;1.517897;0.186399;-0.986153;-0.004983;0.155696;-0.056887;0.175304;1.460365;0.177169;-0.785833;0.583392;0.188354;0.081503;0.148088;1.516831;0.223226;-0.617735;-0.771342;0.069418;-0.136439;0.158511;1.486850;0.197449;-0.114630;-0.981024;-0.034936;-0.152422;0.167180;1.488291;0.223862;-0.080060;-0.991625;-0.012382;-0.100582;0.182114;1.521091;0.190705;-0.980613;-0.067241;0.183917;0.007137;0.191878;1.460654;0.180591;-0.785833;0.583392;0.188354;0.081503;0.166270;1.515429;0.231153;-0.596412;-0.782546;0.131512;-0.120907;0.172631;1.483177;0.199476;-0.080060;-0.991625;-0.012382;-0.100582;0.193178;1.475322;0.177779;-0.785833;0.583392;0.188354;0.081503;0.193299;1.483790;0.231433;-0.089834;-0.956043;0.230051;-0.158076;0.216169;1.503885;0.210969;-0.949799;-0.048325;0.288116;0.111965;0.215405;1.461713;0.191188;-0.780962;0.499923;0.194324;0.320020;0.198671;1.503029;0.236968;-0.603567;-0.747751;0.272730;-0.046828;0.198343;1.477334;0.210577;-0.089834;-0.956043;0.230051;-0.158076;2023/04/28 12:21:35.7715;0.179812;1.483512;0.229173;-0.076413;-0.980475;0.115195;-0.139859;0.200059;1.514918;0.200208;-0.972245;-0.079203;0.215070;0.047019;0.208987;1.462706;0.185091;-0.785833;0.583392;0.188354;0.081503;0.183120;1.509594;0.235823;-0.609036;-0.763060;0.200881;-0.080385;0.186023;1.477360;0.205879;-0.076413;-0.980475;0.115195;-0.139859;8ea579a2-e989-4668-8e58-e517dab580c6;0.111125;1.482971;0.212679;-0.478141;0.512169;0.118942;-0.703503;0.164082;1.455840;0.180867;-0.504117;0.477194;0.091371;-0.714006;0.138416;1.467474;0.198382;-0.555899;0.529634;0.110502;-0.631073;0.089597;1.491067;0.222794;-0.478141;0.512169;0.118942;-0.703503;1054;0.204242;1.429553;0.164853;-0.785833;0.583392;0.188354;0.081503
NA;64902;95;0.004656;1.687828;0.015699;0.976945;0.209645;0.007017;0.039721;0.151025;1.494234;0.217457;-0.119018;-0.980240;-0.035707;-0.153912;0.159877;1.519180;0.185404;-0.985888;-0.001294;0.157042;-0.057972;0.175323;1.461602;0.176580;-0.783603;0.585813;0.190230;0.081257;0.147897;1.518377;0.222200;-0.620715;-0.768619;0.069549;-0.138203;0.158427;1.488178;0.196707;-0.119018;-0.980240;-0.035707;-0.153912;0.167016;1.489836;0.223110;-0.083830;-0.991154;-0.013069;-0.102063;0.182022;1.522433;0.189757;-0.980558;-0.064030;0.185399;0.005837;0.191881;1.461932;0.180061;-0.783603;0.585813;0.190230;0.081257;0.166061;1.517027;0.230193;-0.599113;-0.780162;0.131607;-0.122844;0.172545;1.484540;0.198781;-0.083830;-0.991154;-0.013069;-0.102063;0.193185;1.476592;0.177177;-0.783603;0.585813;0.190230;0.081257;0.193133;1.485460;0.230790;-0.093087;-0.955592;0.228907;-0.160563;0.216035;1.505410;0.210243;-0.949616;-0.044735;0.289995;0.110142;0.215387;1.463103;0.190746;-0.779162;0.501954;0.196950;0.319626;0.198460;1.504749;0.236195;-0.605948;-0.745555;0.272986;-0.049535;0.198253;1.478848;0.210001;-0.093087;-0.955592;0.228907;-0.160563;2023/04/28 12:21:35.7828;0.179636;1.485120;0.228492;-0.079879;-0.980023;0.114393;-0.141734;0.199945;1.516348;0.199357;-0.972213;-0.076022;0.216651;0.045653;0.208987;1.464046;0.184624;-0.783603;0.585813;0.190230;0.081257;0.182905;1.511253;0.234957;-0.611548;-0.760752;0.201151;-0.082486;0.185920;1.478798;0.205263;-0.079879;-0.980023;0.114393;-0.141734;8ea579a2-e989-4668-8e58-e517dab580c6;0.110847;1.484398;0.211411;-0.474631;0.517290;0.118864;-0.702145;0.164085;1.457082;0.180240;-0.501642;0.481626;0.090440;-0.712890;0.138290;1.468836;0.197484;-0.552626;0.534591;0.110847;-0.629706;0.089206;1.492526;0.221257;-0.474631;0.517290;0.118864;-0.702145;1066;0.204348;1.430750;0.164597;-0.783603;0.585813;0.190230;0.081257
NA;64903;96;0.004650;1.687872;0.015643;0.976967;0.209495;0.006981;0.039990;0.150874;1.495618;0.216691;-0.123105;-0.979489;-0.036419;-0.155308;0.159802;1.520356;0.184476;-0.985625;0.002102;0.158302;-0.058984;0.175335;1.462737;0.176023;-0.781544;0.588019;0.191982;0.081029;0.147715;1.519794;0.221241;-0.623465;-0.766080;0.069677;-0.139850;0.158343;1.489394;0.196014;-0.123105;-0.979489;-0.036419;-0.155308;0.166857;1.491252;0.222406;-0.087310;-0.990701;-0.013706;-0.103446;0.181930;1.523663;0.188873;-0.980489;-0.061093;0.186781;0.004625;0.191878;1.463106;0.179561;-0.781544;0.588019;0.191982;0.081029;0.165860;1.518491;0.229296;-0.601592;-0.777950;0.131697;-0.124646;0.172459;1.485788;0.198130;-0.087310;-0.990701;-0.013706;-0.103446;0.193186;1.477758;0.176612;-0.781544;0.588019;0.191982;0.081029;0.192973;1.486993;0.230184;-0.096072;-0.955164;0.227822;-0.162880;0.215905;1.506810;0.209563;-0.949426;-0.041440;0.291746;0.108431;0.215366;1.464382;0.190329;-0.777502;0.503797;0.199387;0.319256;0.198256;1.506327;0.235469;-0.608119;-0.743530;0.273209;-0.052069;0.198164;1.480239;0.209459;-0.096072;-0.955164;0.227822;-0.162880;2023/04/28 12:21:35.7936;0.179467;1.486595;0.227851;-0.083065;-0.979591;0.113648;-0.143476;0.199834;1.517661;0.198563;-0.972166;-0.073117;0.218122;0.044382;0.208982;1.465279;0.184182;-0.781544;0.588019;0.191982;0.081029;0.182698;1.512774;0.234146;-0.613845;-0.758618;0.201402;-0.084438;0.185817;1.480117;0.204683;-0.083065;-0.979591;0.113648;-0.143476;8ea579a2-e989-4668-8e58-e517dab580c6;0.110577;1.485700;0.210204;-0.471280;0.522154;0.118914;-0.700792;0.164083;1.458220;0.179645;-0.499318;0.485810;0.089649;-0.711782;0.138166;1.470083;0.196630;-0.549518;0.539279;0.111286;-0.628351;0.088829;1.493852;0.219790;-0.471280;0.522154;0.118914;-0.700792;1077;0.204443;1.431853;0.164350;-0.781544;0.588019;0.191982;0.081029
NA;64904;97;0.004643;1.687905;0.015585;0.976985;0.209380;0.007212;0.040100;0.150727;1.496899;0.215968;-0.126948;-0.978763;-0.037080;-0.156627;0.159728;1.521443;0.183603;-0.985364;0.005260;0.159492;-0.059937;0.175342;1.463789;0.175493;-0.779625;0.590051;0.193633;0.080814;0.147538;1.521104;0.220337;-0.626027;-0.763690;0.069803;-0.141402;0.158259;1.490517;0.195363;-0.126948;-0.978763;-0.037080;-0.156627;0.166703;1.492562;0.221740;-0.090553;-0.990264;-0.014303;-0.104748;0.181840;1.524802;0.188041;-0.980411;-0.058380;0.188080;0.003484;0.191871;1.464194;0.179086;-0.779625;0.590051;0.193633;0.080814;0.165666;1.519844;0.228451;-0.603891;-0.775879;0.131785;-0.126339;0.172373;1.486943;0.197516;-0.090553;-0.990264;-0.014303;-0.104748;0.193183;1.478840;0.176077;-0.779625;0.590051;0.193633;0.080814;0.192818;1.488414;0.229609;-0.098841;-0.954754;0.226784;-0.165058;0.215778;1.508109;0.208922;-0.949231;-0.038380;0.293393;0.106810;0.215341;1.465570;0.189932;-0.775958;0.505487;0.201671;0.318906;0.198058;1.507790;0.234782;-0.610120;-0.741645;0.273405;-0.054462;0.198076;1.481528;0.208944;-0.098841;-0.954754;0.226784;-0.165058;2023/04/28 12:21:35.8049;0.179302;1.487960;0.227245;-0.086025;-0.979176;0.112950;-0.145109;0.199723;1.518877;0.197815;-0.972107;-0.070435;0.219502;0.043189;0.208973;1.466424;0.183763;-0.779625;0.590051;0.193633;0.080814;0.182498;1.514181;0.233381;-0.615969;-0.756626;0.201638;-0.086266;0.185715;1.481338;0.204135;-0.086025;-0.979176;0.112950;-0.145109;8ea579a2-e989-4668-8e58-e517dab580c6;0.110314;1.486898;0.209045;-0.468056;0.526811;0.119068;-0.699440;0.164077;1.459274;0.179078;-0.497119;0.489792;0.088969;-0.710677;0.138043;1.471236;0.195813;-0.546542;0.543748;0.111801;-0.627001;0.088464;1.495068;0.218380;-0.468056;0.526811;0.119068;-0.699440;1088;0.204527;1.432878;0.164112;-0.779625;0.590051;0.193633;0.080814
NA;64905;98;0.004629;1.687922;0.015521;0.976998;0.209387;0.007551;0.039699;0.150584;1.495738;0.216778;-0.122245;-0.979588;-0.034642;-0.155767;0.159632;1.520540;0.184620;-0.985616;0.001057;0.158987;-0.057305;0.175033;1.462907;0.175962;-0.782279;0.586916;0.191683;0.082625;0.147497;1.519915;0.221369;-0.622941;-0.766449;0.071449;-0.139271;0.158060;1.489538;0.196097;-0.122245;-0.979588;-0.034642;-0.155767;0.166570;1.491259;0.222454;-0.086197;-0.990762;-0.012190;-0.103986;0.181762;1.523782;0.189056;-0.980236;-0.062929;0.187460;0.006022;0.191567;1.463222;0.179536;-0.782279;0.586916;0.191683;0.082625;0.165629;1.518476;0.229438;-0.600308;-0.778758;0.133215;-0.124177;0.172188;1.485842;0.198172;-0.086197;-0.990762;-0.012190;-0.103986;0.192928;1.477891;0.176661;-0.782279;0.586916;0.191683;0.082625;0.192662;1.486977;0.230287;-0.095649;-0.954817;0.229402;-0.162944;0.215671;1.506783;0.209736;-0.949065;-0.042206;0.292248;0.109937;0.215059;1.464419;0.190364;-0.777821;0.502553;0.198795;0.320804;0.197989;1.506286;0.235620;-0.607231;-0.743795;0.274581;-0.051422;0.197848;1.480233;0.209557;-0.095649;-0.954817;0.229402;-0.162944;2023/04/28 12:21:35.8157;0.179144;1.486577;0.227939;-0.082768;-0.979383;0.115437;-0.143639;0.199639;1.517706;0.198750;-0.971843;-0.074626;0.218742;0.045883;0.208686;1.465351;0.184211;-0.782279;0.586916;0.191683;0.082625;0.182446;1.512733;0.234294;-0.613039;-0.758949;0.202920;-0.083680;0.185489;1.480101;0.204769;-0.082768;-0.979383;0.115437;-0.143639;8ea579a2-e989-4668-8e58-e517dab580c6;0.110107;1.485986;0.209721;-0.470968;0.525633;0.121649;-0.697926;0.163756;1.458398;0.179518;-0.500666;0.487741;0.090812;-0.709363;0.137779;1.470328;0.196364;-0.549972;0.541742;0.113399;-0.625450;0.088262;1.494135;0.219086;-0.470968;0.525633;0.121649;-0.697926;1099;0.204095;1.432000;0.164265;-0.782279;0.586916;0.191683;0.082625
NA;64906;99;0.004619;1.687928;0.015429;0.976964;0.209541;0.007658;0.039684;0.150441;1.494689;0.217493;-0.117972;-0.980306;-0.032429;-0.155020;0.159535;1.519721;0.185523;-0.985817;-0.002729;0.158561;-0.054918;0.174743;1.462113;0.176373;-0.784650;0.584072;0.189954;0.084278;0.147447;1.518839;0.222282;-0.620152;-0.768908;0.072964;-0.137364;0.157867;1.488655;0.196745;-0.117972;-0.980306;-0.032429;-0.155020;0.166436;1.490079;0.223079;-0.082267;-0.991185;-0.010284;-0.103339;0.181680;1.522858;0.189959;-0.980044;-0.067070;0.186938;0.008299;0.191282;1.462346;0.179930;-0.784650;0.584072;0.189954;0.084278;0.165580;1.517235;0.230310;-0.597027;-0.781354;0.134522;-0.122262;0.172010;1.484846;0.198746;-0.082267;-0.991185;-0.010284;-0.103339;0.192688;1.477035;0.177176;-0.784650;0.584072;0.189954;0.084278;0.192506;1.485680;0.230884;-0.092815;-0.954845;0.231775;-0.161052;0.215561;1.505586;0.210458;-0.948882;-0.045670;0.291244;0.112755;0.214792;1.463383;0.190742;-0.779479;0.499883;0.196230;0.322527;0.197910;1.504927;0.236359;-0.604618;-0.745706;0.275660;-0.048697;0.197626;1.479062;0.210097;-0.092815;-0.954845;0.231775;-0.161052;2023/04/28 12:21:35.8269;0.178985;1.485327;0.228550;-0.079894;-0.979544;0.117690;-0.142337;0.199550;1.516648;0.199581;-0.971572;-0.078426;0.218092;0.048302;0.208415;1.464385;0.184605;-0.784650;0.584072;0.189954;0.084278;0.182383;1.511422;0.235102;-0.610394;-0.761015;0.204093;-0.081373;0.185270;1.478980;0.205328;-0.079894;-0.979544;0.117690;-0.142337;8ea579a2-e989-4668-8e58-e517dab580c6;0.109905;1.485167;0.210302;-0.473508;0.524720;0.124055;-0.696469;0.163455;1.457609;0.179900;-0.503851;0.485969;0.092481;-0.708107;0.137528;1.469512;0.196840;-0.553026;0.540028;0.114877;-0.623967;0.088059;1.493295;0.219684;-0.473508;0.524720;0.124055;-0.696469;1110;0.203696;1.431212;0.164393;-0.784650;0.584072;0.189954;0.084278
