Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36857;104;0.014151;1.693791;-0.021759;0.984293;0.171464;0.031221;0.028160;0.126581;1.606823;0.357304;-0.829226;0.553440;-0.016551;0.076264;0.123762;1.549705;0.329724;-0.841733;0.539326;-0.009156;0.023016;0.129734;1.496873;0.301172;-0.875667;0.480600;0.032421;0.034349;0.125319;1.584831;0.345906;-0.852882;0.519836;-0.000192;0.048616;0.129545;1.628062;0.365187;-0.829226;0.553440;-0.016551;0.076264;0.141079;1.524649;0.372970;-0.329283;-0.932720;0.064264;0.132199;0.146388;1.551368;0.327444;-0.993907;0.007745;-0.015065;0.108912;0.146499;1.495963;0.299231;-0.875667;0.480600;0.032421;0.034349;0.147774;1.551899;0.371226;-0.721607;-0.681318;0.069172;0.101509;0.133981;1.508467;0.354577;-0.329283;-0.932720;0.064264;0.132199;0.148543;1.510851;0.300277;-0.875667;0.480600;0.032421;0.034349;0.163670;1.501040;0.350567;-0.086253;-0.952079;0.280431;0.086400;0.183147;1.528898;0.330656;-0.945588;-0.217808;0.109937;0.215261;0.172360;1.493848;0.301924;-0.853921;0.437673;0.008622;0.281401;0.173689;1.517468;0.358274;-0.534959;-0.803471;0.200870;0.167049;0.158055;1.497561;0.329155;-0.086253;-0.952079;0.280431;0.086400;2023/04/28 12:16:23.9791;0.151425;1.507409;0.359842;-0.139914;-0.967565;0.187833;0.094660;0.165683;1.542633;0.328814;-0.975755;-0.148502;0.023471;0.159055;0.164526;1.496551;0.298658;-0.875667;0.480600;0.032421;0.034349;0.161980;1.531397;0.366811;-0.592730;-0.780069;0.141369;0.142048;0.145260;1.500006;0.336902;-0.139914;-0.967565;0.187833;0.094660;8ea579a2-e989-4668-8e58-e517dab580c6;0.084354;1.537707;0.341198;-0.569472;0.524202;0.002628;-0.633173;0.119544;1.491663;0.306588;-0.613547;0.471783;-0.039332;-0.632008;0.101359;1.512521;0.324895;-0.663585;0.511232;-0.047627;-0.544085;0.067003;1.552733;0.351420;-0.569472;0.524202;0.002628;-0.633173;1154;0.150698;1.470333;0.273110;-0.875667;0.480600;0.032421;0.034349
NA;36858;105;0.014247;1.693814;-0.021830;0.984322;0.171344;0.030977;0.028146;0.127052;1.607051;0.357355;-0.828710;0.553893;-0.017721;0.078288;0.123971;1.549918;0.329835;-0.841396;0.539739;-0.010314;0.025064;0.129713;1.497034;0.301332;-0.875375;0.481041;0.031491;0.036413;0.125690;1.585052;0.345981;-0.852482;0.520293;-0.001291;0.050683;0.130115;1.628285;0.365213;-0.828710;0.553893;-0.017721;0.078288;0.141154;1.524803;0.373096;-0.329360;-0.932466;0.066465;0.132707;0.146605;1.551475;0.327561;-0.993661;0.007932;-0.014824;0.111156;0.146474;1.496046;0.299397;-0.875375;0.481041;0.031491;0.036413;0.147973;1.552021;0.371344;-0.721496;-0.681041;0.070905;0.102955;0.133992;1.508638;0.354713;-0.329360;-0.932466;0.066465;0.132707;0.148585;1.510925;0.300430;-0.875375;0.481041;0.031491;0.036413;0.163651;1.501087;0.350732;-0.086303;-0.951451;0.282595;0.086216;0.183260;1.528841;0.330805;-0.945181;-0.217198;0.110729;0.217250;0.172323;1.493816;0.302100;-0.853089;0.438009;0.007891;0.283417;0.173739;1.517477;0.358429;-0.534894;-0.802829;0.202840;0.167957;0.158033;1.497618;0.329319;-0.086303;-0.951451;0.282595;0.086216;2023/04/28 12:16:23.9904;0.151433;1.507519;0.359986;-0.139884;-0.967148;0.190018;0.094611;0.165859;1.542654;0.328946;-0.975458;-0.148107;0.024110;0.161135;0.164503;1.496552;0.298829;-0.875375;0.481041;0.031491;0.036413;0.162088;1.531464;0.366950;-0.592566;-0.779656;0.143299;0.143061;0.145250;1.500132;0.337046;-0.139884;-0.967148;0.190018;0.094611;8ea579a2-e989-4668-8e58-e517dab580c6;0.084524;1.538134;0.341293;-0.570631;0.524719;0.001111;-0.631704;0.119498;1.491875;0.306751;-0.614791;0.472187;-0.040768;-0.630405;0.101408;1.512844;0.325025;-0.664626;0.511584;-0.049135;-0.542348;0.067239;1.553255;0.351488;-0.570631;0.524719;0.001111;-0.631704;1165;0.150564;1.470376;0.273299;-0.875375;0.481041;0.031491;0.036413
NA;36859;106;0.014323;1.693835;-0.021867;0.984341;0.171289;0.030747;0.028064;0.127000;1.606814;0.357134;-0.829470;0.552790;-0.017513;0.078084;0.123962;1.549741;0.329483;-0.842043;0.538743;-0.010060;0.024862;0.129690;1.496923;0.300843;-0.875908;0.480078;0.031403;0.036389;0.125654;1.584839;0.345713;-0.853046;0.519388;-0.001079;0.050485;0.130047;1.628029;0.365049;-0.829470;0.552790;-0.017513;0.078084;0.141134;1.524461;0.372631;-0.327138;-0.933273;0.066224;0.132649;0.146596;1.551305;0.327210;-0.993681;0.006063;-0.014900;0.111080;0.146450;1.495936;0.298910;-0.875908;0.480078;0.031403;0.036389;0.147952;1.551688;0.370995;-0.720071;-0.682560;0.070796;0.102947;0.133981;1.508384;0.354168;-0.327138;-0.933273;0.066224;0.132649;0.148574;1.510815;0.299989;-0.875908;0.480078;0.031403;0.036389;0.163650;1.500866;0.350242;-0.084582;-0.951649;0.282402;0.086372;0.183252;1.528665;0.330399;-0.944943;-0.218334;0.110481;0.217273;0.172313;1.493703;0.301617;-0.853580;0.437087;0.007531;0.283371;0.173732;1.517234;0.357995;-0.533613;-0.803718;0.202630;0.168036;0.158047;1.497470;0.328813;-0.084582;-0.951649;0.282402;0.086372;2023/04/28 12:16:24.0016;0.151418;1.507238;0.359479;-0.138009;-0.967441;0.189828;0.094748;0.165850;1.542481;0.328572;-0.975202;-0.149842;0.023982;0.161103;0.164492;1.496446;0.298353;-0.875908;0.480078;0.031403;0.036389;0.162068;1.531158;0.366536;-0.591102;-0.780785;0.143121;0.143139;0.145245;1.499938;0.336508;-0.138009;-0.967441;0.189828;0.094748;8ea579a2-e989-4668-8e58-e517dab580c6;0.084373;1.537963;0.340724;-0.570160;0.526027;0.002996;-0.631034;0.119464;1.491755;0.306232;-0.615331;0.472322;-0.039741;-0.629841;0.101345;1.512702;0.324503;-0.664609;0.512405;-0.047432;-0.541744;0.067016;1.553049;0.350847;-0.570160;0.526027;0.002996;-0.631034;1177;0.150552;1.470325;0.272768;-0.875908;0.480078;0.031403;0.036389
NA;36860;107;0.014405;1.693852;-0.021915;0.984346;0.171295;0.030643;0.027974;0.126944;1.607099;0.356361;-0.828480;0.554266;-0.016628;0.078325;0.123971;1.549919;0.328927;-0.841010;0.540359;-0.009278;0.025075;0.129742;1.497009;0.300461;-0.875099;0.481496;0.032063;0.036553;0.125624;1.585080;0.345022;-0.852068;0.520973;-0.000242;0.050665;0.129968;1.628345;0.364203;-0.828480;0.554266;-0.016628;0.078325;0.141090;1.524770;0.372163;-0.328281;-0.932973;0.066501;0.131798;0.146608;1.551480;0.326676;-0.993701;0.007475;-0.014016;0.110935;0.146504;1.496018;0.298555;-0.875099;0.481496;0.032063;0.036553;0.147901;1.551995;0.370462;-0.720978;-0.681652;0.071363;0.102216;0.133970;1.508644;0.353730;-0.328281;-0.932973;0.066501;0.131798;0.148628;1.510901;0.299592;-0.875099;0.481496;0.032063;0.036553;0.163647;1.501130;0.349896;-0.085612;-0.951629;0.282518;0.085184;0.183265;1.528858;0.329986;-0.945289;-0.216785;0.111391;0.216852;0.172369;1.493800;0.301306;-0.852881;0.438315;0.008581;0.283549;0.173715;1.517524;0.357612;-0.534744;-0.803018;0.203187;0.167112;0.158081;1.497676;0.328467;-0.085612;-0.951629;0.282518;0.085184;2023/04/28 12:16:24.0124;0.151399;1.507519;0.359095;-0.139425;-0.967318;0.189920;0.093739;0.165863;1.542665;0.328092;-0.975459;-0.148340;0.024887;0.160800;0.164552;1.496530;0.298024;-0.875099;0.481496;0.032063;0.036553;0.162032;1.531467;0.366088;-0.592313;-0.779932;0.143631;0.142272;0.145262;1.500145;0.336139;-0.139425;-0.967318;0.189920;0.093739;8ea579a2-e989-4668-8e58-e517dab580c6;0.084351;1.538206;0.340086;-0.569126;0.527879;0.002414;-0.630423;0.119506;1.491858;0.305847;-0.614529;0.474171;-0.040350;-0.629196;0.101353;1.512879;0.323998;-0.663718;0.514269;-0.047810;-0.541037;0.066970;1.553332;0.350108;-0.569126;0.527879;0.002414;-0.630423;1188;0.150649;1.470322;0.272507;-0.875099;0.481496;0.032063;0.036553
NA;36861;108;0.014499;1.693857;-0.021965;0.984337;0.171372;0.030578;0.027888;0.126902;1.607373;0.355622;-0.827493;0.555720;-0.015804;0.078617;0.123986;1.550089;0.328401;-0.839980;0.541957;-0.008553;0.025342;0.129792;1.497092;0.300100;-0.874336;0.482822;0.032680;0.036770;0.125606;1.585312;0.344364;-0.851104;0.522524;0.000540;0.050899;0.129909;1.628649;0.363391;-0.827493;0.555720;-0.015804;0.078617;0.141050;1.525067;0.371725;-0.329418;-0.932663;0.066817;0.130991;0.146626;1.551644;0.326174;-0.993711;0.008863;-0.013159;0.110844;0.146557;1.496095;0.298220;-0.874336;0.482822;0.032680;0.036770;0.147857;1.552288;0.369959;-0.721873;-0.680744;0.071947;0.101543;0.133961;1.508893;0.353322;-0.329418;-0.932663;0.066817;0.130991;0.148683;1.510982;0.299217;-0.874336;0.482822;0.032680;0.036770;0.163644;1.501378;0.349573;-0.086561;-0.951589;0.282703;0.084056;0.183280;1.529036;0.329599;-0.945603;-0.215284;0.112264;0.216527;0.172422;1.493888;0.301014;-0.852208;0.439455;0.009564;0.283776;0.173701;1.517795;0.357253;-0.535817;-0.802326;0.203775;0.166280;0.158113;1.497871;0.328144;-0.086561;-0.951589;0.282703;0.084056;2023/04/28 12:16:24.0237;0.151384;1.507788;0.358741;-0.140839;-0.967177;0.190063;0.092781;0.165879;1.542835;0.327641;-0.975701;-0.146847;0.025761;0.160561;0.164609;1.496607;0.297713;-0.874336;0.482822;0.032680;0.036770;0.162002;1.531760;0.365668;-0.593521;-0.779060;0.144162;0.141475;0.145278;1.500339;0.335800;-0.140839;-0.967177;0.190063;0.092781;8ea579a2-e989-4668-8e58-e517dab580c6;0.084347;1.538443;0.339490;-0.568308;0.529486;0.001714;-0.629816;0.119547;1.491958;0.305484;-0.613813;0.475904;-0.040968;-0.628547;0.101365;1.513051;0.323523;-0.662985;0.515913;-0.048303;-0.540326;0.066954;1.553611;0.349426;-0.568308;0.529486;0.001714;-0.629816;1199;0.150739;1.470320;0.272260;-0.874336;0.482822;0.032680;0.036770
NA;36862;109;0.014603;1.693849;-0.022018;0.984343;0.171360;0.030592;0.027736;0.127053;1.607659;0.356514;-0.828746;0.553845;-0.017742;0.078233;0.123966;1.550507;0.329034;-0.841235;0.539991;-0.010381;0.025006;0.129595;1.497631;0.300469;-0.875448;0.480936;0.030772;0.036669;0.125688;1.585651;0.345159;-0.852264;0.520656;-0.001358;0.050624;0.130114;1.628893;0.364375;-0.828746;0.553845;-0.017742;0.078233;0.141123;1.525203;0.372121;-0.325942;-0.933645;0.066631;0.132775;0.146600;1.552039;0.326738;-0.993628;0.006114;-0.015015;0.111535;0.146351;1.496616;0.298531;-0.875448;0.480936;0.030772;0.036669;0.147967;1.552425;0.370522;-0.719554;-0.683019;0.071104;0.103302;0.133957;1.509177;0.353618;-0.325942;-0.933645;0.066631;0.132775;0.148507;1.511496;0.299592;-0.875448;0.480936;0.030772;0.036669;0.163624;1.501643;0.349835;-0.084183;-0.951508;0.283048;0.086193;0.183233;1.529362;0.329938;-0.945122;-0.217077;0.110373;0.217808;0.172227;1.494360;0.301232;-0.853004;0.438018;0.007168;0.283679;0.173727;1.518006;0.357570;-0.533912;-0.803322;0.203119;0.168388;0.158030;1.498265;0.328401;-0.084183;-0.951508;0.283048;0.086193;2023/04/28 12:16:24.0350;0.151389;1.507992;0.359024;-0.137794;-0.967372;0.190314;0.094790;0.165846;1.543196;0.328101;-0.975183;-0.149449;0.023964;0.161583;0.164407;1.497105;0.297970;-0.875448;0.480936;0.030772;0.036669;0.162064;1.531904;0.366073;-0.591142;-0.780630;0.143489;0.143455;0.145213;1.500706;0.336050;-0.137794;-0.967372;0.190314;0.094790;8ea579a2-e989-4668-8e58-e517dab580c6;0.084301;1.538925;0.340078;-0.569218;0.528533;0.002246;-0.629793;0.119355;1.492488;0.305857;-0.615293;0.474053;-0.041089;-0.628490;0.101262;1.513558;0.324012;-0.664112;0.514514;-0.048296;-0.540276;0.066922;1.554077;0.350065;-0.569218;0.528533;0.002246;-0.629793;1210;0.150413;1.470953;0.272445;-0.875448;0.480936;0.030772;0.036669
NA;36863;110;0.014737;1.693823;-0.022082;0.984323;0.171481;0.030579;0.027690;0.127907;1.607124;0.357207;-0.830485;0.551453;-0.020776;0.075915;0.124661;1.550148;0.329383;-0.842929;0.537380;-0.013295;0.022758;0.130118;1.497414;0.300519;-0.876709;0.478964;0.027733;0.034708;0.126475;1.585189;0.345720;-0.853940;0.518091;-0.004400;0.048470;0.131012;1.628309;0.365182;-0.830485;0.551453;-0.020776;0.075915;0.142138;1.524634;0.372199;-0.323506;-0.934137;0.064835;0.136122;0.147277;1.551708;0.326933;-0.993616;0.003954;-0.018836;0.111162;0.146860;1.496419;0.298459;-0.876709;0.478964;0.027733;0.034708;0.148955;1.551869;0.370708;-0.717879;-0.684725;0.068092;0.105669;0.134853;1.508711;0.353653;-0.323506;-0.934137;0.064835;0.136122;0.149018;1.511296;0.299580;-0.876709;0.478964;0.027733;0.034708;0.164499;1.501206;0.349649;-0.082741;-0.951538;0.282134;0.090162;0.183947;1.529043;0.329763;-0.945027;-0.218796;0.106468;0.218441;0.172762;1.494169;0.300969;-0.854168;0.436991;0.003605;0.281820;0.174642;1.517537;0.357401;-0.532569;-0.804220;0.200518;0.171440;0.158760;1.497934;0.328237;-0.082741;-0.951538;0.282134;0.090162;2023/04/28 12:16:24.0462;0.152324;1.507504;0.358939;-0.135600;-0.967516;0.189244;0.098549;0.166538;1.542872;0.328116;-0.974930;-0.151404;0.020074;0.161817;0.164916;1.496924;0.297776;-0.876709;0.478964;0.027733;0.034708;0.163030;1.531382;0.366055;-0.589405;-0.781902;0.140809;0.146304;0.145998;1.500349;0.335964;-0.135600;-0.967516;0.189244;0.098549;8ea579a2-e989-4668-8e58-e517dab580c6;0.085043;1.538530;0.340550;-0.569813;0.525923;0.002190;-0.631438;0.119915;1.492239;0.305947;-0.616064;0.470904;-0.041678;-0.630062;0.101930;1.513233;0.324296;-0.664756;0.511807;-0.048974;-0.541992;0.067700;1.553628;0.350679;-0.569813;0.525923;0.002190;-0.631438;1221;0.150759;1.470884;0.272228;-0.876709;0.478964;0.027733;0.034708
NA;36864;111;0.014874;1.693803;-0.022151;0.984284;0.171687;0.030624;0.027753;0.128725;1.606615;0.357861;-0.832193;0.549043;-0.023657;0.073811;0.125319;1.549816;0.329695;-0.844598;0.534759;-0.016050;0.020723;0.130610;1.497216;0.300555;-0.877861;0.477134;0.024899;0.032925;0.127226;1.584754;0.346244;-0.855596;0.515499;-0.007278;0.046526;0.131872;1.627750;0.365952;-0.832193;0.549043;-0.023657;0.073811;0.143090;1.524114;0.372260;-0.321331;-0.934535;0.063222;0.139259;0.147917;1.551401;0.327102;-0.993581;0.002017;-0.022393;0.110869;0.147339;1.496238;0.298383;-0.877861;0.477134;0.024899;0.032925;0.149886;1.551360;0.370865;-0.716352;-0.686240;0.065328;0.107915;0.135691;1.508284;0.353681;-0.321331;-0.934535;0.063222;0.139259;0.149501;1.511111;0.299561;-0.877861;0.477134;0.024899;0.032925;0.165316;1.500800;0.349464;-0.081460;-0.951537;0.281308;0.093850;0.184618;1.528747;0.329589;-0.944905;-0.220426;0.102874;0.219052;0.173263;1.493993;0.300717;-0.855221;0.436034;0.000289;0.280128;0.175496;1.517100;0.357230;-0.531306;-0.805037;0.198134;0.174274;0.159442;1.497623;0.328074;-0.081460;-0.951537;0.281308;0.093850;2023/04/28 12:16:24.0570;0.153200;1.507058;0.358849;-0.133565;-0.967623;0.188296;0.102034;0.167191;1.542572;0.328119;-0.974681;-0.153158;0.016468;0.162074;0.165395;1.496758;0.297588;-0.877861;0.477134;0.024899;0.032925;0.163937;1.530903;0.366026;-0.587775;-0.783062;0.138364;0.148966;0.146735;1.500025;0.335875;-0.133565;-0.967623;0.188296;0.102034;8ea579a2-e989-4668-8e58-e517dab580c6;0.085743;1.538172;0.340971;-0.570384;0.523533;0.002110;-0.632908;0.120442;1.492012;0.306021;-0.616795;0.468015;-0.042246;-0.631460;0.102560;1.512938;0.324547;-0.665366;0.509325;-0.049624;-0.543520;0.068434;1.553222;0.351229;-0.570384;0.523533;0.002110;-0.632908;1232;0.151084;1.470821;0.272019;-0.877861;0.477134;0.024899;0.032925
NA;36865;112;0.014999;1.693765;-0.022214;0.984278;0.171707;0.030691;0.027773;0.128622;1.607182;0.356680;-0.830618;0.551326;-0.022332;0.074935;0.125271;1.550226;0.328826;-0.843116;0.537085;-0.014850;0.021807;0.130656;1.497495;0.299945;-0.876773;0.478994;0.026380;0.033744;0.127147;1.585254;0.345184;-0.854101;0.517893;-0.005988;0.047558;0.131757;1.628361;0.364658;-0.830618;0.551326;-0.022332;0.074935;0.142893;1.524692;0.371558;-0.323125;-0.934101;0.064145;0.137594;0.147878;1.551795;0.326301;-0.993600;0.003840;-0.020488;0.111017;0.147392;1.496508;0.297828;-0.876773;0.478994;0.026380;0.033744;0.149699;1.551930;0.370070;-0.717685;-0.684894;0.066817;0.106700;0.135553;1.508788;0.353019;-0.323125;-0.934101;0.064145;0.137594;0.149545;1.511385;0.298941;-0.876773;0.478994;0.026380;0.033744;0.165201;1.501287;0.348927;-0.082585;-0.951619;0.281534;0.091317;0.184566;1.529145;0.329009;-0.945247;-0.218695;0.105077;0.218263;0.173300;1.494268;0.300251;-0.854240;0.437433;0.002275;0.280929;0.175346;1.517621;0.356668;-0.532549;-0.804343;0.199424;0.172203;0.159419;1.498032;0.327524;-0.082585;-0.951619;0.281534;0.091317;2023/04/28 12:16:24.0677;0.153049;1.507592;0.358269;-0.135577;-0.967455;0.188796;0.100033;0.167146;1.542967;0.327420;-0.974988;-0.151221;0.018462;0.161833;0.165443;1.497020;0.297084;-0.876773;0.478994;0.026380;0.033744;0.163766;1.531470;0.365369;-0.589391;-0.781905;0.139704;0.147396;0.146657;1.500450;0.335309;-0.135577;-0.967455;0.188796;0.100033;8ea579a2-e989-4668-8e58-e517dab580c6;0.085723;1.538625;0.340109;-0.569646;0.525019;0.001070;-0.632343;0.120476;1.492315;0.305411;-0.615877;0.469968;-0.042916;-0.630859;0.102555;1.513319;0.323812;-0.664525;0.511064;-0.050251;-0.542858;0.068413;1.553727;0.350288;-0.569646;0.525019;0.001070;-0.632343;1243;0.151212;1.470975;0.271581;-0.876773;0.478994;0.026380;0.033744
NA;36866;113;0.015127;1.693760;-0.022291;0.984253;0.171855;0.030699;0.027729;0.128106;1.607590;0.356378;-0.829898;0.552389;-0.021344;0.075376;0.124826;1.550563;0.328660;-0.842485;0.538081;-0.013911;0.022222;0.130302;1.497805;0.299853;-0.876509;0.479397;0.027429;0.034029;0.126659;1.585631;0.344938;-0.853429;0.518976;-0.005015;0.047941;0.131219;1.628792;0.364304;-0.829898;0.552389;-0.021344;0.075376;0.142367;1.525064;0.371441;-0.323439;-0.934143;0.064328;0.136478;0.147438;1.552140;0.326181;-0.993645;0.004041;-0.019368;0.110807;0.147044;1.496825;0.297769;-0.876509;0.479397;0.027429;0.034029;0.149163;1.552304;0.369954;-0.717816;-0.684835;0.067486;0.105768;0.135074;1.509142;0.352898;-0.323439;-0.934143;0.064328;0.136478;0.149181;1.511703;0.298865;-0.876509;0.479397;0.027429;0.034029;0.164741;1.501673;0.348885;-0.082314;-0.951792;0.281448;0.090021;0.184131;1.529510;0.328989;-0.945326;-0.218372;0.106121;0.217742;0.172941;1.494599;0.300243;-0.854080;0.437572;0.003417;0.281188;0.174860;1.518015;0.356643;-0.532542;-0.804467;0.199928;0.171056;0.159017;1.498412;0.327468;-0.082314;-0.951792;0.281448;0.090021;2023/04/28 12:16:24.0790;0.152563;1.507971;0.358185;-0.135586;-0.967595;0.188725;0.098795;0.166708;1.543322;0.327349;-0.975080;-0.150969;0.019572;0.161385;0.165090;1.497344;0.297056;-0.876509;0.479397;0.027429;0.034029;0.163250;1.531857;0.365301;-0.589417;-0.782002;0.140239;0.146269;0.146230;1.500816;0.335212;-0.135586;-0.967595;0.188725;0.098795;8ea579a2-e989-4668-8e58-e517dab580c6;0.085293;1.538927;0.339945;-0.569138;0.525634;0.001502;-0.632289;0.120119;1.492624;0.305312;-0.615516;0.470509;-0.042588;-0.630832;0.102162;1.513625;0.323680;-0.664189;0.511575;-0.049854;-0.542825;0.067953;1.554019;0.350090;-0.569138;0.525634;0.001502;-0.632289;1254;0.150924;1.471267;0.271550;-0.876509;0.479397;0.027429;0.034029
