Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18410;104;0.027234;1.674648;0.059816;0.962870;0.228215;-0.058021;0.132035;0.014443;1.519493;0.312813;-0.646605;-0.305438;0.613174;-0.335600;0.057559;1.565377;0.313235;-0.643907;-0.214971;0.680038;-0.276983;0.108062;1.535507;0.324829;-0.669002;0.127177;0.714846;0.158926;0.028272;1.540081;0.312564;-0.618949;-0.315905;0.628642;-0.349165;0.000185;1.501719;0.314499;-0.646605;-0.305438;0.613174;-0.335600;0.046654;1.514385;0.331162;-0.038604;-0.750653;0.004353;-0.659555;0.058193;1.569016;0.335736;-0.634206;-0.313805;0.654330;-0.266763;0.110535;1.537959;0.341678;-0.669002;0.127177;0.714846;0.158926;0.029168;1.536286;0.333403;-0.285100;-0.657305;0.328349;-0.615512;0.071847;1.511619;0.328299;-0.038604;-0.750653;0.004353;-0.659555;0.103347;1.550785;0.339340;-0.669002;0.127177;0.714846;0.158926;0.066832;1.518461;0.358105;0.359390;-0.711470;-0.081312;-0.598362;0.067577;1.550227;0.373489;-0.565478;-0.431311;0.675210;-0.195695;0.111155;1.536833;0.363904;-0.717370;-0.059441;0.627352;0.297113;0.048929;1.526649;0.364589;-0.062876;-0.768685;0.256010;-0.582777;0.085182;1.531253;0.356789;0.359390;-0.711470;-0.081312;-0.598362;2023/04/28 12:12:59.0979;0.061164;1.518096;0.344861;0.273205;-0.721505;-0.132709;-0.622236;0.061667;1.561862;0.355413;-0.616003;-0.380340;0.642724;-0.250574;0.112462;1.540555;0.355918;-0.669002;0.127177;0.714846;0.158926;0.037740;1.530396;0.350816;-0.113145;-0.745701;0.231812;-0.614322;0.082576;1.530606;0.342845;0.273205;-0.721505;-0.132709;-0.622236;8ea579a2-e989-4668-8e58-e517dab580c6;0.045381;1.493158;0.309434;-0.142621;0.503682;0.657228;-0.542231;0.103999;1.525331;0.318596;-0.207075;0.470912;0.589839;-0.622457;0.076442;1.507438;0.313973;-0.308369;0.456925;0.597510;-0.582331;0.027192;1.479335;0.298974;-0.142621;0.503682;0.657228;-0.542231;1155;0.148502;1.532555;0.342945;-0.669002;0.127177;0.714846;0.158926
NA;18411;105;0.027217;1.674623;0.059863;0.962860;0.228204;-0.058161;0.132063;0.014235;1.519373;0.313173;-0.647616;-0.305097;0.611474;-0.337060;0.057248;1.565358;0.313311;-0.644788;-0.214850;0.678459;-0.278893;0.107842;1.535648;0.324914;-0.669637;0.127935;0.714625;0.156620;0.028022;1.539987;0.312810;-0.619960;-0.315702;0.626909;-0.350667;0.000014;1.501580;0.314963;-0.647616;-0.305097;0.611474;-0.337060;0.046578;1.514457;0.331468;-0.037763;-0.751222;0.000379;-0.658968;0.057919;1.569091;0.335795;-0.635150;-0.313675;0.652712;-0.268627;0.110342;1.538171;0.341748;-0.669637;0.127935;0.714625;0.156620;0.028979;1.536273;0.333655;-0.285059;-0.658182;0.325092;-0.616323;0.071784;1.511857;0.328567;-0.037763;-0.751222;0.000379;-0.658968;0.103120;1.550972;0.339382;-0.669637;0.127935;0.714625;0.156620;0.066690;1.518652;0.358355;0.358591;-0.712762;-0.082790;-0.597101;0.067420;1.550476;0.373605;-0.566994;-0.430853;0.673853;-0.196993;0.111007;1.537136;0.363986;-0.718446;-0.058350;0.627163;0.295122;0.048785;1.526835;0.364845;-0.064184;-0.769417;0.254069;-0.582519;0.085013;1.531474;0.356948;0.358591;-0.712762;-0.082790;-0.597101;2023/04/28 12:12:59.1092;0.061001;1.518208;0.345125;0.272229;-0.722603;-0.134243;-0.621060;0.061449;1.562024;0.355494;-0.617177;-0.379862;0.641281;-0.252106;0.112290;1.540829;0.355983;-0.669637;0.127935;0.714625;0.156620;0.037570;1.530497;0.351074;-0.114464;-0.746232;0.229837;-0.614175;0.082392;1.530738;0.343014;0.272229;-0.722603;-0.134243;-0.621060;8ea579a2-e989-4668-8e58-e517dab580c6;0.045248;1.493083;0.309740;-0.141215;0.502864;0.657006;-0.543626;0.103792;1.525441;0.318723;-0.205834;0.470097;0.589126;-0.624157;0.076274;1.507462;0.314206;-0.307048;0.456422;0.597019;-0.583925;0.027092;1.479176;0.299334;-0.141215;0.502864;0.657006;-0.543626;1166;0.148321;1.532852;0.342969;-0.669637;0.127935;0.714625;0.156620
NA;18412;106;0.027207;1.674559;0.059864;0.962783;0.228476;-0.058286;0.132099;0.014530;1.519839;0.312686;-0.645192;-0.307285;0.613417;-0.336189;0.057432;1.565925;0.313280;-0.642544;-0.217369;0.680231;-0.277801;0.108044;1.536244;0.324881;-0.668880;0.124668;0.715493;0.158515;0.028272;1.540485;0.312509;-0.617419;-0.317871;0.628796;-0.349811;0.000339;1.502006;0.314308;-0.645192;-0.307285;0.613417;-0.336189;0.046869;1.514899;0.331060;-0.033534;-0.750117;0.000733;-0.660454;0.058011;1.569510;0.335791;-0.632524;-0.316215;0.654326;-0.267916;0.110476;1.538662;0.341740;-0.668880;0.124668;0.715493;0.158515;0.029172;1.536627;0.333326;-0.280968;-0.658639;0.326336;-0.617056;0.072098;1.512448;0.328236;-0.033534;-0.750117;0.000733;-0.660454;0.103237;1.551463;0.339428;-0.668880;0.124668;0.715493;0.158515;0.066819;1.518937;0.358049;0.361462;-0.710312;-0.082353;-0.598348;0.067410;1.550666;0.373513;-0.563973;-0.433187;0.675080;-0.196343;0.111061;1.537481;0.363970;-0.717383;-0.061944;0.627468;0.296326;0.048871;1.527036;0.364523;-0.060496;-0.768775;0.255227;-0.583254;0.085118;1.531810;0.356798;0.361462;-0.710312;-0.082353;-0.598348;2023/04/28 12:12:59.1199;0.061184;1.518566;0.344794;0.275050;-0.720378;-0.133516;-0.622557;0.061482;1.562321;0.355456;-0.614347;-0.382259;0.642805;-0.251512;0.112366;1.541230;0.355996;-0.668880;0.124668;0.715493;0.158515;0.037703;1.530762;0.350735;-0.110874;-0.745703;0.231235;-0.614952;0.082555;1.531156;0.342846;0.275050;-0.720378;-0.133516;-0.622557;8ea579a2-e989-4668-8e58-e517dab580c6;0.045597;1.493638;0.309223;-0.141233;0.502548;0.659385;-0.541028;0.104037;1.526069;0.318610;-0.205606;0.469859;0.591991;-0.621695;0.076576;1.508057;0.313884;-0.306831;0.455769;0.599883;-0.581610;0.027500;1.479758;0.298679;-0.141233;0.502548;0.659385;-0.541028;1177;0.148463;1.533416;0.343065;-0.668880;0.124668;0.715493;0.158515
NA;18413;107;0.027188;1.674501;0.059800;0.962605;0.229068;-0.058427;0.132313;0.014803;1.520279;0.312232;-0.642937;-0.309309;0.615233;-0.335335;0.057603;1.566455;0.313253;-0.640453;-0.219705;0.681881;-0.276748;0.108228;1.536796;0.324853;-0.668162;0.121629;0.716288;0.160305;0.028504;1.540954;0.312229;-0.615050;-0.319884;0.630556;-0.348980;0.000639;1.502411;0.313696;-0.642937;-0.309309;0.615233;-0.335335;0.047140;1.515310;0.330678;-0.029615;-0.749076;0.001107;-0.661821;0.058096;1.569901;0.335787;-0.630059;-0.318607;0.655814;-0.267254;0.110598;1.539116;0.341735;-0.668162;0.121629;0.716288;0.160305;0.029354;1.536957;0.333018;-0.277171;-0.659047;0.327525;-0.617706;0.072390;1.512995;0.327926;-0.029615;-0.749076;0.001107;-0.661821;0.103344;1.551918;0.339471;-0.668162;0.121629;0.716288;0.160305;0.066945;1.519200;0.357761;0.364162;-0.707992;-0.081981;-0.599510;0.067399;1.550841;0.373424;-0.561088;-0.435420;0.676204;-0.195799;0.111109;1.537799;0.363953;-0.716373;-0.065288;0.627742;0.297469;0.048955;1.527221;0.364217;-0.057025;-0.768158;0.256282;-0.583953;0.085220;1.532121;0.356657;0.364162;-0.707992;-0.081981;-0.599510;2023/04/28 12:12:59.1312;0.061363;1.518898;0.344482;0.277744;-0.718275;-0.132882;-0.623925;0.061512;1.562597;0.355420;-0.611663;-0.384564;0.644188;-0.251000;0.112435;1.541600;0.356007;-0.668162;0.121629;0.716288;0.160305;0.037834;1.531006;0.350416;-0.107469;-0.745217;0.232497;-0.615668;0.082712;1.531549;0.342688;0.277744;-0.718275;-0.132882;-0.623925;8ea579a2-e989-4668-8e58-e517dab580c6;0.045915;1.494154;0.308767;-0.141384;0.502162;0.661440;-0.538834;0.104261;1.526650;0.318511;-0.205424;0.469589;0.594584;-0.619481;0.076851;1.508608;0.313597;-0.306690;0.455103;0.602421;-0.579579;0.027866;1.480298;0.298110;-0.141384;0.502162;0.661440;-0.538834;1188;0.148591;1.533935;0.343155;-0.668162;0.121629;0.716288;0.160305
NA;18414;108;0.027147;1.674442;0.059757;0.962490;0.229404;-0.058675;0.132456;0.014128;1.519387;0.312872;-0.644485;-0.307851;0.612786;-0.338174;0.056801;1.565691;0.313424;-0.641701;-0.218504;0.679685;-0.280186;0.107556;1.536304;0.325146;-0.668752;0.123262;0.716384;0.156117;0.027777;1.540095;0.312672;-0.616622;-0.318612;0.628052;-0.351873;0.000009;1.501499;0.314512;-0.644485;-0.307851;0.612786;-0.338174;0.046510;1.514607;0.331282;-0.032895;-0.749764;-0.001363;-0.660886;0.057333;1.569321;0.335929;-0.631617;-0.317575;0.653417;-0.270654;0.109955;1.538767;0.342004;-0.668752;0.123262;0.716384;0.156117;0.028704;1.536252;0.333493;-0.279886;-0.658902;0.324280;-0.618349;0.071752;1.512253;0.328487;-0.032895;-0.749764;-0.001363;-0.660886;0.102651;1.551525;0.339655;-0.668752;0.123262;0.716384;0.156117;0.066395;1.518842;0.358288;0.362505;-0.710138;-0.085047;-0.597546;0.066787;1.550598;0.373697;-0.563470;-0.434572;0.673906;-0.198745;0.110521;1.537632;0.364232;-0.717854;-0.063151;0.628013;0.293764;0.048393;1.526846;0.364731;-0.059298;-0.769204;0.252485;-0.584005;0.084622;1.531816;0.357030;0.362505;-0.710138;-0.085047;-0.597546;2023/04/28 12:12:59.1425;0.060814;1.518402;0.345023;0.276106;-0.719936;-0.136276;-0.622003;0.060819;1.562188;0.355612;-0.613476;-0.383690;0.641688;-0.254296;0.111815;1.541372;0.356253;-0.668752;0.123262;0.716384;0.156117;0.037252;1.530465;0.350917;-0.109524;-0.745980;0.228464;-0.615892;0.082115;1.531111;0.343073;0.276106;-0.719936;-0.136276;-0.622003;8ea579a2-e989-4668-8e58-e517dab580c6;0.045394;1.493253;0.309544;-0.138818;0.500661;0.660160;-0.542455;0.103611;1.526093;0.318893;-0.202736;0.468388;0.592807;-0.622969;0.076272;1.507888;0.314194;-0.304082;0.454405;0.600779;-0.583194;0.027383;1.479228;0.299043;-0.138818;0.500661;0.660160;-0.542455;1199;0.147969;1.533729;0.343381;-0.668752;0.123262;0.716384;0.156117
NA;18415;109;0.027102;1.674429;0.059741;0.962440;0.229586;-0.058836;0.132433;0.014024;1.520214;0.313440;-0.646774;-0.305941;0.612607;-0.335853;0.057004;1.566235;0.313803;-0.643827;-0.216336;0.679221;-0.278108;0.107600;1.536528;0.325405;-0.669226;0.126275;0.715065;0.157713;0.027810;1.540830;0.313173;-0.618967;-0.316729;0.627925;-0.349676;-0.000210;1.502424;0.315145;-0.646774;-0.305941;0.612607;-0.335853;0.046422;1.515220;0.331752;-0.036129;-0.750757;0.001315;-0.659589;0.057627;1.569888;0.336301;-0.633649;-0.315544;0.653296;-0.268562;0.110065;1.538994;0.342253;-0.669226;0.126275;0.715065;0.157713;0.028783;1.536998;0.333992;-0.283076;-0.658493;0.325900;-0.616477;0.071634;1.512650;0.328883;-0.036129;-0.750757;0.001315;-0.659589;0.102838;1.551797;0.339914;-0.669226;0.126275;0.715065;0.157713;0.066439;1.519370;0.358692;0.360120;-0.711588;-0.082464;-0.597625;0.067070;1.551148;0.374064;-0.565275;-0.432478;0.674305;-0.196823;0.110689;1.537881;0.364485;-0.717853;-0.060193;0.627323;0.295855;0.048508;1.527498;0.365178;-0.062043;-0.769207;0.254523;-0.582828;0.084749;1.532218;0.357360;0.360120;-0.711588;-0.082464;-0.597625;2023/04/28 12:12:59.1532;0.060827;1.518959;0.345445;0.273930;-0.721452;-0.133983;-0.621706;0.061125;1.562756;0.355983;-0.615397;-0.381786;0.641784;-0.252270;0.111984;1.541603;0.356497;-0.669226;0.126275;0.715065;0.157713;0.037355;1.531169;0.351394;-0.112138;-0.746132;0.230178;-0.614598;0.082201;1.531532;0.343416;0.273930;-0.721452;-0.133983;-0.621706;8ea579a2-e989-4668-8e58-e517dab580c6;0.045104;1.493891;0.309999;-0.141296;0.502316;0.658056;-0.542840;0.103569;1.526338;0.319173;-0.205470;0.469691;0.590636;-0.623154;0.076093;1.508318;0.314564;-0.306629;0.455876;0.598635;-0.582917;0.026972;1.479983;0.299552;-0.141296;0.502316;0.658056;-0.542840;1210;0.148048;1.533705;0.343526;-0.669226;0.126275;0.715065;0.157713
NA;18416;110;0.027066;1.674441;0.059772;0.962451;0.229458;-0.058910;0.132541;0.013941;1.520979;0.313956;-0.648806;-0.304278;0.612438;-0.333746;0.057195;1.566743;0.314152;-0.645736;-0.214402;0.678810;-0.276177;0.107642;1.536741;0.325644;-0.669638;0.128991;0.713858;0.159226;0.027847;1.541513;0.313629;-0.621049;-0.315090;0.627803;-0.347678;-0.000396;1.503276;0.315718;-0.648806;-0.304278;0.612438;-0.333746;0.046344;1.515789;0.332179;-0.039087;-0.751632;0.003853;-0.658412;0.057900;1.570414;0.336645;-0.635460;-0.313716;0.653213;-0.266618;0.110167;1.539208;0.342482;-0.669638;0.128991;0.713858;0.159226;0.028861;1.537689;0.334445;-0.285953;-0.658101;0.327436;-0.614751;0.071528;1.513020;0.329242;-0.039087;-0.751632;0.003853;-0.658412;0.103009;1.552052;0.340154;-0.669638;0.128991;0.713858;0.159226;0.066488;1.519852;0.359058;0.357918;-0.712862;-0.080077;-0.597754;0.067331;1.551654;0.374401;-0.566796;-0.430644;0.674691;-0.195145;0.110842;1.538112;0.364718;-0.717819;-0.057535;0.626687;0.297807;0.048622;1.528094;0.365581;-0.064514;-0.769157;0.256416;-0.581797;0.084876;1.532582;0.357663;0.357918;-0.712862;-0.080077;-0.597754;2023/04/28 12:12:59.1645;0.060848;1.519475;0.345828;0.272016;-0.722772;-0.131908;-0.621456;0.061407;1.563280;0.356324;-0.617077;-0.380101;0.641891;-0.250429;0.112138;1.541819;0.356723;-0.669638;0.128991;0.713858;0.159226;0.037457;1.531817;0.351827;-0.114425;-0.746253;0.231737;-0.613442;0.082286;1.531927;0.343731;0.272016;-0.722772;-0.131908;-0.621456;8ea579a2-e989-4668-8e58-e517dab580c6;0.044836;1.494510;0.310391;-0.143642;0.503986;0.656162;-0.542970;0.103535;1.526572;0.319429;-0.208093;0.471012;0.588679;-0.623139;0.075929;1.508733;0.314890;-0.309062;0.457337;0.596722;-0.582449;0.026592;1.480718;0.299984;-0.143642;0.503986;0.656162;-0.542970;1221;0.148118;1.533689;0.343664;-0.669638;0.128991;0.713858;0.159226
NA;18417;111;0.027062;1.674492;0.059837;0.962534;0.229074;-0.059017;0.132553;0.014062;1.520046;0.313426;-0.649694;-0.302900;0.610183;-0.337380;0.057122;1.565994;0.313203;-0.646321;-0.213333;0.676896;-0.280304;0.107662;1.536230;0.324900;-0.669653;0.130749;0.714389;0.155299;0.027885;1.540633;0.312916;-0.621924;-0.313941;0.625441;-0.351390;-0.000205;1.502304;0.315347;-0.649694;-0.302900;0.610183;-0.337380;0.046448;1.515168;0.331651;-0.040775;-0.751822;-0.000323;-0.658104;0.057837;1.569851;0.335665;-0.636680;-0.312244;0.651338;-0.270001;0.110196;1.538843;0.341716;-0.669653;0.130749;0.714389;0.155299;0.028890;1.537024;0.333760;-0.287683;-0.657836;0.323659;-0.616227;0.071640;1.512478;0.328711;-0.040775;-0.751822;-0.000323;-0.658104;0.103002;1.551647;0.339283;-0.669653;0.130749;0.714389;0.155299;0.066605;1.519505;0.358475;0.356142;-0.714532;-0.083435;-0.596361;0.067354;1.551425;0.373563;-0.568585;-0.429680;0.672811;-0.198522;0.110896;1.537931;0.363952;-0.718754;-0.055392;0.627491;0.294246;0.048716;1.527732;0.364955;-0.066609;-0.769714;0.252650;-0.582471;0.084947;1.532286;0.356954;0.356142;-0.714532;-0.083435;-0.596361;2023/04/28 12:12:59.1758;0.060931;1.518993;0.345255;0.269991;-0.724061;-0.135196;-0.620131;0.061381;1.562886;0.355398;-0.618615;-0.378669;0.639986;-0.253660;0.112174;1.541576;0.355926;-0.669653;0.130749;0.714389;0.155299;0.037515;1.531321;0.351181;-0.116768;-0.746454;0.228216;-0.614076;0.082334;1.531483;0.343031;0.269991;-0.724061;-0.135196;-0.620131;8ea579a2-e989-4668-8e58-e517dab580c6;0.044971;1.493660;0.310117;-0.140777;0.503171;0.654744;-0.546179;0.103576;1.525995;0.318779;-0.205438;0.470450;0.586579;-0.626416;0.076023;1.508025;0.314439;-0.306568;0.457217;0.594656;-0.585964;0.026770;1.479715;0.299841;-0.140777;0.503171;0.654744;-0.546179;1232;0.148167;1.533444;0.342901;-0.669653;0.130749;0.714389;0.155299
NA;18418;112;0.027040;1.674547;0.059907;0.962586;0.229045;-0.058952;0.132257;0.014397;1.519816;0.313387;-0.649229;-0.304798;0.609387;-0.338005;0.057267;1.565941;0.313171;-0.646057;-0.215382;0.676215;-0.280989;0.107892;1.536282;0.324773;-0.670357;0.129423;0.714048;0.154940;0.028133;1.540461;0.312888;-0.621395;-0.315936;0.624612;-0.352013;0.000202;1.502015;0.315302;-0.649229;-0.304798;0.609387;-0.338005;0.046787;1.515063;0.331553;-0.038934;-0.752212;-0.001247;-0.657769;0.057998;1.569765;0.335638;-0.636378;-0.313913;0.650702;-0.270314;0.110439;1.538877;0.341590;-0.670357;0.129423;0.714048;0.154940;0.029151;1.536851;0.333715;-0.286214;-0.658987;0.322788;-0.616138;0.071986;1.512472;0.328580;-0.038934;-0.752212;-0.001247;-0.657769;0.103212;1.551669;0.339177;-0.670357;0.129423;0.714048;0.154940;0.066957;1.519394;0.358359;0.357488;-0.714402;-0.083886;-0.595646;0.067604;1.551304;0.373498;-0.568068;-0.431373;0.672044;-0.198927;0.111169;1.537934;0.363815;-0.719437;-0.056567;0.626781;0.293864;0.049048;1.527557;0.364862;-0.065264;-0.770340;0.251876;-0.582130;0.085263;1.532228;0.356841;0.357488;-0.714402;-0.083886;-0.595646;2023/04/28 12:12:59.1870;0.061257;1.518896;0.345146;0.271471;-0.723974;-0.135610;-0.619497;0.061582;1.562779;0.355357;-0.618224;-0.380260;0.639305;-0.253952;0.112429;1.541595;0.355793;-0.670357;0.129423;0.714048;0.154940;0.037811;1.531146;0.351114;-0.115390;-0.747175;0.227517;-0.613719;0.082624;1.531450;0.342920;0.271471;-0.723974;-0.135610;-0.619497;8ea579a2-e989-4668-8e58-e517dab580c6;0.045252;1.493627;0.310045;-0.141281;0.502055;0.655359;-0.546338;0.103820;1.526044;0.318648;-0.205726;0.469335;0.587255;-0.626525;0.076290;1.508035;0.314325;-0.306973;0.455998;0.595083;-0.586268;0.027054;1.479666;0.299785;-0.141281;0.502055;0.655359;-0.546338;1243;0.148427;1.533573;0.342715;-0.670357;0.129423;0.714048;0.154940
NA;18419;113;0.027007;1.674587;0.059962;0.962701;0.228854;-0.058710;0.131852;0.014723;1.519604;0.313352;-0.648759;-0.306659;0.608588;-0.338663;0.057404;1.565903;0.313143;-0.645794;-0.217366;0.675545;-0.281677;0.108104;1.536336;0.324657;-0.671000;0.128212;0.713726;0.154646;0.028373;1.540306;0.312864;-0.620861;-0.317897;0.623776;-0.352671;0.000601;1.501745;0.315262;-0.648759;-0.306659;0.608588;-0.338663;0.047116;1.514977;0.331460;-0.037112;-0.752547;-0.002214;-0.657489;0.058150;1.569695;0.335615;-0.636056;-0.315496;0.650113;-0.270645;0.110663;1.538914;0.341475;-0.671000;0.128212;0.713726;0.154646;0.029402;1.536697;0.333672;-0.284743;-0.660078;0.321902;-0.616115;0.072321;1.512487;0.328460;-0.037112;-0.752547;-0.002214;-0.657489;0.103409;1.551695;0.339079;-0.671000;0.128212;0.713726;0.154646;0.067293;1.519294;0.358251;0.358681;-0.714221;-0.084344;-0.595082;0.067838;1.551200;0.373437;-0.567465;-0.432960;0.671384;-0.199432;0.111422;1.537942;0.363689;-0.720053;-0.057644;0.626123;0.293549;0.049364;1.527400;0.364771;-0.064033;-0.770835;0.251175;-0.581914;0.085566;1.532176;0.356740;0.358681;-0.714221;-0.084344;-0.595082;2023/04/28 12:12:59.1978;0.061568;1.518817;0.345045;0.272850;-0.723845;-0.136033;-0.618949;0.061771;1.562688;0.355319;-0.617799;-0.381749;0.638698;-0.254279;0.112665;1.541617;0.355672;-0.671000;0.128212;0.713726;0.154646;0.038091;1.530990;0.351048;-0.114064;-0.747809;0.226841;-0.613445;0.082899;1.531430;0.342821;0.272850;-0.723845;-0.136033;-0.618949;8ea579a2-e989-4668-8e58-e517dab580c6;0.045493;1.493633;0.309985;-0.142003;0.501130;0.655746;-0.546535;0.104045;1.526094;0.318530;-0.206185;0.468430;0.587789;-0.626551;0.076527;1.508064;0.314222;-0.307561;0.454973;0.595339;-0.586496;0.027286;1.479668;0.299746;-0.142003;0.501130;0.655746;-0.546535;1254;0.148667;1.533696;0.342544;-0.671000;0.128212;0.713726;0.154646
