Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66389;89;0.004024;1.693694;0.006403;0.981863;0.184959;0.018841;0.037150;0.376115;1.425194;0.257314;0.205729;-0.889772;-0.013902;0.407172;0.362029;1.464766;0.252428;-0.860190;-0.318822;-0.396250;0.037580;0.329559;1.436118;0.210013;-0.902649;0.188880;-0.363663;-0.131522;0.387487;1.442384;0.271110;-0.315593;-0.854219;-0.220089;0.349674;0.359501;1.432392;0.243379;0.205729;-0.889772;-0.013902;0.407172;0.384772;1.422863;0.241452;0.234617;-0.837582;0.025867;0.492689;0.375597;1.471194;0.235267;-0.831204;-0.332182;-0.419375;0.151262;0.338953;1.438864;0.196302;-0.902649;0.188880;-0.363663;-0.131522;0.401736;1.441445;0.253997;-0.310727;-0.833543;-0.168272;0.424664;0.363898;1.432553;0.230458;0.234617;-0.837582;0.025867;0.492689;0.346112;1.451132;0.201913;-0.902649;0.188880;-0.363663;-0.131522;0.388958;1.421660;0.210418;0.162205;-0.807742;0.247910;0.509690;0.395177;1.456869;0.199520;-0.816584;-0.349480;-0.339826;0.309149;0.357781;1.440008;0.177437;-0.853453;0.260064;-0.442025;0.092729;0.405802;1.432388;0.215972;-0.292363;-0.794653;-0.049952;0.529675;0.371544;1.432212;0.201063;0.162205;-0.807742;0.247910;0.509690;2023/04/28 12:21:52.3089;0.385314;1.420331;0.224533;0.241561;-0.815654;0.179510;0.494098;0.386543;1.466419;0.217722;-0.807022;-0.364417;-0.402146;0.232798;0.351187;1.442609;0.182831;-0.902649;0.188880;-0.363663;-0.131522;0.405622;1.435560;0.234076;-0.283057;-0.815955;-0.100878;0.493883;0.366702;1.433159;0.214135;0.241561;-0.815654;0.179510;0.494098;8ea579a2-e989-4668-8e58-e517dab580c6;0.333952;1.436129;0.284171;-0.678588;0.045610;-0.001238;-0.733101;0.324331;1.427687;0.217919;-0.686225;-0.040940;-0.074459;-0.722410;0.329684;1.429392;0.250620;-0.737456;0.031294;-0.112128;-0.665287;0.331221;1.438326;0.309052;-0.678588;0.045610;-0.001238;-0.733101;988;0.316627;1.431071;0.168560;-0.902649;0.188880;-0.363663;-0.131522
NA;66390;90;0.004276;1.693773;0.006352;0.981749;0.185525;0.019465;0.037023;0.374551;1.426126;0.258432;0.191375;-0.896986;-0.008263;0.398402;0.360764;1.465652;0.252092;-0.868376;-0.307538;-0.386652;0.042928;0.328913;1.436036;0.209888;-0.903770;0.201379;-0.357635;-0.121424;0.385734;1.443694;0.271903;-0.330199;-0.852953;-0.209855;0.345544;0.358229;1.432892;0.243946;0.191375;-0.896986;-0.008263;0.398402;0.383580;1.423325;0.242860;0.222371;-0.845751;0.032453;0.483945;0.374698;1.471503;0.235018;-0.839827;-0.321672;-0.408500;0.156032;0.338577;1.438345;0.196281;-0.903770;0.201379;-0.357635;-0.121424;0.400359;1.442250;0.255139;-0.324731;-0.832799;-0.157542;0.419734;0.362946;1.432715;0.231174;0.222371;-0.845751;0.032453;0.483945;0.345694;1.450721;0.201685;-0.903770;0.201379;-0.357635;-0.121424;0.388223;1.421191;0.211910;0.152880;-0.813392;0.256324;0.499319;0.394836;1.456049;0.200060;-0.823295;-0.340868;-0.327659;0.314062;0.357736;1.438836;0.177753;-0.853522;0.269478;-0.433574;0.104380;0.405038;1.432001;0.217394;-0.303420;-0.794275;-0.037617;0.525023;0.371004;1.431529;0.201972;0.152880;-0.813392;0.256324;0.499319;2023/04/28 12:21:52.3197;0.384373;1.420317;0.226009;0.232152;-0.822988;0.186905;0.483593;0.385935;1.466164;0.217823;-0.815429;-0.354944;-0.390755;0.237488;0.351062;1.441632;0.182946;-0.903770;0.201379;-0.357635;-0.121424;0.404586;1.435741;0.235438;-0.295147;-0.816046;-0.089050;0.488905;0.366015;1.432919;0.214908;0.232152;-0.822988;0.186905;0.483593;8ea579a2-e989-4668-8e58-e517dab580c6;0.332266;1.438122;0.284045;-0.680397;0.058744;-0.008550;-0.730436;0.323507;1.427849;0.217928;-0.689427;-0.025341;-0.079087;-0.719579;0.328335;1.430466;0.250650;-0.739757;0.045153;-0.117396;-0.661013;0.329316;1.441043;0.308826;-0.680397;0.058744;-0.008550;-0.730436;999;0.316689;1.429938;0.168351;-0.903770;0.201379;-0.357635;-0.121424
NA;66391;91;0.004520;1.693771;0.006271;0.981682;0.185792;0.020155;0.037087;0.373680;1.425560;0.259528;0.187524;-0.900301;-0.002087;0.392796;0.360470;1.465225;0.252646;-0.871464;-0.305987;-0.380133;0.049199;0.328733;1.435479;0.210449;-0.905157;0.205250;-0.354656;-0.113062;0.384949;1.443135;0.272917;-0.333733;-0.854122;-0.201019;0.344513;0.357579;1.432302;0.244785;0.187524;-0.900301;-0.002087;0.392796;0.382969;1.422548;0.244218;0.219018;-0.849613;0.038481;0.478234;0.374651;1.470716;0.235656;-0.843218;-0.319090;-0.401465;0.161221;0.338566;1.437518;0.196921;-0.905157;0.205250;-0.354656;-0.113062;0.399804;1.441472;0.256422;-0.329018;-0.833563;-0.149025;0.417986;0.362547;1.431967;0.232188;0.219018;-0.849613;0.038481;0.478234;0.345764;1.449875;0.202257;-0.905157;0.205250;-0.354656;-0.113062;0.387841;1.419987;0.213314;0.151895;-0.814937;0.263535;0.493310;0.394979;1.454623;0.201099;-0.824837;-0.339228;-0.320070;0.319567;0.357922;1.437573;0.178596;-0.853622;0.271410;-0.429930;0.113251;0.404735;1.430666;0.218811;-0.305378;-0.794846;-0.028381;0.523602;0.370831;1.430402;0.203101;0.151895;-0.814937;0.263535;0.493310;2023/04/28 12:21:52.3309;0.383845;1.419366;0.227376;0.231561;-0.825405;0.193902;0.476958;0.386007;1.465047;0.218646;-0.818192;-0.353002;-0.383443;0.242741;0.351226;1.440506;0.183684;-0.905157;0.205250;-0.354656;-0.113062;0.404158;1.434651;0.236821;-0.297339;-0.817186;-0.079676;0.487288;0.365764;1.432080;0.215954;0.231561;-0.825405;0.193902;0.476958;8ea579a2-e989-4668-8e58-e517dab580c6;0.331448;1.438471;0.284584;-0.684415;0.065269;-0.011463;-0.726075;0.323151;1.427447;0.218526;-0.694022;-0.017533;-0.080026;-0.715278;0.327669;1.430438;0.251260;-0.743772;0.051568;-0.119133;-0.655706;0.328383;1.441744;0.309307;-0.684415;0.065269;-0.011463;-0.726075;1010;0.316877;1.429035;0.168857;-0.905157;0.205250;-0.354656;-0.113062
NA;66392;92;0.004619;1.693843;0.006256;0.981665;0.185844;0.020867;0.036879;0.373232;1.424999;0.260249;0.184823;-0.902723;0.003599;0.388483;0.360565;1.464792;0.252974;-0.873574;-0.305355;-0.374957;0.055088;0.328884;1.434917;0.210823;-0.906071;0.208680;-0.352480;-0.106048;0.384619;1.442544;0.273578;-0.335762;-0.855191;-0.193294;0.344312;0.357309;1.431745;0.245317;0.184823;-0.902723;0.003599;0.388483;0.382756;1.421824;0.245205;0.216153;-0.852604;0.043863;0.473730;0.374937;1.469971;0.236047;-0.845801;-0.316871;-0.395818;0.165960;0.338848;1.436721;0.197358;-0.906071;0.208680;-0.352480;-0.106048;0.399661;1.440734;0.257331;-0.332382;-0.834004;-0.141719;0.416983;0.362506;1.431267;0.232904;0.216153;-0.852604;0.043863;0.473730;0.346125;1.449062;0.202625;-0.906071;0.208680;-0.352480;-0.106048;0.387797;1.418898;0.214346;0.151379;-0.815898;0.270007;0.488355;0.395391;1.453328;0.201827;-0.825888;-0.337805;-0.313819;0.324522;0.358357;1.436400;0.179194;-0.853424;0.273278;-0.427113;0.120672;0.404769;1.429450;0.219848;-0.306693;-0.795168;-0.020373;0.522716;0.370972;1.429395;0.203912;0.151379;-0.815898;0.270007;0.488355;2023/04/28 12:21:52.3428;0.383670;1.418510;0.228363;0.231631;-0.826987;0.200383;0.471474;0.386377;1.464018;0.219191;-0.820198;-0.351396;-0.377481;0.247598;0.351648;1.439450;0.184196;-0.906071;0.208680;-0.352480;-0.106048;0.404094;1.433640;0.237817;-0.298542;-0.818056;-0.071390;0.486376;0.365839;1.431349;0.216690;0.231631;-0.826987;0.200383;0.471474;8ea579a2-e989-4668-8e58-e517dab580c6;0.331081;1.438745;0.284921;-0.687814;0.071020;-0.014296;-0.722263;0.323155;1.427026;0.218935;-0.697913;-0.010680;-0.081192;-0.711485;0.327419;1.430364;0.251670;-0.747148;0.057251;-0.120942;-0.651049;0.327926;1.442338;0.309588;-0.687814;0.071020;-0.014296;-0.722263;1021;0.317314;1.428153;0.169204;-0.906071;0.208680;-0.352480;-0.106048
NA;66393;93;0.004871;1.693621;0.006386;0.981683;0.185720;0.021366;0.036740;0.370772;1.425417;0.261713;0.177396;-0.910078;0.009787;0.374423;0.358756;1.465139;0.253248;-0.881811;-0.298620;-0.360193;0.059130;0.328034;1.434506;0.210895;-0.908979;0.219963;-0.340999;-0.095359;0.381976;1.443106;0.275007;-0.345235;-0.857644;-0.180143;0.335868;0.355358;1.432008;0.246189;0.177396;-0.910078;0.009787;0.374423;0.380752;1.421832;0.247116;0.208902;-0.861754;0.049929;0.459617;0.373662;1.469804;0.236636;-0.854382;-0.311228;-0.379987;0.169641;0.338416;1.435881;0.197704;-0.908979;0.219963;-0.340999;-0.095359;0.397481;1.440859;0.259306;-0.341893;-0.836881;-0.128111;0.407833;0.360960;1.431154;0.234006;0.208902;-0.861754;0.049929;0.459617;0.345695;1.448283;0.202887;-0.908979;0.219963;-0.340999;-0.095359;0.386761;1.418162;0.216573;0.148131;-0.823360;0.277422;0.472411;0.394994;1.452190;0.203453;-0.833136;-0.333410;-0.296692;0.326645;0.358519;1.434969;0.180143;-0.855843;0.280270;-0.413876;0.132994;0.403664;1.428696;0.222314;-0.314069;-0.799037;-0.006155;0.512701;0.370355;1.428567;0.205407;0.148131;-0.823360;0.277422;0.472411;2023/04/28 12:21:52.3535;0.382133;1.418182;0.230390;0.228755;-0.835133;0.206953;0.455406;0.385550;1.463362;0.220277;-0.828648;-0.346913;-0.360956;0.250408;0.351688;1.438185;0.184868;-0.908979;0.219963;-0.340999;-0.095359;0.402443;1.433288;0.240124;-0.305686;-0.822324;-0.056960;0.476545;0.364823;1.430982;0.217918;0.228755;-0.835133;0.206953;0.455406;8ea579a2-e989-4668-8e58-e517dab580c6;0.327513;1.440436;0.284885;-0.690235;0.095104;-0.011378;-0.717218;0.321929;1.426899;0.219008;-0.702923;0.011630;-0.078631;-0.706811;0.325051;1.431130;0.251769;-0.751545;0.079987;-0.116083;-0.644444;0.323424;1.444767;0.309295;-0.690235;0.095104;-0.011378;-0.717218;1032;0.317727;1.426762;0.169138;-0.908979;0.219963;-0.340999;-0.095359
NA;66394;94;0.005046;1.693722;0.006324;0.981750;0.185357;0.021700;0.036590;0.368827;1.427229;0.264250;0.165278;-0.917943;0.017572;0.360215;0.357477;1.466743;0.254225;-0.891184;-0.287273;-0.345081;0.064692;0.327761;1.434845;0.212057;-0.910239;0.236259;-0.329701;-0.083334;0.379844;1.445197;0.277324;-0.358890;-0.858006;-0.165494;0.328079;0.353932;1.433481;0.248092;0.165278;-0.917943;0.017572;0.360215;0.379272;1.423120;0.250196;0.196942;-0.871687;0.057940;0.444994;0.372900;1.470739;0.237913;-0.864409;-0.300681;-0.363147;0.174676;0.338548;1.435673;0.199153;-0.910239;0.236259;-0.329701;-0.083334;0.395801;1.442409;0.262245;-0.355883;-0.837600;-0.112711;0.398836;0.359956;1.432142;0.236195;0.196942;-0.871687;0.057940;0.444994;0.345806;1.448197;0.204117;-0.910239;0.236259;-0.329701;-0.083334;0.386228;1.418383;0.220053;0.140524;-0.831514;0.286719;0.454565;0.395091;1.451850;0.206020;-0.842005;-0.324484;-0.277629;0.329636;0.359213;1.434020;0.182247;-0.856457;0.291996;-0.399522;0.146976;0.403042;1.428981;0.225936;-0.325655;-0.801117;0.010452;0.502047;0.370262;1.428543;0.208054;0.140524;-0.831514;0.286719;0.454565;2023/04/28 12:21:52.3648;0.381135;1.418950;0.233659;0.221000;-0.844425;0.215124;0.437982;0.385226;1.463660;0.222152;-0.838872;-0.337565;-0.343010;0.254338;0.352266;1.437439;0.186651;-0.910239;0.236259;-0.329701;-0.083334;0.401295;1.434178;0.243514;-0.317535;-0.824651;-0.040549;0.466345;0.364357;1.431520;0.220261;0.221000;-0.844425;0.215124;0.437982;8ea579a2-e989-4668-8e58-e517dab580c6;0.324663;1.443696;0.285681;-0.691230;0.121621;-0.013525;-0.712199;0.321304;1.427600;0.220231;-0.706781;0.037586;-0.080226;-0.701863;0.323316;1.433099;0.252890;-0.754400;0.106054;-0.115502;-0.637411;0.319740;1.449024;0.309737;-0.691230;0.121621;-0.013525;-0.712199;1043;0.318713;1.425656;0.170321;-0.910239;0.236259;-0.329701;-0.083334
NA;66395;95;0.005173;1.693845;0.006294;0.981849;0.184832;0.022051;0.036377;0.367275;1.428911;0.266272;0.154564;-0.924577;0.024771;0.347354;0.356573;1.468189;0.254878;-0.899197;-0.277015;-0.331409;0.069821;0.327747;1.435115;0.212967;-0.910806;0.251237;-0.319456;-0.072525;0.378144;1.447116;0.279141;-0.370770;-0.858072;-0.152123;0.321093;0.352859;1.434851;0.249570;0.154564;-0.924577;0.024771;0.347354;0.378128;1.424349;0.252753;0.186039;-0.880246;0.065252;0.431623;0.372445;1.471582;0.238863;-0.873101;-0.290859;-0.347827;0.179198;0.338886;1.435447;0.200348;-0.910806;0.251237;-0.319456;-0.072525;0.394486;1.443871;0.264658;-0.368374;-0.837846;-0.098695;0.390607;0.359262;1.433072;0.237970;0.186039;-0.880246;0.065252;0.431623;0.346135;1.448080;0.205102;-0.910806;0.251237;-0.319456;-0.072525;0.385925;1.418646;0.223038;0.133614;-0.838546;0.295063;0.438094;0.395371;1.451565;0.208201;-0.849748;-0.316029;-0.260252;0.332151;0.360039;1.433138;0.184068;-0.856481;0.302847;-0.386385;0.159472;0.402656;1.429307;0.229043;-0.336070;-0.802627;0.025538;0.492133;0.370381;1.428557;0.210299;0.133614;-0.838546;0.295063;0.438094;2023/04/28 12:21:52.3756;0.380424;1.419711;0.236420;0.213935;-0.852472;0.222444;0.421950;0.385146;1.463938;0.223674;-0.847825;-0.328714;-0.326657;0.257752;0.352996;1.436730;0.188172;-0.910806;0.251237;-0.319456;-0.072525;0.400445;1.435055;0.246377;-0.328154;-0.826390;-0.025649;0.456877;0.364153;1.432045;0.222202;0.213935;-0.852472;0.222444;0.421950;8ea579a2-e989-4668-8e58-e517dab580c6;0.322330;1.446705;0.286062;-0.691581;0.145973;-0.015965;-0.707215;0.320970;1.428207;0.221178;-0.709758;0.061655;-0.081972;-0.696939;0.321979;1.434902;0.253660;-0.756383;0.130163;-0.115241;-0.630604;0.316672;1.452959;0.309730;-0.691581;0.145973;-0.015965;-0.707215;1054;0.319825;1.424578;0.171342;-0.910806;0.251237;-0.319456;-0.072525
NA;66396;96;0.005290;1.693952;0.006259;0.981930;0.184407;0.022319;0.036197;0.366767;1.426511;0.266424;0.161643;-0.924363;0.024715;0.344693;0.356351;1.465977;0.255497;-0.898033;-0.283921;-0.328787;0.069458;0.327656;1.433351;0.213129;-0.912858;0.247148;-0.316838;-0.072264;0.377681;1.444472;0.279594;-0.364322;-0.861851;-0.150729;0.319002;0.352471;1.432750;0.249728;0.161643;-0.924363;0.024715;0.344693;0.377758;1.422071;0.253052;0.190963;-0.880462;0.063991;0.429214;0.372320;1.469475;0.239601;-0.872254;-0.296424;-0.345742;0.178239;0.338872;1.433754;0.200583;-0.912858;0.247148;-0.316838;-0.072264;0.394113;1.441422;0.265237;-0.363924;-0.840866;-0.098200;0.388407;0.359001;1.430987;0.238248;0.190963;-0.880462;0.063991;0.429214;0.346152;1.446323;0.205491;-0.912858;0.247148;-0.316838;-0.072264;0.385723;1.416657;0.223324;0.140397;-0.838794;0.294062;0.436167;0.395378;1.449677;0.208896;-0.848547;-0.321829;-0.258466;0.331042;0.360144;1.431535;0.184406;-0.858706;0.298272;-0.384980;0.159527;0.402449;1.427190;0.229564;-0.330801;-0.806130;0.025695;0.489965;0.370324;1.426780;0.210577;0.140397;-0.838794;0.294062;0.436167;2023/04/28 12:21:52.3869;0.380114;1.417653;0.236656;0.221312;-0.851897;0.221827;0.419627;0.385091;1.461937;0.224418;-0.846697;-0.334339;-0.324773;0.256599;0.353086;1.435106;0.188501;-0.912858;0.247148;-0.316838;-0.072264;0.400149;1.432773;0.246922;-0.322257;-0.829852;-0.024960;0.454832;0.364022;1.430266;0.222478;0.221312;-0.851897;0.221827;0.419627;8ea579a2-e989-4668-8e58-e517dab580c6;0.321634;1.444394;0.286266;-0.693498;0.146000;-0.010739;-0.705428;0.320781;1.426408;0.221230;-0.711512;0.061837;-0.076208;-0.695787;0.321524;1.432847;0.253771;-0.758450;0.129728;-0.109714;-0.629195;0.315813;1.450484;0.309938;-0.693498;0.146000;-0.010739;-0.705428;1066;0.319985;1.423170;0.171380;-0.912858;0.247148;-0.316838;-0.072264
NA;66397;97;0.005396;1.694022;0.006200;0.981979;0.184137;0.022484;0.036137;0.365372;1.425858;0.266028;0.157498;-0.926908;0.025172;0.339710;0.355070;1.465219;0.254654;-0.900989;-0.280349;-0.323764;0.069291;0.326914;1.431987;0.212373;-0.912899;0.253837;-0.311802;-0.070447;0.376147;1.443929;0.279161;-0.368737;-0.861983;-0.147451;0.315084;0.351252;1.431937;0.249126;0.157498;-0.926908;0.025172;0.339710;0.376569;1.421327;0.252928;0.185773;-0.883995;0.064432;0.424134;0.371203;1.468573;0.238893;-0.875940;-0.292306;-0.340134;0.177752;0.338273;1.432255;0.199956;-0.912899;0.253837;-0.311802;-0.070447;0.392754;1.440842;0.265078;-0.369471;-0.840896;-0.094754;0.383935;0.357959;1.430030;0.237814;0.185773;-0.883995;0.064432;0.424134;0.345493;1.444901;0.204791;-0.912899;0.253837;-0.311802;-0.070447;0.384938;1.415606;0.223394;0.137237;-0.842614;0.294781;0.429270;0.394666;1.448470;0.208698;-0.852564;-0.318302;-0.251844;0.329232;0.359767;1.429898;0.184050;-0.859198;0.303449;-0.378693;0.162141;0.401558;1.426256;0.229719;-0.335930;-0.807272;0.029511;0.484346;0.369685;1.425559;0.210339;0.137237;-0.842614;0.294781;0.429270;2023/04/28 12:21:52.3976;0.379129;1.416772;0.236610;0.218325;-0.855576;0.222394;0.413359;0.384167;1.460888;0.223949;-0.850755;-0.330606;-0.318757;0.255558;0.352652;1.433496;0.188021;-0.912899;0.253837;-0.311802;-0.070447;0.399026;1.432018;0.246958;-0.326925;-0.830873;-0.021046;0.449808;0.363207;1.429236;0.222112;0.218325;-0.855576;0.222394;0.413359;8ea579a2-e989-4668-8e58-e517dab580c6;0.319793;1.444038;0.285257;-0.691863;0.155912;-0.010494;-0.704916;0.319931;1.425149;0.220472;-0.710922;0.071970;-0.075747;-0.695466;0.320183;1.432040;0.252928;-0.757699;0.139719;-0.108382;-0.628192;0.313620;1.450444;0.308756;-0.691863;0.155912;-0.010494;-0.704916;1076;0.319783;1.421230;0.170688;-0.912899;0.253837;-0.311802;-0.070447
NA;66398;98;0.005489;1.694054;0.006123;0.982000;0.184005;0.022538;0.036190;0.364241;1.425243;0.265576;0.153350;-0.929246;0.025562;0.335161;0.354040;1.464502;0.253777;-0.903712;-0.276864;-0.319168;0.069157;0.326383;1.430683;0.211610;-0.912772;0.260306;-0.307173;-0.068805;0.374885;1.443425;0.278662;-0.373045;-0.861939;-0.144468;0.311493;0.350280;1.431159;0.248484;0.153350;-0.929246;0.025562;0.335161;0.375618;1.420633;0.252728;0.180791;-0.887231;0.064889;0.419435;0.370320;1.467718;0.238139;-0.879351;-0.288294;-0.334941;0.177323;0.337872;1.430821;0.199315;-0.912772;0.260306;-0.307173;-0.068805;0.391646;1.440303;0.264836;-0.374711;-0.840806;-0.091526;0.379815;0.357146;1.429129;0.237329;0.180791;-0.887231;0.064889;0.419435;0.345037;1.443543;0.204072;-0.912772;0.260306;-0.307173;-0.068805;0.384375;1.414618;0.223398;0.133890;-0.846221;0.295339;0.422799;0.394155;1.447329;0.208431;-0.856428;-0.314625;-0.245686;0.327385;0.359570;1.428337;0.183662;-0.859503;0.308525;-0.372824;0.164528;0.400890;1.425391;0.229790;-0.341097;-0.808151;0.032970;0.479018;0.369257;1.424392;0.210055;0.133890;-0.846221;0.295339;0.422799;2023/04/28 12:21:52.4089;0.378376;1.415941;0.236498;0.215101;-0.859053;0.222816;0.407569;0.383460;1.459897;0.223422;-0.854570;-0.326867;-0.313166;0.254549;0.352403;1.431958;0.187517;-0.912772;0.260306;-0.307173;-0.068805;0.398139;1.431319;0.246908;-0.331576;-0.831649;-0.017478;0.445098;0.362606;1.428244;0.221699;0.215101;-0.859053;0.222816;0.407569;8ea579a2-e989-4668-8e58-e517dab580c6;0.318234;1.443702;0.284225;-0.690163;0.165375;-0.010364;-0.704428;0.319299;1.423944;0.219708;-0.710230;0.081613;-0.075460;-0.695139;0.319091;1.431272;0.252068;-0.756842;0.149227;-0.107265;-0.627228;0.311729;1.450410;0.307549;-0.690163;0.165375;-0.010364;-0.704428;1088;0.319753;1.419368;0.170004;-0.912772;0.260306;-0.307173;-0.068805
