Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60728;86;0.015220;1.695353;-0.008766;0.980698;0.189937;0.025540;0.038778;0.097171;1.591757;0.260086;-0.802016;-0.271580;0.530012;-0.045851;0.141056;1.565121;0.235983;-0.781780;0.312452;0.460121;0.281926;0.134390;1.506595;0.246389;-0.563140;0.597871;0.389119;0.417145;0.120029;1.594072;0.250742;-0.827796;-0.093528;0.550347;0.055897;0.078090;1.581529;0.267389;-0.802016;-0.271580;0.530012;-0.045851;0.099542;1.587665;0.277599;-0.732031;-0.373676;0.563454;-0.083768;0.153366;1.564358;0.255161;-0.769789;0.268596;0.507901;0.278060;0.143650;1.504074;0.260580;-0.563140;0.597871;0.389119;0.417145;0.125654;1.594847;0.270046;-0.796430;-0.157916;0.583739;-0.003360;0.079600;1.572048;0.280589;-0.732031;-0.373676;0.563454;-0.083768;0.151932;1.515565;0.256399;-0.563140;0.597871;0.389119;0.417145;0.113616;1.570156;0.303758;-0.630962;-0.282611;0.722495;0.004436;0.154736;1.546824;0.294621;-0.699650;0.212774;0.577055;0.363626;0.151809;1.501974;0.282366;-0.524337;0.429347;0.429071;0.597186;0.134272;1.569315;0.302254;-0.713737;-0.125242;0.669366;0.163840;0.092673;1.563468;0.299422;-0.630962;-0.282611;0.722495;0.004436;2023/04/28 12:20:49.3571;0.104254;1.581167;0.292204;-0.663844;-0.364190;0.646445;-0.093730;0.155970;1.557443;0.275058;-0.749884;0.242167;0.525900;0.320091;0.152248;1.502507;0.273485;-0.563140;0.597871;0.389119;0.417145;0.130751;1.585295;0.288173;-0.755109;-0.154791;0.633809;0.064312;0.083704;1.567240;0.290534;-0.663844;-0.364190;0.646445;-0.093730;8ea579a2-e989-4668-8e58-e517dab580c6;0.082768;1.559344;0.255466;-0.787226;0.428478;-0.053497;-0.440251;0.122058;1.507079;0.243803;-0.568166;0.690579;0.083141;-0.439745;0.098772;1.530690;0.244877;-0.723043;0.588008;0.026868;-0.361571;0.075054;1.578155;0.270229;-0.787226;0.428478;-0.053497;-0.440251;954;0.150498;1.466772;0.257637;-0.563140;0.597871;0.389119;0.417145
NA;60729;87;0.015208;1.695360;-0.008727;0.980724;0.189827;0.025289;0.038823;0.096350;1.591765;0.261034;-0.798749;-0.278661;0.531070;-0.048108;0.140587;1.565803;0.236915;-0.783314;0.305860;0.462112;0.281640;0.134177;1.507160;0.246813;-0.565721;0.593583;0.390295;0.418675;0.119235;1.594424;0.251847;-0.825997;-0.101084;0.551885;0.054163;0.077341;1.581252;0.268115;-0.798749;-0.278661;0.531070;-0.048108;0.098712;1.587617;0.278503;-0.728456;-0.379185;0.564191;-0.085199;0.152811;1.564946;0.256144;-0.770709;0.262564;0.509593;0.278179;0.143382;1.504572;0.261026;-0.565721;0.593583;0.390295;0.418675;0.124799;1.595096;0.271159;-0.794091;-0.164191;0.585184;-0.004497;0.078886;1.571808;0.281243;-0.728456;-0.379185;0.564191;-0.085199;0.151624;1.516138;0.256979;-0.565721;0.593583;0.390295;0.418675;0.112774;1.570085;0.304586;-0.627885;-0.287657;0.723182;0.004736;0.154086;1.547100;0.295467;-0.700213;0.207076;0.577946;0.364418;0.151450;1.502336;0.282834;-0.526605;0.424691;0.428987;0.598578;0.133444;1.569397;0.303186;-0.711967;-0.130990;0.670125;0.163941;0.091899;1.563299;0.300084;-0.627885;-0.287657;0.723182;0.004736;2023/04/28 12:20:49.3689;0.103398;1.581089;0.293069;-0.660243;-0.369117;0.647252;-0.094324;0.155358;1.557884;0.275996;-0.750639;0.236399;0.527270;0.320380;0.151928;1.502944;0.273961;-0.565721;0.593583;0.390295;0.418675;0.129884;1.585453;0.289216;-0.752976;-0.160620;0.634950;0.063765;0.082958;1.567030;0.291172;-0.660243;-0.369117;0.647252;-0.094324;8ea579a2-e989-4668-8e58-e517dab580c6;0.082272;1.559595;0.256045;-0.788178;0.426381;-0.048913;-0.441115;0.121856;1.507601;0.244170;-0.569649;0.689286;0.087879;-0.438933;0.098456;1.531097;0.245309;-0.724498;0.585968;0.031427;-0.361602;0.074409;1.578251;0.270926;-0.788178;0.426381;-0.048913;-0.441115;966;0.150438;1.467331;0.257815;-0.565721;0.593583;0.390295;0.418675
NA;60730;88;0.015190;1.695378;-0.008661;0.980760;0.189623;0.025019;0.039073;0.097224;1.591573;0.260641;-0.800573;-0.277403;0.528871;-0.049262;0.141297;1.565467;0.236445;-0.783488;0.309148;0.460623;0.280001;0.134700;1.506923;0.246792;-0.563901;0.597566;0.388879;0.416778;0.120060;1.594201;0.251328;-0.827617;-0.099096;0.549948;0.052801;0.078264;1.581062;0.267857;-0.800573;-0.277403;0.528871;-0.049262;0.099750;1.587706;0.278113;-0.731389;-0.376178;0.562445;-0.084945;0.153627;1.564693;0.255610;-0.770707;0.267025;0.507839;0.277143;0.143977;1.504394;0.260970;-0.563901;0.597566;0.388879;0.416778;0.125819;1.595055;0.270574;-0.796270;-0.160642;0.583203;-0.004770;0.079893;1.571974;0.281067;-0.731389;-0.376178;0.562445;-0.084945;0.152244;1.515898;0.256792;-0.563901;0.597566;0.388879;0.416778;0.113932;1.570386;0.304242;-0.631012;-0.283682;0.722033;0.004243;0.155056;1.547115;0.295048;-0.700194;0.212514;0.576533;0.363561;0.152161;1.502276;0.282743;-0.525111;0.429139;0.428661;0.596949;0.134589;1.569588;0.302726;-0.714024;-0.126232;0.668952;0.163521;0.093001;1.563659;0.299910;-0.631012;-0.283682;0.722033;0.004243;2023/04/28 12:20:49.3797;0.104523;1.581322;0.292701;-0.663483;-0.365897;0.645765;-0.094328;0.156260;1.557758;0.275495;-0.750544;0.241391;0.525585;0.319647;0.152591;1.502820;0.273863;-0.563901;0.597566;0.388879;0.416778;0.131004;1.585550;0.288667;-0.755202;-0.156504;0.633357;0.063524;0.084021;1.567325;0.291014;-0.663483;-0.365897;0.645765;-0.094328;8ea579a2-e989-4668-8e58-e517dab580c6;0.083085;1.559638;0.255999;-0.787812;0.427067;-0.053939;-0.440518;0.122365;1.507397;0.244221;-0.568484;0.690089;0.083212;-0.440089;0.099072;1.531000;0.245339;-0.723558;0.587148;0.026631;-0.361956;0.075414;1.578419;0.270823;-0.787812;0.427067;-0.053939;-0.440518;977;0.150860;1.467102;0.257974;-0.563901;0.597566;0.388879;0.416778
NA;60731;89;0.015185;1.695417;-0.008593;0.980796;0.189445;0.024611;0.039307;0.098023;1.591375;0.260272;-0.802171;-0.276554;0.526766;-0.050563;0.141950;1.565156;0.236007;-0.783691;0.312100;0.459264;0.278386;0.135183;1.506707;0.246771;-0.562207;0.601253;0.387545;0.415002;0.120814;1.593987;0.250845;-0.829104;-0.097474;0.548130;0.051375;0.079117;1.580851;0.267609;-0.802171;-0.276554;0.526766;-0.050563;0.100719;1.587803;0.277744;-0.734121;-0.373338;0.560816;-0.084679;0.154381;1.564458;0.255110;-0.770657;0.271275;0.506158;0.276229;0.144528;1.504234;0.260914;-0.562207;0.601253;0.387545;0.415002;0.126770;1.595025;0.270023;-0.798302;-0.157256;0.581343;-0.004972;0.080834;1.572146;0.280898;-0.734121;-0.373338;0.560816;-0.084679;0.152816;1.515677;0.256615;-0.562207;0.601253;0.387545;0.415002;0.115021;1.570683;0.303914;-0.633941;-0.279863;0.720959;0.003778;0.155955;1.547129;0.294653;-0.700091;0.217816;0.575121;0.362856;0.152821;1.502223;0.282653;-0.523719;0.433265;0.428339;0.595422;0.135665;1.569775;0.302289;-0.715935;-0.121628;0.667843;0.163184;0.094038;1.564016;0.299742;-0.633941;-0.279863;0.720959;0.003778;2023/04/28 12:20:49.3909;0.105578;1.581554;0.292351;-0.666487;-0.362877;0.644376;-0.094318;0.157094;1.557641;0.275025;-0.750389;0.246184;0.523931;0.319071;0.153205;1.502708;0.273768;-0.562207;0.601253;0.387545;0.415002;0.132054;1.585650;0.288149;-0.757269;-0.152587;0.631858;0.063366;0.085020;1.567619;0.290861;-0.666487;-0.362877;0.644376;-0.094318;8ea579a2-e989-4668-8e58-e517dab580c6;0.083839;1.559677;0.255968;-0.787527;0.427499;-0.058678;-0.440003;0.122836;1.507214;0.244267;-0.567409;0.690761;0.078887;-0.441219;0.099640;1.530914;0.245371;-0.722735;0.588105;0.022130;-0.362349;0.076353;1.578569;0.270746;-0.787527;0.427499;-0.058678;-0.440003;988;0.151251;1.466896;0.258120;-0.562207;0.601253;0.387545;0.415002
NA;60732;90;0.015175;1.695397;-0.008536;0.980847;0.189195;0.024305;0.039414;0.097085;1.591023;0.260802;-0.798331;-0.280969;0.530057;-0.052577;0.141387;1.565247;0.236795;-0.783266;0.306767;0.462952;0.279399;0.134742;1.506705;0.247122;-0.563003;0.596779;0.390070;0.418004;0.119952;1.593860;0.251625;-0.826126;-0.102727;0.551768;0.050149;0.078175;1.580323;0.267871;-0.798331;-0.280969;0.530057;-0.052577;0.099659;1.587371;0.278257;-0.729759;-0.377209;0.563565;-0.086952;0.153638;1.564476;0.256011;-0.769707;0.266287;0.509650;0.277307;0.143959;1.504179;0.261340;-0.563003;0.596779;0.390070;0.418004;0.125738;1.594817;0.270848;-0.794802;-0.161928;0.584833;-0.006369;0.079844;1.571566;0.281105;-0.729759;-0.377209;0.563565;-0.086952;0.152244;1.515681;0.257199;-0.563003;0.596779;0.390070;0.418004;0.113765;1.570199;0.304459;-0.629529;-0.283534;0.723389;0.003234;0.154901;1.546907;0.295459;-0.698791;0.212468;0.577933;0.364063;0.152053;1.502066;0.283152;-0.524140;0.427975;0.429800;0.597818;0.134429;1.569409;0.303036;-0.712606;-0.126456;0.670594;0.162806;0.092855;1.563463;0.300040;-0.629529;-0.283534;0.723389;0.003234;2023/04/28 12:20:49.4022;0.104382;1.581038;0.292858;-0.661652;-0.366722;0.646880;-0.096328;0.156187;1.557546;0.275909;-0.749393;0.240912;0.527276;0.319925;0.152519;1.502608;0.274274;-0.563003;0.596779;0.390070;0.418004;0.130871;1.585342;0.288957;-0.753700;-0.157561;0.635029;0.062042;0.083935;1.566974;0.291065;-0.661652;-0.366722;0.646880;-0.096328;8ea579a2-e989-4668-8e58-e517dab580c6;0.083160;1.559458;0.256099;-0.788753;0.426985;-0.052987;-0.439028;0.122419;1.507179;0.244495;-0.568203;0.691423;0.084145;-0.438177;0.099142;1.530803;0.245481;-0.723982;0.587607;0.027622;-0.360286;0.075493;1.578234;0.270932;-0.788753;0.426985;-0.052987;-0.439028;999;0.150851;1.466886;0.258386;-0.563003;0.596779;0.390070;0.418004
NA;60733;91;0.015174;1.695382;-0.008518;0.980858;0.189174;0.024066;0.039400;0.097434;1.590840;0.260444;-0.799433;-0.279891;0.528840;-0.053825;0.141729;1.565058;0.236434;-0.783466;0.308084;0.462864;0.277529;0.135122;1.506559;0.247032;-0.562220;0.598470;0.390356;0.416372;0.120275;1.593687;0.251207;-0.826959;-0.101697;0.550857;0.048510;0.078556;1.580141;0.267598;-0.799433;-0.279891;0.528840;-0.053825;0.100102;1.587345;0.277895;-0.731181;-0.375963;0.562396;-0.087962;0.154026;1.564373;0.255623;-0.769755;0.268300;0.509340;0.275798;0.144374;1.504097;0.261237;-0.562220;0.598470;0.390356;0.416372;0.126159;1.594776;0.270394;-0.795830;-0.160425;0.583832;-0.007679;0.080305;1.571539;0.280857;-0.731181;-0.375963;0.562396;-0.087962;0.152646;1.515584;0.257026;-0.562220;0.598470;0.390356;0.416372;0.114269;1.570292;0.304136;-0.630951;-0.282411;0.722594;0.001681;0.155389;1.546976;0.295144;-0.699056;0.214410;0.577927;0.362422;0.152520;1.502081;0.283039;-0.523791;0.429796;0.430506;0.596308;0.134930;1.569507;0.302670;-0.713697;-0.124868;0.670105;0.161256;0.093355;1.563520;0.299793;-0.630951;-0.282411;0.722594;0.001681;2023/04/28 12:20:49.4129;0.104858;1.581072;0.292511;-0.663118;-0.365687;0.645774;-0.097592;0.156625;1.557530;0.275545;-0.749534;0.242899;0.527102;0.318375;0.152965;1.502585;0.274157;-0.562220;0.598470;0.390356;0.416372;0.131335;1.585377;0.288531;-0.754787;-0.156077;0.634245;0.060587;0.084419;1.566984;0.290824;-0.663118;-0.365687;0.645774;-0.097592;8ea579a2-e989-4668-8e58-e517dab580c6;0.083548;1.559336;0.255912;-0.787719;0.428101;-0.054857;-0.439567;0.122792;1.507020;0.244432;-0.566740;0.692097;0.082610;-0.439299;0.099509;1.530640;0.245373;-0.722735;0.588660;0.026012;-0.361190;0.075913;1.578172;0.270685;-0.787719;0.428101;-0.054857;-0.439567;1010;0.151266;1.466794;0.258430;-0.562220;0.598470;0.390356;0.416372
NA;60734;92;0.015174;1.695354;-0.008516;0.980839;0.189328;0.023749;0.039326;0.097769;1.590680;0.260110;-0.800543;-0.278672;0.527698;-0.054846;0.142054;1.564880;0.236093;-0.783649;0.309351;0.462755;0.275779;0.135480;1.506425;0.246948;-0.561468;0.600083;0.390598;0.414833;0.120586;1.593525;0.250814;-0.827768;-0.100564;0.549974;0.047078;0.078917;1.579992;0.267348;-0.800543;-0.278672;0.527698;-0.054846;0.100530;1.587341;0.277556;-0.732579;-0.374645;0.561326;-0.088786;0.154396;1.564276;0.255256;-0.769766;0.270301;0.508994;0.274450;0.144765;1.504023;0.261142;-0.561468;0.600083;0.390598;0.414833;0.126568;1.594745;0.269964;-0.796836;-0.158830;0.582880;-0.008770;0.080744;1.571542;0.280628;-0.732579;-0.374645;0.561326;-0.088786;0.153026;1.515492;0.256864;-0.561468;0.600083;0.390598;0.414833;0.114751;1.570387;0.303832;-0.632298;-0.281335;0.721838;0.000207;0.155853;1.547042;0.294845;-0.699291;0.216299;0.577891;0.360899;0.152963;1.502097;0.282932;-0.523445;0.431538;0.431152;0.594885;0.135409;1.569603;0.302323;-0.714736;-0.123299;0.669629;0.159837;0.093833;1.563581;0.299560;-0.632298;-0.281335;0.721838;0.000207;2023/04/28 12:20:49.4242;0.105316;1.581122;0.292187;-0.664553;-0.364596;0.644751;-0.098671;0.157042;1.557515;0.275200;-0.749642;0.244854;0.526882;0.316985;0.153387;1.502564;0.274047;-0.561468;0.600083;0.390598;0.414833;0.131783;1.585417;0.288129;-0.755838;-0.154530;0.633488;0.059350;0.084881;1.567017;0.290603;-0.664553;-0.364596;0.644751;-0.098671;8ea579a2-e989-4668-8e58-e517dab580c6;0.083908;1.559220;0.255746;-0.786670;0.429193;-0.056599;-0.440161;0.123144;1.506873;0.244375;-0.565376;0.692657;0.081162;-0.440441;0.099854;1.530488;0.245280;-0.721529;0.589630;0.024498;-0.362122;0.076299;1.578112;0.270460;-0.786670;0.429193;-0.056599;-0.440161;1021;0.151656;1.466709;0.258471;-0.561468;0.600083;0.390598;0.414833
NA;60735;93;0.015160;1.695353;-0.008519;0.980793;0.189594;0.023605;0.039276;0.096925;1.591501;0.260373;-0.797945;-0.280563;0.530448;-0.056523;0.141520;1.565981;0.236627;-0.782920;0.305814;0.466147;0.276083;0.135080;1.507467;0.247240;-0.561586;0.596826;0.393336;0.416781;0.119804;1.594478;0.251272;-0.825457;-0.103396;0.553022;0.045802;0.078054;1.580726;0.267430;-0.797945;-0.280563;0.530448;-0.056523;0.099595;1.588117;0.277813;-0.729203;-0.377329;0.563503;-0.091376;0.153711;1.565365;0.255886;-0.768637;0.267077;0.512127;0.274941;0.144258;1.505056;0.261502;-0.561586;0.596826;0.393336;0.416781;0.125655;1.595687;0.270465;-0.794080;-0.161823;0.585783;-0.010465;0.079876;1.572192;0.280655;-0.729203;-0.377329;0.563503;-0.091376;0.152511;1.516571;0.257334;-0.561586;0.596826;0.393336;0.416781;0.113608;1.571086;0.304146;-0.628539;-0.284787;0.723763;-0.001649;0.154915;1.548015;0.295433;-0.698198;0.211853;0.580805;0.360977;0.152289;1.503096;0.283361;-0.523481;0.427542;0.433147;0.596287;0.134283;1.570435;0.302818;-0.712012;-0.127430;0.672104;0.158356;0.092772;1.564166;0.299663;-0.628539;-0.284787;0.723763;-0.001649;2023/04/28 12:20:49.4349;0.104260;1.581803;0.292443;-0.660526;-0.367861;0.646572;-0.101634;0.156222;1.558553;0.275830;-0.748576;0.241188;0.530003;0.317111;0.152782;1.503592;0.274481;-0.561586;0.596826;0.393336;0.416781;0.130731;1.586300;0.288638;-0.752913;-0.158423;0.636205;0.057160;0.083949;1.567549;0.290619;-0.660526;-0.367861;0.646572;-0.101634;8ea579a2-e989-4668-8e58-e517dab580c6;0.083221;1.560050;0.255680;-0.786591;0.430407;-0.051750;-0.439711;0.122766;1.507874;0.244560;-0.565069;0.693747;0.085491;-0.438296;0.099383;1.531402;0.245317;-0.721191;0.590657;0.029443;-0.360751;0.075410;1.578881;0.270367;-0.786591;0.430407;-0.051750;-0.439711;1032;0.151311;1.467778;0.258783;-0.561586;0.596826;0.393336;0.416781
NA;60736;94;0.015157;1.695356;-0.008510;0.980793;0.189618;0.023285;0.039351;0.097120;1.591774;0.260027;-0.798817;-0.278944;0.530183;-0.054665;0.141570;1.566050;0.236206;-0.782750;0.307273;0.464881;0.277077;0.135008;1.507555;0.246851;-0.561310;0.597816;0.392173;0.416831;0.119992;1.594640;0.250873;-0.826004;-0.101688;0.552382;0.047459;0.078214;1.581094;0.267137;-0.798817;-0.278944;0.530183;-0.054665;0.099800;1.588372;0.277470;-0.730069;-0.376122;0.563454;-0.089733;0.153795;1.565412;0.255443;-0.768610;0.268403;0.510957;0.275899;0.144205;1.505127;0.261097;-0.561310;0.597816;0.392173;0.416831;0.125874;1.595838;0.270065;-0.794746;-0.160485;0.585273;-0.008933;0.080025;1.572526;0.280362;-0.730069;-0.376122;0.563454;-0.089733;0.152478;1.516622;0.256915;-0.561310;0.597816;0.392173;0.416831;0.113777;1.571231;0.303776;-0.629301;-0.283773;0.723501;-0.000649;0.155030;1.548076;0.294995;-0.698340;0.212700;0.580103;0.361332;0.152271;1.503159;0.282947;-0.523058;0.428739;0.432266;0.596439;0.134448;1.570532;0.302409;-0.712476;-0.126421;0.671604;0.159197;0.092914;1.564364;0.299336;-0.629301;-0.283773;0.723501;-0.000649;2023/04/28 12:20:49.4462;0.104450;1.581987;0.292089;-0.661339;-0.366985;0.646416;-0.100495;0.156326;1.558602;0.275385;-0.748650;0.242204;0.529070;0.317719;0.152749;1.503650;0.274066;-0.561310;0.597816;0.392173;0.416831;0.130926;1.586413;0.288233;-0.753466;-0.157413;0.635706;0.058209;0.084097;1.567788;0.290309;-0.661339;-0.366985;0.646416;-0.100495;8ea579a2-e989-4668-8e58-e517dab580c6;0.083250;1.560236;0.255351;-0.786992;0.429859;-0.053051;-0.439375;0.122691;1.507990;0.244187;-0.565358;0.693553;0.084323;-0.438458;0.099348;1.531556;0.244975;-0.721352;0.590564;0.028265;-0.360676;0.075510;1.579083;0.270055;-0.786992;0.429859;-0.053051;-0.439375;1043;0.151161;1.467833;0.258386;-0.561310;0.597816;0.392173;0.416831
NA;60737;95;0.015170;1.695345;-0.008499;0.980816;0.189511;0.023005;0.039460;0.097327;1.592067;0.259693;-0.799732;-0.277108;0.529961;-0.052731;0.141624;1.566115;0.235805;-0.782489;0.308903;0.463608;0.278133;0.134948;1.507638;0.246486;-0.561025;0.598780;0.391096;0.416843;0.120193;1.594808;0.250486;-0.826556;-0.099705;0.551762;0.049224;0.078383;1.581492;0.266861;-0.799732;-0.277108;0.529961;-0.052731;0.100006;1.588642;0.277146;-0.731010;-0.374683;0.563470;-0.087974;0.153881;1.565458;0.255021;-0.768548;0.269771;0.509810;0.276859;0.144163;1.505197;0.260718;-0.561025;0.598780;0.391096;0.416843;0.126096;1.595990;0.269681;-0.795433;-0.158934;0.584784;-0.007296;0.080168;1.572884;0.280093;-0.731010;-0.374683;0.563470;-0.087974;0.152455;1.516673;0.256520;-0.561025;0.598780;0.391096;0.416843;0.113946;1.571381;0.303424;-0.630113;-0.282624;0.723244;0.000388;0.155147;1.548140;0.294580;-0.698467;0.213557;0.579448;0.361631;0.152264;1.503223;0.282560;-0.522646;0.429898;0.431463;0.596547;0.134612;1.570632;0.302018;-0.712953;-0.125300;0.671104;0.160055;0.093055;1.564571;0.299031;-0.630113;-0.282624;0.723244;0.000388;2023/04/28 12:20:49.4570;0.104639;1.582184;0.291757;-0.662240;-0.365899;0.646305;-0.099227;0.156433;1.558653;0.274962;-0.748708;0.243219;0.528169;0.318305;0.152727;1.503708;0.273678;-0.561025;0.598780;0.391096;0.416843;0.131120;1.586528;0.287846;-0.754042;-0.156215;0.635211;0.059370;0.084237;1.568049;0.290025;-0.662240;-0.365899;0.646305;-0.099227;8ea579a2-e989-4668-8e58-e517dab580c6;0.083275;1.560401;0.255050;-0.787345;0.429252;-0.054315;-0.439182;0.122628;1.508099;0.243839;-0.565572;0.693331;0.083267;-0.438733;0.099317;1.531696;0.244659;-0.721471;0.590430;0.027162;-0.360743;0.075602;1.579260;0.269775;-0.787345;0.429252;-0.054315;-0.439182;1054;0.151029;1.467887;0.258019;-0.561025;0.598780;0.391096;0.416843
