Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48603;95;0.028610;1.701764;0.040258;0.988574;0.141342;0.020972;0.048006;0.105857;1.560844;0.303027;-0.962848;-0.033464;0.253060;0.088123;0.116978;1.513261;0.272475;-0.772903;0.581117;0.160474;0.197920;0.134372;1.456429;0.265672;-0.780639;0.540951;0.269182;0.159737;0.116280;1.550488;0.283045;-0.941712;0.188306;0.248420;0.126523;0.095019;1.561362;0.323135;-0.962848;-0.033464;0.253060;0.088123;0.112939;1.497422;0.314278;-0.165257;-0.965698;0.082257;-0.182626;0.137608;1.515632;0.281893;-0.953983;0.084661;0.270170;0.098777;0.150291;1.456461;0.271981;-0.780639;0.540951;0.269182;0.159737;0.115759;1.525047;0.318677;-0.632415;-0.719116;0.247211;-0.147680;0.121268;1.487412;0.292347;-0.165257;-0.965698;0.082257;-0.182626;0.151094;1.470725;0.268262;-0.780639;0.540951;0.269182;0.159737;0.138898;1.471661;0.319794;-0.072537;-0.932173;0.263294;-0.237630;0.166119;1.496207;0.307896;-0.899903;-0.152177;0.394444;0.106914;0.169650;1.455662;0.285226;-0.770303;0.431220;0.265944;0.387242;0.142843;1.490265;0.328039;-0.536551;-0.763324;0.340921;-0.114993;0.147115;1.464895;0.300076;-0.072537;-0.932173;0.263294;-0.237630;2023/04/28 12:18:34.5360;0.125490;1.478740;0.316993;-0.094417;-0.953340;0.180409;-0.222891;0.152911;1.508369;0.294680;-0.942300;-0.086555;0.311537;0.086741;0.164781;1.457250;0.277938;-0.780639;0.540951;0.269182;0.159737;0.128949;1.504028;0.326155;-0.560413;-0.764086;0.291693;-0.130480;0.134781;1.470690;0.295362;-0.094417;-0.953340;0.180409;-0.222891;8ea579a2-e989-4668-8e58-e517dab580c6;0.090249;1.487368;0.313145;-0.753486;0.018989;-0.320129;-0.573947;0.123205;1.452062;0.269576;-0.556047;0.481100;0.071866;-0.673936;0.099038;1.466600;0.287054;-0.721052;0.334052;-0.100620;-0.598640;0.100982;1.498248;0.333088;-0.753486;0.018989;-0.320129;-0.573947;1066;0.164580;1.425818;0.254631;-0.780639;0.540951;0.269182;0.159737
NA;48604;96;0.028649;1.701748;0.040372;0.988622;0.140986;0.021994;0.047607;0.087003;1.556515;0.299266;-0.965992;-0.026580;0.251114;0.055626;0.101009;1.508911;0.269816;-0.772299;0.584977;0.179829;0.170349;0.121957;1.453164;0.264152;-0.779996;0.540765;0.286412;0.130951;0.097972;1.546255;0.279528;-0.942905;0.194054;0.253846;0.093995;0.076224;1.556982;0.319406;-0.965992;-0.026580;0.251114;0.055626;0.098094;1.493727;0.311995;-0.170441;-0.966289;0.049950;-0.186390;0.121476;1.512788;0.279088;-0.956275;0.086057;0.271676;0.065762;0.137862;1.454342;0.270385;-0.779996;0.540765;0.286412;0.130951;0.099210;1.521564;0.315780;-0.635897;-0.719816;0.221743;-0.168316;0.106943;1.483763;0.290248;-0.170441;-0.966289;0.049950;-0.186390;0.137743;1.468544;0.266355;-0.779996;0.540765;0.286412;0.130951;0.125692;1.469832;0.317895;-0.075039;-0.939735;0.230717;-0.240912;0.151245;1.495774;0.305370;-0.905212;-0.154537;0.388812;0.074399;0.157271;1.455056;0.283552;-0.778055;0.431524;0.282148;0.358901;0.128456;1.488817;0.325744;-0.540943;-0.768533;0.314141;-0.134366;0.134269;1.463195;0.298287;-0.075039;-0.939735;0.230717;-0.240912;2023/04/28 12:18:34.5473;0.111856;1.475936;0.314965;-0.096307;-0.958141;0.147279;-0.225830;0.137250;1.506787;0.291957;-0.946015;-0.086799;0.307622;0.053766;0.152288;1.456175;0.276254;-0.779996;0.540765;0.286412;0.130951;0.113716;1.501568;0.323622;-0.563883;-0.767802;0.264747;-0.149751;0.121585;1.468100;0.293447;-0.096307;-0.958141;0.147279;-0.225830;8ea579a2-e989-4668-8e58-e517dab580c6;0.076146;1.482256;0.311188;-0.733850;0.036506;-0.326607;-0.594525;0.111104;1.448184;0.268204;-0.529376;0.482979;0.078675;-0.693039;0.086128;1.461532;0.285494;-0.697903;0.343318;-0.098033;-0.620850;0.086201;1.494231;0.330855;-0.733850;0.036506;-0.326607;-0.594525;1077;0.154010;1.424299;0.253622;-0.779996;0.540765;0.286412;0.130951
NA;48605;97;0.028566;1.701652;0.040556;0.988662;0.140586;0.022914;0.047521;0.083770;1.551539;0.307984;-0.966739;-0.047149;0.245496;0.054075;0.098300;1.505469;0.276323;-0.787538;0.566428;0.177763;0.165358;0.120022;1.450309;0.268313;-0.792588;0.523651;0.284692;0.128624;0.094713;1.542276;0.287745;-0.948495;0.172871;0.249241;0.091393;0.073170;1.551062;0.328218;-0.966739;-0.047149;0.245496;0.054075;0.095955;1.488530;0.317881;-0.150057;-0.970598;0.046225;-0.182445;0.118784;1.509285;0.285584;-0.959439;0.064516;0.266879;0.063961;0.135960;1.451481;0.274463;-0.792588;0.523651;0.284692;0.128624;0.096711;1.516204;0.322787;-0.620848;-0.734865;0.217278;-0.165264;0.104749;1.479565;0.295682;-0.150057;-0.970598;0.046225;-0.182445;0.135594;1.465825;0.270990;-0.792588;0.523651;0.284692;0.128624;0.123972;1.464879;0.322587;-0.054701;-0.943778;0.227901;-0.233134;0.149015;1.491698;0.310946;-0.903946;-0.175575;0.382488;0.075884;0.155460;1.451965;0.287491;-0.790172;0.415410;0.275130;0.356885;0.126501;1.483567;0.331190;-0.525144;-0.782450;0.308695;-0.129238;0.132496;1.459189;0.302660;-0.054701;-0.943778;0.227901;-0.233134;2023/04/28 12:18:34.5581;0.110042;1.470881;0.319952;-0.073717;-0.962073;0.143831;-0.219761;0.134750;1.503019;0.298086;-0.945651;-0.108392;0.301900;0.053411;0.150401;1.453296;0.280282;-0.792588;0.523651;0.284692;0.128624;0.111566;1.496144;0.329692;-0.547024;-0.782436;0.259559;-0.145558;0.119733;1.464171;0.298041;-0.073717;-0.962073;0.143831;-0.219761;8ea579a2-e989-4668-8e58-e517dab580c6;0.074216;1.476797;0.316878;-0.728249;0.022548;-0.316969;-0.607187;0.109281;1.445011;0.272259;-0.533947;0.468492;0.093747;-0.697587;0.084272;1.457271;0.290291;-0.699353;0.327257;-0.086141;-0.629593;0.084215;1.488151;0.336940;-0.728249;0.022548;-0.316969;-0.607187;1088;0.152405;1.422365;0.256396;-0.792588;0.523651;0.284692;0.128624
NA;48606;98;0.029041;1.701623;0.040406;0.988675;0.140308;0.023458;0.047801;0.077433;1.547865;0.307722;-0.969427;-0.048339;0.238009;0.035042;0.093444;1.502336;0.275890;-0.792007;0.563635;0.184430;0.145002;0.117222;1.448023;0.267938;-0.795163;0.521243;0.290182;0.108700;0.088464;1.538963;0.287370;-0.951463;0.170278;0.246390;0.070819;0.067138;1.547118;0.328106;-0.969427;-0.048339;0.238009;0.035042;0.092300;1.485539;0.317578;-0.149910;-0.972020;0.025871;-0.178984;0.113880;1.507015;0.284858;-0.962099;0.062017;0.261898;0.043925;0.133182;1.449862;0.273869;-0.795163;0.521243;0.290182;0.108700;0.092042;1.513250;0.322319;-0.621075;-0.738240;0.198297;-0.173049;0.101141;1.476773;0.295318;-0.149910;-0.972020;0.025871;-0.178984;0.132200;1.464156;0.270305;-0.795163;0.521243;0.290182;0.108700;0.121336;1.463096;0.321990;-0.052541;-0.949599;0.207580;-0.228939;0.145104;1.490796;0.309926;-0.908232;-0.180024;0.373285;0.058011;0.152807;1.451195;0.286627;-0.797516;0.414691;0.279219;0.337693;0.123192;1.481902;0.330507;-0.525446;-0.788595;0.289083;-0.135850;0.129853;1.457703;0.301978;-0.052541;-0.949599;0.207580;-0.228939;2023/04/28 12:18:34.5693;0.107136;1.468517;0.319495;-0.071345;-0.966080;0.123347;-0.215370;0.130240;1.501463;0.297186;-0.948775;-0.111458;0.293593;0.034732;0.147607;1.452279;0.279476;-0.795163;0.521243;0.290182;0.108700;0.107761;1.493858;0.329133;-0.546984;-0.787479;0.239942;-0.152034;0.116819;1.462147;0.297479;-0.071345;-0.966080;0.123347;-0.215370;8ea579a2-e989-4668-8e58-e517dab580c6;0.071082;1.472971;0.317014;-0.713608;0.027002;-0.323121;-0.620989;0.106755;1.442334;0.272069;-0.519265;0.463020;0.097162;-0.711713;0.081539;1.453699;0.290396;-0.685032;0.326523;-0.086346;-0.645491;0.080879;1.484842;0.336874;-0.713608;0.027002;-0.323121;-0.620989;1099;0.150520;1.421297;0.255752;-0.795163;0.521243;0.290182;0.108700
NA;48607;99;0.028974;1.701506;0.040508;0.988637;0.140496;0.023867;0.047829;0.070729;1.543867;0.307512;-0.971476;-0.049853;0.231295;0.015843;0.088272;1.498982;0.275469;-0.796274;0.559992;0.191706;0.124922;0.114102;1.445606;0.267570;-0.797238;0.518308;0.296338;0.089172;0.081871;1.535353;0.287054;-0.953887;0.167053;0.244274;0.050238;0.060714;1.542847;0.328023;-0.971476;-0.049853;0.231295;0.015843;0.088249;1.482361;0.317269;-0.149607;-0.972860;0.005500;-0.176441;0.108603;1.504519;0.284181;-0.964097;0.059333;0.257744;0.023781;0.130042;1.448113;0.273308;-0.797238;0.518308;0.296338;0.089172;0.086956;1.510068;0.321859;-0.620796;-0.741173;0.179734;-0.181580;0.097175;1.473800;0.294963;-0.149607;-0.972860;0.005500;-0.176441;0.128447;1.462332;0.269663;-0.797238;0.518308;0.296338;0.089172;0.118258;1.461176;0.321397;-0.049497;-0.954847;0.187010;-0.225487;0.140721;1.489702;0.308986;-0.911763;-0.184571;0.364731;0.039921;0.149731;1.450297;0.285825;-0.804378;0.413277;0.283923;0.318694;0.119408;1.480063;0.329859;-0.524765;-0.794604;0.269673;-0.143189;0.126798;1.456110;0.301309;-0.049497;-0.954847;0.187010;-0.225487;2023/04/28 12:18:34.5806;0.103805;1.466003;0.319044;-0.068807;-0.969466;0.102808;-0.211737;0.125306;1.499695;0.296355;-0.951213;-0.114549;0.286044;0.015845;0.144414;1.451131;0.278727;-0.797238;0.518308;0.296338;0.089172;0.103505;1.491383;0.328594;-0.546424;-0.792081;0.220645;-0.159201;0.113505;1.459975;0.296939;-0.068807;-0.969466;0.102808;-0.211737;8ea579a2-e989-4668-8e58-e517dab580c6;0.067608;1.468976;0.317103;-0.698858;0.031679;-0.328580;-0.634531;0.103920;1.439533;0.271865;-0.504265;0.457824;0.101133;-0.725179;0.078504;1.449987;0.290457;-0.670452;0.326061;-0.085792;-0.660923;0.077158;1.481346;0.336778;-0.698858;0.031679;-0.328580;-0.634531;1110;0.148291;1.420144;0.255146;-0.797238;0.518308;0.296338;0.089172
NA;48608;100;0.028852;1.701331;0.040593;0.988548;0.141049;0.024173;0.047891;0.071109;1.543971;0.306478;-0.970183;-0.049171;0.236430;0.020720;0.088689;1.499123;0.274267;-0.797342;0.556411;0.193597;0.131047;0.114057;1.445486;0.266656;-0.795176;0.519296;0.297980;0.096097;0.082384;1.535430;0.286105;-0.952681;0.166203;0.248320;0.055787;0.060878;1.543038;0.326886;-0.970183;-0.049171;0.236430;0.020720;0.088045;1.482425;0.316052;-0.149971;-0.971949;0.011359;-0.180817;0.108980;1.504450;0.283199;-0.962641;0.059543;0.262555;0.029029;0.129961;1.447830;0.272563;-0.795176;0.519296;0.297980;0.096097;0.086987;1.510140;0.320657;-0.620414;-0.739558;0.186910;-0.182225;0.097118;1.473795;0.293833;-0.149971;-0.971949;0.011359;-0.180817;0.128545;1.462062;0.268892;-0.795176;0.519296;0.297980;0.096097;0.117829;1.461001;0.320452;-0.048288;-0.952777;0.191644;-0.230560;0.140673;1.489302;0.308349;-0.909460;-0.183338;0.370655;0.043421;0.149527;1.449807;0.285281;-0.801197;0.412960;0.286133;0.325079;0.119037;1.479856;0.328978;-0.522734;-0.793307;0.276243;-0.145270;0.126556;1.455908;0.300453;-0.048288;-0.952777;0.191644;-0.230560;2023/04/28 12:18:34.5914;0.103445;1.465969;0.317931;-0.067354;-0.967941;0.107733;-0.216673;0.125499;1.499453;0.295553;-0.949507;-0.113753;0.291702;0.020177;0.144296;1.450696;0.278126;-0.795176;0.519296;0.297980;0.096097;0.103271;1.491325;0.327547;-0.544849;-0.790916;0.227479;-0.160763;0.113340;1.459938;0.295914;-0.067354;-0.967941;0.107733;-0.216673;8ea579a2-e989-4668-8e58-e517dab580c6;0.067278;1.469334;0.315724;-0.703589;0.034394;-0.324249;-0.631381;0.103773;1.439519;0.270854;-0.507550;0.461784;0.101155;-0.720358;0.078291;1.450237;0.289204;-0.674015;0.329391;-0.083645;-0.655903;0.076679;1.481626;0.335520;-0.703589;0.034394;-0.324249;-0.631381;1121;0.148110;1.419673;0.254584;-0.795176;0.519296;0.297980;0.096097
NA;48609;101;0.028653;1.701154;0.040665;0.988443;0.141730;0.024463;0.047899;0.072795;1.546056;0.305249;-0.967433;-0.045656;0.246898;0.032086;0.090174;1.500985;0.273039;-0.796656;0.552985;0.196159;0.145152;0.114573;1.446870;0.265654;-0.792448;0.519100;0.300516;0.110689;0.084290;1.537291;0.285094;-0.949519;0.167566;0.256170;0.068650;0.062132;1.545416;0.325445;-0.967433;-0.045656;0.246898;0.032086;0.088289;1.484018;0.314728;-0.149307;-0.970229;0.023827;-0.189200;0.110381;1.505836;0.282423;-0.959710;0.058619;0.271827;0.040397;0.130397;1.448848;0.271902;-0.792448;0.519100;0.300516;0.110689;0.087732;1.511727;0.319456;-0.618502;-0.737146;0.201728;-0.182695;0.097634;1.475303;0.292655;-0.149307;-0.970229;0.023827;-0.189200;0.129350;1.463124;0.268275;-0.792448;0.519100;0.300516;0.110689;0.117577;1.461993;0.319540;-0.044694;-0.948525;0.202269;-0.239562;0.141217;1.489887;0.308136;-0.904417;-0.182960;0.381916;0.051920;0.149724;1.450341;0.285025;-0.795887;0.410247;0.289197;0.338565;0.118964;1.480755;0.328242;-0.517965;-0.791053;0.290082;-0.147648;0.126635;1.456885;0.299692;-0.044694;-0.948525;0.202269;-0.239562;2023/04/28 12:18:34.6027;0.103343;1.467258;0.316754;-0.064342;-0.964761;0.118806;-0.225791;0.126530;1.500425;0.295088;-0.945760;-0.114211;0.302675;0.029690;0.144663;1.451379;0.277768;-0.792448;0.519100;0.300516;0.110689;0.103476;1.492543;0.326554;-0.541143;-0.788832;0.241726;-0.162717;0.113584;1.461210;0.294900;-0.064342;-0.964761;0.118806;-0.225791;8ea579a2-e989-4668-8e58-e517dab580c6;0.067290;1.471389;0.313943;-0.713116;0.036287;-0.314834;-0.625323;0.104085;1.441099;0.269616;-0.515325;0.468160;0.103497;-0.710320;0.078479;1.452230;0.287541;-0.682226;0.333376;-0.077916;-0.646032;0.076475;1.483389;0.334017;-0.713116;0.036287;-0.314834;-0.625323;1133;0.148319;1.420411;0.254128;-0.792448;0.519100;0.300516;0.110689
NA;48610;102;0.028461;1.701005;0.040718;0.988350;0.142358;0.024755;0.047821;0.073637;1.547714;0.303984;-0.964738;-0.040698;0.256697;0.041608;0.090948;1.502388;0.271871;-0.795542;0.550069;0.199603;0.157151;0.114607;1.447917;0.264698;-0.789826;0.518416;0.303775;0.123045;0.085348;1.538691;0.284070;-0.946125;0.170114;0.263809;0.079456;0.062579;1.547418;0.323976;-0.964738;-0.040698;0.256697;0.041608;0.087936;1.485197;0.313463;-0.148777;-0.968384;0.033966;-0.197343;0.111043;1.506860;0.281676;-0.956800;0.057488;0.280695;0.049385;0.130337;1.449606;0.271263;-0.789826;0.518416;0.303775;0.123045;0.087761;1.512894;0.318291;-0.616616;-0.734763;0.214435;-0.184189;0.097561;1.476406;0.291541;-0.148777;-0.968384;0.033966;-0.197343;0.129588;1.463912;0.267681;-0.789826;0.518416;0.303775;0.123045;0.116825;1.462706;0.318645;-0.040975;-0.944669;0.210562;-0.248163;0.141100;1.490281;0.307907;-0.899580;-0.183156;0.392188;0.058299;0.149415;1.450715;0.284761;-0.791236;0.407224;0.292804;0.349828;0.118310;1.481383;0.327510;-0.513226;-0.789189;0.301709;-0.150834;0.126211;1.457604;0.298948;-0.040975;-0.944669;0.210562;-0.248163;2023/04/28 12:18:34.6139;0.102720;1.468194;0.315619;-0.061397;-0.961748;0.127526;-0.234538;0.126848;1.501123;0.294628;-0.942091;-0.115055;0.312833;0.036912;0.144517;1.451871;0.277412;-0.789826;0.518416;0.303775;0.123045;0.103052;1.493415;0.325581;-0.537520;-0.786940;0.253763;-0.165536;0.113306;1.462145;0.293931;-0.061397;-0.961748;0.127526;-0.234538;8ea579a2-e989-4668-8e58-e517dab580c6;0.066783;1.472917;0.312245;-0.720804;0.038730;-0.305880;-0.620790;0.103954;1.442300;0.268436;-0.521256;0.473877;0.106477;-0.701709;0.078205;1.453734;0.285962;-0.688620;0.337271;-0.071928;-0.637870;0.075708;1.484682;0.332574;-0.720804;0.038730;-0.305880;-0.620790;1143;0.148133;1.420964;0.253686;-0.789826;0.518416;0.303775;0.123045
NA;48611;103;0.028245;1.700880;0.040760;0.988258;0.142961;0.024893;0.047831;0.078374;1.548335;0.303240;-0.964983;-0.033901;0.254633;0.053112;0.094559;1.502551;0.271035;-0.794731;0.551936;0.191973;0.164058;0.117002;1.447591;0.263694;-0.789481;0.521623;0.296051;0.130319;0.089759;1.538945;0.283306;-0.945414;0.175593;0.259433;0.089748;0.067426;1.548460;0.323294;-0.964983;-0.033901;0.254633;0.053112;0.091375;1.485331;0.312651;-0.150945;-0.968488;0.044214;-0.193111;0.114796;1.506581;0.280739;-0.957009;0.059589;0.277574;0.059468;0.132799;1.448935;0.270177;-0.789481;0.521623;0.296051;0.130319;0.091833;1.513023;0.317484;-0.619088;-0.732924;0.220851;-0.175434;0.100687;1.476335;0.290677;-0.150945;-0.968488;0.044214;-0.193111;0.132339;1.463257;0.266610;-0.789481;0.521623;0.296051;0.130319;0.119842;1.462279;0.317603;-0.042699;-0.943110;0.220485;-0.245166;0.144627;1.489333;0.306798;-0.899809;-0.179433;0.391694;0.068731;0.151967;1.449620;0.283575;-0.788370;0.410914;0.286173;0.357390;0.121754;1.480898;0.326510;-0.514447;-0.787079;0.308774;-0.143210;0.129028;1.457042;0.297847;-0.042699;-0.943110;0.220485;-0.245166;2023/04/28 12:18:34.6252;0.105836;1.468036;0.314659;-0.063048;-0.961032;0.137574;-0.231336;0.130542;1.500492;0.293602;-0.942342;-0.112553;0.311576;0.047359;0.147056;1.450888;0.276253;-0.789481;0.521623;0.296051;0.130319;0.106748;1.493225;0.324663;-0.539152;-0.785151;0.260770;-0.157646;0.116187;1.461819;0.292904;-0.063048;-0.961032;0.137574;-0.231336;8ea579a2-e989-4668-8e58-e517dab580c6;0.069922;1.473533;0.311519;-0.726332;0.034758;-0.306768;-0.614107;0.106251;1.442201;0.267484;-0.529223;0.472637;0.100457;-0.697457;0.080848;1.454151;0.285171;-0.695036;0.334889;-0.076404;-0.631614;0.079116;1.485106;0.331838;-0.726332;0.034758;-0.306768;-0.614107;1155;0.149882;1.419933;0.252482;-0.789481;0.521623;0.296051;0.130319
NA;48612;104;0.028039;1.700760;0.040772;0.988214;0.143346;0.024923;0.047588;0.083300;1.549395;0.303180;-0.964950;-0.032181;0.253140;0.061286;0.098714;1.503480;0.270721;-0.795199;0.551590;0.186402;0.169296;0.120219;1.448182;0.263112;-0.789822;0.522975;0.289991;0.136323;0.094469;1.539877;0.283185;-0.945332;0.176617;0.256337;0.097186;0.072428;1.549681;0.323274;-0.964950;-0.032181;0.253140;0.061286;0.095369;1.486145;0.312344;-0.152608;-0.968467;0.052768;-0.189730;0.119052;1.507142;0.280359;-0.957130;0.060161;0.275150;0.067638;0.136061;1.449244;0.269538;-0.789822;0.522975;0.289991;0.136323;0.096335;1.513818;0.317216;-0.620500;-0.731781;0.226165;-0.168302;0.104426;1.476990;0.290328;-0.152608;-0.968467;0.052768;-0.189730;0.135823;1.463583;0.266019;-0.789822;0.522975;0.289991;0.136323;0.123527;1.462639;0.317029;-0.042833;-0.941870;0.228367;-0.242681;0.148693;1.489316;0.306245;-0.899636;-0.177730;0.391298;0.077158;0.155287;1.449566;0.282861;-0.786632;0.412628;0.280649;0.363573;0.125761;1.481184;0.326014;-0.514255;-0.786075;0.314374;-0.137104;0.132561;1.457350;0.297217;-0.042833;-0.941870;0.228367;-0.242681;2023/04/28 12:18:34.6359;0.109593;1.468621;0.314169;-0.063438;-0.960432;0.145755;-0.228694;0.134744;1.500751;0.293141;-0.942304;-0.111722;0.310584;0.055856;0.150370;1.450940;0.275563;-0.789822;0.522975;0.289991;0.136323;0.110953;1.493752;0.324266;-0.539402;-0.784339;0.266429;-0.151241;0.119756;1.462316;0.292351;-0.063438;-0.960432;0.145755;-0.228694;8ea579a2-e989-4668-8e58-e517dab580c6;0.073701;1.474706;0.311211;-0.730530;0.031252;-0.306218;-0.609574;0.109396;1.442958;0.266929;-0.535919;0.470937;0.096788;-0.694004;0.084265;1.455249;0.284770;-0.700263;0.332322;-0.078777;-0.626888;0.083066;1.486084;0.331562;-0.730530;0.031252;-0.306218;-0.609574;1166;0.152593;1.420023;0.251679;-0.789822;0.522975;0.289991;0.136323
