Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26593;102;0.036757;1.694628;-0.001952;0.981894;0.188028;-0.012691;0.019218;0.092223;1.567128;0.416051;0.443441;0.584105;-0.679050;-0.032761;0.146077;1.559824;0.404382;0.714322;0.099233;-0.491877;-0.487806;0.139497;1.515982;0.363678;0.639923;-0.259654;-0.249162;-0.678968;0.115131;1.572911;0.423596;0.555536;0.449286;-0.670993;-0.198218;0.076828;1.556402;0.403012;0.443441;0.584105;-0.679050;-0.032761;0.103269;1.536071;0.401451;-0.105830;0.741039;-0.517261;0.414852;0.149900;1.542836;0.419102;0.630650;0.273069;-0.590954;-0.422477;0.141594;1.502100;0.373168;0.639923;-0.259654;-0.249162;-0.678968;0.107139;1.549622;0.425779;0.221203;0.652785;-0.711701;0.135731;0.120973;1.528350;0.384793;-0.105830;0.741039;-0.517261;0.414852;0.149510;1.509380;0.383537;0.639923;-0.259654;-0.249162;-0.678968;0.104786;1.502071;0.402536;-0.131912;0.630827;-0.660361;0.385462;0.136199;1.503574;0.430814;0.477224;0.331934;-0.732569;-0.354146;0.139611;1.482432;0.389441;0.518624;-0.092764;-0.217581;-0.821634;0.106908;1.509908;0.421607;0.161667;0.614380;-0.763270;0.117557;0.118699;1.494525;0.386673;-0.131912;0.630827;-0.660361;0.385462;2023/04/28 12:14:29.9828;0.102600;1.517432;0.398969;-0.144856;0.675472;-0.596381;0.408759;0.144696;1.523824;0.426971;0.564062;0.335373;-0.654984;-0.374641;0.143481;1.488758;0.384507;0.639923;-0.259654;-0.249162;-0.678968;0.105290;1.528298;0.423669;0.173157;0.643630;-0.735632;0.120842;0.119458;1.509538;0.382460;-0.144856;0.675472;-0.596381;0.408759;8ea579a2-e989-4668-8e58-e517dab580c6;0.118407;1.583513;0.382308;0.818685;-0.551278;-0.159983;-0.015904;0.131091;1.522480;0.356820;0.803098;-0.574548;-0.156594;-0.020175;0.123515;1.553309;0.366467;0.846828;-0.496844;-0.153202;-0.112067;0.113134;1.606806;0.390116;0.818685;-0.551278;-0.159983;-0.015904;1132;0.149120;1.475923;0.347973;0.639923;-0.259654;-0.249162;-0.678968
NA;26594;103;0.036760;1.694617;-0.002082;0.981881;0.188096;-0.012756;0.019175;0.092495;1.567730;0.415849;0.445645;0.581070;-0.680107;-0.034830;0.146352;1.560143;0.404126;0.713499;0.097409;-0.492611;-0.488637;0.139670;1.516212;0.363527;0.638329;-0.260763;-0.249910;-0.679767;0.115459;1.573396;0.423312;0.556475;0.446344;-0.671735;-0.199712;0.076965;1.557081;0.402910;0.445645;0.581070;-0.680107;-0.034830;0.103458;1.536517;0.401229;-0.104170;0.740202;-0.517837;0.416047;0.150108;1.543184;0.418898;0.630131;0.271326;-0.592316;-0.422469;0.141706;1.502352;0.373058;0.638329;-0.260763;-0.249910;-0.679767;0.107364;1.550129;0.425517;0.222267;0.651182;-0.712673;0.136586;0.121147;1.528686;0.384606;-0.104170;0.740202;-0.517837;0.416047;0.149629;1.509627;0.383429;0.638329;-0.260763;-0.249910;-0.679767;0.104864;1.502529;0.402431;-0.130800;0.629724;-0.660636;0.387170;0.136268;1.504002;0.430713;0.476971;0.329972;-0.733738;-0.353900;0.139637;1.482730;0.389403;0.517041;-0.093600;-0.218774;-0.822220;0.107002;1.510415;0.421481;0.162572;0.612789;-0.764200;0.118568;0.118776;1.494889;0.386613;-0.130800;0.629724;-0.660636;0.387170;2023/04/28 12:14:29.9935;0.102739;1.517878;0.398808;-0.143586;0.674516;-0.596691;0.410331;0.144835;1.524212;0.426818;0.563719;0.333550;-0.656288;-0.374502;0.143531;1.489029;0.384453;0.638329;-0.260763;-0.249910;-0.679767;0.105447;1.528809;0.423477;0.174048;0.642104;-0.736581;0.121896;0.119594;1.509882;0.382345;-0.143586;0.674516;-0.596691;0.410331;8ea579a2-e989-4668-8e58-e517dab580c6;0.118892;1.583924;0.381847;0.817414;-0.553283;-0.159321;-0.018148;0.131309;1.522725;0.356627;0.801769;-0.576512;-0.155878;-0.022397;0.123873;1.553630;0.366138;0.845381;-0.498876;-0.152896;-0.114356;0.113725;1.607275;0.389553;0.817414;-0.553283;-0.159321;-0.018148;1143;0.149151;1.476071;0.347960;0.638329;-0.260763;-0.249910;-0.679767
NA;26595;104;0.036782;1.694659;-0.002188;0.981891;0.188045;-0.012848;0.019082;0.092746;1.568294;0.415682;0.447890;0.578099;-0.681044;-0.037076;0.146606;1.560436;0.403893;0.712754;0.095697;-0.493217;-0.489451;0.139833;1.516426;0.363387;0.636871;-0.261792;-0.250593;-0.680488;0.115767;1.573844;0.423059;0.557456;0.443487;-0.672335;-0.201316;0.077077;1.557725;0.402844;0.447890;0.578099;-0.681044;-0.037076;0.103633;1.536926;0.401026;-0.102620;0.739443;-0.518359;0.417130;0.150302;1.543505;0.418712;0.629663;0.269721;-0.593565;-0.422441;0.141811;1.502585;0.372956;0.636871;-0.261792;-0.250593;-0.680488;0.107573;1.550594;0.425277;0.223274;0.649709;-0.713554;0.137362;0.121306;1.528994;0.384435;-0.102620;0.739443;-0.518359;0.417130;0.149741;1.509857;0.383331;0.636871;-0.261792;-0.250593;-0.680488;0.104937;1.502950;0.402338;-0.129793;0.628715;-0.660857;0.388768;0.136335;1.504397;0.430623;0.476760;0.328153;-0.734797;-0.353678;0.139662;1.483006;0.389371;0.515595;-0.094380;-0.219866;-0.822747;0.107092;1.510882;0.421367;0.163423;0.611328;-0.765044;0.119493;0.118850;1.495225;0.386562;-0.129793;0.628715;-0.660857;0.388768;2023/04/28 12:14:30.0048;0.102869;1.518287;0.398662;-0.142425;0.673645;-0.596947;0.411790;0.144966;1.524570;0.426678;0.563417;0.331869;-0.657478;-0.374362;0.143578;1.489280;0.384406;0.636871;-0.261792;-0.250593;-0.680488;0.105594;1.529279;0.423303;0.174879;0.640706;-0.737439;0.122871;0.119722;1.510199;0.382242;-0.142425;0.673645;-0.596947;0.411790;8ea579a2-e989-4668-8e58-e517dab580c6;0.119354;1.584310;0.381407;0.816171;-0.555217;-0.158705;-0.020309;0.131515;1.522952;0.356447;0.800484;-0.578388;-0.155216;-0.024534;0.124212;1.553928;0.365828;0.843967;-0.500839;-0.152624;-0.116560;0.114288;1.607714;0.389015;0.816171;-0.555217;-0.158705;-0.020309;1155;0.149179;1.476208;0.347951;0.636871;-0.261792;-0.250593;-0.680488
NA;26596;105;0.036794;1.694721;-0.002268;0.981955;0.187726;-0.012810;0.018934;0.092876;1.568189;0.415736;0.448193;0.578094;-0.680826;-0.037492;0.146714;1.560319;0.403875;0.713010;0.095358;-0.492684;-0.489680;0.139835;1.516322;0.363372;0.636890;-0.262466;-0.249831;-0.680491;0.115906;1.573732;0.423086;0.557804;0.443353;-0.672013;-0.201722;0.077191;1.557624;0.402914;0.448193;0.578094;-0.680826;-0.037492;0.103718;1.536836;0.401074;-0.102166;0.739635;-0.518720;0.416453;0.150427;1.543383;0.418683;0.630000;0.269285;-0.593060;-0.422926;0.141821;1.502478;0.372934;0.636890;-0.262466;-0.249831;-0.680491;0.107713;1.550495;0.425321;0.223897;0.649622;-0.713589;0.136574;0.121358;1.528899;0.384450;-0.102166;0.739635;-0.518720;0.416453;0.149774;1.509741;0.383297;0.636890;-0.262466;-0.249831;-0.680491;0.105004;1.502862;0.402388;-0.129238;0.628811;-0.661110;0.388365;0.136454;1.504282;0.430613;0.477311;0.327579;-0.734440;-0.354209;0.139688;1.482897;0.389351;0.515518;-0.095189;-0.219265;-0.822863;0.107199;1.510790;0.421414;0.164133;0.611182;-0.765112;0.118835;0.118890;1.495129;0.386593;-0.129238;0.628811;-0.661110;0.388365;2023/04/28 12:14:30.0156;0.102936;1.518197;0.398714;-0.141811;0.673807;-0.597285;0.411247;0.145092;1.524450;0.426656;0.563868;0.331339;-0.657074;-0.374861;0.143599;1.489169;0.384380;0.636890;-0.262466;-0.249831;-0.680491;0.105717;1.529185;0.423351;0.175617;0.640562;-0.737509;0.122150;0.119757;1.510099;0.382266;-0.141811;0.673807;-0.597285;0.411247;8ea579a2-e989-4668-8e58-e517dab580c6;0.119431;1.584232;0.381406;0.816051;-0.555660;-0.157795;-0.020119;0.131511;1.522856;0.356447;0.800609;-0.578447;-0.154393;-0.024238;0.124239;1.553836;0.365841;0.843873;-0.501294;-0.151753;-0.116420;0.114397;1.607648;0.389002;0.816051;-0.555660;-0.157795;-0.020119;1165;0.149122;1.476100;0.347912;0.636890;-0.262466;-0.249831;-0.680491
NA;26597;106;0.036831;1.694799;-0.002349;0.982084;0.187092;-0.012506;0.018748;0.092999;1.568095;0.415776;0.448397;0.578140;-0.680640;-0.037735;0.146819;1.560217;0.403855;0.713238;0.095046;-0.492234;-0.489861;0.139839;1.516230;0.363357;0.636889;-0.263110;-0.249140;-0.680496;0.116037;1.573635;0.423104;0.558085;0.443270;-0.671752;-0.201998;0.077306;1.557531;0.402963;0.448397;0.578140;-0.680640;-0.037735;0.103799;1.536760;0.401116;-0.101736;0.739803;-0.519053;0.415842;0.150545;1.543276;0.418654;0.630305;0.268870;-0.592609;-0.423367;0.141831;1.502384;0.372915;0.636889;-0.263110;-0.249140;-0.680496;0.107845;1.550410;0.425359;0.224483;0.649527;-0.713628;0.135857;0.121409;1.528817;0.384462;-0.101736;0.739803;-0.519053;0.415842;0.149807;1.509640;0.383266;0.636889;-0.263110;-0.249140;-0.680496;0.105067;1.502786;0.402434;-0.128712;0.628893;-0.661334;0.388026;0.136566;1.504184;0.430604;0.477819;0.327030;-0.734128;-0.354677;0.139713;1.482801;0.389334;0.515431;-0.095955;-0.218729;-0.822971;0.107299;1.510712;0.421456;0.164803;0.611032;-0.765178;0.118253;0.118930;1.495046;0.386622;-0.128712;0.628893;-0.661334;0.388026;2023/04/28 12:14:30.0269;0.103001;1.518120;0.398761;-0.141212;0.673952;-0.597597;0.410763;0.145211;1.524347;0.426634;0.564286;0.330827;-0.656721;-0.375302;0.143620;1.489071;0.384357;0.636889;-0.263110;-0.249140;-0.680496;0.105834;1.529105;0.423393;0.176326;0.640409;-0.737580;0.121500;0.119790;1.510012;0.382287;-0.141212;0.673952;-0.597597;0.410763;8ea579a2-e989-4668-8e58-e517dab580c6;0.119501;1.584166;0.381399;0.815890;-0.556140;-0.156957;-0.019921;0.131508;1.522771;0.356446;0.800714;-0.578513;-0.153648;-0.023931;0.124263;1.553754;0.365851;0.843751;-0.501775;-0.150957;-0.116268;0.114497;1.607593;0.388980;0.815890;-0.556140;-0.156957;-0.019921;1177;0.149069;1.476003;0.347877;0.636889;-0.263110;-0.249140;-0.680496
NA;26598;107;0.036866;1.694814;-0.002452;0.982145;0.186811;-0.012068;0.018651;0.093118;1.568010;0.415804;0.448525;0.578222;-0.680480;-0.037845;0.146919;1.560127;0.403833;0.713443;0.094756;-0.491851;-0.490003;0.139844;1.516148;0.363344;0.636871;-0.263731;-0.248506;-0.680504;0.116161;1.573551;0.423116;0.558313;0.443224;-0.671540;-0.202174;0.077421;1.557444;0.402997;0.448525;0.578222;-0.680480;-0.037845;0.103878;1.536695;0.401152;-0.101324;0.739954;-0.519364;0.415286;0.150658;1.543183;0.418626;0.630584;0.268473;-0.592203;-0.423772;0.141842;1.502299;0.372897;0.636871;-0.263731;-0.248506;-0.680504;0.107972;1.550338;0.425391;0.225038;0.649427;-0.713670;0.135198;0.121459;1.528746;0.384471;-0.101324;0.739954;-0.519364;0.415286;0.149840;1.509549;0.383236;0.636871;-0.263731;-0.248506;-0.680504;0.105128;1.502722;0.402476;-0.128211;0.628962;-0.661534;0.387739;0.136673;1.504099;0.430595;0.478292;0.326500;-0.733854;-0.355096;0.139737;1.482717;0.389319;0.515334;-0.096686;-0.218247;-0.823074;0.107395;1.510647;0.421495;0.165442;0.610878;-0.765243;0.117732;0.118970;1.494973;0.386649;-0.128211;0.628962;-0.661534;0.387739;2023/04/28 12:14:30.0381;0.103063;1.518054;0.398804;-0.140627;0.674083;-0.597886;0.410327;0.145325;1.524256;0.426613;0.564677;0.330329;-0.656410;-0.375697;0.143640;1.488984;0.384336;0.636871;-0.263731;-0.248506;-0.680504;0.105946;1.529038;0.423430;0.177010;0.640250;-0.737651;0.120908;0.119823;1.509935;0.382305;-0.140627;0.674083;-0.597886;0.410327;8ea579a2-e989-4668-8e58-e517dab580c6;0.119566;1.584110;0.381388;0.815698;-0.556648;-0.156176;-0.019719;0.131507;1.522695;0.356446;0.800800;-0.578587;-0.152966;-0.023619;0.124285;1.553681;0.365859;0.843607;-0.502275;-0.150223;-0.116108;0.114590;1.607548;0.388951;0.815698;-0.556648;-0.156176;-0.019719;1188;0.149021;1.475915;0.347846;0.636871;-0.263731;-0.248506;-0.680504
NA;26599;108;0.036917;1.694818;-0.002586;0.982135;0.186872;-0.011629;0.018825;0.092788;1.567745;0.415210;0.445128;0.579259;-0.681970;-0.035179;0.146664;1.559925;0.403652;0.711737;0.097040;-0.494146;-0.489727;0.139779;1.516001;0.363067;0.636049;-0.261591;-0.249737;-0.681648;0.115759;1.573312;0.422726;0.555326;0.444889;-0.673499;-0.200214;0.077229;1.557165;0.402249;0.445128;0.579259;-0.681970;-0.035179;0.103625;1.536530;0.400702;-0.103175;0.738508;-0.519536;0.417185;0.150307;1.542960;0.418445;0.628594;0.269798;-0.593816;-0.423628;0.141710;1.502140;0.372614;0.636049;-0.261591;-0.249737;-0.681648;0.107589;1.550141;0.424980;0.222653;0.648914;-0.714626;0.136552;0.121299;1.528590;0.384115;-0.103175;0.738508;-0.519536;0.417185;0.149654;1.509369;0.383011;0.636049;-0.261591;-0.249737;-0.681648;0.104835;1.502562;0.402002;-0.130304;0.627525;-0.661661;0.389150;0.136223;1.503874;0.430291;0.475951;0.327410;-0.735052;-0.354924;0.139495;1.482539;0.389007;0.514435;-0.094215;-0.219132;-0.823687;0.107000;1.510461;0.421043;0.162949;0.610342;-0.766021;0.118923;0.118759;1.494822;0.386244;-0.130304;0.627525;-0.661661;0.389150;2023/04/28 12:14:30.0489;0.102795;1.517906;0.398342;-0.142510;0.672601;-0.598071;0.411837;0.144914;1.524029;0.426381;0.562547;0.331358;-0.657803;-0.375550;0.143431;1.488808;0.384053;0.636049;-0.261591;-0.249737;-0.681648;0.105557;1.528854;0.422998;0.174670;0.639691;-0.738504;0.122054;0.119638;1.509792;0.381924;-0.142510;0.672601;-0.598071;0.411837;8ea579a2-e989-4668-8e58-e517dab580c6;0.119468;1.583977;0.381038;0.815246;-0.556642;-0.158258;-0.021880;0.131491;1.522566;0.356127;0.800554;-0.578286;-0.155029;-0.025792;0.124245;1.553552;0.365520;0.843234;-0.501778;-0.152406;-0.118101;0.114475;1.607421;0.388574;0.815246;-0.556642;-0.158258;-0.021880;1199;0.149001;1.475778;0.347578;0.636049;-0.261591;-0.249737;-0.681648
NA;26600;109;0.036966;1.694829;-0.002721;0.982136;0.186839;-0.011499;0.019188;0.092493;1.567494;0.414644;0.441867;0.580304;-0.683334;-0.032498;0.146435;1.559741;0.403481;0.710155;0.099191;-0.496323;-0.489392;0.139721;1.515867;0.362811;0.635277;-0.259658;-0.250856;-0.682695;0.115392;1.573091;0.422356;0.552489;0.446522;-0.675338;-0.198225;0.077070;1.556895;0.401536;0.441867;0.580304;-0.683334;-0.032498;0.103399;1.536382;0.400286;-0.104856;0.737173;-0.519687;0.418935;0.149990;1.542757;0.418274;0.626773;0.270980;-0.595291;-0.423502;0.141591;1.501995;0.372353;0.635277;-0.259658;-0.250856;-0.682695;0.107245;1.549965;0.424600;0.220481;0.648426;-0.715502;0.137799;0.121158;1.528450;0.383788;-0.104856;0.737173;-0.519687;0.418935;0.149486;1.509204;0.382802;0.635277;-0.259658;-0.250856;-0.682695;0.104570;1.502419;0.401566;-0.132191;0.626199;-0.661787;0.390433;0.135814;1.503671;0.430009;0.473816;0.328211;-0.736143;-0.354781;0.139275;1.482376;0.388718;0.513593;-0.091980;-0.219942;-0.824250;0.106643;1.510296;0.420627;0.160679;0.609833;-0.766735;0.120015;0.118569;1.494685;0.385871;-0.132191;0.626199;-0.661787;0.390433;2023/04/28 12:14:30.0602;0.102553;1.517774;0.397918;-0.144201;0.671236;-0.598258;0.413203;0.144541;1.523822;0.426163;0.560608;0.332260;-0.659064;-0.375443;0.143240;1.488648;0.383791;0.635277;-0.259658;-0.250856;-0.682695;0.105205;1.528691;0.422600;0.172553;0.639157;-0.739293;0.123083;0.119470;1.509665;0.381574;-0.144201;0.671236;-0.598258;0.413203;8ea579a2-e989-4668-8e58-e517dab580c6;0.119386;1.583859;0.380709;0.814786;-0.556694;-0.160144;-0.023882;0.131480;1.522448;0.355830;0.800300;-0.578039;-0.156902;-0.027802;0.124214;1.553436;0.365204;0.842862;-0.501357;-0.154394;-0.119945;0.114380;1.607309;0.388217;0.814786;-0.556694;-0.160144;-0.023882;1210;0.148982;1.475651;0.347331;0.635277;-0.259658;-0.250856;-0.682695
NA;26601;110;0.036993;1.694867;-0.002834;0.982126;0.186855;-0.011530;0.019503;0.092227;1.567254;0.414102;0.438719;0.581352;-0.684592;-0.029811;0.146227;1.559572;0.403319;0.708672;0.101232;-0.498402;-0.489012;0.139671;1.515744;0.362571;0.634545;-0.257894;-0.251884;-0.683665;0.115053;1.572885;0.422001;0.549774;0.448123;-0.677077;-0.196216;0.076940;1.556634;0.400853;0.438719;0.581352;-0.684592;-0.029811;0.103195;1.536248;0.399899;-0.106399;0.735929;-0.519822;0.420564;0.149700;1.542571;0.418111;0.625089;0.272045;-0.596653;-0.423391;0.141482;1.501861;0.372108;0.634545;-0.257894;-0.251884;-0.683665;0.106932;1.549805;0.424244;0.218482;0.647960;-0.716313;0.138959;0.121033;1.528322;0.383482;-0.106399;0.735929;-0.519822;0.420564;0.149332;1.509052;0.382606;0.634545;-0.257894;-0.251884;-0.683665;0.104328;1.502290;0.401162;-0.133911;0.624964;-0.661912;0.391613;0.135439;1.503485;0.429744;0.471848;0.328921;-0.737148;-0.354660;0.139072;1.482226;0.388450;0.512795;-0.089936;-0.220692;-0.824771;0.106316;1.510146;0.420240;0.158591;0.609345;-0.767398;0.121027;0.118394;1.494562;0.385525;-0.133911;0.624964;-0.661912;0.391613;2023/04/28 12:14:30.0714;0.102333;1.517657;0.397525;-0.145736;0.669964;-0.598447;0.414452;0.144201;1.523633;0.425957;0.558822;0.333060;-0.660219;-0.375367;0.143065;1.488500;0.383547;0.634545;-0.257894;-0.251884;-0.683665;0.104885;1.528544;0.422231;0.170616;0.638644;-0.740030;0.124018;0.119316;1.509551;0.381249;-0.145736;0.669964;-0.598447;0.414452;8ea579a2-e989-4668-8e58-e517dab580c6;0.119315;1.583753;0.380397;0.814319;-0.556793;-0.161872;-0.025757;0.131472;1.522340;0.355554;0.800039;-0.577838;-0.158621;-0.029678;0.124189;1.553330;0.364907;0.842491;-0.500998;-0.156224;-0.121672;0.114300;1.607211;0.387876;0.814319;-0.556793;-0.161872;-0.025757;1221;0.148963;1.475532;0.347101;0.634545;-0.257894;-0.251884;-0.683665
NA;26602;111;0.037002;1.694909;-0.002936;0.982120;0.186849;-0.011700;0.019796;0.092367;1.567788;0.413855;0.441208;0.580137;-0.683996;-0.030454;0.146348;1.560050;0.402914;0.709511;0.099445;-0.498121;-0.488446;0.139718;1.516095;0.362315;0.634565;-0.259586;-0.252269;-0.682864;0.115229;1.573422;0.421646;0.551702;0.446617;-0.676472;-0.196326;0.077003;1.557148;0.400711;0.441208;0.580137;-0.683996;-0.030454;0.103304;1.536714;0.399688;-0.104491;0.736699;-0.519341;0.420287;0.149862;1.543096;0.417751;0.626351;0.270509;-0.596427;-0.422829;0.141556;1.502242;0.371891;0.634565;-0.259586;-0.252269;-0.682864;0.107110;1.550346;0.423981;0.220492;0.647831;-0.715776;0.139151;0.121094;1.528737;0.383244;-0.104491;0.736699;-0.519341;0.420287;0.149426;1.509468;0.382350;0.634565;-0.259586;-0.252269;-0.682864;0.104463;1.502754;0.401037;-0.132386;0.625707;-0.661309;0.391965;0.135642;1.504041;0.429536;0.473311;0.327853;-0.737022;-0.353961;0.139190;1.482656;0.388299;0.513065;-0.091606;-0.221398;-0.824230;0.106493;1.510668;0.420087;0.160371;0.609374;-0.766934;0.121479;0.118501;1.494985;0.385396;-0.132386;0.625707;-0.661309;0.391965;2023/04/28 12:14:30.0827;0.102453;1.518109;0.397366;-0.144048;0.670766;-0.597873;0.414574;0.144387;1.524180;0.425667;0.560243;0.331743;-0.660022;-0.374761;0.143170;1.488916;0.383367;0.634565;-0.259586;-0.252269;-0.682864;0.105061;1.529074;0.422032;0.172467;0.638631;-0.739540;0.124441;0.119400;1.509958;0.381075;-0.144048;0.670766;-0.597873;0.414574;8ea579a2-e989-4668-8e58-e517dab580c6;0.119394;1.584159;0.379968;0.813559;-0.558188;-0.161029;-0.024846;0.131503;1.522666;0.355295;0.799321;-0.579096;-0.157829;-0.028722;0.124235;1.553684;0.364568;0.841828;-0.502537;-0.155510;-0.120830;0.114393;1.607641;0.387378;0.813559;-0.558188;-0.161029;-0.024846;1233;0.148991;1.475839;0.346948;0.634565;-0.259586;-0.252269;-0.682864
