Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70912;88;0.033656;1.697305;0.000596;0.980446;0.176884;0.075722;0.041290;0.094651;1.577845;0.239347;-0.826405;0.473893;0.274204;0.131502;0.121681;1.527486;0.211726;-0.838378;0.456865;0.288943;0.070060;0.138945;1.470368;0.207778;-0.770964;0.557488;0.266269;0.154668;0.105406;1.558704;0.227811;-0.851577;0.423116;0.297323;0.085954;0.087897;1.597919;0.247918;-0.826405;0.473893;0.274204;0.131502;0.105841;1.517305;0.271400;-0.788417;-0.556918;0.233987;-0.116149;0.142422;1.530061;0.220841;-0.947379;0.088166;0.307398;0.014358;0.155051;1.470599;0.213741;-0.770964;0.557488;0.266269;0.154668;0.117018;1.537766;0.255688;-0.874445;-0.377256;0.279743;-0.121520;0.099494;1.493932;0.279396;-0.788417;-0.556918;0.233987;-0.116149;0.155452;1.484569;0.208798;-0.770964;0.557488;0.266269;0.154668;0.186042;1.559443;0.260427;-0.690463;0.598406;0.151850;0.376978;0.171061;1.511428;0.247280;-0.690489;0.620442;0.109683;0.355313;0.174074;1.470025;0.226138;-0.761881;0.448720;0.267813;0.382706;0.180135;1.540734;0.253740;-0.705701;0.568662;0.123733;0.404104;0.192147;1.580576;0.264695;-0.690463;0.598406;0.151850;0.376978;2023/04/28 12:22:42.5994;0.126873;1.557791;0.280642;-0.921115;0.081991;0.355826;0.134956;0.157805;1.523176;0.233742;-0.895498;0.300742;0.281335;0.168786;0.169142;1.471371;0.218844;-0.770964;0.557488;0.266269;0.154668;0.141793;1.548391;0.260040;-0.925721;0.135031;0.319233;0.151317;0.111840;1.565434;0.298935;-0.921115;0.081991;0.355826;0.134956;8ea579a2-e989-4668-8e58-e517dab580c6;0.094855;1.492936;0.263462;-0.661828;0.149169;-0.163087;-0.716335;0.128129;1.466295;0.212813;-0.544186;0.388557;0.085774;-0.738599;0.105987;1.476123;0.235486;-0.673415;0.301107;-0.060978;-0.672405;0.093810;1.504296;0.285850;-0.661828;0.149169;-0.163087;-0.716335;977;0.168481;1.439077;0.196755;-0.770964;0.557488;0.266269;0.154668
NA;70913;89;0.033631;1.697308;0.000629;0.980443;0.176852;0.075859;0.041240;0.093775;1.577506;0.239216;-0.826972;0.472660;0.275252;0.130177;0.121014;1.527292;0.211538;-0.838724;0.455762;0.289987;0.068774;0.138500;1.470243;0.207562;-0.771371;0.556630;0.267556;0.153503;0.104613;1.558427;0.227654;-0.852008;0.421828;0.298311;0.084585;0.086937;1.597540;0.247814;-0.826972;0.472660;0.275252;0.130177;0.105163;1.517029;0.271201;-0.788197;-0.557174;0.233382;-0.117626;0.141739;1.529939;0.220670;-0.947316;0.087342;0.307896;0.012763;0.154601;1.470531;0.213537;-0.771371;0.556630;0.267556;0.153503;0.116281;1.537533;0.255503;-0.874081;-0.377814;0.279433;-0.123114;0.098884;1.493638;0.279197;-0.788197;-0.557174;0.233382;-0.117626;0.154950;1.484506;0.208602;-0.771371;0.556630;0.267556;0.153503;0.185179;1.559462;0.260334;-0.691520;0.597488;0.153378;0.375877;0.170429;1.511396;0.247117;-0.691533;0.619635;0.111261;0.354196;0.173615;1.470020;0.225945;-0.762681;0.447779;0.268803;0.381519;0.179366;1.540734;0.253617;-0.706878;0.567712;0.125228;0.402921;0.191186;1.580618;0.264631;-0.691520;0.597488;0.153378;0.375877;2023/04/28 12:22:42.6102;0.125981;1.557457;0.280506;-0.921412;0.079118;0.356547;0.132720;0.157138;1.523103;0.233577;-0.895973;0.299346;0.282346;0.167047;0.168684;1.471353;0.218648;-0.771371;0.556630;0.267556;0.153503;0.140983;1.548204;0.259896;-0.926138;0.132657;0.320028;0.149174;0.110872;1.564939;0.298803;-0.921412;0.079118;0.356547;0.132720;8ea579a2-e989-4668-8e58-e517dab580c6;0.094328;1.492617;0.263243;-0.660804;0.148802;-0.163011;-0.717373;0.127697;1.466126;0.212587;-0.542926;0.388483;0.086898;-0.739434;0.105504;1.475858;0.235251;-0.672445;0.300848;-0.060391;-0.673544;0.093276;1.503960;0.285639;-0.660804;0.148802;-0.163011;-0.717373;988;0.168162;1.439074;0.196535;-0.771371;0.556630;0.267556;0.153503
NA;70914;90;0.033596;1.697312;0.000665;0.980410;0.176906;0.076278;0.041027;0.092953;1.577176;0.239115;-0.827665;0.471271;0.276175;0.128852;0.120392;1.527116;0.211358;-0.839176;0.454529;0.290912;0.067507;0.138084;1.470132;0.207355;-0.771744;0.555848;0.268738;0.152395;0.103870;1.558163;0.227519;-0.852556;0.420372;0.299181;0.083226;0.086032;1.597165;0.247752;-0.827665;0.471271;0.276175;0.128852;0.104534;1.516776;0.271013;-0.788103;-0.557257;0.232827;-0.118953;0.141102;1.529830;0.220504;-0.947267;0.086545;0.308331;0.011260;0.154180;1.470473;0.213340;-0.771744;0.555848;0.268738;0.152395;0.115597;1.537318;0.255326;-0.873762;-0.378303;0.279118;-0.124579;0.098315;1.493371;0.279018;-0.788103;-0.557257;0.232827;-0.118953;0.154483;1.484453;0.208415;-0.771744;0.555848;0.268738;0.152395;0.184375;1.559485;0.260243;-0.692490;0.596661;0.154747;0.374843;0.169841;1.511372;0.246957;-0.692550;0.618841;0.112723;0.353135;0.173188;1.470022;0.225760;-0.763423;0.446926;0.269711;0.380391;0.178649;1.540740;0.253498;-0.707999;0.566805;0.126592;0.401801;0.190292;1.580660;0.264567;-0.692490;0.596661;0.154747;0.374843;2023/04/28 12:22:42.6215;0.125147;1.557139;0.280373;-0.921703;0.076247;0.357224;0.130541;0.156517;1.523041;0.233417;-0.896425;0.298028;0.283287;0.165381;0.168257;1.471342;0.218461;-0.771744;0.555848;0.268738;0.152395;0.140228;1.548033;0.259756;-0.926550;0.130279;0.320779;0.147085;0.109965;1.564461;0.298675;-0.921703;0.076247;0.357224;0.130541;8ea579a2-e989-4668-8e58-e517dab580c6;0.093843;1.492325;0.263036;-0.659851;0.148392;-0.163016;-0.718334;0.127293;1.465973;0.212372;-0.541735;0.388410;0.087936;-0.740222;0.105053;1.475616;0.235027;-0.671549;0.300548;-0.059918;-0.674613;0.092790;1.503653;0.285439;-0.659851;0.148392;-0.163016;-0.718334;999;0.167864;1.439076;0.196325;-0.771744;0.555848;0.268738;0.152395
NA;70915;91;0.033577;1.697312;0.000680;0.980381;0.177057;0.076597;0.040471;0.092611;1.577797;0.239132;-0.827139;0.472132;0.275847;0.129772;0.119947;1.527644;0.211441;-0.838781;0.455334;0.290586;0.068397;0.137546;1.470631;0.207437;-0.771580;0.556080;0.268364;0.153033;0.103490;1.558747;0.227560;-0.852181;0.421148;0.298910;0.084105;0.085736;1.597814;0.247739;-0.827139;0.472132;0.275847;0.129772;0.104067;1.517339;0.271091;-0.788161;-0.557096;0.233313;-0.118366;0.140659;1.530326;0.220591;-0.947229;0.086909;0.308315;0.012066;0.153640;1.470947;0.213426;-0.771580;0.556080;0.268364;0.153033;0.115164;1.537865;0.255408;-0.873819;-0.378132;0.279468;-0.123918;0.097811;1.493943;0.279093;-0.788161;-0.557096;0.233313;-0.118366;0.153971;1.484927;0.208507;-0.771580;0.556080;0.268364;0.153033;0.183947;1.559919;0.260347;-0.692398;0.596474;0.154635;0.375356;0.169366;1.511824;0.247049;-0.692335;0.618816;0.112488;0.353675;0.172651;1.470467;0.225856;-0.763084;0.447142;0.269433;0.381015;0.178206;1.541182;0.253595;-0.707814;0.566696;0.126438;0.402329;0.189880;1.581088;0.264683;-0.692398;0.596474;0.154635;0.375356;2023/04/28 12:22:42.6322;0.124690;1.557556;0.280485;-0.921721;0.074610;0.357477;0.130671;0.156062;1.523514;0.233506;-0.896410;0.297828;0.283216;0.165942;0.167722;1.471795;0.218556;-0.771580;0.556080;0.268364;0.153033;0.139789;1.548503;0.259858;-0.926614;0.129097;0.320958;0.147331;0.109485;1.564807;0.298795;-0.921721;0.074610;0.357477;0.130671;8ea579a2-e989-4668-8e58-e517dab580c6;0.093279;1.492901;0.263068;-0.660507;0.148544;-0.163046;-0.717692;0.126743;1.466489;0.212444;-0.542210;0.388891;0.087836;-0.739633;0.104495;1.476170;0.235075;-0.672036;0.300951;-0.059828;-0.673956;0.092232;1.504236;0.285468;-0.660507;0.148544;-0.163046;-0.717692;1010;0.167282;1.439528;0.196423;-0.771580;0.556080;0.268364;0.153033
NA;70916;92;0.033557;1.697297;0.000701;0.980356;0.177066;0.076936;0.040372;0.093492;1.577321;0.239376;-0.827893;0.471322;0.274323;0.131138;0.120628;1.527165;0.211494;-0.839542;0.454618;0.289156;0.069864;0.138073;1.470120;0.207282;-0.772498;0.555250;0.266820;0.154114;0.104295;1.558274;0.227728;-0.852925;0.420332;0.297514;0.085593;0.086690;1.597331;0.248056;-0.827893;0.471322;0.274323;0.131138;0.104812;1.516669;0.271121;-0.787410;-0.558391;0.233597;-0.116699;0.141361;1.529762;0.220623;-0.947580;0.085564;0.307546;0.013642;0.154178;1.470374;0.213248;-0.772498;0.555250;0.266820;0.154114;0.115930;1.537233;0.255502;-0.873398;-0.379630;0.279501;-0.122210;0.098516;1.493257;0.279044;-0.787410;-0.558391;0.233597;-0.116699;0.154534;1.484368;0.208368;-0.772498;0.555250;0.266820;0.154114;0.184725;1.559121;0.260425;-0.693299;0.595377;0.153408;0.375939;0.170055;1.511095;0.246978;-0.693022;0.617997;0.111067;0.354210;0.173200;1.469801;0.225642;-0.763517;0.446489;0.267657;0.382163;0.178954;1.540416;0.253609;-0.708600;0.565602;0.125154;0.402886;0.190686;1.580266;0.264836;-0.693299;0.595377;0.153408;0.375939;2023/04/28 12:22:42.6435;0.125457;1.556674;0.280661;-0.922111;0.070893;0.356958;0.131405;0.156763;1.522865;0.233494;-0.897072;0.296206;0.282196;0.167001;0.168265;1.471166;0.218354;-0.772498;0.555250;0.266820;0.154114;0.140552;1.547765;0.259968;-0.927139;0.126006;0.320307;0.148122;0.110245;1.563766;0.299028;-0.922111;0.070893;0.356958;0.131405;8ea579a2-e989-4668-8e58-e517dab580c6;0.094002;1.492334;0.263083;-0.661686;0.146208;-0.163009;-0.717094;0.127270;1.465990;0.212298;-0.544000;0.387373;0.087938;-0.739103;0.105096;1.475661;0.235007;-0.673504;0.298893;-0.060026;-0.673389;0.093053;1.503598;0.285522;-0.661686;0.146208;-0.163009;-0.717094;1021;0.167707;1.438974;0.196113;-0.772498;0.555250;0.266820;0.154114
NA;70917;93;0.033537;1.697328;0.000731;0.980336;0.177081;0.077037;0.040607;0.094304;1.576874;0.239599;-0.828640;0.470496;0.272885;0.132374;0.121254;1.526719;0.211537;-0.840264;0.453934;0.287800;0.071215;0.138560;1.469646;0.207136;-0.773351;0.554478;0.265387;0.155088;0.105036;1.557832;0.227880;-0.853639;0.419537;0.296189;0.086959;0.087570;1.596876;0.248352;-0.828640;0.470496;0.272885;0.132374;0.105501;1.516030;0.271137;-0.786649;-0.559682;0.233792;-0.115240;0.142005;1.529238;0.220646;-0.947909;0.084217;0.306839;0.015008;0.154675;1.469843;0.213079;-0.773351;0.554478;0.265387;0.155088;0.116632;1.536635;0.255583;-0.872950;-0.381143;0.279488;-0.120724;0.099174;1.492600;0.278984;-0.786649;-0.559682;0.233792;-0.115240;0.155051;1.483850;0.208233;-0.773351;0.554478;0.265387;0.155088;0.185425;1.558386;0.260486;-0.694179;0.594298;0.152442;0.376413;0.170689;1.510420;0.246904;-0.693644;0.617260;0.109872;0.354649;0.173705;1.469184;0.225436;-0.763926;0.445886;0.266009;0.383201;0.179637;1.539709;0.253608;-0.709384;0.564527;0.124132;0.403330;0.191405;1.579512;0.264968;-0.694179;0.594298;0.152442;0.376413;2023/04/28 12:22:42.6543;0.126144;1.555828;0.280818;-0.922491;0.066985;0.356565;0.131856;0.157408;1.522263;0.233474;-0.897713;0.294608;0.281319;0.167864;0.168764;1.470584;0.218159;-0.773351;0.554478;0.265387;0.155088;0.141243;1.547072;0.260063;-0.927665;0.122787;0.319790;0.148649;0.110916;1.562748;0.299237;-0.922491;0.066985;0.356565;0.131856;8ea579a2-e989-4668-8e58-e517dab580c6;0.094701;1.491807;0.263115;-0.662751;0.143868;-0.163118;-0.716558;0.127759;1.465528;0.212166;-0.545688;0.385806;0.087910;-0.738681;0.105664;1.475189;0.234955;-0.674877;0.296790;-0.060404;-0.672911;0.093853;1.503006;0.285592;-0.662751;0.143868;-0.163118;-0.716558;1032;0.168098;1.438463;0.195819;-0.773351;0.554478;0.265387;0.155088
NA;70918;94;0.033547;1.697368;0.000772;0.980359;0.176842;0.077129;0.040928;0.093408;1.577831;0.238793;-0.826896;0.472323;0.275459;0.131441;0.120593;1.527582;0.211128;-0.838468;0.455883;0.290199;0.070189;0.138089;1.470538;0.207118;-0.771454;0.555989;0.268233;0.154224;0.104234;1.558748;0.227226;-0.851953;0.421472;0.298618;0.085821;0.086591;1.597867;0.247403;-0.826896;0.472323;0.275459;0.131441;0.104632;1.517184;0.270732;-0.787749;-0.557346;0.234209;-0.118166;0.141299;1.530218;0.220305;-0.947085;0.086352;0.308886;0.012816;0.154178;1.470819;0.213125;-0.771454;0.555989;0.268233;0.154224;0.115765;1.537730;0.255100;-0.873347;-0.378718;0.280296;-0.123581;0.098340;1.493786;0.278698;-0.787749;-0.557346;0.234209;-0.118166;0.154536;1.484800;0.208206;-0.771454;0.555989;0.268233;0.154224;0.184476;1.559735;0.260129;-0.692562;0.595536;0.155796;0.376063;0.169937;1.511641;0.246785;-0.692110;0.618470;0.113283;0.354465;0.173166;1.470292;0.225568;-0.762696;0.446916;0.269327;0.382132;0.178767;1.540998;0.253348;-0.707946;0.565809;0.127554;0.402992;0.190377;1.580905;0.264501;-0.692562;0.595536;0.155796;0.376063;2023/04/28 12:22:42.6656;0.125136;1.557156;0.280245;-0.921713;0.069880;0.358759;0.129826;0.156673;1.523366;0.233234;-0.896507;0.296570;0.284029;0.166280;0.168249;1.471634;0.218263;-0.771454;0.555989;0.268233;0.154224;0.140331;1.548286;0.259609;-0.926792;0.125440;0.322150;0.146765;0.109830;1.564186;0.298558;-0.921713;0.069880;0.358759;0.129826;8ea579a2-e989-4668-8e58-e517dab580c6;0.093917;1.492879;0.262770;-0.661577;0.147495;-0.163554;-0.716806;0.127277;1.466415;0.212120;-0.543152;0.388951;0.087698;-0.738926;0.105044;1.476133;0.234750;-0.673137;0.300165;-0.060509;-0.673146;0.092941;1.504202;0.285179;-0.661577;0.147495;-0.163554;-0.716806;1043;0.167772;1.439383;0.196108;-0.771454;0.555989;0.268233;0.154224
NA;70919;95;0.033565;1.697415;0.000805;0.980395;0.176531;0.077134;0.041380;0.093737;1.577962;0.238594;-0.826758;0.472712;0.274813;0.132259;0.120803;1.527651;0.210924;-0.838408;0.456265;0.289570;0.071018;0.138203;1.470578;0.206918;-0.771339;0.556255;0.267674;0.154814;0.104518;1.558855;0.227023;-0.851904;0.421816;0.298031;0.086650;0.086966;1.598014;0.247202;-0.826758;0.472712;0.274813;0.132259;0.104859;1.517248;0.270507;-0.787172;-0.558217;0.234326;-0.117670;0.141516;1.530252;0.220096;-0.947121;0.086569;0.308676;0.013649;0.154295;1.470832;0.212920;-0.771339;0.556255;0.267674;0.154814;0.116005;1.537805;0.254899;-0.873185;-0.379204;0.280417;-0.122960;0.098560;1.493834;0.278422;-0.787172;-0.558217;0.234326;-0.117670;0.154672;1.484811;0.207997;-0.771339;0.556255;0.267674;0.154814;0.184750;1.559706;0.259880;-0.691937;0.596100;0.155248;0.376546;0.170128;1.511628;0.246571;-0.691663;0.618782;0.112845;0.354932;0.173281;1.470272;0.225355;-0.762388;0.447209;0.268868;0.382726;0.179005;1.540975;0.253115;-0.707378;0.566270;0.127092;0.403489;0.190695;1.580869;0.264229;-0.691937;0.596100;0.155248;0.376546;2023/04/28 12:22:42.6763;0.125387;1.557168;0.280052;-0.921713;0.069167;0.358740;0.130258;0.156880;1.523374;0.233022;-0.896456;0.296647;0.283735;0.166916;0.168365;1.471622;0.218051;-0.771339;0.556255;0.267674;0.154814;0.140577;1.548310;0.259407;-0.926796;0.125053;0.322053;0.147284;0.110080;1.564173;0.298372;-0.921713;0.069167;0.358740;0.130258;8ea579a2-e989-4668-8e58-e517dab580c6;0.094127;1.493002;0.262605;-0.662157;0.147095;-0.163906;-0.716273;0.127388;1.466473;0.211929;-0.543845;0.388788;0.087136;-0.738569;0.105188;1.476234;0.234574;-0.673781;0.299731;-0.061199;-0.672633;0.093186;1.504326;0.285015;-0.662157;0.147095;-0.163906;-0.716273;1054;0.167828;1.439371;0.195897;-0.771339;0.556255;0.267674;0.154814
NA;70920;96;0.033581;1.697471;0.000828;0.980361;0.176587;0.077293;0.041657;0.094044;1.578079;0.238406;-0.826639;0.473068;0.274192;0.133020;0.121000;1.527714;0.210729;-0.838367;0.456603;0.288967;0.071785;0.138312;1.470613;0.206730;-0.771239;0.556497;0.267144;0.155356;0.104783;1.558952;0.226832;-0.851878;0.422109;0.297467;0.087418;0.087317;1.598146;0.247015;-0.826639;0.473068;0.274192;0.133020;0.105080;1.517292;0.270282;-0.786340;-0.559470;0.234319;-0.117298;0.141719;1.530282;0.219896;-0.947163;0.086765;0.308458;0.014446;0.154407;1.470843;0.212726;-0.771239;0.556497;0.267144;0.155356;0.116231;1.537872;0.254708;-0.872917;-0.379940;0.280482;-0.122440;0.098788;1.493853;0.278127;-0.786340;-0.559470;0.234319;-0.117298;0.154800;1.484820;0.207795;-0.771239;0.556497;0.267144;0.155356;0.185009;1.559679;0.259635;-0.691263;0.596746;0.154694;0.376988;0.170307;1.511613;0.246365;-0.691214;0.619117;0.112439;0.355352;0.173390;1.470252;0.225149;-0.762110;0.447478;0.268428;0.383273;0.179229;1.540951;0.252889;-0.706788;0.566783;0.126643;0.403942;0.190999;1.580834;0.263956;-0.691263;0.596746;0.154694;0.376988;2023/04/28 12:22:42.6876;0.125618;1.557160;0.279871;-0.921744;0.068117;0.358753;0.130555;0.157075;1.523380;0.232819;-0.896434;0.296659;0.283452;0.167495;0.168475;1.471609;0.217847;-0.771239;0.556497;0.267144;0.155356;0.140806;1.548325;0.259216;-0.926839;0.124439;0.321979;0.147695;0.110303;1.564122;0.298202;-0.921744;0.068117;0.358753;0.130555;8ea579a2-e989-4668-8e58-e517dab580c6;0.094344;1.493116;0.262464;-0.662672;0.146663;-0.164268;-0.715802;0.127495;1.466526;0.211751;-0.544528;0.388516;0.086523;-0.738281;0.105334;1.476326;0.234417;-0.674392;0.299214;-0.061948;-0.672182;0.093440;1.504441;0.284875;-0.662672;0.146663;-0.164268;-0.715802;1066;0.167881;1.439358;0.195694;-0.771239;0.556497;0.267144;0.155356
NA;70921;97;0.033607;1.697499;0.000847;0.980347;0.176600;0.077359;0.041806;0.093577;1.578345;0.237578;-0.825989;0.472247;0.276710;0.134747;0.120697;1.527999;0.210026;-0.837617;0.456067;0.291544;0.073505;0.138055;1.470907;0.206110;-0.770504;0.555734;0.269798;0.157141;0.104388;1.559230;0.226051;-0.851155;0.421374;0.300101;0.088981;0.086800;1.598405;0.246164;-0.825989;0.472247;0.276710;0.134747;0.104378;1.517526;0.269467;-0.785497;-0.559141;0.236882;-0.119340;0.141353;1.530571;0.219333;-0.946146;0.086269;0.311697;0.014477;0.154109;1.471139;0.212216;-0.770504;0.555734;0.269798;0.157141;0.115624;1.538118;0.253976;-0.871860;-0.379754;0.283360;-0.123914;0.098043;1.494084;0.277268;-0.785497;-0.559141;0.236882;-0.119340;0.154532;1.485120;0.207298;-0.770504;0.555734;0.269798;0.157141;0.184347;1.559975;0.259359;-0.690884;0.595352;0.157278;0.378812;0.169770;1.511900;0.245984;-0.690972;0.617816;0.115030;0.357253;0.173011;1.470551;0.224770;-0.761387;0.445952;0.270976;0.384694;0.178626;1.541243;0.252572;-0.706512;0.565309;0.129268;0.405656;0.190291;1.581134;0.263724;-0.690884;0.595352;0.157278;0.378812;2023/04/28 12:22:42.6984;0.124820;1.557425;0.279198;-0.920527;0.067957;0.361865;0.130639;0.156625;1.523669;0.232355;-0.895577;0.295780;0.286658;0.168178;0.168144;1.471910;0.217435;-0.770504;0.555734;0.269798;0.157141;0.140151;1.548589;0.258648;-0.925754;0.124015;0.325152;0.147909;0.109383;1.564397;0.297422;-0.920527;0.067957;0.361865;0.130639;8ea579a2-e989-4668-8e58-e517dab580c6;0.093699;1.493407;0.261524;-0.663292;0.149203;-0.161884;-0.715245;0.127204;1.466813;0.211052;-0.544196;0.391267;0.088533;-0.736833;0.104876;1.476614;0.233553;-0.674701;0.301489;-0.059691;-0.671059;0.092636;1.504731;0.283929;-0.663292;0.149203;-0.161884;-0.715245;1077;0.167711;1.439669;0.195263;-0.770504;0.555734;0.269798;0.157141
