Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71903;143;-0.123060;1.656990;0.006371;0.920583;0.202766;0.232904;0.239100;0.106372;1.626618;0.160858;-0.693139;0.562499;0.303614;0.333126;0.116538;1.565096;0.148836;-0.719990;0.554027;0.319077;0.269925;0.126986;1.507345;0.136960;-0.778353;0.470271;0.285547;0.302447;0.110331;1.602641;0.155899;-0.717983;0.539776;0.329659;0.290635;0.106338;1.649146;0.164666;-0.693139;0.562499;0.303614;0.333126;0.118297;1.622184;0.198133;-0.758168;0.465295;0.273088;0.366203;0.134763;1.562093;0.162206;-0.811953;0.406569;0.292932;0.299375;0.141422;1.503658;0.145678;-0.778353;0.470271;0.285547;0.302447;0.124588;1.598700;0.184013;-0.809009;0.403544;0.293327;0.310830;0.117553;1.645507;0.208430;-0.758168;0.465295;0.273088;0.366203;0.144109;1.518244;0.142864;-0.778353;0.470271;0.285547;0.302447;0.121648;1.561857;0.218458;-0.815300;0.140354;0.464189;0.316411;0.153797;1.533848;0.188783;-0.825477;0.196431;0.435081;0.301178;0.156131;1.497506;0.159729;-0.739547;0.339424;0.270087;0.514699;0.134987;1.552231;0.205845;-0.838499;0.114811;0.427284;0.318069;0.107411;1.574589;0.230176;-0.815300;0.140354;0.464189;0.316411;2023/04/28 12:22:53.6278;0.097337;1.542491;0.208932;-0.646004;-0.596665;0.469578;-0.078527;0.145698;1.550188;0.175959;-0.891103;0.040938;0.407016;0.196461;0.153242;1.501109;0.152112;-0.778353;0.470271;0.285547;0.302447;0.117471;1.559456;0.202436;-0.787140;-0.405406;0.464621;0.013591;0.083659;1.521854;0.206462;-0.646004;-0.596665;0.469578;-0.078527;8ea579a2-e989-4668-8e58-e517dab580c6;0.081512;1.523311;0.193832;-0.732750;0.097698;-0.046973;-0.671809;0.115284;1.504016;0.140274;-0.640055;0.354855;0.164927;-0.661216;0.092708;1.511851;0.163293;-0.758015;0.238061;0.023576;-0.606783;0.078968;1.529237;0.218116;-0.732750;0.097698;-0.046973;-0.671809;1588;0.153455;1.474394;0.123521;-0.778353;0.470271;0.285547;0.302447
NA;71904;144;-0.123054;1.657014;0.006271;0.920551;0.202862;0.232875;0.239171;0.106158;1.626271;0.160810;-0.692990;0.561971;0.304840;0.333206;0.116435;1.564759;0.148828;-0.719722;0.553635;0.320287;0.270010;0.126983;1.507018;0.136996;-0.778135;0.469905;0.286774;0.302417;0.110163;1.602299;0.155865;-0.717765;0.539293;0.330885;0.290675;0.106083;1.648800;0.164613;-0.692990;0.561971;0.304840;0.333206;0.117965;1.621841;0.198133;-0.758209;0.464542;0.274447;0.366060;0.134634;1.561786;0.162241;-0.811902;0.405875;0.294303;0.299110;0.141404;1.503353;0.145748;-0.778135;0.469905;0.286774;0.302417;0.124335;1.598370;0.184026;-0.808968;0.402837;0.294692;0.310563;0.117150;1.645161;0.208430;-0.758209;0.464542;0.274447;0.366060;0.144079;1.517940;0.142936;-0.778135;0.469905;0.286774;0.302417;0.121419;1.561567;0.218479;-0.814925;0.140247;0.464941;0.316321;0.153645;1.533576;0.188871;-0.825162;0.196033;0.435987;0.300990;0.156091;1.497225;0.159836;-0.739508;0.338824;0.271228;0.514550;0.134787;1.551946;0.205894;-0.838192;0.114513;0.428128;0.317848;0.107160;1.574302;0.230167;-0.814925;0.140247;0.464941;0.316321;2023/04/28 12:22:53.6385;0.097123;1.542127;0.208888;-0.645642;-0.596661;0.469906;-0.079565;0.145554;1.549900;0.176022;-0.890786;0.040327;0.408103;0.195768;0.153214;1.500821;0.152212;-0.778135;0.469905;0.286774;0.302417;0.117248;1.559118;0.202433;-0.786681;-0.405651;0.465212;0.012566;0.083471;1.521475;0.206401;-0.645642;-0.596661;0.469906;-0.079565;8ea579a2-e989-4668-8e58-e517dab580c6;0.081357;1.522947;0.193753;-0.732409;0.098368;-0.046418;-0.672121;0.115276;1.503676;0.140282;-0.639346;0.355694;0.165816;-0.661229;0.092634;1.511491;0.163242;-0.757571;0.238827;0.024445;-0.607001;0.078767;1.528877;0.218031;-0.732409;0.098368;-0.046418;-0.672121;1599;0.153525;1.474095;0.123632;-0.778135;0.469905;0.286774;0.302417
NA;71905;145;-0.123055;1.657009;0.006158;0.920539;0.202894;0.232869;0.239194;0.105960;1.625923;0.160790;-0.692936;0.561369;0.305966;0.333300;0.116346;1.564425;0.148830;-0.719537;0.553178;0.321398;0.270119;0.126983;1.506695;0.137029;-0.777942;0.469522;0.287913;0.302426;0.110011;1.601957;0.155851;-0.717666;0.538696;0.332031;0.290719;0.105843;1.648451;0.164595;-0.692936;0.561369;0.305966;0.333300;0.117646;1.621483;0.198159;-0.758336;0.463672;0.275741;0.365927;0.134519;1.561476;0.162282;-0.811926;0.405055;0.295618;0.298857;0.141389;1.503047;0.145813;-0.777942;0.469522;0.287913;0.302426;0.124096;1.598031;0.184058;-0.809003;0.402003;0.295998;0.310310;0.116760;1.644797;0.208463;-0.758336;0.463672;0.275741;0.365927;0.144057;1.517636;0.143009;-0.777942;0.469522;0.287913;0.302426;0.121222;1.561283;0.218508;-0.814510;0.140496;0.465500;0.316454;0.153506;1.533295;0.188960;-0.824841;0.195719;0.436793;0.300904;0.156056;1.496940;0.159940;-0.739471;0.338220;0.272279;0.514445;0.134609;1.551658;0.205946;-0.837859;0.114452;0.428826;0.317809;0.106956;1.574035;0.230169;-0.814510;0.140496;0.465500;0.316454;2023/04/28 12:22:53.6498;0.096924;1.541757;0.208852;-0.645349;-0.596585;0.470254;-0.080452;0.145424;1.549606;0.176089;-0.890481;0.039664;0.409139;0.195133;0.153191;1.500530;0.152309;-0.777942;0.469522;0.287913;0.302426;0.117043;1.558772;0.202437;-0.786220;-0.405917;0.465783;0.011633;0.083292;1.521094;0.206351;-0.645349;-0.596585;0.470254;-0.080452;8ea579a2-e989-4668-8e58-e517dab580c6;0.081186;1.522583;0.193660;-0.732064;0.099244;-0.045598;-0.672424;0.115271;1.503341;0.140285;-0.638663;0.356549;0.166803;-0.661180;0.092558;1.511134;0.163182;-0.757125;0.239716;0.025523;-0.607163;0.078534;1.528515;0.217932;-0.732064;0.099244;-0.045598;-0.672424;1610;0.153594;1.473797;0.123736;-0.777942;0.469522;0.287913;0.302426
NA;71906;146;-0.123069;1.657005;0.006037;0.920524;0.202932;0.232872;0.239219;0.106438;1.626722;0.160738;-0.692460;0.562172;0.304100;0.334642;0.116505;1.565178;0.148745;-0.719195;0.554008;0.319523;0.271551;0.126905;1.507418;0.136882;-0.777714;0.469946;0.286442;0.303748;0.110362;1.602738;0.155788;-0.717215;0.539650;0.330154;0.292197;0.106434;1.649249;0.164552;-0.692460;0.562172;0.304100;0.334642;0.118028;1.622158;0.198149;-0.758213;0.463747;0.274419;0.367078;0.134683;1.562149;0.162174;-0.811876;0.405093;0.294409;0.300133;0.141307;1.503708;0.145647;-0.777714;0.469946;0.286442;0.303748;0.124393;1.598706;0.184009;-0.808934;0.402049;0.294787;0.311583;0.117224;1.645461;0.208486;-0.758213;0.463747;0.274419;0.367078;0.144030;1.518288;0.142856;-0.777714;0.469946;0.286442;0.303748;0.121401;1.561896;0.218421;-0.814449;0.139768;0.465080;0.317550;0.153593;1.533875;0.188808;-0.824706;0.195958;0.435899;0.302411;0.155970;1.497533;0.159757;-0.738778;0.338754;0.270999;0.515764;0.134768;1.552273;0.205837;-0.837720;0.113964;0.428311;0.319041;0.107150;1.574637;0.230112;-0.814449;0.139768;0.465080;0.317550;2023/04/28 12:22:53.6606;0.097062;1.542512;0.208768;-0.645513;-0.596039;0.471023;-0.078675;0.145558;1.550227;0.175959;-0.890376;0.039950;0.408503;0.196876;0.153110;1.501140;0.152132;-0.777714;0.469946;0.286442;0.303748;0.117235;1.559459;0.202346;-0.786271;-0.405431;0.466070;0.013534;0.083349;1.521902;0.206265;-0.645513;-0.596039;0.471023;-0.078675;8ea579a2-e989-4668-8e58-e517dab580c6;0.081239;1.523446;0.193567;-0.733531;0.097938;-0.046448;-0.670958;0.115183;1.504108;0.140144;-0.640129;0.356453;0.166079;-0.659996;0.092516;1.511976;0.163062;-0.758488;0.238984;0.024691;-0.605783;0.078675;1.529368;0.217850;-0.733531;0.097938;-0.046448;-0.670958;1621;0.153377;1.474427;0.123538;-0.777714;0.469946;0.286442;0.303748
NA;71907;147;-0.123064;1.657027;0.005873;0.920500;0.203059;0.232616;0.239451;0.106983;1.627189;0.160418;-0.691653;0.563705;0.303160;0.334586;0.116861;1.565586;0.148567;-0.718420;0.555629;0.318440;0.271561;0.127158;1.507786;0.136810;-0.777213;0.471269;0.285796;0.303588;0.110832;1.603181;0.155524;-0.716419;0.541333;0.329107;0.292218;0.107042;1.649725;0.164178;-0.691653;0.563705;0.303160;0.334586;0.118781;1.622833;0.197677;-0.749184;0.479556;0.266867;0.370853;0.135057;1.562561;0.161972;-0.811493;0.406366;0.293901;0.299947;0.141568;1.504075;0.145560;-0.777213;0.471269;0.285796;0.303588;0.124840;1.599177;0.183743;-0.806041;0.408327;0.292357;0.313202;0.118781;1.646395;0.207441;-0.749184;0.479556;0.266867;0.370853;0.144310;1.518644;0.142736;-0.777213;0.471269;0.285796;0.303588;0.121802;1.562366;0.218247;-0.814702;0.139571;0.465193;0.316822;0.153972;1.534320;0.188637;-0.824777;0.196833;0.435570;0.302124;0.156249;1.497910;0.159664;-0.738260;0.340199;0.270715;0.515703;0.135175;1.552750;0.205663;-0.837939;0.114036;0.428312;0.318440;0.107533;1.575089;0.229935;-0.814702;0.139571;0.465193;0.316822;2023/04/28 12:22:53.6718;0.097486;1.543029;0.208649;-0.646254;-0.595507;0.470702;-0.078536;0.145939;1.550655;0.175766;-0.890547;0.041047;0.408042;0.196832;0.153381;1.501504;0.152035;-0.777213;0.471269;0.285796;0.303588;0.117660;1.559957;0.202176;-0.786866;-0.404705;0.465693;0.013612;0.083762;1.522421;0.206193;-0.646254;-0.595507;0.470702;-0.078536;8ea579a2-e989-4668-8e58-e517dab580c6;0.081602;1.524010;0.193521;-0.734019;0.097551;-0.048407;-0.670341;0.115435;1.504502;0.140094;-0.640294;0.356904;0.164665;-0.659947;0.092808;1.512455;0.163021;-0.758715;0.239302;0.023185;-0.605433;0.079128;1.529985;0.217800;-0.734019;0.097551;-0.048407;-0.670341;1633;0.153562;1.474728;0.123501;-0.777213;0.471269;0.285796;0.303588
NA;71908;148;-0.123065;1.657041;0.005743;0.920502;0.202877;0.232447;0.239762;0.107475;1.627596;0.160133;-0.690944;0.565036;0.302371;0.334519;0.117194;1.565944;0.148408;-0.717746;0.557026;0.317532;0.271546;0.127397;1.508108;0.136747;-0.776752;0.472453;0.285222;0.303469;0.111260;1.603568;0.155289;-0.715730;0.542778;0.328232;0.292211;0.107586;1.650140;0.163845;-0.690944;0.565036;0.302371;0.334519;0.119436;1.623402;0.197275;-0.742088;0.491510;0.261041;0.373606;0.135405;1.562922;0.161792;-0.811131;0.407520;0.293433;0.299819;0.141814;1.504396;0.145484;-0.776752;0.472453;0.285222;0.303469;0.125257;1.599592;0.183505;-0.803764;0.413218;0.290446;0.314414;0.120047;1.647139;0.206588;-0.742088;0.491510;0.261041;0.373606;0.144572;1.518955;0.142630;-0.776752;0.472453;0.285222;0.303469;0.122184;1.562793;0.218089;-0.814874;0.139676;0.465216;0.316300;0.154322;1.534709;0.188486;-0.824801;0.197722;0.435258;0.301926;0.156509;1.498238;0.159582;-0.737779;0.341490;0.270467;0.515669;0.135555;1.553174;0.205506;-0.838085;0.114339;0.428254;0.318024;0.107907;1.575511;0.229775;-0.814874;0.139676;0.465216;0.316300;2023/04/28 12:22:53.6831;0.097877;1.543493;0.208544;-0.646969;-0.594947;0.470457;-0.078363;0.146292;1.551029;0.175594;-0.890685;0.042090;0.407630;0.196841;0.153634;1.501821;0.151950;-0.776752;0.472453;0.285222;0.303469;0.118054;1.560399;0.202023;-0.787427;-0.403967;0.465382;0.013738;0.084138;1.522890;0.206133;-0.646969;-0.594947;0.470457;-0.078363;8ea579a2-e989-4668-8e58-e517dab580c6;0.081939;1.524508;0.193481;-0.734444;0.097315;-0.050064;-0.669788;0.115672;1.504847;0.140050;-0.640458;0.357296;0.163384;-0.659894;0.093082;1.512877;0.162987;-0.758923;0.239604;0.021850;-0.605103;0.079538;1.530532;0.217756;-0.734444;0.097315;-0.050064;-0.669788;1644;0.153739;1.474988;0.123469;-0.776752;0.472453;0.285222;0.303469
NA;71909;149;-0.123073;1.657061;0.005632;0.920571;0.202568;0.232105;0.240089;0.107931;1.627956;0.159877;-0.690299;0.566227;0.301663;0.334474;0.117507;1.566261;0.148263;-0.717131;0.558278;0.316718;0.271549;0.127623;1.508392;0.136691;-0.776321;0.473524;0.284707;0.303385;0.111660;1.603910;0.155077;-0.715106;0.544068;0.327449;0.292217;0.108090;1.650507;0.163544;-0.690299;0.566227;0.301663;0.334474;0.119746;1.623726;0.197100;-0.745870;0.485598;0.264186;0.371590;0.135732;1.563241;0.161629;-0.810774;0.408597;0.293006;0.299736;0.142046;1.504677;0.145416;-0.776321;0.473524;0.284707;0.303385;0.125648;1.599960;0.183287;-0.804596;0.411947;0.290953;0.313483;0.120025;1.647382;0.206630;-0.745870;0.485598;0.264186;0.371590;0.144820;1.519228;0.142536;-0.776321;0.473524;0.284707;0.303385;0.122539;1.563174;0.217947;-0.815007;0.139825;0.465237;0.315859;0.154648;1.535052;0.188350;-0.824805;0.198542;0.434989;0.301765;0.156753;1.498527;0.159509;-0.737328;0.342653;0.270249;0.515658;0.135909;1.553550;0.205365;-0.838197;0.114652;0.428209;0.317676;0.108257;1.575890;0.229628;-0.815007;0.139825;0.465237;0.315859;2023/04/28 12:22:53.6944;0.098240;1.543907;0.208448;-0.647592;-0.594447;0.470254;-0.078221;0.146621;1.551359;0.175439;-0.890797;0.043047;0.407272;0.196868;0.153873;1.502099;0.151875;-0.776321;0.473524;0.284707;0.303385;0.118420;1.560792;0.201885;-0.787918;-0.403304;0.465123;0.013846;0.084489;1.523308;0.206077;-0.647592;-0.594447;0.470254;-0.078221;8ea579a2-e989-4668-8e58-e517dab580c6;0.082251;1.524951;0.193444;-0.734832;0.097140;-0.051525;-0.669277;0.115897;1.505152;0.140012;-0.640615;0.357654;0.162229;-0.659831;0.093341;1.513252;0.162957;-0.759112;0.239902;0.020667;-0.604788;0.079915;1.531020;0.217714;-0.734832;0.097140;-0.051525;-0.669277;1655;0.153908;1.475214;0.123442;-0.776321;0.473524;0.284707;0.303385
NA;71910;150;-0.123072;1.657050;0.005509;0.920672;0.202335;0.231917;0.240081;0.107766;1.628032;0.159312;-0.690110;0.567304;0.301985;0.332746;0.117441;1.566322;0.147859;-0.716939;0.559273;0.316926;0.269760;0.127696;1.508442;0.136468;-0.776155;0.474736;0.285232;0.301417;0.111531;1.603979;0.154577;-0.714910;0.545145;0.327644;0.290465;0.107889;1.650594;0.162913;-0.690110;0.567304;0.301985;0.332746;0.119473;1.623881;0.196576;-0.748953;0.481607;0.267445;0.368235;0.135696;1.563398;0.161205;-0.810883;0.409534;0.293536;0.297635;0.142143;1.504797;0.145182;-0.776155;0.474736;0.285232;0.301417;0.125521;1.600149;0.182769;-0.805586;0.411196;0.292169;0.310783;0.119426;1.647493;0.206219;-0.748953;0.481607;0.267445;0.368235;0.144874;1.519344;0.142249;-0.776155;0.474736;0.285232;0.301417;0.122607;1.563488;0.217554;-0.815674;0.140295;0.465391;0.313696;0.154735;1.535356;0.187992;-0.825244;0.199712;0.434927;0.299877;0.156892;1.498736;0.159274;-0.737670;0.343996;0.270996;0.513879;0.135986;1.553867;0.204981;-0.838833;0.115497;0.428202;0.315696;0.108295;1.576184;0.229220;-0.815674;0.140295;0.465391;0.313696;2023/04/28 12:22:53.7052;0.098341;1.544103;0.208145;-0.648567;-0.594449;0.468674;-0.079602;0.146642;1.551595;0.175037;-0.891349;0.044051;0.406910;0.194888;0.153990;1.502274;0.151632;-0.776155;0.474736;0.285232;0.301417;0.118457;1.561032;0.201500;-0.788898;-0.402840;0.463908;0.012215;0.084658;1.523449;0.205847;-0.648567;-0.594449;0.468674;-0.079602;8ea579a2-e989-4668-8e58-e517dab580c6;0.082374;1.525074;0.193232;-0.733778;0.097582;-0.053446;-0.670218;0.115984;1.505182;0.139816;-0.639184;0.358101;0.161115;-0.661249;0.093436;1.513301;0.162764;-0.757921;0.240585;0.019235;-0.606057;0.080084;1.531218;0.217488;-0.733778;0.097582;-0.053446;-0.670218;1666;0.154052;1.475290;0.123293;-0.776155;0.474736;0.285232;0.301417
NA;71911;151;-0.123072;1.657035;0.005362;0.920795;0.202295;0.231783;0.239769;0.107621;1.628091;0.158798;-0.689958;0.568266;0.302261;0.331164;0.117388;1.566370;0.147486;-0.716797;0.560141;0.317109;0.268116;0.127771;1.508481;0.136262;-0.775989;0.475853;0.285721;0.299614;0.111418;1.604032;0.154119;-0.714759;0.546096;0.327810;0.288858;0.107709;1.650663;0.162338;-0.689958;0.568266;0.302261;0.331164;0.119243;1.624022;0.196084;-0.751184;0.478895;0.269925;0.365407;0.135672;1.563536;0.160813;-0.810989;0.410369;0.294031;0.295703;0.142241;1.504900;0.144965;-0.775989;0.475853;0.285721;0.299614;0.125411;1.600312;0.182291;-0.806335;0.410805;0.293160;0.308416;0.118951;1.647604;0.205795;-0.751184;0.478895;0.269925;0.365407;0.144932;1.519444;0.141985;-0.775989;0.475853;0.285721;0.299614;0.122684;1.563779;0.217192;-0.816258;0.140856;0.465491;0.311772;0.154822;1.535627;0.187660;-0.825618;0.200875;0.434839;0.298193;0.157028;1.498921;0.159057;-0.737971;0.345233;0.271691;0.512247;0.136068;1.554156;0.204625;-0.839385;0.116407;0.428153;0.313953;0.108349;1.576463;0.228842;-0.816258;0.140856;0.465491;0.311772;2023/04/28 12:22:53.7164;0.098440;1.544280;0.207864;-0.649457;-0.594443;0.467231;-0.080865;0.146668;1.551804;0.174666;-0.891845;0.045005;0.406574;0.193092;0.154105;1.502427;0.151409;-0.775989;0.475853;0.285721;0.299614;0.118499;1.561247;0.201144;-0.789804;-0.402383;0.462799;0.010737;0.084822;1.523577;0.205634;-0.649457;-0.594443;0.467231;-0.080865;8ea579a2-e989-4668-8e58-e517dab580c6;0.082495;1.525181;0.193036;-0.732802;0.098027;-0.055185;-0.671079;0.116072;1.505202;0.139635;-0.637865;0.358518;0.160086;-0.662545;0.093533;1.513340;0.162585;-0.756824;0.241218;0.017915;-0.607216;0.080245;1.531394;0.217278;-0.732802;0.098027;-0.055185;-0.671079;1677;0.154192;1.475353;0.123156;-0.775989;0.475853;0.285721;0.299614
NA;71912;152;-0.123092;1.657009;0.005203;0.920912;0.202262;0.231896;0.239237;0.107492;1.628138;0.158324;-0.689834;0.569138;0.302500;0.329704;0.117347;1.566407;0.147138;-0.716694;0.560909;0.317269;0.266593;0.127848;1.508510;0.136070;-0.775823;0.476894;0.286181;0.297946;0.111321;1.604074;0.153696;-0.714642;0.546948;0.327953;0.287371;0.107549;1.650718;0.161811;-0.689834;0.569138;0.302500;0.329704;0.119048;1.624151;0.195619;-0.752829;0.477065;0.271864;0.362971;0.135656;1.563656;0.160447;-0.811091;0.411120;0.294499;0.293908;0.142338;1.504989;0.144764;-0.775823;0.476894;0.286181;0.297946;0.125314;1.600455;0.181847;-0.806913;0.410659;0.293989;0.306303;0.118563;1.647715;0.205367;-0.752829;0.477065;0.271864;0.362971;0.144992;1.519529;0.141738;-0.775823;0.476894;0.286181;0.297946;0.122769;1.564052;0.216853;-0.816777;0.141475;0.465551;0.310037;0.154909;1.535873;0.187351;-0.825942;0.202026;0.434731;0.296673;0.157161;1.499086;0.158855;-0.738239;0.346382;0.272344;0.510736;0.136154;1.554422;0.204293;-0.839873;0.117359;0.428076;0.312397;0.108415;1.576728;0.228490;-0.816777;0.141475;0.465551;0.310037;2023/04/28 12:22:53.7277;0.098539;1.544442;0.207603;-0.650274;-0.594434;0.465899;-0.082035;0.146699;1.551991;0.174320;-0.892297;0.045914;0.406259;0.191445;0.154219;1.502562;0.151201;-0.775823;0.476894;0.286181;0.297946;0.118546;1.561443;0.200812;-0.790647;-0.401935;0.461776;0.009382;0.084980;1.523694;0.205435;-0.650274;-0.594434;0.465899;-0.082035;8ea579a2-e989-4668-8e58-e517dab580c6;0.082614;1.525274;0.192852;-0.731891;0.098472;-0.056779;-0.671874;0.116160;1.505215;0.139467;-0.636638;0.358911;0.159128;-0.663741;0.093629;1.513369;0.162418;-0.755805;0.241809;0.016685;-0.608284;0.080399;1.531553;0.217080;-0.731891;0.098472;-0.056779;-0.671874;1688;0.154329;1.475403;0.123029;-0.775823;0.476894;0.286181;0.297946
