Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24422;102;0.005896;1.695922;0.012791;0.985485;0.166389;-0.020043;0.027046;0.076398;1.598687;0.337494;0.330634;0.904647;0.142351;0.228105;0.088366;1.606997;0.299698;0.930548;-0.239347;-0.219249;0.169478;0.118642;1.555374;0.300920;0.746873;-0.602549;-0.280691;0.018112;0.069433;1.621361;0.330248;0.759791;0.594565;-0.020436;0.262283;0.088335;1.585865;0.322826;0.330634;0.904647;0.142351;0.228105;0.092860;1.604017;0.346246;0.326529;0.927821;0.095988;0.152687;0.108788;1.616146;0.304075;0.947233;-0.202014;-0.228652;0.098278;0.134684;1.560457;0.303892;0.746873;-0.602549;-0.280691;0.018112;0.088072;1.630943;0.339726;0.750498;0.615191;-0.074744;0.229576;0.102061;1.588523;0.328197;0.326529;0.927821;0.095988;0.152687;0.131461;1.573392;0.297568;0.746873;-0.602549;-0.280691;0.018112;0.123536;1.595508;0.353667;0.271887;0.928827;-0.168216;0.187246;0.144834;1.610630;0.327242;0.951049;-0.081605;-0.297352;-0.020674;0.155561;1.567530;0.313184;0.777181;-0.514045;-0.291320;-0.216520;0.127208;1.615882;0.352631;0.715700;0.650918;-0.226515;0.113005;0.128538;1.581864;0.336610;0.271887;0.928827;-0.168216;0.187246;2023/04/28 12:14:05.8702;0.107948;1.599812;0.352610;0.281602;0.940026;-0.038978;0.188501;0.127138;1.615875;0.314737;0.958376;-0.150508;-0.239001;0.041723;0.149448;1.566131;0.306858;0.746873;-0.602549;-0.280691;0.018112;0.108407;1.626562;0.348183;0.743347;0.627888;-0.155362;0.170453;0.116150;1.584937;0.334430;0.281602;0.940026;-0.038978;0.188501;8ea579a2-e989-4668-8e58-e517dab580c6;0.074242;1.583463;0.349882;0.625247;-0.100640;0.416939;0.651997;0.109457;1.549566;0.307325;0.406758;-0.461367;-0.029412;0.787923;0.084540;1.560481;0.326322;0.583954;-0.356724;0.176525;0.707520;0.082955;1.600902;0.365735;0.625247;-0.100640;0.416939;0.651997;1133;0.154134;1.530638;0.291062;0.746873;-0.602549;-0.280691;0.018112
NA;24423;103;0.005900;1.695964;0.012677;0.985512;0.166232;-0.020028;0.027041;0.075832;1.599120;0.338274;0.330962;0.904753;0.143450;0.226512;0.087647;1.607423;0.300410;0.930835;-0.239091;-0.217479;0.170540;0.117973;1.555828;0.301515;0.747427;-0.602440;-0.279340;0.019719;0.068820;1.621780;0.331029;0.760046;0.594635;-0.018612;0.261520;0.087726;1.586285;0.323583;0.330962;0.904753;0.143450;0.226512;0.092304;1.604527;0.346969;0.327770;0.927604;0.096607;0.150944;0.108080;1.616590;0.304698;0.947495;-0.202550;-0.226800;0.098940;0.134024;1.560925;0.304416;0.747427;-0.602440;-0.279340;0.019719;0.087496;1.631439;0.340405;0.751348;0.614738;-0.073169;0.228518;0.101440;1.588976;0.328935;0.327770;0.927604;0.096607;0.150944;0.130760;1.573854;0.298100;0.747427;-0.602440;-0.279340;0.019719;0.123033;1.596018;0.354271;0.273636;0.928800;-0.167749;0.185242;0.144228;1.611106;0.327712;0.951645;-0.082196;-0.295299;-0.020336;0.154930;1.568013;0.313613;0.777858;-0.514434;-0.289882;-0.215088;0.126713;1.616387;0.353171;0.716989;0.650270;-0.224996;0.111588;0.127945;1.582323;0.337228;0.273636;0.928800;-0.167749;0.185242;2023/04/28 12:14:05.8815;0.107431;1.600346;0.353266;0.282723;0.940091;-0.038412;0.186602;0.126475;1.616336;0.315282;0.958725;-0.151323;-0.237012;0.042115;0.148792;1.566609;0.307313;0.747427;-0.602440;-0.279340;0.019719;0.107882;1.627088;0.348784;0.744315;0.627458;-0.153812;0.169215;0.115555;1.585429;0.335085;0.282723;0.940091;-0.038412;0.186602;8ea579a2-e989-4668-8e58-e517dab580c6;0.073814;1.583942;0.350657;0.624320;-0.099048;0.418900;0.651873;0.108823;1.550016;0.307966;0.406571;-0.459803;-0.028322;0.788974;0.083986;1.560938;0.327063;0.583509;-0.355144;0.178319;0.708233;0.082622;1.601388;0.366449;0.624320;-0.099048;0.418900;0.651873;1144;0.153439;1.531118;0.291502;0.747427;-0.602440;-0.279340;0.019719
NA;24424;104;0.005889;1.695983;0.012593;0.985524;0.166166;-0.020037;0.027033;0.076554;1.598297;0.337989;0.325772;0.906604;0.142302;0.227359;0.088399;1.606937;0.300244;0.931835;-0.235071;-0.218653;0.169161;0.118718;1.555330;0.300897;0.750088;-0.598986;-0.279743;0.018099;0.069548;1.621030;0.330971;0.757021;0.598427;-0.020173;0.261531;0.088452;1.585634;0.323152;0.325772;0.906604;0.142302;0.227359;0.093074;1.603504;0.346714;0.321116;0.929838;0.096428;0.151613;0.108829;1.616061;0.304636;0.948568;-0.197128;-0.227532;0.097918;0.134767;1.560398;0.303861;0.750088;-0.598986;-0.279743;0.018099;0.088227;1.630492;0.340503;0.747164;0.619717;-0.074136;0.228475;0.102225;1.588222;0.328459;0.321116;0.929838;0.096428;0.151613;0.131510;1.573385;0.297662;0.750088;-0.598986;-0.279743;0.018099;0.123762;1.594938;0.353980;0.267638;0.930523;-0.168264;0.184890;0.144955;1.610359;0.327631;0.951982;-0.076519;-0.295656;-0.021506;0.155666;1.567397;0.313143;0.780093;-0.510731;-0.289213;-0.216715;0.127410;1.615325;0.353134;0.712779;0.654790;-0.225510;0.111095;0.128714;1.581464;0.336774;0.267638;0.930523;-0.168264;0.184890;2023/04/28 12:14:05.8923;0.108187;1.599238;0.352988;0.276228;0.941980;-0.038893;0.186708;0.127214;1.615706;0.315234;0.959549;-0.145449;-0.237525;0.041152;0.149533;1.566053;0.306825;0.750088;-0.598986;-0.279743;0.018099;0.108597;1.626037;0.348856;0.740046;0.632401;-0.154542;0.168872;0.116340;1.584580;0.334610;0.276228;0.941980;-0.038893;0.186708;8ea579a2-e989-4668-8e58-e517dab580c6;0.074526;1.583018;0.350234;0.625310;-0.095947;0.416214;0.653106;0.109561;1.549459;0.307284;0.408754;-0.458520;-0.032073;0.788448;0.084701;1.560218;0.326444;0.585451;-0.352772;0.175035;0.708634;0.083368;1.600311;0.366175;0.625310;-0.095947;0.416214;0.653106;1155;0.154191;1.530710;0.290688;0.750088;-0.598986;-0.279743;0.018099
NA;24425;105;0.005872;1.695990;0.012549;0.985539;0.166041;-0.020076;0.027189;0.077232;1.597529;0.337704;0.320566;0.908449;0.141226;0.228063;0.089102;1.606478;0.300084;0.932762;-0.231372;-0.219721;0.167765;0.119412;1.554862;0.300316;0.752547;-0.595767;-0.280108;0.016558;0.070233;1.620331;0.330908;0.754088;0.602097;-0.021640;0.261460;0.089129;1.585038;0.322721;0.320566;0.908449;0.141226;0.228063;0.093814;1.602511;0.346445;0.314097;0.932135;0.096478;0.152182;0.109530;1.615561;0.304573;0.949622;-0.191699;-0.228168;0.097004;0.135458;1.559901;0.303338;0.752547;-0.595767;-0.280108;0.016558;0.088916;1.629571;0.340600;0.742802;0.624858;-0.074904;0.228444;0.102979;1.587517;0.327959;0.314097;0.932135;0.096478;0.152182;0.132211;1.572943;0.297251;0.752547;-0.595767;-0.280108;0.016558;0.124453;1.593899;0.353680;0.261460;0.932280;-0.168562;0.184605;0.145634;1.609654;0.327551;0.952286;-0.070847;-0.296018;-0.022505;0.156351;1.566818;0.312701;0.782146;-0.507278;-0.288584;-0.218257;0.128059;1.614302;0.353093;0.708453;0.659396;-0.225883;0.110758;0.129452;1.580654;0.336311;0.261460;0.932280;-0.168562;0.184605;2023/04/28 12:14:05.9035;0.108908;1.598157;0.352697;0.269500;0.943900;-0.039167;0.186787;0.127905;1.615111;0.315184;0.960353;-0.139494;-0.237985;0.040340;0.150224;1.565529;0.306366;0.752547;-0.595767;-0.280108;0.016558;0.109267;1.625010;0.348923;0.735628;0.637470;-0.155098;0.168607;0.117095;1.583773;0.334120;0.269500;0.943900;-0.039167;0.186787;8ea579a2-e989-4668-8e58-e517dab580c6;0.075182;1.582153;0.349823;0.626288;-0.093021;0.413746;0.654160;0.110247;1.548936;0.306642;0.410792;-0.457392;-0.035597;0.787893;0.085362;1.559544;0.325855;0.587278;-0.350618;0.171925;0.708952;0.084058;1.599302;0.365900;0.626288;-0.093021;0.413746;0.654160;1166;0.154892;1.530326;0.289928;0.752547;-0.595767;-0.280108;0.016558
NA;24426;106;0.005864;1.695993;0.012523;0.985563;0.165922;-0.019969;0.027147;0.077254;1.598276;0.337922;0.322624;0.908008;0.143238;0.225651;0.088930;1.607023;0.300198;0.932511;-0.233531;-0.217129;0.169530;0.119292;1.555438;0.300575;0.751528;-0.597722;-0.278505;0.019197;0.070191;1.621031;0.331032;0.755664;0.600620;-0.018674;0.260536;0.089093;1.585717;0.322951;0.322624;0.908008;0.143238;0.225651;0.093893;1.603311;0.346523;0.315683;0.931804;0.098354;0.149709;0.109370;1.616151;0.304535;0.949615;-0.193943;-0.225614;0.098574;0.135349;1.560511;0.303489;0.751528;-0.597722;-0.278505;0.019197;0.088923;1.630339;0.340587;0.744186;0.623904;-0.071964;0.227491;0.102981;1.588253;0.328051;0.315683;0.931804;0.098354;0.149709;0.132057;1.573515;0.297343;0.751528;-0.597722;-0.278505;0.019197;0.124573;1.594716;0.353662;0.263345;0.932440;-0.166760;0.182747;0.145593;1.610410;0.327368;0.952930;-0.072403;-0.293670;-0.020998;0.156280;1.567501;0.312709;0.781517;-0.509892;-0.287531;-0.215797;0.128142;1.615123;0.352982;0.710123;0.658591;-0.223313;0.110067;0.129506;1.581420;0.336313;0.263345;0.932440;-0.166760;0.182747;2023/04/28 12:14:05.9148;0.109020;1.598994;0.352732;0.271584;0.943795;-0.037384;0.184652;0.127798;1.615780;0.315058;0.960568;-0.141723;-0.235527;0.041838;0.150123;1.566170;0.306411;0.751528;-0.597722;-0.278505;0.019197;0.109319;1.625831;0.348840;0.737290;0.636405;-0.152370;0.167858;0.117133;1.584539;0.334178;0.271584;0.943795;-0.037384;0.184652;8ea579a2-e989-4668-8e58-e517dab580c6;0.075295;1.582971;0.350148;0.624705;-0.093163;0.417314;0.653387;0.110165;1.549540;0.306980;0.409187;-0.456578;-0.032559;0.789331;0.085366;1.560232;0.326255;0.585559;-0.350485;0.175379;0.709593;0.084249;1.600218;0.366076;0.624705;-0.093163;0.417314;0.653387;1177;0.154745;1.530878;0.290152;0.751528;-0.597722;-0.278505;0.019197
NA;24427;107;0.005868;1.695997;0.012493;0.985560;0.165918;-0.019964;0.027280;0.076897;1.599346;0.337688;0.324860;0.906867;0.143737;0.226714;0.088675;1.607909;0.299961;0.931521;-0.236105;-0.218156;0.170090;0.119071;1.556348;0.300672;0.749699;-0.599462;-0.279688;0.019301;0.069835;1.622062;0.330667;0.756976;0.598429;-0.018849;0.261754;0.088790;1.586728;0.322809;0.324860;0.906867;0.143737;0.226714;0.093512;1.604440;0.346307;0.317935;0.930827;0.098608;0.150849;0.109097;1.617072;0.304311;0.948761;-0.196491;-0.226760;0.099113;0.135116;1.561446;0.303605;0.749699;-0.599462;-0.279688;0.019301;0.088541;1.631436;0.340230;0.745482;0.621858;-0.072224;0.228766;0.102661;1.589303;0.327931;0.317935;0.930827;0.098608;0.150849;0.131832;1.574416;0.297386;0.749699;-0.599462;-0.279688;0.019301;0.124172;1.595895;0.353595;0.265734;0.931466;-0.166470;0.184512;0.145261;1.611466;0.327270;0.952340;-0.074729;-0.295060;-0.020080;0.156017;1.568493;0.312847;0.779965;-0.511379;-0.289291;-0.215539;0.127736;1.616299;0.352811;0.711634;0.656495;-0.223864;0.111697;0.129155;1.582502;0.336335;0.265734;0.931466;-0.166470;0.184512;2023/04/28 12:14:05.9255;0.108623;1.600167;0.352589;0.273851;0.942861;-0.037041;0.186136;0.127496;1.616763;0.314885;0.959852;-0.144250;-0.236797;0.042468;0.149878;1.567128;0.306539;0.749699;-0.599462;-0.279688;0.019301;0.108918;1.626983;0.348562;0.738625;0.634360;-0.152802;0.169330;0.116795;1.585623;0.334130;0.273851;0.942861;-0.037041;0.186136;8ea579a2-e989-4668-8e58-e517dab580c6;0.074954;1.584107;0.349996;0.624917;-0.095336;0.418383;0.652186;0.109932;1.550475;0.307082;0.407802;-0.458633;-0.031277;0.788908;0.085075;1.561249;0.326239;0.584853;-0.352695;0.176538;0.708794;0.083881;1.601433;0.365853;0.624917;-0.095336;0.418383;0.652186;1188;0.154568;1.531761;0.290462;0.749699;-0.599462;-0.279688;0.019301
NA;24428;108;0.005877;1.696022;0.012448;0.985549;0.165970;-0.019878;0.027440;0.076583;1.600324;0.337466;0.326863;0.905827;0.144158;0.227722;0.088456;1.608721;0.299741;0.930612;-0.238430;-0.219136;0.170566;0.118881;1.557182;0.300751;0.748058;-0.600999;-0.280775;0.019349;0.069522;1.623004;0.330329;0.758139;0.596454;-0.019055;0.262879;0.088524;1.587653;0.322671;0.326863;0.905827;0.144158;0.227722;0.093172;1.605476;0.346108;0.320073;0.929902;0.098761;0.151925;0.108862;1.617914;0.304104;0.947963;-0.198852;-0.227845;0.099551;0.134916;1.562302;0.303702;0.748058;-0.600999;-0.280775;0.019349;0.088203;1.632442;0.339898;0.746706;0.619923;-0.072537;0.229924;0.102376;1.590263;0.327822;0.320073;0.929902;0.098761;0.151925;0.131639;1.575243;0.297419;0.748058;-0.600999;-0.280775;0.019349;0.123811;1.596982;0.353537;0.268151;0.930476;-0.166302;0.186156;0.144970;1.612427;0.327178;0.951769;-0.077010;-0.296367;-0.019291;0.155788;1.569400;0.312966;0.778568;-0.512679;-0.290891;-0.215349;0.127377;1.617381;0.352650;0.713155;0.654388;-0.224456;0.113164;0.128838;1.583491;0.336366;0.268151;0.930476;-0.166302;0.186156;2023/04/28 12:14:05.9368;0.108266;1.601245;0.352457;0.276030;0.941960;-0.036805;0.187523;0.127234;1.617661;0.314726;0.959172;-0.146636;-0.237992;0.042984;0.149666;1.568004;0.306649;0.748058;-0.600999;-0.280775;0.019349;0.108564;1.628042;0.348303;0.739909;0.632390;-0.153274;0.170661;0.116492;1.586615;0.334090;0.276030;0.941960;-0.036805;0.187523;8ea579a2-e989-4668-8e58-e517dab580c6;0.074659;1.585143;0.349849;0.625140;-0.097243;0.419333;0.651080;0.109730;1.551332;0.307165;0.406584;-0.460489;-0.030151;0.788499;0.084822;1.562179;0.326213;0.584264;-0.354644;0.177592;0.708043;0.083563;1.602538;0.365644;0.625140;-0.097243;0.419333;0.651080;1199;0.154417;1.532572;0.290734;0.748058;-0.600999;-0.280775;0.019349
NA;24429;109;0.005889;1.696039;0.012418;0.985526;0.166078;-0.019787;0.027658;0.076391;1.600518;0.336907;0.328354;0.905327;0.144537;0.227326;0.088249;1.608808;0.299141;0.930328;-0.239674;-0.218660;0.170981;0.118730;1.557303;0.300212;0.747649;-0.601505;-0.280716;0.020289;0.069329;1.623174;0.329698;0.759123;0.595262;-0.018526;0.262778;0.088327;1.587796;0.322151;0.328354;0.905327;0.144537;0.227326;0.093005;1.605668;0.345513;0.320869;0.929596;0.099567;0.151593;0.108649;1.618031;0.303467;0.947785;-0.199723;-0.227460;0.100378;0.134762;1.562445;0.303139;0.747649;-0.601505;-0.280716;0.020289;0.088004;1.632615;0.339247;0.747319;0.619202;-0.071672;0.230144;0.102210;1.590429;0.327249;0.320869;0.929596;0.099567;0.151593;0.131466;1.575372;0.296836;0.747649;-0.601505;-0.280716;0.020289;0.123651;1.597255;0.352952;0.269972;0.930069;-0.165941;0.185879;0.144786;1.612623;0.326516;0.951813;-0.078404;-0.295894;-0.018770;0.155635;1.569582;0.312370;0.778367;-0.513320;-0.290979;-0.214426;0.127219;1.617651;0.351992;0.714387;0.653233;-0.223916;0.113133;0.128654;1.583700;0.335824;0.269972;0.930069;-0.165941;0.185879;2023/04/28 12:14:05.9481;0.108106;1.601485;0.351860;0.277053;0.941734;-0.036077;0.187288;0.127032;1.617817;0.314072;0.959061;-0.147782;-0.237600;0.043688;0.149509;1.568169;0.306061;0.747649;-0.601505;-0.280716;0.020289;0.108381;1.628271;0.347637;0.740727;0.631557;-0.152529;0.170864;0.116329;1.586820;0.333520;0.277053;0.941734;-0.036077;0.187288;8ea579a2-e989-4668-8e58-e517dab580c6;0.074523;1.585297;0.349307;0.624472;-0.097668;0.420158;0.651124;0.109591;1.551455;0.306644;0.405754;-0.460415;-0.029548;0.788992;0.084689;1.562305;0.325699;0.583463;-0.354884;0.178274;0.708412;0.083424;1.602729;0.365063;0.624472;-0.097668;0.420158;0.651124;1210;0.154283;1.532714;0.290205;0.747649;-0.601505;-0.280716;0.020289
NA;24430;110;0.005907;1.696053;0.012393;0.985499;0.166178;-0.019810;0.028008;0.076639;1.601049;0.337227;0.329081;0.905697;0.144197;0.225004;0.088372;1.609247;0.299395;0.930785;-0.240355;-0.216385;0.170432;0.118747;1.557679;0.300411;0.747834;-0.602254;-0.278565;0.020891;0.069610;1.623711;0.330004;0.760043;0.595054;-0.017621;0.260643;0.088483;1.588273;0.322444;0.329081;0.905697;0.144197;0.225004;0.093329;1.606117;0.345734;0.320650;0.930046;0.099588;0.149268;0.108808;1.618433;0.303627;0.948307;-0.199950;-0.225229;0.100026;0.134801;1.562791;0.303267;0.747834;-0.602254;-0.278565;0.020891;0.088342;1.633072;0.339488;0.747671;0.619633;-0.070501;0.228194;0.102428;1.590869;0.327425;0.320650;0.930046;0.099588;0.149268;0.131508;1.575717;0.296962;0.747834;-0.602254;-0.278565;0.020891;0.123967;1.597678;0.353076;0.271102;0.930097;-0.166205;0.183847;0.145026;1.612979;0.326539;0.952340;-0.079225;-0.293936;-0.019345;0.155728;1.569897;0.312407;0.778382;-0.514572;-0.289015;-0.214027;0.127570;1.618066;0.352079;0.715319;0.652829;-0.223050;0.111276;0.128874;1.584091;0.335946;0.271102;0.930097;-0.166205;0.183847;2023/04/28 12:14:05.9593;0.108434;1.601921;0.352037;0.277621;0.941993;-0.036318;0.185086;0.127233;1.618194;0.314159;0.959546;-0.148216;-0.235455;0.043185;0.149573;1.568488;0.306124;0.747834;-0.602254;-0.278565;0.020891;0.108741;1.628704;0.347794;0.741413;0.631519;-0.151522;0.168913;0.116553;1.587228;0.333673;0.277621;0.941993;-0.036318;0.185086;8ea579a2-e989-4668-8e58-e517dab580c6;0.074800;1.585859;0.349616;0.624531;-0.096143;0.422283;0.649919;0.109620;1.551858;0.306886;0.406359;-0.459437;-0.027661;0.789320;0.084810;1.562798;0.326008;0.583803;-0.353751;0.180508;0.708132;0.083827;1.603290;0.365300;0.624531;-0.096143;0.422283;0.649919;1221;0.154208;1.533002;0.290296;0.747834;-0.602254;-0.278565;0.020891
NA;24431;111;0.005909;1.696015;0.012353;0.985459;0.166359;-0.019884;0.028282;0.076874;1.601543;0.337511;0.329682;0.906060;0.143861;0.222868;0.088492;1.609663;0.299621;0.931216;-0.240927;-0.214300;0.169900;0.118769;1.558035;0.300584;0.748007;-0.602926;-0.276599;0.021416;0.069875;1.624212;0.330277;0.760861;0.594894;-0.016816;0.258668;0.088634;1.588720;0.322702;0.329682;0.906060;0.143861;0.222868;0.093638;1.606524;0.345922;0.320221;0.930527;0.099647;0.147134;0.108962;1.618812;0.303767;0.948817;-0.199990;-0.223180;0.099708;0.134843;1.563118;0.303376;0.748007;-0.602926;-0.276599;0.021416;0.088662;1.633488;0.339707;0.747849;0.620197;-0.069409;0.226408;0.102642;1.591277;0.327565;0.320221;0.930527;0.099647;0.147134;0.131553;1.576045;0.297069;0.748007;-0.602926;-0.276599;0.021416;0.124265;1.598066;0.353178;0.271993;0.930163;-0.166396;0.182017;0.145252;1.613314;0.326553;0.952820;-0.079846;-0.292173;-0.019831;0.155818;1.570195;0.312433;0.778395;-0.515700;-0.287217;-0.213684;0.127896;1.618448;0.352152;0.716064;0.652569;-0.222235;0.109630;0.129087;1.584455;0.336044;0.271993;0.930163;-0.166396;0.182017;2023/04/28 12:14:05.9701;0.108744;1.602317;0.352188;0.278015;0.942264;-0.036532;0.183064;0.127425;1.618550;0.314232;0.960011;-0.148439;-0.233494;0.042733;0.149637;1.568790;0.306174;0.748007;-0.602926;-0.276599;0.021416;0.109079;1.629098;0.347935;0.741941;0.631597;-0.150593;0.167125;0.116769;1.587604;0.333798;0.278015;0.942264;-0.036532;0.183064;8ea579a2-e989-4668-8e58-e517dab580c6;0.075059;1.586392;0.349878;0.624676;-0.094717;0.424276;0.648691;0.109653;1.552239;0.307097;0.406933;-0.458638;-0.025931;0.789547;0.084923;1.563265;0.326274;0.584176;-0.352756;0.182581;0.707790;0.084206;1.603822;0.365494;0.624676;-0.094717;0.424276;0.648691;1232;0.154145;1.533277;0.290371;0.748007;-0.602926;-0.276599;0.021416
