Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44334;101;0.044228;1.688685;0.053793;0.980529;0.189403;0.050462;0.011973;0.154201;1.502050;0.322955;-0.131122;-0.986373;-0.096813;-0.022434;0.150228;1.534770;0.293481;-0.987109;-0.124050;0.009408;-0.100690;0.167683;1.484045;0.264928;-0.869881;0.480066;0.104342;-0.044233;0.150476;1.525218;0.330989;-0.579063;-0.811648;-0.056384;-0.052300;0.156280;1.495315;0.301222;-0.131122;-0.986373;-0.096813;-0.022434;0.171300;1.502882;0.324545;-0.144827;-0.986313;-0.071557;0.033042;0.172121;1.541027;0.292281;-0.989688;-0.135634;0.031558;-0.033532;0.184343;1.486273;0.264319;-0.869881;0.480066;0.104342;-0.044233;0.169783;1.529173;0.334389;-0.569067;-0.821630;0.000224;-0.032978;0.170653;1.494425;0.300491;-0.144827;-0.986313;-0.071557;0.033042;0.183941;1.501567;0.266061;-0.869881;0.480066;0.104342;-0.044233;0.224311;1.556257;0.338735;-0.930556;0.292543;-0.014932;0.219684;0.212485;1.526625;0.297736;-0.920450;0.344435;-0.050001;0.177867;0.210617;1.489840;0.269210;-0.874673;0.433400;0.077506;0.202741;0.219212;1.545946;0.321491;-0.927892;0.283437;-0.060932;0.234453;0.228077;1.569304;0.356559;-0.930556;0.292543;-0.014932;0.219684;2023/04/28 12:17:47.0889;0.184904;1.503631;0.329146;-0.212050;-0.972959;0.082629;0.039478;0.192698;1.536459;0.294769;-0.994945;-0.083214;0.041644;0.037758;0.202576;1.490844;0.265511;-0.869881;0.480066;0.104342;-0.044233;0.189150;1.529994;0.333875;-0.641229;-0.762697;0.074090;0.040352;0.182149;1.492032;0.307308;-0.212050;-0.972959;0.082629;0.039478;8ea579a2-e989-4668-8e58-e517dab580c6;0.105799;1.506450;0.299775;-0.448599;0.567947;0.185863;-0.664568;0.157819;1.476918;0.268558;-0.535496;0.481922;0.096685;-0.686766;0.132420;1.489637;0.285706;-0.585434;0.532243;0.112841;-0.601042;0.082300;1.513037;0.305752;-0.448599;0.567947;0.185863;-0.664568;1121;0.195762;1.462106;0.239841;-0.869881;0.480066;0.104342;-0.044233
NA;44335;102;0.044235;1.688753;0.053737;0.980610;0.189113;0.050025;0.011770;0.153883;1.501512;0.323272;-0.129774;-0.986369;-0.098385;-0.023573;0.149840;1.534315;0.293894;-0.986725;-0.125584;0.010095;-0.102478;0.167512;1.483722;0.265235;-0.870336;0.478807;0.105910;-0.045185;0.150065;1.524642;0.331371;-0.577767;-0.812397;-0.057267;-0.054007;0.156019;1.494845;0.301523;-0.129774;-0.986369;-0.098385;-0.023573;0.170969;1.502431;0.324945;-0.144493;-0.986286;-0.073131;0.031855;0.171714;1.540649;0.292745;-0.989464;-0.136657;0.032210;-0.035333;0.184165;1.486007;0.264660;-0.870336;0.478807;0.105910;-0.045185;0.169345;1.528702;0.334825;-0.568406;-0.822017;-0.000666;-0.034674;0.170396;1.493994;0.300883;-0.144493;-0.986286;-0.073131;0.031855;0.183710;1.501296;0.266443;-0.870336;0.478807;0.105910;-0.045185;0.223728;1.555975;0.339308;-0.931313;0.291476;-0.013510;0.217982;0.212118;1.526370;0.298229;-0.921210;0.343477;-0.048432;0.176214;0.210420;1.489652;0.269605;-0.875508;0.431982;0.078682;0.201708;0.218710;1.545674;0.322035;-0.928718;0.282464;-0.059547;0.232704;0.227400;1.569005;0.357164;-0.931313;0.291476;-0.013510;0.217982;2023/04/28 12:17:47.1002;0.184568;1.503214;0.329562;-0.211506;-0.973271;0.080921;0.038220;0.192302;1.536144;0.295254;-0.994890;-0.084349;0.042425;0.035780;0.202382;1.490638;0.265896;-0.870336;0.478807;0.105910;-0.045185;0.188703;1.529585;0.334341;-0.640635;-0.763382;0.073190;0.038440;0.181898;1.491628;0.307706;-0.211506;-0.973271;0.080921;0.038220;8ea579a2-e989-4668-8e58-e517dab580c6;0.105495;1.505852;0.300016;-0.448176;0.567696;0.187906;-0.664493;0.157664;1.476553;0.268828;-0.534901;0.481853;0.098827;-0.686973;0.132189;1.489151;0.285952;-0.585121;0.531874;0.114875;-0.601288;0.081966;1.512356;0.305968;-0.448176;0.567696;0.187906;-0.664493;1133;0.195706;1.461944;0.240141;-0.870336;0.478807;0.105910;-0.045185
NA;44336;103;0.044126;1.688483;0.053513;0.980708;0.188678;0.049733;0.011777;0.153576;1.501023;0.323526;-0.128597;-0.986335;-0.099977;-0.024715;0.149460;1.533910;0.294240;-0.986330;-0.127131;0.010766;-0.104285;0.167339;1.483441;0.265485;-0.870713;0.477692;0.107430;-0.046123;0.149665;1.524116;0.331685;-0.576556;-0.813077;-0.058170;-0.055722;0.155770;1.494418;0.301764;-0.128597;-0.986335;-0.099977;-0.024715;0.170644;1.502041;0.325296;-0.144576;-0.986196;-0.074667;0.030662;0.171315;1.540319;0.293139;-0.989264;-0.137466;0.032870;-0.037130;0.183985;1.485780;0.264945;-0.870713;0.477692;0.107430;-0.046123;0.168913;1.528297;0.335196;-0.567985;-0.822234;-0.001542;-0.036374;0.170146;1.493603;0.301231;-0.144576;-0.986196;-0.074667;0.030662;0.183482;1.501065;0.266768;-0.870713;0.477692;0.107430;-0.046123;0.223154;1.555753;0.339802;-0.931982;0.290648;-0.012086;0.216303;0.211757;1.526160;0.298654;-0.921896;0.342679;-0.046851;0.174597;0.210225;1.489502;0.269946;-0.876260;0.430713;0.079854;0.200694;0.218216;1.545456;0.322504;-0.929469;0.281690;-0.058148;0.230990;0.226735;1.568775;0.357683;-0.931982;0.290648;-0.012086;0.216303;2023/04/28 12:17:47.1110;0.184238;1.502863;0.329930;-0.211399;-0.973481;0.079252;0.036950;0.191914;1.535876;0.295671;-0.994852;-0.085200;0.043218;0.033810;0.202190;1.490469;0.266226;-0.870713;0.477692;0.107430;-0.046123;0.188262;1.529246;0.334740;-0.640301;-0.763840;0.072317;0.036523;0.181652;1.491272;0.308067;-0.211399;-0.973481;0.079252;0.036950;8ea579a2-e989-4668-8e58-e517dab580c6;0.105176;1.505332;0.300143;-0.447561;0.567914;0.189951;-0.664140;0.157505;1.476231;0.269036;-0.534290;0.482171;0.100896;-0.686925;0.131948;1.488728;0.286112;-0.584741;0.531896;0.116884;-0.601252;0.081613;1.511760;0.306042;-0.447561;0.567914;0.189951;-0.664140;1143;0.195648;1.461811;0.240397;-0.870713;0.477692;0.107430;-0.046123
NA;44337;104;0.044127;1.688562;0.053423;0.980763;0.188512;0.049279;0.011818;0.154212;1.501107;0.323672;-0.128246;-0.986534;-0.098906;-0.022841;0.150081;1.534013;0.294414;-0.986463;-0.127456;0.009229;-0.102769;0.167758;1.483524;0.265582;-0.871109;0.477431;0.105467;-0.045900;0.150391;1.524207;0.331856;-0.576337;-0.813383;-0.058105;-0.053553;0.156313;1.494505;0.301900;-0.128246;-0.986534;-0.098906;-0.022841;0.171298;1.502067;0.325375;-0.144027;-0.986283;-0.073833;0.032421;0.171947;1.540373;0.293246;-0.989298;-0.137921;0.031405;-0.035805;0.184408;1.485829;0.264982;-0.871109;0.477431;0.105467;-0.045900;0.169657;1.528320;0.335300;-0.567728;-0.822496;-0.001559;-0.034396;0.170701;1.493650;0.301306;-0.144027;-0.986283;-0.073833;0.032421;0.183937;1.501111;0.266807;-0.871109;0.477431;0.105467;-0.045900;0.223904;1.555702;0.339737;-0.931846;0.290961;-0.013406;0.216392;0.212374;1.526120;0.298617;-0.921782;0.342782;-0.048138;0.174650;0.210665;1.489485;0.269889;-0.876316;0.430828;0.077847;0.200990;0.218910;1.545405;0.322455;-0.929233;0.282107;-0.059485;0.231090;0.227544;1.568722;0.357607;-0.931846;0.290961;-0.013406;0.216392;2023/04/28 12:17:47.1222;0.184910;1.502861;0.329976;-0.211211;-0.973411;0.079812;0.038632;0.192544;1.535882;0.295706;-0.994858;-0.085417;0.041790;0.034858;0.202620;1.490474;0.266196;-0.871109;0.477431;0.105467;-0.045900;0.188998;1.529235;0.334782;-0.640250;-0.763823;0.072036;0.038285;0.182237;1.491287;0.308114;-0.211211;-0.973411;0.079812;0.038632;8ea579a2-e989-4668-8e58-e517dab580c6;0.105828;1.505507;0.300603;-0.449446;0.565683;0.188061;-0.665307;0.157927;1.476333;0.269177;-0.535348;0.480268;0.099418;-0.687649;0.132479;1.488858;0.286395;-0.586034;0.529913;0.114875;-0.602131;0.082323;1.511992;0.306668;-0.449446;0.565683;0.188061;-0.665307;1155;0.195928;1.461848;0.240369;-0.871109;0.477431;0.105467;-0.045900
NA;44338;105;0.044152;1.688614;0.053315;0.980779;0.188528;0.048899;0.011816;0.153447;1.501972;0.322698;-0.131531;-0.985866;-0.100843;-0.024476;0.149276;1.534678;0.293223;-0.986617;-0.124242;0.010302;-0.105094;0.167289;1.484080;0.264799;-0.869239;0.480132;0.107969;-0.047326;0.149500;1.525105;0.330725;-0.578845;-0.811372;-0.059017;-0.055959;0.155650;1.495239;0.300976;-0.131531;-0.985866;-0.100843;-0.024476;0.170524;1.503024;0.324468;-0.147511;-0.985687;-0.075698;0.030518;0.171117;1.541129;0.292091;-0.989591;-0.134755;0.032793;-0.038410;0.183930;1.486459;0.264240;-0.869239;0.480132;0.107969;-0.047326;0.168727;1.529335;0.334214;-0.570354;-0.820553;-0.002495;-0.037194;0.170054;1.494445;0.300454;-0.147511;-0.985687;-0.075698;0.030518;0.183380;1.501748;0.265955;-0.869239;0.480132;0.107969;-0.047326;0.222788;1.557037;0.338652;-0.931410;0.293854;-0.009873;0.214542;0.211588;1.527092;0.297703;-0.921089;0.345907;-0.044659;0.173060;0.210147;1.490263;0.269210;-0.875202;0.433159;0.081065;0.199556;0.217921;1.546585;0.321426;-0.928925;0.285215;-0.055958;0.229391;0.226281;1.570203;0.356444;-0.931410;0.293854;-0.009873;0.214542;2023/04/28 12:17:47.1335;0.184116;1.503922;0.329126;-0.214567;-0.972926;0.077997;0.035944;0.191725;1.536746;0.294656;-0.995143;-0.082178;0.043650;0.032131;0.202111;1.491191;0.265482;-0.869239;0.480132;0.107969;-0.047326;0.188057;1.530349;0.333763;-0.642879;-0.761815;0.071563;0.034991;0.181585;1.492182;0.307336;-0.214567;-0.972926;0.077997;0.035944;8ea579a2-e989-4668-8e58-e517dab580c6;0.105185;1.506003;0.299551;-0.446232;0.567095;0.187381;-0.666460;0.157481;1.476869;0.268418;-0.532019;0.482576;0.098979;-0.688679;0.131933;1.489383;0.285494;-0.582923;0.532021;0.114643;-0.603334;0.081646;1.512431;0.305548;-0.446232;0.567095;0.187381;-0.666460;1166;0.195642;1.462367;0.239819;-0.869239;0.480132;0.107969;-0.047326
NA;44339;106;0.044173;1.688657;0.053195;0.980824;0.188388;0.048501;0.011927;0.152722;1.502768;0.321767;-0.134516;-0.985230;-0.102715;-0.026025;0.148511;1.535294;0.292097;-0.986721;-0.121383;0.011303;-0.107330;0.166843;1.484603;0.264057;-0.867476;0.482634;0.110355;-0.048701;0.148656;1.525929;0.329652;-0.581081;-0.809544;-0.059919;-0.058250;0.155022;1.495918;0.300092;-0.134516;-0.985230;-0.102715;-0.026025;0.169788;1.503917;0.323606;-0.150753;-0.985111;-0.077506;0.028700;0.170327;1.541833;0.291001;-0.989840;-0.131828;0.034106;-0.040916;0.183476;1.487052;0.263537;-0.867476;0.482634;0.110355;-0.048701;0.167842;1.530278;0.333184;-0.572770;-0.818739;-0.003412;-0.039869;0.169440;1.495188;0.299643;-0.150753;-0.985111;-0.077506;0.028700;0.182849;1.502346;0.265149;-0.867476;0.482634;0.110355;-0.048701;0.221728;1.558289;0.337620;-0.930999;0.296521;-0.006554;0.212777;0.210839;1.528006;0.296837;-0.920407;0.348875;-0.041412;0.171531;0.209655;1.490997;0.268565;-0.874161;0.435313;0.084115;0.198167;0.216981;1.547694;0.320448;-0.928625;0.288108;-0.052649;0.227766;0.225082;1.571589;0.355339;-0.930999;0.296521;-0.006554;0.212777;2023/04/28 12:17:47.1448;0.183361;1.504919;0.328320;-0.217742;-0.972451;0.076242;0.033392;0.190945;1.537555;0.293663;-0.995393;-0.079118;0.045407;0.029512;0.201628;1.491868;0.264804;-0.867476;0.482634;0.110355;-0.048701;0.187162;1.531394;0.332797;-0.645333;-0.759919;0.071087;0.031849;0.180964;1.493022;0.306600;-0.217742;-0.972451;0.076242;0.033392;8ea579a2-e989-4668-8e58-e517dab580c6;0.104573;1.506460;0.298553;-0.443179;0.568428;0.186788;-0.667527;0.157059;1.477372;0.267697;-0.528863;0.484745;0.098608;-0.689640;0.131415;1.489871;0.284639;-0.579972;0.534003;0.114469;-0.604459;0.081003;1.512832;0.304485;-0.443179;0.568428;0.186788;-0.667527;1177;0.195371;1.462860;0.239296;-0.867476;0.482634;0.110355;-0.048701
NA;44340;107;0.044192;1.688724;0.053067;0.980891;0.188110;0.048284;0.011684;0.153144;1.502774;0.321653;-0.133354;-0.985789;-0.099094;-0.024869;0.149128;1.535415;0.292076;-0.986957;-0.122790;0.011097;-0.103516;0.167049;1.484678;0.263860;-0.868486;0.481646;0.107968;-0.045743;0.149264;1.525944;0.329605;-0.580182;-0.810573;-0.057277;-0.055494;0.155359;1.495959;0.299958;-0.133354;-0.985789;-0.099094;-0.024869;0.170222;1.503813;0.323458;-0.148808;-0.985634;-0.074066;0.029943;0.170990;1.541796;0.290965;-0.989850;-0.132942;0.033863;-0.037110;0.183699;1.487010;0.263317;-0.868486;0.481646;0.107968;-0.045743;0.168486;1.530157;0.333124;-0.571598;-0.819694;-0.000802;-0.037109;0.169770;1.495173;0.299465;-0.148808;-0.985634;-0.074066;0.029943;0.183182;1.502300;0.264971;-0.868486;0.481646;0.107968;-0.045743;0.222547;1.557708;0.337580;-0.930818;0.294820;-0.008435;0.215844;0.211409;1.527656;0.296693;-0.920444;0.347073;-0.043397;0.174469;0.209909;1.490745;0.268309;-0.874173;0.434417;0.081513;0.201145;0.217710;1.547212;0.320373;-0.928346;0.286285;-0.054535;0.230741;0.226010;1.570917;0.355346;-0.930818;0.294820;-0.008435;0.215844;2023/04/28 12:17:47.1555;0.183813;1.504665;0.328158;-0.216503;-0.972410;0.079497;0.035011;0.191580;1.537360;0.293581;-0.995187;-0.080530;0.044922;0.033171;0.201882;1.491686;0.264563;-0.868486;0.481646;0.107968;-0.045743;0.187809;1.531100;0.332700;-0.644231;-0.760518;0.073261;0.034812;0.181299;1.492839;0.306412;-0.216503;-0.972410;0.079497;0.035011;8ea579a2-e989-4668-8e58-e517dab580c6;0.105037;1.506888;0.298594;-0.446930;0.567379;0.184918;-0.666439;0.157223;1.477507;0.267505;-0.532219;0.483423;0.097188;-0.688186;0.131713;1.490142;0.284550;-0.583216;0.532649;0.112541;-0.602893;0.081536;1.513424;0.304622;-0.446930;0.567379;0.184918;-0.666439;1188;0.195373;1.462804;0.238976;-0.868486;0.481646;0.107968;-0.045743
NA;44341;108;0.044218;1.688826;0.052941;0.980951;0.187895;0.047846;0.011893;0.152481;1.503147;0.320958;-0.134091;-0.985800;-0.097398;-0.027061;0.148703;1.535762;0.291327;-0.987143;-0.121931;0.013656;-0.102443;0.166624;1.484944;0.263257;-0.868010;0.482387;0.109438;-0.043408;0.148627;1.526336;0.328867;-0.580811;-0.810218;-0.054739;-0.056653;0.154783;1.496305;0.299280;-0.134091;-0.985800;-0.097398;-0.027061;0.169554;1.504154;0.322851;-0.149486;-0.985723;-0.072365;0.027687;0.170588;1.542082;0.290318;-0.989909;-0.132062;0.036524;-0.036144;0.183283;1.487230;0.262794;-0.868010;0.482387;0.109438;-0.043408;0.167839;1.530513;0.332481;-0.572068;-0.819304;0.001710;-0.038419;0.169201;1.495490;0.298865;-0.149486;-0.985723;-0.072365;0.027687;0.182800;1.502524;0.264428;-0.868010;0.482387;0.109438;-0.043408;0.221913;1.557858;0.337214;-0.930699;0.293755;-0.005999;0.217880;0.210938;1.527837;0.296262;-0.920299;0.346662;-0.041219;0.176569;0.209478;1.490898;0.267912;-0.873449;0.434510;0.083198;0.203385;0.217155;1.547384;0.319971;-0.928307;0.285247;-0.052132;0.232727;0.225298;1.571045;0.355012;-0.930699;0.293755;-0.005999;0.217880;2023/04/28 12:17:47.1668;0.183126;1.504957;0.327609;-0.216853;-0.972260;0.081316;0.032760;0.191152;1.537592;0.293041;-0.995071;-0.079996;0.047589;0.034214;0.201473;1.491857;0.264125;-0.868010;0.482387;0.109438;-0.043408;0.187165;1.531386;0.332147;-0.644350;-0.760210;0.075903;0.033645;0.180692;1.493111;0.305865;-0.216853;-0.972260;0.081316;0.032760;8ea579a2-e989-4668-8e58-e517dab580c6;0.104507;1.507377;0.297655;-0.447407;0.569346;0.184500;-0.664554;0.156760;1.477805;0.266861;-0.532672;0.485624;0.097413;-0.686252;0.131202;1.490534;0.283761;-0.583518;0.534639;0.112822;-0.600782;0.081004;1.514001;0.303576;-0.447407;0.569346;0.184500;-0.664554;1199;0.195011;1.462965;0.238537;-0.868010;0.482387;0.109438;-0.043408
NA;44342;109;0.044247;1.688924;0.052821;0.981015;0.187645;0.047506;0.011925;0.151841;1.503514;0.320276;-0.134690;-0.985800;-0.095946;-0.029165;0.148280;1.536100;0.290596;-0.987300;-0.121086;0.016078;-0.101584;0.166212;1.485207;0.262666;-0.867515;0.483128;0.110895;-0.041309;0.148004;1.526719;0.328146;-0.581368;-0.809884;-0.052455;-0.057853;0.154228;1.496652;0.298614;-0.134690;-0.985800;-0.095946;-0.029165;0.168908;1.504496;0.322256;-0.150271;-0.985770;-0.070895;0.025499;0.170185;1.542368;0.289683;-0.989956;-0.131186;0.039046;-0.035387;0.182878;1.487452;0.262280;-0.867515;0.483128;0.110895;-0.041309;0.167205;1.530868;0.331849;-0.572552;-0.818893;0.003975;-0.039771;0.168653;1.495801;0.298280;-0.150271;-0.985770;-0.070895;0.025499;0.182425;1.502750;0.263897;-0.867515;0.483128;0.110895;-0.041309;0.221279;1.558020;0.336854;-0.930684;0.292450;-0.003569;0.219747;0.210473;1.528034;0.295834;-0.920184;0.346239;-0.039101;0.178467;0.209059;1.491066;0.267520;-0.872754;0.434640;0.084870;0.205391;0.216603;1.547573;0.319572;-0.928362;0.284013;-0.049748;0.234535;0.224581;1.571176;0.354690;-0.930684;0.292450;-0.003569;0.219747;2023/04/28 12:17:47.1776;0.182460;1.505259;0.327064;-0.217151;-0.972129;0.082919;0.030583;0.190725;1.537832;0.292508;-0.994963;-0.079419;0.050112;0.035077;0.201074;1.492039;0.263695;-0.867515;0.483128;0.110895;-0.041309;0.186535;1.531683;0.331602;-0.644419;-0.759959;0.078321;0.032442;0.180107;1.493394;0.305322;-0.217151;-0.972129;0.082919;0.030583;8ea579a2-e989-4668-8e58-e517dab580c6;0.103976;1.507843;0.296708;-0.447757;0.571359;0.184164;-0.662682;0.156312;1.478095;0.266227;-0.532984;0.487897;0.097736;-0.684349;0.130699;1.490913;0.282976;-0.583655;0.536731;0.113260;-0.598698;0.080469;1.514551;0.302519;-0.447757;0.571359;0.184164;-0.662682;1210;0.194665;1.463132;0.238111;-0.867515;0.483128;0.110895;-0.041309
NA;44343;110;0.044297;1.689013;0.052725;0.981096;0.187305;0.047147;0.012045;0.152737;1.503512;0.320517;-0.133456;-0.986380;-0.092373;-0.026651;0.149303;1.536194;0.290922;-0.987579;-0.122366;0.014564;-0.097478;0.166755;1.485266;0.262753;-0.868661;0.482034;0.107467;-0.039008;0.149113;1.526730;0.328452;-0.580614;-0.810820;-0.050479;-0.053940;0.154978;1.496682;0.298829;-0.133456;-0.986380;-0.092373;-0.026651;0.169832;1.504342;0.322384;-0.147925;-0.986280;-0.067730;0.027967;0.171248;1.542308;0.289940;-0.989938;-0.132751;0.037540;-0.031483;0.183435;1.487392;0.262307;-0.868661;0.482034;0.107467;-0.039008;0.168358;1.530691;0.332080;-0.571186;-0.820010;0.005808;-0.036015;0.169414;1.495752;0.298372;-0.147925;-0.986280;-0.067730;0.027967;0.183100;1.502688;0.263977;-0.868661;0.482034;0.107467;-0.039008;0.222644;1.557433;0.336958;-0.930424;0.291113;-0.006832;0.222527;0.211457;1.527667;0.295881;-0.920025;0.344933;-0.042530;0.181014;0.209664;1.490802;0.267454;-0.872886;0.433947;0.081207;0.207765;0.217825;1.547082;0.319658;-0.927920;0.282618;-0.053022;0.237236;0.226110;1.570497;0.354831;-0.930424;0.291113;-0.006832;0.222527;2023/04/28 12:17:47.1888;0.183410;1.504982;0.327142;-0.215363;-0.972178;0.085860;0.033431;0.191767;1.537617;0.292667;-0.994791;-0.080901;0.048339;0.038840;0.201670;1.491845;0.263665;-0.868661;0.482034;0.107467;-0.039008;0.187689;1.531361;0.331756;-0.643129;-0.760735;0.079659;0.036378;0.180886;1.493217;0.305365;-0.215363;-0.972178;0.085860;0.033431;8ea579a2-e989-4668-8e58-e517dab580c6;0.104821;1.508280;0.297076;-0.451448;0.570280;0.182098;-0.661677;0.156818;1.478213;0.266328;-0.536476;0.486349;0.095889;-0.682981;0.131362;1.491181;0.283201;-0.586945;0.535279;0.110973;-0.597208;0.081387;1.515154;0.302988;-0.451448;0.570280;0.182098;-0.661677;1221;0.194951;1.463068;0.238014;-0.868661;0.482034;0.107467;-0.039008
