Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61566;84;0.027565;1.698873;-0.009737;0.984585;0.170703;0.010368;0.036690;0.137247;1.603588;0.206103;-0.570310;0.575186;0.373076;0.452461;0.135709;1.540180;0.204985;-0.578683;0.601397;0.372312;0.405995;0.135389;1.480374;0.204700;-0.637465;0.521922;0.380452;0.420109;0.137931;1.578821;0.204963;-0.598369;0.560536;0.403501;0.406129;0.140497;1.626165;0.207423;-0.570310;0.575186;0.373076;0.452461;0.097579;1.554021;0.246952;-0.657554;-0.518516;0.527697;-0.142476;0.148232;1.537242;0.223812;-0.782187;0.251948;0.483263;0.301932;0.145076;1.476312;0.218251;-0.637465;0.521922;0.380452;0.420109;0.121778;1.567293;0.241596;-0.770418;-0.275705;0.573363;-0.041208;0.082937;1.533193;0.245422;-0.657554;-0.518516;0.527697;-0.142476;0.152028;1.489177;0.216090;-0.637465;0.521922;0.380452;0.420109;0.107661;1.515893;0.264158;-0.446474;-0.579609;0.656634;-0.183157;0.151883;1.513037;0.259410;-0.740007;0.043649;0.597645;0.305459;0.153630;1.471133;0.239130;-0.593066;0.355843;0.394579;0.604943;0.124988;1.526509;0.268246;-0.633549;-0.406060;0.658580;0.001794;0.098128;1.499407;0.252349;-0.446474;-0.579609;0.656634;-0.183157;2023/04/28 12:20:58.6869;0.099236;1.530306;0.256911;-0.499667;-0.606764;0.575799;-0.225002;0.151770;1.527125;0.242131;-0.789882;0.114250;0.530403;0.285844;0.153916;1.473325;0.230501;-0.637465;0.521922;0.380452;0.420109;0.121024;1.546375;0.258497;-0.684351;-0.388703;0.614940;-0.049215;0.090276;1.508962;0.247789;-0.499667;-0.606764;0.575799;-0.225002;8ea579a2-e989-4668-8e58-e517dab580c6;0.076036;1.518977;0.228021;-0.803133;0.270721;-0.014891;-0.530534;0.123001;1.480009;0.202385;-0.597503;0.596904;0.186462;-0.501925;0.095727;1.497466;0.209614;-0.753207;0.472628;0.098726;-0.446716;0.068824;1.531168;0.248774;-0.803133;0.270721;-0.014891;-0.530534;943;0.155823;1.441112;0.208367;-0.637465;0.521922;0.380452;0.420109
NA;61567;85;0.027586;1.698852;-0.009715;0.984535;0.170966;0.010655;0.036729;0.137316;1.603221;0.206343;-0.571343;0.574273;0.373224;0.452197;0.135877;1.539814;0.205116;-0.579488;0.600678;0.372365;0.405863;0.135624;1.480008;0.204728;-0.638147;0.521219;0.380347;0.420043;0.138046;1.578458;0.205158;-0.599273;0.559639;0.403620;0.405916;0.140519;1.625803;0.207706;-0.571343;0.574273;0.373224;0.452197;0.097756;1.553561;0.247099;-0.656862;-0.519666;0.527359;-0.142733;0.148406;1.536859;0.223937;-0.782482;0.251375;0.483074;0.301948;0.145316;1.475934;0.218272;-0.638147;0.521219;0.380347;0.420043;0.121938;1.566872;0.241762;-0.770203;-0.276631;0.573199;-0.041292;0.083158;1.532705;0.245528;-0.656862;-0.519666;0.527359;-0.142733;0.152253;1.488810;0.216135;-0.638147;0.521219;0.380347;0.420043;0.107852;1.515445;0.264284;-0.446334;-0.579937;0.656749;-0.182046;0.152088;1.512599;0.259494;-0.740261;0.042795;0.597141;0.305948;0.153878;1.470730;0.239145;-0.593712;0.355180;0.394235;0.604923;0.125192;1.526041;0.268372;-0.633545;-0.406430;0.658352;0.002912;0.098295;1.498989;0.252454;-0.446334;-0.579937;0.656749;-0.182046;2023/04/28 12:20:58.6977;0.099422;1.529892;0.257061;-0.499559;-0.607013;0.575918;-0.224265;0.151957;1.526715;0.242239;-0.790098;0.113789;0.529978;0.286218;0.154160;1.472937;0.230520;-0.638147;0.521219;0.380347;0.420043;0.121222;1.545944;0.258649;-0.684381;-0.388938;0.614820;-0.048440;0.090443;1.508565;0.247918;-0.499559;-0.607013;0.575918;-0.224265;8ea579a2-e989-4668-8e58-e517dab580c6;0.076195;1.518473;0.228105;-0.802789;0.270315;-0.014029;-0.531285;0.123236;1.479633;0.202409;-0.597564;0.596217;0.187437;-0.502305;0.095930;1.497028;0.209669;-0.753149;0.471990;0.099608;-0.447292;0.068948;1.530620;0.248872;-0.802789;0.270315;-0.014029;-0.531285;954;0.156100;1.440762;0.208333;-0.638147;0.521219;0.380347;0.420043
NA;61568;86;0.027614;1.698840;-0.009684;0.984524;0.171018;0.010930;0.036681;0.138273;1.603510;0.206480;-0.570309;0.575658;0.370851;0.453691;0.136412;1.540114;0.205230;-0.578529;0.602103;0.369847;0.407419;0.135783;1.480311;0.204809;-0.637177;0.522622;0.378169;0.421734;0.138838;1.578743;0.205283;-0.598353;0.561139;0.401241;0.407557;0.141623;1.626070;0.207849;-0.570309;0.575658;0.370851;0.453691;0.098466;1.554173;0.247295;-0.657886;-0.517745;0.528807;-0.139604;0.148949;1.537074;0.224032;-0.781780;0.253431;0.481363;0.304766;0.145465;1.476171;0.218339;-0.637177;0.522622;0.378169;0.421734;0.122745;1.567286;0.241910;-0.770927;-0.274327;0.573569;-0.037874;0.083700;1.533434;0.245749;-0.657886;-0.517745;0.528807;-0.139604;0.152481;1.489005;0.216209;-0.637177;0.522622;0.378169;0.421734;0.108295;1.515923;0.264448;-0.448078;-0.577383;0.658536;-0.179406;0.152530;1.512780;0.259576;-0.739734;0.044714;0.596481;0.308228;0.154026;1.470907;0.239211;-0.592143;0.356770;0.392585;0.606596;0.125728;1.526382;0.268493;-0.634354;-0.403801;0.659171;0.005851;0.098566;1.499545;0.252648;-0.448078;-0.577383;0.658536;-0.179406;2023/04/28 12:20:58.7090;0.099955;1.530462;0.257252;-0.501174;-0.604864;0.577804;-0.221600;0.152463;1.526902;0.242325;-0.789562;0.115764;0.528904;0.288878;0.154310;1.473115;0.230586;-0.637177;0.522622;0.378169;0.421734;0.121887;1.546338;0.258789;-0.685277;-0.386459;0.615624;-0.045306;0.090783;1.509207;0.248134;-0.501174;-0.604864;0.577804;-0.221600;8ea579a2-e989-4668-8e58-e517dab580c6;0.076564;1.519120;0.228192;-0.804159;0.270482;-0.014823;-0.529102;0.123393;1.480015;0.202494;-0.599030;0.596577;0.185613;-0.500806;0.096188;1.497561;0.209770;-0.754217;0.472483;0.098317;-0.445252;0.069379;1.531315;0.248953;-0.804159;0.270482;-0.014823;-0.529102;966;0.156013;1.440936;0.208386;-0.637177;0.522622;0.378169;0.421734
NA;61569;87;0.027648;1.698852;-0.009636;0.984545;0.170867;0.011316;0.036710;0.138255;1.603812;0.206317;-0.571151;0.575495;0.371280;0.452485;0.136550;1.540411;0.205084;-0.579193;0.602020;0.370215;0.406261;0.136074;1.480606;0.204704;-0.637739;0.522680;0.378596;0.420428;0.138884;1.579046;0.205124;-0.599127;0.560935;0.401605;0.406341;0.141544;1.626381;0.207679;-0.571151;0.575495;0.371280;0.452485;0.098625;1.554333;0.247171;-0.657533;-0.519323;0.527314;-0.141047;0.149119;1.537419;0.223872;-0.782485;0.253007;0.481370;0.303295;0.145782;1.476502;0.218225;-0.637739;0.522680;0.378596;0.420428;0.122841;1.567556;0.241769;-0.771047;-0.275673;0.572655;-0.039468;0.083966;1.533518;0.245622;-0.657533;-0.519323;0.527314;-0.141047;0.152763;1.489352;0.216084;-0.637739;0.522680;0.378596;0.420428;0.108562;1.516132;0.264331;-0.448047;-0.578654;0.657211;-0.180240;0.152807;1.513164;0.259432;-0.740525;0.043753;0.596402;0.306614;0.154383;1.471278;0.239099;-0.593018;0.356911;0.392907;0.605449;0.125956;1.526661;0.268360;-0.634668;-0.404960;0.658166;0.004613;0.098891;1.499712;0.252544;-0.448047;-0.578654;0.657211;-0.180240;2023/04/28 12:20:58.7202;0.100179;1.530665;0.257149;-0.501267;-0.605791;0.576526;-0.222189;0.152682;1.527271;0.242169;-0.790285;0.115209;0.528740;0.287421;0.154650;1.473479;0.230473;-0.637739;0.522680;0.378596;0.420428;0.122060;1.546614;0.258657;-0.685596;-0.387356;0.614626;-0.046353;0.091064;1.509377;0.248050;-0.501267;-0.605791;0.576526;-0.222189;8ea579a2-e989-4668-8e58-e517dab580c6;0.076744;1.519273;0.228068;-0.803177;0.270938;-0.014885;-0.530356;0.123683;1.480276;0.202395;-0.598039;0.596447;0.186032;-0.501989;0.096432;1.497750;0.209671;-0.753215;0.472800;0.098669;-0.446533;0.069530;1.531473;0.248815;-0.803177;0.270938;-0.014885;-0.530356;977;0.156407;1.441286;0.208297;-0.637739;0.522680;0.378596;0.420428
NA;61570;88;0.027684;1.698830;-0.009614;0.984583;0.170643;0.011450;0.036697;0.138252;1.604089;0.206184;-0.572003;0.575305;0.371594;0.451393;0.136690;1.540686;0.204952;-0.579877;0.601908;0.370473;0.405216;0.136352;1.480879;0.204602;-0.638284;0.522726;0.378933;0.419238;0.138941;1.579325;0.204987;-0.599922;0.560694;0.401869;0.405239;0.141487;1.626666;0.207543;-0.572003;0.575305;0.371594;0.451393;0.098787;1.554452;0.247057;-0.657021;-0.521072;0.525829;-0.142521;0.149290;1.537734;0.223725;-0.783197;0.252475;0.481370;0.301899;0.146085;1.476806;0.218115;-0.638284;0.522726;0.378933;0.419238;0.122937;1.567792;0.241646;-0.771067;-0.277212;0.571771;-0.041073;0.084242;1.533559;0.245496;-0.657021;-0.521072;0.525829;-0.142521;0.153034;1.489671;0.215966;-0.638284;0.522726;0.378933;0.419238;0.108826;1.516303;0.264216;-0.447801;-0.580051;0.655901;-0.181134;0.153079;1.513512;0.259297;-0.741276;0.042693;0.596333;0.305081;0.154725;1.471616;0.238991;-0.593841;0.357043;0.393145;0.604409;0.126178;1.526904;0.268236;-0.634833;-0.406276;0.657203;0.003345;0.099221;1.499840;0.252433;-0.447801;-0.580051;0.655901;-0.181134;2023/04/28 12:20:58.7310;0.100403;1.530830;0.257051;-0.501211;-0.606799;0.575290;-0.222766;0.152900;1.527608;0.242025;-0.790986;0.114553;0.528574;0.286056;0.154976;1.473812;0.230362;-0.638284;0.522726;0.378933;0.419238;0.122231;1.546854;0.258539;-0.685797;-0.388389;0.613670;-0.047384;0.091349;1.509512;0.247963;-0.501211;-0.606799;0.575290;-0.222766;8ea579a2-e989-4668-8e58-e517dab580c6;0.076925;1.519417;0.227952;-0.802298;0.271334;-0.014938;-0.531482;0.123962;1.480519;0.202300;-0.597164;0.596310;0.186406;-0.503053;0.096669;1.497926;0.209578;-0.752317;0.473075;0.098990;-0.447683;0.069683;1.531621;0.248688;-0.802298;0.271334;-0.014938;-0.531482;988;0.156779;1.441608;0.208206;-0.638284;0.522726;0.378933;0.419238
NA;61571;89;0.027701;1.698787;-0.009607;0.984597;0.170513;0.011818;0.036815;0.137627;1.603862;0.206768;-0.574978;0.574058;0.371685;0.449120;0.136457;1.540454;0.205347;-0.582723;0.600592;0.370686;0.402884;0.136512;1.480646;0.204867;-0.640814;0.521568;0.379137;0.416629;0.138466;1.579107;0.205493;-0.602776;0.559233;0.401928;0.402956;0.140723;1.626454;0.208186;-0.574978;0.574058;0.371685;0.449120;0.098577;1.553494;0.247526;-0.653663;-0.528492;0.521422;-0.146764;0.149140;1.537548;0.224072;-0.785883;0.248679;0.481208;0.298304;0.146313;1.476610;0.218339;-0.640814;0.521568;0.379137;0.416629;0.122506;1.567248;0.242173;-0.770161;-0.284053;0.569302;-0.045398;0.084430;1.532341;0.245806;-0.653663;-0.528492;0.521422;-0.146764;0.153172;1.489526;0.216204;-0.640814;0.521568;0.379137;0.416629;0.108972;1.515672;0.264612;-0.446013;-0.584545;0.652932;-0.181825;0.153208;1.513281;0.259582;-0.743404;0.039392;0.594896;0.303147;0.155060;1.471437;0.239187;-0.596837;0.356199;0.392700;0.602242;0.126228;1.526425;0.268645;-0.634596;-0.410741;0.654657;0.001929;0.099529;1.499156;0.252773;-0.446013;-0.584545;0.652932;-0.181825;2023/04/28 12:20:58.7423;0.100410;1.530072;0.257489;-0.499341;-0.611045;0.572025;-0.223763;0.152878;1.527409;0.242339;-0.793148;0.111085;0.527621;0.283183;0.155267;1.473651;0.230562;-0.640814;0.521568;0.379137;0.416629;0.122074;1.546314;0.258995;-0.685405;-0.392907;0.611070;-0.049370;0.091567;1.508693;0.248333;-0.499341;-0.611045;0.572025;-0.223763;8ea579a2-e989-4668-8e58-e517dab580c6;0.076904;1.518785;0.228405;-0.800952;0.269941;-0.014843;-0.534218;0.124118;1.480210;0.202592;-0.596239;0.594765;0.187889;-0.505422;0.096736;1.497440;0.209955;-0.751389;0.471738;0.099873;-0.450448;0.069651;1.530912;0.249181;-0.800952;0.269941;-0.014843;-0.534218;999;0.157204;1.441503;0.208337;-0.640814;0.521568;0.379137;0.416629
NA;61572;90;0.027722;1.698760;-0.009626;0.984554;0.170744;0.011999;0.036811;0.137957;1.603940;0.207126;-0.575598;0.572373;0.371439;0.450676;0.136738;1.540539;0.205459;-0.583190;0.599165;0.370367;0.404622;0.136708;1.480734;0.204786;-0.640837;0.520297;0.378930;0.418367;0.138785;1.579189;0.205755;-0.603239;0.557662;0.401736;0.404629;0.141055;1.626526;0.208642;-0.575598;0.572373;0.371439;0.450676;0.098759;1.553311;0.247529;-0.650417;-0.531616;0.521883;-0.148262;0.149368;1.537557;0.224207;-0.785683;0.246609;0.481936;0.299373;0.146468;1.476641;0.218272;-0.640837;0.520297;0.378930;0.418367;0.122661;1.567173;0.242337;-0.768274;-0.286811;0.570429;-0.045893;0.084741;1.532090;0.245615;-0.650417;-0.531616;0.521883;-0.148262;0.153351;1.489553;0.216199;-0.640837;0.520297;0.378930;0.418367;0.109069;1.515550;0.264550;-0.443199;-0.585603;0.653906;-0.181801;0.153310;1.513172;0.259651;-0.742525;0.037457;0.595340;0.304671;0.155153;1.471389;0.239130;-0.596448;0.354767;0.392264;0.603754;0.126308;1.526289;0.268691;-0.632545;-0.412250;0.655690;0.002620;0.099695;1.499078;0.252596;-0.443199;-0.585603;0.653906;-0.181801;2023/04/28 12:20:58.7536;0.100537;1.529979;0.257455;-0.497114;-0.611783;0.573208;-0.223679;0.153045;1.527355;0.242452;-0.792520;0.109265;0.528213;0.284543;0.155385;1.473631;0.230513;-0.640837;0.520297;0.378930;0.418367;0.122200;1.546210;0.259091;-0.683721;-0.394083;0.612254;-0.048675;0.091731;1.508636;0.248183;-0.497114;-0.611783;0.573208;-0.223679;8ea579a2-e989-4668-8e58-e517dab580c6;0.077071;1.518888;0.228248;-0.801656;0.269777;-0.012918;-0.533293;0.124320;1.480322;0.202474;-0.597208;0.594721;0.189112;-0.503872;0.096940;1.497568;0.209810;-0.752118;0.471563;0.101478;-0.449055;0.069761;1.530967;0.249032;-0.801656;0.269777;-0.012918;-0.533293;1010;0.157333;1.441550;0.208191;-0.640837;0.520297;0.378930;0.418367
NA;61573;91;0.027735;1.698773;-0.009616;0.984514;0.170950;0.012201;0.036865;0.138252;1.604013;0.207461;-0.576304;0.570722;0.371278;0.452000;0.137006;1.540620;0.205563;-0.583700;0.597799;0.370103;0.406145;0.136900;1.480817;0.204710;-0.640899;0.519114;0.378705;0.419943;0.139078;1.579268;0.206001;-0.603771;0.556130;0.401603;0.406073;0.141344;1.626594;0.209072;-0.576304;0.570722;0.371278;0.452000;0.098941;1.553142;0.247533;-0.647355;-0.534599;0.522222;-0.149735;0.149590;1.537566;0.224331;-0.785514;0.244718;0.482587;0.300319;0.146623;1.476671;0.218206;-0.640899;0.519114;0.378705;0.419943;0.122816;1.567106;0.242487;-0.766536;-0.289385;0.571425;-0.046401;0.085050;1.531854;0.245437;-0.647355;-0.534599;0.522222;-0.149735;0.153528;1.489581;0.216190;-0.640899;0.519114;0.378705;0.419943;0.109174;1.515434;0.264494;-0.440501;-0.586694;0.654752;-0.181794;0.153418;1.513071;0.259712;-0.741747;0.035606;0.595692;0.306096;0.155254;1.471347;0.239071;-0.596128;0.353447;0.391822;0.605130;0.126396;1.526160;0.268734;-0.630638;-0.413717;0.656600;0.003299;0.099870;1.499002;0.252430;-0.440501;-0.586694;0.654752;-0.181794;2023/04/28 12:20:58.7648;0.100667;1.529899;0.257429;-0.495063;-0.612488;0.574276;-0.223559;0.153211;1.527305;0.242554;-0.791964;0.107598;0.528700;0.285820;0.155509;1.473613;0.230461;-0.640899;0.519114;0.378705;0.419943;0.122333;1.546115;0.259181;-0.682208;-0.395144;0.613313;-0.047958;0.091895;1.508588;0.248050;-0.495063;-0.612488;0.574276;-0.223559;8ea579a2-e989-4668-8e58-e517dab580c6;0.077235;1.518978;0.228115;-0.802259;0.269627;-0.011123;-0.532501;0.124518;1.480429;0.202366;-0.598131;0.594583;0.190236;-0.502514;0.097140;1.497685;0.209684;-0.752774;0.471358;0.102964;-0.447829;0.069871;1.531013;0.248905;-0.802259;0.269627;-0.011123;-0.532501;1021;0.157466;1.441596;0.208049;-0.640899;0.519114;0.378705;0.419943
NA;61574;92;0.027736;1.698796;-0.009583;0.984526;0.170869;0.012249;0.036901;0.138599;1.604468;0.207520;-0.576743;0.570178;0.370609;0.452674;0.137285;1.541082;0.205488;-0.583997;0.597438;0.369331;0.406953;0.137044;1.481279;0.204585;-0.640561;0.519249;0.378045;0.420884;0.139409;1.579725;0.206004;-0.604230;0.555546;0.401011;0.406775;0.141708;1.627042;0.209182;-0.576743;0.570178;0.370609;0.452674;0.099245;1.553501;0.247411;-0.645610;-0.536553;0.522110;-0.150665;0.149856;1.537984;0.224258;-0.785381;0.244348;0.482529;0.301061;0.146752;1.477101;0.218082;-0.640561;0.519249;0.378045;0.420884;0.123098;1.567526;0.242434;-0.765715;-0.290866;0.571748;-0.046724;0.085441;1.532166;0.245214;-0.645610;-0.536553;0.522110;-0.150665;0.153687;1.489997;0.216082;-0.640561;0.519249;0.378045;0.420884;0.109382;1.515893;0.264385;-0.439947;-0.586490;0.655470;-0.181210;0.153618;1.513455;0.259621;-0.741355;0.035612;0.595585;0.307251;0.155365;1.471742;0.238950;-0.595516;0.353588;0.391276;0.606003;0.126619;1.526585;0.268651;-0.630137;-0.413642;0.657123;0.004179;0.100063;1.499492;0.252289;-0.439947;-0.586490;0.655470;-0.181210;2023/04/28 12:20:58.7756;0.100917;1.530380;0.257325;-0.494609;-0.612358;0.574970;-0.223136;0.153449;1.527702;0.242474;-0.791625;0.107735;0.528577;0.286931;0.155628;1.474014;0.230342;-0.640561;0.519249;0.378045;0.420884;0.122605;1.546561;0.259109;-0.681827;-0.395064;0.613846;-0.047223;0.092126;1.509091;0.247913;-0.494609;-0.612358;0.574970;-0.223136;8ea579a2-e989-4668-8e58-e517dab580c6;0.077436;1.519552;0.227966;-0.802903;0.269538;-0.010996;-0.531577;0.124663;1.480921;0.202232;-0.598770;0.594752;0.189973;-0.501652;0.097315;1.498229;0.209543;-0.753281;0.471483;0.102930;-0.446852;0.070084;1.531591;0.248760;-0.802903;0.269538;-0.010996;-0.531577;1032;0.157518;1.442009;0.207906;-0.640561;0.519249;0.378045;0.420884
NA;61575;93;0.027724;1.698812;-0.009530;0.984533;0.170785;0.012240;0.037117;0.139264;1.604616;0.205767;-0.574466;0.572772;0.371483;0.451576;0.137842;1.541219;0.204192;-0.581673;0.600024;0.370025;0.405845;0.137445;1.481413;0.203728;-0.638282;0.522285;0.378609;0.420084;0.140031;1.579862;0.204428;-0.602074;0.558227;0.401733;0.405586;0.142413;1.627196;0.207263;-0.574466;0.572772;0.371483;0.451576;0.099897;1.554088;0.246060;-0.647899;-0.533701;0.521947;-0.151532;0.150423;1.538226;0.222972;-0.784197;0.248362;0.482794;0.300437;0.147155;1.477308;0.217245;-0.638282;0.522285;0.378609;0.420084;0.123789;1.567999;0.240953;-0.767190;-0.287086;0.571617;-0.047495;0.086041;1.532772;0.244026;-0.647899;-0.533701;0.521947;-0.151532;0.154122;1.490171;0.215145;-0.638282;0.522285;0.378609;0.420084;0.109925;1.516570;0.263316;-0.442983;-0.583762;0.655529;-0.182399;0.154155;1.513948;0.258511;-0.741092;0.039484;0.596206;0.306204;0.155774;1.472080;0.238145;-0.593610;0.356564;0.392755;0.605172;0.127209;1.527229;0.267476;-0.632184;-0.410053;0.657411;0.003204;0.100527;1.500114;0.251359;-0.442983;-0.583762;0.655529;-0.182399;2023/04/28 12:20:58.7869;0.101501;1.531012;0.256148;-0.497228;-0.610040;0.574723;-0.224297;0.154006;1.528069;0.241259;-0.791090;0.111541;0.528986;0.286196;0.156034;1.474288;0.229519;-0.638282;0.522285;0.378609;0.420084;0.123240;1.547142;0.257793;-0.683630;-0.391746;0.613892;-0.048182;0.092653;1.509680;0.246891;-0.497228;-0.610040;0.574723;-0.224297;8ea579a2-e989-4668-8e58-e517dab580c6;0.077915;1.519979;0.226869;-0.802292;0.272581;-0.013350;-0.530895;0.125061;1.481069;0.201388;-0.597239;0.596779;0.187280;-0.502083;0.097755;1.498481;0.208607;-0.751841;0.474420;0.100729;-0.446672;0.070587;1.532190;0.247570;-0.802292;0.272581;-0.013350;-0.530895;1043;0.157820;1.442115;0.207318;-0.638282;0.522285;0.378609;0.420084
