Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57292;85;0.022446;1.685990;0.038586;0.976404;0.211371;-0.025337;0.036270;0.083239;1.479556;0.240905;-0.765931;-0.318624;0.558240;-0.014040;0.122408;1.449992;0.216395;-0.759871;0.326222;0.425952;0.367070;0.105962;1.392501;0.217811;-0.565056;0.578618;0.313366;0.497710;0.106622;1.481284;0.232818;-0.806714;-0.121118;0.567701;0.110719;0.063646;1.468791;0.245624;-0.765931;-0.318624;0.558240;-0.014040;0.085620;1.474689;0.259603;-0.703803;-0.374431;0.603708;-0.000186;0.133699;1.444393;0.235398;-0.746121;0.281031;0.465079;0.384742;0.114164;1.386423;0.231573;-0.565056;0.578618;0.313366;0.497710;0.112769;1.478442;0.253334;-0.776503;-0.157665;0.603040;0.092346;0.063534;1.461948;0.260245;-0.703803;-0.374431;0.603708;-0.000186;0.124344;1.396866;0.229233;-0.565056;0.578618;0.313366;0.497710;0.092009;1.445766;0.281763;-0.559155;-0.343143;0.753869;0.035786;0.130723;1.421274;0.271772;-0.677928;0.183693;0.547233;0.455200;0.121043;1.379820;0.252845;-0.498528;0.415051;0.352959;0.674257;0.112704;1.444701;0.282230;-0.664545;-0.186811;0.690182;0.217095;0.072041;1.439474;0.273775;-0.559155;-0.343143;0.753869;0.035786;2023/04/28 12:20:11.1398;0.087840;1.463893;0.273350;-0.630173;-0.361619;0.687047;-0.008959;0.134397;1.434298;0.254054;-0.725088;0.242948;0.482520;0.427081;0.121898;1.381571;0.244154;-0.565056;0.578618;0.313366;0.497710;0.114808;1.464720;0.270621;-0.724814;-0.162827;0.650519;0.157979;0.065685;1.453357;0.269203;-0.630173;-0.361619;0.687047;-0.008959;8ea579a2-e989-4668-8e58-e517dab580c6;0.065896;1.453372;0.232032;-0.837543;0.418299;-0.040974;-0.349098;0.093968;1.395401;0.215223;-0.655348;0.665492;0.047013;-0.354160;0.076283;1.423237;0.218866;-0.787924;0.555964;0.004360;-0.264691;0.060156;1.472476;0.247310;-0.837543;0.418299;-0.040974;-0.349098;943;0.114990;1.349339;0.223068;-0.565056;0.578618;0.313366;0.497710
NA;57293;86;0.022590;1.686106;0.038372;0.976524;0.210954;-0.024490;0.036061;0.083548;1.480441;0.241041;-0.766637;-0.319408;0.556788;-0.015248;0.122765;1.451012;0.216465;-0.760899;0.326134;0.425783;0.365211;0.106421;1.393496;0.218026;-0.565418;0.579563;0.313476;0.496128;0.106906;1.482260;0.232903;-0.807563;-0.121946;0.566631;0.109091;0.064004;1.469608;0.245811;-0.766637;-0.319408;0.556788;-0.015248;0.086041;1.475660;0.259726;-0.704643;-0.375109;0.602304;-0.001260;0.134120;1.445466;0.235444;-0.746968;0.281530;0.464656;0.383242;0.114672;1.387456;0.231775;-0.565418;0.579563;0.313476;0.496128;0.113163;1.479493;0.253391;-0.777420;-0.158107;0.601950;0.090974;0.064000;1.462846;0.260428;-0.704643;-0.375109;0.602304;-0.001260;0.124828;1.397912;0.229390;-0.565418;0.579563;0.313476;0.496128;0.092545;1.446791;0.281891;-0.559860;-0.344496;0.752819;0.033795;0.131288;1.422405;0.271867;-0.678981;0.184296;0.546949;0.453726;0.121624;1.380902;0.253041;-0.499239;0.416158;0.353180;0.672931;0.113245;1.445812;0.282331;-0.665633;-0.187478;0.689531;0.215248;0.072603;1.440383;0.273931;-0.559860;-0.344496;0.752819;0.033795;2023/04/28 12:20:11.1511;0.088321;1.464901;0.273471;-0.631099;-0.362399;0.685766;-0.010259;0.134889;1.435404;0.254116;-0.725984;0.243633;0.482161;0.425571;0.122451;1.382640;0.244344;-0.565418;0.579563;0.313476;0.496128;0.115281;1.465814;0.270684;-0.725885;-0.163189;0.649605;0.156442;0.066197;1.454278;0.269384;-0.631099;-0.362399;0.685766;-0.010259;8ea579a2-e989-4668-8e58-e517dab580c6;0.066269;1.454306;0.232269;-0.837204;0.417685;-0.042311;-0.350483;0.094415;1.396371;0.215465;-0.654472;0.665479;0.046507;-0.355866;0.076680;1.424175;0.219113;-0.787264;0.556108;0.003570;-0.266359;0.060561;1.473403;0.247567;-0.837204;0.417685;-0.042311;-0.350483;954;0.115536;1.350359;0.223335;-0.565418;0.579563;0.313476;0.496128
NA;57294;87;0.022766;1.686328;0.038095;0.976647;0.210491;-0.023802;0.035876;0.083857;1.481262;0.241180;-0.767236;-0.320252;0.555444;-0.016442;0.123131;1.451978;0.216545;-0.761900;0.325901;0.425696;0.363429;0.106879;1.394439;0.218243;-0.565723;0.580448;0.313583;0.494675;0.107193;1.483175;0.233000;-0.808307;-0.122921;0.565670;0.107464;0.064362;1.470361;0.245994;-0.767236;-0.320252;0.555444;-0.016442;0.086464;1.476573;0.259851;-0.705352;-0.375854;0.601005;-0.002347;0.134545;1.446480;0.235503;-0.747743;0.281967;0.464284;0.381858;0.115175;1.388434;0.231981;-0.565723;0.580448;0.313583;0.494675;0.113561;1.480486;0.253459;-0.778230;-0.158622;0.600969;0.089630;0.064468;1.463684;0.260604;-0.705352;-0.375854;0.601005;-0.002347;0.125309;1.398902;0.229552;-0.565723;0.580448;0.313583;0.494675;0.093068;1.447750;0.282014;-0.560365;-0.345991;0.751852;0.031637;0.131843;1.423476;0.271972;-0.679952;0.184802;0.546769;0.452280;0.122193;1.381927;0.253240;-0.499866;0.417192;0.353398;0.671710;0.113773;1.446860;0.282436;-0.666581;-0.188286;0.689001;0.213298;0.073159;1.441220;0.274071;-0.560365;-0.345991;0.751852;0.031637;2023/04/28 12:20:11.1624;0.088797;1.465849;0.273593;-0.631895;-0.363208;0.684584;-0.011567;0.135378;1.436451;0.254190;-0.726804;0.244245;0.481866;0.424153;0.122994;1.383651;0.244538;-0.565723;0.580448;0.313583;0.494675;0.115749;1.466847;0.270757;-0.726841;-0.163612;0.648792;0.154926;0.066704;1.455141;0.269557;-0.631895;-0.363208;0.684584;-0.011567;8ea579a2-e989-4668-8e58-e517dab580c6;0.066647;1.455190;0.232511;-0.836959;0.416954;-0.043599;-0.351779;0.094862;1.397292;0.215708;-0.653658;0.665451;0.046054;-0.357472;0.077079;1.425064;0.219361;-0.786674;0.556190;0.002833;-0.267936;0.060973;1.474277;0.247835;-0.836959;0.416954;-0.043599;-0.351779;966;0.116073;1.351325;0.223601;-0.565723;0.580448;0.313583;0.494675
NA;57295;88;0.022973;1.686578;0.037820;0.976752;0.210096;-0.022964;0.035879;0.084759;1.483372;0.240903;-0.768156;-0.321829;0.553082;-0.021506;0.124244;1.454373;0.216333;-0.763227;0.326151;0.427173;0.358656;0.108236;1.396781;0.218486;-0.565313;0.582606;0.315466;0.491398;0.108061;1.485502;0.232678;-0.809559;-0.124246;0.564582;0.102100;0.065393;1.472276;0.245788;-0.768156;-0.321829;0.553082;-0.021506;0.087564;1.478982;0.259570;-0.707212;-0.375940;0.598732;-0.006319;0.135747;1.449052;0.235288;-0.748643;0.283606;0.465232;0.377703;0.116605;1.390905;0.232234;-0.565313;0.582606;0.315466;0.491398;0.114616;1.483050;0.253085;-0.779796;-0.158283;0.599675;0.085178;0.065666;1.465935;0.260456;-0.707212;-0.375940;0.598732;-0.006319;0.126687;1.401397;0.229694;-0.565313;0.582606;0.315466;0.491398;0.094396;1.450381;0.281876;-0.562133;-0.347125;0.750202;0.026618;0.133269;1.426287;0.271922;-0.681307;0.186540;0.547855;0.448195;0.123725;1.384571;0.253509;-0.500451;0.419358;0.355666;0.668722;0.115108;1.449652;0.282271;-0.668614;-0.188313;0.688526;0.208390;0.074536;1.443622;0.274001;-0.562133;-0.347125;0.750202;0.026618;2023/04/28 12:20:11.1736;0.090003;1.468385;0.273365;-0.633741;-0.363714;0.682521;-0.015774;0.136687;1.439154;0.254039;-0.727870;0.246026;0.482874;0.420130;0.124488;1.386239;0.244793;-0.565313;0.582606;0.315466;0.491398;0.116940;1.469554;0.270459;-0.728661;-0.163333;0.647882;0.150417;0.067982;1.457486;0.269445;-0.633741;-0.363714;0.682521;-0.015774;8ea579a2-e989-4668-8e58-e517dab580c6;0.067811;1.457463;0.232500;-0.835056;0.418639;-0.045709;-0.354025;0.096197;1.399567;0.215977;-0.650795;0.666864;0.044973;-0.360189;0.078316;1.427292;0.219512;-0.784277;0.558299;0.001580;-0.270572;0.062138;1.476617;0.247740;-0.835056;0.418639;-0.045709;-0.354025;977;0.117628;1.353743;0.224101;-0.565313;0.582606;0.315466;0.491398
NA;57296;89;0.023194;1.686784;0.037491;0.976862;0.209685;-0.022183;0.035782;0.085468;1.485115;0.242701;-0.768368;-0.325194;0.550834;-0.021043;0.124994;1.456445;0.217811;-0.765854;0.323683;0.425433;0.357356;0.109102;1.398815;0.219789;-0.567810;0.582236;0.313561;0.490176;0.108726;1.487404;0.234395;-0.810576;-0.127668;0.562377;0.101982;0.066172;1.473907;0.247605;-0.768368;-0.325194;0.550834;-0.021043;0.088414;1.480665;0.261304;-0.707323;-0.379294;0.596487;-0.005791;0.136597;1.451062;0.236687;-0.750988;0.281767;0.463231;0.376885;0.117549;1.392893;0.233470;-0.567810;0.582236;0.313561;0.490176;0.115422;1.484898;0.254738;-0.780723;-0.161602;0.597583;0.085155;0.066584;1.467505;0.262204;-0.707323;-0.379294;0.596487;-0.005791;0.127599;1.403416;0.230926;-0.567810;0.582236;0.313561;0.490176;0.095414;1.451971;0.283403;-0.561824;-0.351447;0.748437;0.026112;0.134338;1.428131;0.273231;-0.683610;0.184866;0.545862;0.447812;0.124782;1.386479;0.254680;-0.502847;0.419520;0.353372;0.668039;0.116131;1.451382;0.283756;-0.669531;-0.191986;0.686780;0.207853;0.075603;1.445083;0.275516;-0.561824;-0.351447;0.748437;0.026112;2023/04/28 12:20:11.1849;0.090941;1.470011;0.275019;-0.633861;-0.367218;0.680541;-0.015303;0.137646;1.441083;0.255390;-0.730171;0.244377;0.480822;0.419453;0.125500;1.388187;0.245967;-0.567810;0.582236;0.313561;0.490176;0.117861;1.471338;0.272032;-0.729718;-0.166589;0.645880;0.150329;0.068969;1.459008;0.271114;-0.633861;-0.367218;0.680541;-0.015303;8ea579a2-e989-4668-8e58-e517dab580c6;0.068659;1.459363;0.234289;-0.835961;0.415234;-0.046886;-0.355743;0.097046;1.401590;0.217353;-0.652120;0.664475;0.044699;-0.362237;0.079139;1.429271;0.221101;-0.785440;0.555690;0.000621;-0.272567;0.063056;1.478423;0.249672;-0.835961;0.415234;-0.046886;-0.355743;988;0.118601;1.355769;0.225165;-0.567810;0.582236;0.313561;0.490176
NA;57297;90;0.023394;1.687080;0.037142;0.976941;0.209459;-0.021225;0.035546;0.086163;1.486774;0.244374;-0.768641;-0.328122;0.548730;-0.020558;0.125727;1.458405;0.219191;-0.768275;0.321419;0.423850;0.356081;0.109943;1.400740;0.221013;-0.570091;0.581926;0.311817;0.489008;0.109380;1.489204;0.235992;-0.811538;-0.130698;0.560309;0.101877;0.066930;1.475468;0.249301;-0.768641;-0.328122;0.548730;-0.020558;0.089236;1.482252;0.262914;-0.707389;-0.382492;0.594366;-0.005448;0.137424;1.452966;0.237993;-0.753174;0.280023;0.461430;0.376030;0.118462;1.394779;0.234632;-0.570091;0.581926;0.311817;0.489008;0.116200;1.486647;0.256276;-0.781558;-0.164777;0.595646;0.084983;0.067475;1.468981;0.263822;-0.707389;-0.382492;0.594366;-0.005448;0.128482;1.405328;0.232082;-0.570091;0.581926;0.311817;0.489008;0.096389;1.453468;0.284814;-0.561304;-0.355834;0.746782;0.025234;0.135367;1.429886;0.274455;-0.685768;0.183193;0.544104;0.447341;0.125800;1.388292;0.255780;-0.505047;0.419703;0.351278;0.667368;0.117110;1.453025;0.285139;-0.670289;-0.195709;0.685234;0.207037;0.076637;1.446440;0.276903;-0.561304;-0.355834;0.746782;0.025234;2023/04/28 12:20:11.1957;0.091842;1.471543;0.276552;-0.633890;-0.370628;0.678669;-0.015074;0.138574;1.442915;0.256651;-0.732324;0.242787;0.478993;0.418715;0.126477;1.390036;0.247072;-0.570091;0.581926;0.311817;0.489008;0.118746;1.473030;0.273494;-0.730660;-0.169776;0.644051;0.150038;0.069923;1.460432;0.272655;-0.633890;-0.370628;0.678669;-0.015074;8ea579a2-e989-4668-8e58-e517dab580c6;0.069491;1.461164;0.235963;-0.836810;0.412038;-0.048060;-0.357302;0.097871;1.403504;0.218646;-0.653315;0.662285;0.044379;-0.364127;0.079944;1.431145;0.222589;-0.786515;0.553261;-0.000345;-0.274400;0.063959;1.480138;0.251478;-0.836810;0.412038;-0.048060;-0.357302;999;0.119540;1.357689;0.226171;-0.570091;0.581926;0.311817;0.489008
NA;57298;91;0.023528;1.687262;0.036815;0.977080;0.208982;-0.020032;0.035213;0.088491;1.490834;0.244734;-0.767273;-0.327653;0.550826;-0.022942;0.128227;1.462452;0.219873;-0.766712;0.321248;0.426752;0.356140;0.112353;1.404815;0.221815;-0.567731;0.582025;0.313876;0.490318;0.111755;1.493284;0.236492;-0.810021;-0.130533;0.562858;0.100091;0.069247;1.479504;0.249566;-0.767273;-0.327653;0.550826;-0.022942;0.091489;1.486471;0.263303;-0.706470;-0.380964;0.596416;-0.007444;0.139817;1.457073;0.238758;-0.751327;0.280352;0.464256;0.376001;0.120784;1.398897;0.235506;-0.567731;0.582025;0.313876;0.490318;0.118492;1.490822;0.256795;-0.780214;-0.163287;0.598002;0.083651;0.069715;1.473215;0.264142;-0.706470;-0.380964;0.596416;-0.007444;0.130835;1.409424;0.232994;-0.567731;0.582025;0.313876;0.490318;0.098598;1.457932;0.285429;-0.560668;-0.352895;0.748665;0.024846;0.137535;1.434144;0.275302;-0.683464;0.184412;0.546037;0.448011;0.128004;1.392488;0.256746;-0.502782;0.419232;0.353646;0.668124;0.119315;1.457385;0.285826;-0.668955;-0.193139;0.687221;0.207182;0.078834;1.450981;0.277480;-0.560668;-0.352895;0.748665;0.024846;2023/04/28 12:20:11.2070;0.094062;1.475879;0.277010;-0.632823;-0.368842;0.680593;-0.016869;0.140854;1.447096;0.257462;-0.730268;0.243462;0.481538;0.418995;0.128729;1.394196;0.248034;-0.567731;0.582025;0.313876;0.490318;0.120984;1.477306;0.274085;-0.729196;-0.168154;0.646370;0.149008;0.072147;1.464787;0.273040;-0.632823;-0.368842;0.680593;-0.016869;8ea579a2-e989-4668-8e58-e517dab580c6;0.071887;1.465401;0.236085;-0.835953;0.416036;-0.046357;-0.354891;0.100303;1.407583;0.219343;-0.651516;0.665572;0.045114;-0.361256;0.082397;1.435277;0.222991;-0.784880;0.556925;0.001377;-0.271656;0.066268;1.484483;0.251435;-0.835953;0.416036;-0.046357;-0.354891;1010;0.121854;1.361775;0.227229;-0.567731;0.582025;0.313876;0.490318
NA;57299;92;0.023714;1.687642;0.036475;0.977185;0.208649;-0.018882;0.034913;0.090559;1.493657;0.246252;-0.767564;-0.332095;0.547781;-0.022254;0.130340;1.465702;0.220959;-0.770211;0.317958;0.424369;0.354386;0.114803;1.407962;0.222587;-0.571930;0.580667;0.312240;0.488087;0.113761;1.496301;0.237897;-0.811421;-0.134797;0.559816;0.100155;0.071409;1.482180;0.251110;-0.767564;-0.332095;0.547781;-0.022254;0.093703;1.489323;0.264805;-0.707643;-0.383223;0.593598;-0.004814;0.142069;1.460263;0.239741;-0.754692;0.277448;0.461647;0.374627;0.123341;1.402003;0.236192;-0.571930;0.580667;0.312240;0.488087;0.120651;1.493761;0.258132;-0.781931;-0.165777;0.594845;0.085215;0.071950;1.476038;0.265733;-0.707643;-0.383223;0.593598;-0.004814;0.133321;1.412603;0.233711;-0.571930;0.580667;0.312240;0.488087;0.101220;1.460789;0.286758;-0.563238;-0.353968;0.746063;0.029330;0.140126;1.437080;0.276144;-0.686566;0.183400;0.542224;0.448312;0.130721;1.395496;0.257366;-0.507054;0.418492;0.351151;0.666673;0.121940;1.460217;0.286951;-0.671549;-0.193818;0.683443;0.210624;0.081368;1.453916;0.278962;-0.563238;-0.353968;0.746063;0.029330;2023/04/28 12:20:11.2178;0.096489;1.478700;0.278438;-0.634185;-0.371476;0.677953;-0.013952;0.143270;1.450168;0.258372;-0.733427;0.241426;0.478323;0.418337;0.131386;1.397265;0.248662;-0.571930;0.580667;0.312240;0.488087;0.123386;1.480188;0.275319;-0.731224;-0.170349;0.643019;0.151063;0.074565;1.467594;0.274562;-0.634185;-0.371476;0.677953;-0.013952;8ea579a2-e989-4668-8e58-e517dab580c6;0.074031;1.468227;0.237369;-0.836012;0.412876;-0.046043;-0.358467;0.102727;1.410677;0.220183;-0.652402;0.662755;0.046693;-0.364620;0.084670;1.438240;0.224070;-0.785517;0.554231;0.002134;-0.275294;0.068372;1.487185;0.252858;-0.836012;0.412876;-0.046043;-0.358467;1021;0.124572;1.364944;0.227681;-0.571930;0.580667;0.312240;0.488087
NA;57300;93;0.023887;1.687943;0.036165;0.977372;0.207897;-0.017679;0.034793;0.092545;1.496364;0.247697;-0.767924;-0.335955;0.544948;-0.021400;0.132354;1.468786;0.221998;-0.773396;0.315012;0.422069;0.352821;0.117129;1.410954;0.223337;-0.575804;0.579423;0.310714;0.485979;0.115688;1.499173;0.239232;-0.812753;-0.138469;0.556934;0.100417;0.073477;1.484765;0.252584;-0.767924;-0.335955;0.544948;-0.021400;0.095821;1.492081;0.266245;-0.709028;-0.384644;0.591037;-0.001843;0.144212;1.463294;0.240683;-0.757772;0.274839;0.459148;0.373401;0.125766;1.404958;0.236860;-0.575804;0.579423;0.310714;0.485979;0.122720;1.496562;0.259402;-0.783654;-0.167480;0.591818;0.087114;0.074069;1.478804;0.267279;-0.709028;-0.384644;0.591037;-0.001843;0.135678;1.415627;0.234410;-0.575804;0.579423;0.310714;0.485979;0.103739;1.463564;0.288045;-0.566069;-0.354193;0.743607;0.034081;0.142586;1.439880;0.276954;-0.689365;0.182888;0.538477;0.448744;0.133296;1.398362;0.257974;-0.511004;0.417829;0.348835;0.665288;0.124457;1.462937;0.288027;-0.674164;-0.193670;0.679741;0.214352;0.083786;1.456796;0.280418;-0.566069;-0.354193;0.743607;0.034081;2023/04/28 12:20:11.2291;0.098820;1.481436;0.279811;-0.635719;-0.373399;0.675513;-0.010814;0.145566;1.453093;0.259246;-0.736284;0.239757;0.475195;0.417843;0.133904;1.400188;0.249277;-0.575804;0.579423;0.310714;0.485979;0.125692;1.482947;0.276494;-0.733230;-0.171822;0.639781;0.153398;0.076871;1.470342;0.276040;-0.635719;-0.373399;0.675513;-0.010814;8ea579a2-e989-4668-8e58-e517dab580c6;0.076063;1.470913;0.238585;-0.836009;0.409959;-0.045723;-0.361845;0.105029;1.413619;0.220992;-0.653149;0.660156;0.048215;-0.367786;0.086828;1.441055;0.225098;-0.786040;0.551764;0.002894;-0.278728;0.070365;1.489755;0.254201;-0.836009;0.409959;-0.045723;-0.361845;1033;0.127144;1.367960;0.228136;-0.575804;0.579423;0.310714;0.485979
NA;57301;94;0.024016;1.688360;0.035894;0.977571;0.207076;-0.016538;0.034658;0.095470;1.503300;0.247804;-0.762679;-0.336365;0.551757;-0.027291;0.135957;1.475892;0.222961;-0.769836;0.310784;0.431163;0.353362;0.121158;1.417945;0.224081;-0.573892;0.573677;0.319364;0.489438;0.118764;1.506207;0.239799;-0.807518;-0.140020;0.564809;0.096431;0.076367;1.491611;0.252331;-0.762679;-0.336365;0.551757;-0.027291;0.098313;1.499014;0.266415;-0.703556;-0.385449;0.596965;-0.008496;0.147468;1.470526;0.241899;-0.754227;0.269676;0.468490;0.372739;0.129555;1.412040;0.237794;-0.573892;0.573677;0.319364;0.489438;0.125316;1.503646;0.260104;-0.778112;-0.169265;0.599264;0.082303;0.076622;1.485612;0.267048;-0.703556;-0.385449;0.596965;-0.008496;0.139434;1.422783;0.235542;-0.573892;0.573677;0.319364;0.489438;0.106028;1.470605;0.288421;-0.559201;-0.356253;0.748070;0.027740;0.145271;1.447165;0.278173;-0.685263;0.177116;0.546752;0.447334;0.136697;1.405542;0.259085;-0.509546;0.410025;0.356351;0.667276;0.126746;1.470111;0.288813;-0.668340;-0.197108;0.686016;0.209410;0.086276;1.463686;0.280415;-0.559201;-0.356253;0.748070;0.027740;2023/04/28 12:20:11.2398;0.101114;1.488390;0.280039;-0.629099;-0.375170;0.680560;-0.017898;0.148515;1.460369;0.260505;-0.732757;0.234188;0.484312;0.416731;0.137472;1.407357;0.250399;-0.573892;0.573677;0.319364;0.489438;0.128037;1.490091;0.277267;-0.727426;-0.174872;0.646768;0.148195;0.079334;1.477116;0.275843;-0.629099;-0.375170;0.680560;-0.017898;8ea579a2-e989-4668-8e58-e517dab580c6;0.079269;1.477557;0.238372;-0.835098;0.413419;-0.035774;-0.361134;0.109092;1.420509;0.221467;-0.650222;0.664514;0.057794;-0.363721;0.090560;1.447787;0.225122;-0.784656;0.554722;0.013177;-0.276450;0.073116;1.496343;0.253883;-0.835098;0.413419;-0.035774;-0.361134;1043;0.131401;1.375040;0.229185;-0.573892;0.573677;0.319364;0.489438
