Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34283;144;0.042404;1.710466;-0.010743;0.992586;0.110738;0.041352;0.028278;0.075509;1.613410;0.396767;-0.835894;0.546347;0.050611;0.015027;0.084099;1.557587;0.367788;-0.846282;0.528094;0.057906;-0.039631;0.101961;1.504086;0.347889;-0.850512;0.517650;0.089736;-0.024812;0.078685;1.592006;0.384645;-0.862620;0.501410;0.064962;-0.015929;0.074337;1.634720;0.404924;-0.835894;0.546347;0.050611;0.015027;0.102569;1.622164;0.406011;-0.867622;0.490731;0.052506;0.060491;0.106296;1.562539;0.366145;-0.871519;0.488783;0.037080;0.013047;0.118808;1.506194;0.345547;-0.850512;0.517650;0.089736;-0.024812;0.104023;1.599904;0.388900;-0.896542;0.440542;0.040121;0.022942;0.102253;1.644597;0.418143;-0.867622;0.490731;0.052506;0.060491;0.115930;1.520502;0.343245;-0.850512;0.517650;0.089736;-0.024812;0.131744;1.535699;0.408930;-0.474350;-0.852922;0.216223;0.027674;0.145833;1.546474;0.372863;-0.981268;0.110231;0.122247;0.100088;0.141940;1.507650;0.347410;-0.850541;0.470436;0.074223;0.223073;0.139003;1.554024;0.402515;-0.805021;-0.565346;0.160140;0.081732;0.125445;1.517397;0.397639;-0.474350;-0.852922;0.216223;0.027674;2023/04/28 12:15:55.3911;0.117562;1.556265;0.420271;-0.641250;-0.756956;0.123216;0.025165;0.126600;1.557086;0.369053;-0.964587;0.253648;0.054751;0.047295;0.133959;1.508782;0.343619;-0.850512;0.517650;0.089736;-0.024812;0.123351;1.576765;0.403489;-0.898928;-0.424617;0.101381;0.036741;0.112695;1.532020;0.417529;-0.641250;-0.756956;0.123216;0.025165;8ea579a2-e989-4668-8e58-e517dab580c6;0.093734;1.527760;0.411156;-0.595568;-0.196983;-0.528314;-0.572172;0.094944;1.498058;0.356456;-0.528050;0.266957;-0.029394;-0.805626;0.081702;1.508984;0.384850;-0.649793;0.066573;-0.337887;-0.677620;0.114541;1.537932;0.420898;-0.595568;-0.196983;-0.528314;-0.572172;1599;0.125565;1.478465;0.320345;-0.850512;0.517650;0.089736;-0.024812
NA;34284;145;0.042266;1.710426;-0.010620;0.992568;0.110824;0.041339;0.028592;0.075549;1.613316;0.396003;-0.834978;0.547686;0.050845;0.016361;0.084075;1.557396;0.367193;-0.845605;0.529252;0.058089;-0.038338;0.101894;1.503826;0.347440;-0.849908;0.518616;0.090179;-0.023707;0.078702;1.591868;0.383953;-0.861800;0.502825;0.065222;-0.014633;0.074407;1.634654;0.404091;-0.834978;0.547686;0.050845;0.016361;0.102605;1.622002;0.405356;-0.867102;0.491457;0.052833;0.061751;0.106283;1.562310;0.365585;-0.871137;0.489407;0.037378;0.014316;0.118748;1.505903;0.345128;-0.849908;0.518616;0.090179;-0.023707;0.104044;1.599710;0.388284;-0.896109;0.441320;0.040491;0.024197;0.102312;1.644456;0.417450;-0.867102;0.491457;0.052833;0.061751;0.115899;1.520211;0.342791;-0.849908;0.518616;0.090179;-0.023707;0.131603;1.535488;0.408465;-0.474551;-0.852514;0.217454;0.027125;0.145782;1.546197;0.372417;-0.980993;0.110830;0.123168;0.100990;0.141880;1.507327;0.347036;-0.849807;0.471135;0.074956;0.224145;0.138908;1.553794;0.402047;-0.805067;-0.564892;0.161481;0.081781;0.125295;1.517186;0.397180;-0.474551;-0.852514;0.217454;0.027125;2023/04/28 12:15:55.4024;0.117437;1.556031;0.419699;-0.640054;-0.757782;0.124428;0.024805;0.126573;1.556831;0.368546;-0.964383;0.254067;0.055482;0.048349;0.133909;1.508463;0.343226;-0.849908;0.518616;0.090179;-0.023707;0.123292;1.576546;0.402959;-0.898491;-0.425214;0.102662;0.036970;0.112547;1.531799;0.416879;-0.640054;-0.757782;0.124428;0.024805;8ea579a2-e989-4668-8e58-e517dab580c6;0.093539;1.527650;0.410647;-0.596943;-0.195635;-0.527673;-0.571793;0.094849;1.497827;0.356004;-0.528440;0.268384;-0.029888;-0.804878;0.081562;1.508835;0.384344;-0.650625;0.068026;-0.337664;-0.676788;0.114320;1.537822;0.420446;-0.596943;-0.195635;-0.527673;-0.571793;1610;0.125515;1.478112;0.319998;-0.849908;0.518616;0.090179;-0.023707
NA;34285;146;0.042137;1.710378;-0.010510;0.992543;0.111004;0.041352;0.028762;0.076074;1.613291;0.395532;-0.833859;0.549472;0.049667;0.017121;0.084413;1.557232;0.366938;-0.844700;0.530889;0.056812;-0.037584;0.102092;1.503576;0.347292;-0.849350;0.519729;0.089159;-0.023179;0.079153;1.591780;0.383575;-0.860726;0.504837;0.064022;-0.013831;0.075000;1.634665;0.403535;-0.833859;0.549472;0.049667;0.017121;0.103200;1.621984;0.404791;-0.865898;0.493596;0.051565;0.062644;0.106630;1.562093;0.365295;-0.870024;0.491458;0.035986;0.015244;0.118948;1.505610;0.344959;-0.849350;0.519729;0.089159;-0.023179;0.104543;1.599604;0.387827;-0.895010;0.443608;0.039174;0.025200;0.102996;1.644495;0.416781;-0.865898;0.493596;0.051565;0.062644;0.116132;1.519919;0.342594;-0.849350;0.519729;0.089159;-0.023179;0.131935;1.535300;0.408198;-0.474979;-0.852091;0.218104;0.027697;0.146101;1.545913;0.372126;-0.980840;0.111961;0.122699;0.101801;0.142090;1.506990;0.346843;-0.849035;0.472360;0.074288;0.224716;0.139269;1.553582;0.401747;-0.805473;-0.564103;0.161767;0.082662;0.125587;1.516999;0.396934;-0.474979;-0.852091;0.218104;0.027697;2023/04/28 12:15:55.4131;0.117844;1.555943;0.419389;-0.640187;-0.757536;0.125014;0.025905;0.126911;1.556579;0.368248;-0.963948;0.255712;0.054540;0.049414;0.134117;1.508134;0.343039;-0.849350;0.519729;0.089159;-0.023179;0.123732;1.576412;0.402603;-0.898899;-0.424225;0.102703;0.038284;0.112894;1.531722;0.416580;-0.640187;-0.757536;0.125014;0.025905;8ea579a2-e989-4668-8e58-e517dab580c6;0.093816;1.527534;0.410471;-0.597455;-0.195749;-0.528194;-0.570738;0.095038;1.497612;0.355874;-0.528948;0.268488;-0.031072;-0.804464;0.081796;1.508695;0.384206;-0.651057;0.068152;-0.338446;-0.675970;0.114621;1.537688;0.420239;-0.597455;-0.195749;-0.528194;-0.570738;1621;0.125634;1.477745;0.319892;-0.849350;0.519729;0.089159;-0.023179
NA;34286;147;0.041982;1.710315;-0.010400;0.992488;0.111448;0.041273;0.029047;0.076408;1.613888;0.396488;-0.834132;0.549189;0.047837;0.018080;0.084489;1.557827;0.367823;-0.845083;0.530536;0.055031;-0.036585;0.101968;1.504149;0.348058;-0.849864;0.519185;0.087646;-0.022309;0.079386;1.592378;0.384505;-0.861051;0.504531;0.062259;-0.012772;0.075426;1.635258;0.404512;-0.834132;0.549189;0.047837;0.018080;0.103584;1.622465;0.405745;-0.866369;0.492820;0.049742;0.063705;0.106717;1.562625;0.366148;-0.870384;0.490916;0.034178;0.016301;0.118826;1.506136;0.345700;-0.849864;0.519185;0.087646;-0.022309;0.104812;1.600111;0.388738;-0.895407;0.442890;0.037423;0.026348;0.103484;1.644950;0.417783;-0.866369;0.492820;0.049742;0.063705;0.116053;1.520458;0.343365;-0.849864;0.519185;0.087646;-0.022309;0.132021;1.535702;0.408970;-0.474533;-0.852058;0.218979;0.029392;0.146152;1.546318;0.372883;-0.980867;0.111610;0.121515;0.103326;0.141980;1.507446;0.347547;-0.849130;0.472015;0.072654;0.225615;0.139402;1.553969;0.402527;-0.805151;-0.564258;0.161831;0.084588;0.125596;1.517437;0.397692;-0.474533;-0.852058;0.218979;0.029392;2023/04/28 12:15:55.4249;0.118022;1.556342;0.420190;-0.638910;-0.758452;0.125589;0.027769;0.126987;1.557046;0.369056;-0.964114;0.255110;0.053098;0.050822;0.134004;1.508619;0.343759;-0.849864;0.519185;0.087646;-0.022309;0.123944;1.576837;0.403448;-0.898362;-0.425228;0.102499;0.040258;0.112992;1.532146;0.417303;-0.638910;-0.758452;0.125589;0.027769;8ea579a2-e989-4668-8e58-e517dab580c6;0.093820;1.528031;0.411295;-0.597853;-0.197153;-0.527650;-0.570340;0.094906;1.498193;0.356639;-0.530330;0.267502;-0.031136;-0.803880;0.081732;1.509268;0.385006;-0.651885;0.066913;-0.338179;-0.675429;0.114658;1.538113;0.421066;-0.597853;-0.197153;-0.527650;-0.570340;1632;0.125390;1.478291;0.320581;-0.849864;0.519185;0.087646;-0.022309
NA;34287;148;0.041852;1.710255;-0.010287;0.992461;0.111609;0.041305;0.029303;0.076717;1.614424;0.397369;-0.834403;0.548892;0.046150;0.018975;0.084560;1.558365;0.368635;-0.845443;0.530193;0.053391;-0.035651;0.101854;1.504666;0.348765;-0.850321;0.518702;0.086261;-0.021493;0.079602;1.592916;0.385359;-0.861376;0.504199;0.060637;-0.011785;0.075821;1.635790;0.405415;-0.834403;0.548892;0.046150;0.018975;0.103935;1.622889;0.406629;-0.866855;0.492002;0.048084;0.064689;0.106798;1.563104;0.366931;-0.870740;0.490361;0.032536;0.017281;0.118713;1.506609;0.346384;-0.850321;0.518702;0.086261;-0.021493;0.105058;1.600563;0.389579;-0.895814;0.442133;0.035835;0.027409;0.103929;1.645348;0.418718;-0.866855;0.492002;0.048084;0.064689;0.115981;1.520943;0.344075;-0.850321;0.518702;0.086261;-0.021493;0.132100;1.536067;0.409684;-0.474215;-0.851967;0.219806;0.030947;0.146198;1.546678;0.373581;-0.980880;0.111352;0.120437;0.104741;0.141879;1.507853;0.348198;-0.849200;0.471711;0.071164;0.226457;0.139523;1.554317;0.403244;-0.804903;-0.564320;0.161909;0.086366;0.125601;1.517833;0.398397;-0.474215;-0.851967;0.219806;0.030947;2023/04/28 12:15:55.4357;0.118183;1.556698;0.420927;-0.637778;-0.759250;0.126139;0.029476;0.127057;1.557465;0.369799;-0.964263;0.254553;0.051789;0.052128;0.133900;1.509054;0.344425;-0.850321;0.518702;0.086261;-0.021493;0.124139;1.577216;0.404225;-0.897872;-0.426127;0.102332;0.042073;0.113079;1.532526;0.417972;-0.637778;-0.759250;0.126139;0.029476;8ea579a2-e989-4668-8e58-e517dab580c6;0.093820;1.528481;0.412053;-0.598254;-0.198406;-0.527147;-0.569950;0.094784;1.498717;0.357345;-0.531604;0.266640;-0.031216;-0.803322;0.081672;1.509787;0.385742;-0.652666;0.065823;-0.337931;-0.674906;0.114688;1.538497;0.421827;-0.598254;-0.198406;-0.527147;-0.569950;1643;0.125165;1.478781;0.321219;-0.850321;0.518702;0.086261;-0.021493
NA;34288;149;0.041719;1.710248;-0.010158;0.992444;0.111785;0.041075;0.029517;0.076099;1.614460;0.397176;-0.833371;0.550507;0.046532;0.016417;0.084134;1.558321;0.368650;-0.844361;0.531714;0.053609;-0.038231;0.101659;1.504651;0.348905;-0.849570;0.519737;0.086687;-0.024294;0.079056;1.592917;0.385247;-0.860395;0.505781;0.060827;-0.014387;0.075124;1.635854;0.405137;-0.833371;0.550507;0.046532;0.016417;0.103314;1.623111;0.406333;-0.865938;0.493925;0.048274;0.062125;0.106345;1.563168;0.366887;-0.869778;0.492144;0.032617;0.014740;0.118504;1.506672;0.346485;-0.849570;0.519737;0.086687;-0.024294;0.104495;1.600714;0.389380;-0.894916;0.444102;0.035799;0.024868;0.103239;1.645624;0.418320;-0.865938;0.493925;0.048274;0.062125;0.115696;1.520985;0.344139;-0.849570;0.519737;0.086687;-0.024294;0.131866;1.536367;0.409660;-0.475459;-0.851969;0.217192;0.030249;0.145841;1.546961;0.373506;-0.981122;0.112368;0.119911;0.101957;0.141667;1.508039;0.348249;-0.849132;0.473032;0.071845;0.223728;0.139183;1.554640;0.403163;-0.805952;-0.563689;0.159793;0.084626;0.125442;1.518074;0.398427;-0.475459;-0.851969;0.217192;0.030249;2023/04/28 12:15:55.4470;0.117870;1.556915;0.420829;-0.637495;-0.759959;0.123537;0.028309;0.126638;1.557639;0.369731;-0.964126;0.255673;0.051546;0.049349;0.133675;1.509188;0.344488;-0.849570;0.519737;0.086687;-0.024294;0.123687;1.577461;0.404113;-0.898114;-0.426269;0.100440;0.039983;0.112897;1.532719;0.417853;-0.637495;-0.759959;0.123537;0.028309;8ea579a2-e989-4668-8e58-e517dab580c6;0.093597;1.528649;0.412128;-0.596854;-0.196270;-0.528946;-0.570491;0.094637;1.498692;0.357517;-0.529151;0.267006;-0.032450;-0.804770;0.081518;1.509800;0.385896;-0.650624;0.067480;-0.339293;-0.676029;0.114422;1.538808;0.421846;-0.596854;-0.196270;-0.528946;-0.570491;1655;0.125046;1.478802;0.321390;-0.849570;0.519737;0.086687;-0.024294
NA;34289;150;0.041576;1.710235;-0.009997;0.992441;0.111750;0.041079;0.029763;0.075748;1.614415;0.397716;-0.834022;0.549626;0.045933;0.014471;0.083843;1.558362;0.369038;-0.845007;0.530602;0.053026;-0.040165;0.101506;1.504793;0.349141;-0.850167;0.518691;0.086479;-0.026390;0.078725;1.592905;0.385732;-0.861002;0.504769;0.060157;-0.016286;0.074741;1.635790;0.405723;-0.834022;0.549626;0.045933;0.014471;0.102941;1.623144;0.406805;-0.866494;0.493257;0.047645;0.060142;0.106032;1.563290;0.367226;-0.870392;0.491150;0.032043;0.012737;0.118337;1.506879;0.346678;-0.850167;0.518691;0.086479;-0.026390;0.104137;1.600781;0.389808;-0.895407;0.443272;0.035100;0.022909;0.102836;1.645637;0.418828;-0.866494;0.493257;0.047645;0.060142;0.115469;1.521186;0.344367;-0.850167;0.518691;0.086479;-0.026390;0.131762;1.536476;0.409863;-0.474414;-0.853084;0.215019;0.030745;0.145603;1.547208;0.373706;-0.981591;0.111123;0.118684;0.100226;0.141497;1.508322;0.348381;-0.850096;0.472346;0.071305;0.221680;0.138996;1.554794;0.403399;-0.805499;-0.565017;0.157645;0.084119;0.125377;1.518195;0.398586;-0.474414;-0.853084;0.215019;0.030745;2023/04/28 12:15:55.4577;0.117729;1.556892;0.421082;-0.635460;-0.762022;0.121278;0.028366;0.126352;1.557827;0.370004;-0.964648;0.254257;0.050565;0.047446;0.133491;1.509451;0.344644;-0.850167;0.518691;0.086479;-0.026390;0.123430;1.577539;0.404451;-0.897275;-0.428572;0.098447;0.039132;0.112841;1.532694;0.417976;-0.635460;-0.762022;0.121278;0.028366;8ea579a2-e989-4668-8e58-e517dab580c6;0.093521;1.528645;0.412442;-0.594966;-0.196516;-0.529448;-0.571910;0.094531;1.498793;0.357761;-0.527967;0.265384;-0.031999;-0.806101;0.081456;1.509802;0.386199;-0.649016;0.066728;-0.339214;-0.677687;0.114330;1.538864;0.422133;-0.594966;-0.196516;-0.529448;-0.571910;1665;0.124906;1.479082;0.321509;-0.850167;0.518691;0.086479;-0.026390
NA;34290;151;0.041429;1.710209;-0.009835;0.992438;0.111836;0.040919;0.029750;0.075440;1.614367;0.398242;-0.834688;0.548713;0.045264;0.012716;0.083577;1.558400;0.369407;-0.845692;0.529439;0.052380;-0.041907;0.101364;1.504925;0.349370;-0.850708;0.517737;0.086271;-0.028309;0.078430;1.592890;0.386201;-0.861633;0.503720;0.059429;-0.017990;0.074409;1.635722;0.406297;-0.834688;0.548713;0.045264;0.012716;0.102601;1.623161;0.407267;-0.867032;0.492587;0.047032;0.058326;0.105745;1.563402;0.367548;-0.871034;0.490091;0.031491;0.010903;0.118182;1.507069;0.346868;-0.850708;0.517737;0.086271;-0.028309;0.103810;1.600834;0.390224;-0.895906;0.442404;0.034430;0.021118;0.102470;1.645635;0.419327;-0.867032;0.492587;0.047032;0.058326;0.115259;1.521370;0.344588;-0.850708;0.517737;0.086271;-0.028309;0.131666;1.536574;0.410055;-0.473344;-0.854161;0.213027;0.031204;0.145382;1.547435;0.373901;-0.982017;0.109974;0.117542;0.098649;0.141337;1.508583;0.348514;-0.850970;0.471724;0.070795;0.219803;0.138825;1.554933;0.403626;-0.805029;-0.566300;0.155673;0.083663;0.125318;1.518308;0.398734;-0.473344;-0.854161;0.213027;0.031204;2023/04/28 12:15:55.4690;0.117603;1.556856;0.421321;-0.633428;-0.764036;0.119202;0.028464;0.126089;1.557999;0.370266;-0.965149;0.252851;0.049631;0.045725;0.133318;1.509693;0.344799;-0.850708;0.517737;0.086271;-0.028309;0.123197;1.577603;0.404777;-0.896413;-0.430857;0.096604;0.038392;0.112790;1.532661;0.418085;-0.633428;-0.764036;0.119202;0.028464;8ea579a2-e989-4668-8e58-e517dab580c6;0.093461;1.528640;0.412748;-0.593176;-0.196793;-0.529946;-0.573211;0.094433;1.498886;0.358000;-0.526881;0.263796;-0.031627;-0.807346;0.081406;1.509804;0.386495;-0.647502;0.065990;-0.339154;-0.679236;0.114256;1.538914;0.422409;-0.593176;-0.196793;-0.529946;-0.573211;1677;0.124773;1.479339;0.321629;-0.850708;0.517737;0.086271;-0.028309
NA;34291;152;0.041252;1.710188;-0.009689;0.992437;0.111996;0.040870;0.029239;0.075296;1.614187;0.398226;-0.833983;0.549996;0.043479;0.009374;0.083436;1.558149;0.369532;-0.844874;0.530661;0.050430;-0.045208;0.101329;1.504687;0.349555;-0.850089;0.518807;0.084698;-0.031862;0.078281;1.592679;0.386241;-0.860907;0.505065;0.057424;-0.021244;0.074243;1.635565;0.406221;-0.833983;0.549996;0.043479;0.009374;0.102443;1.623133;0.407040;-0.866267;0.494473;0.045351;0.054969;0.105571;1.563239;0.367520;-0.870303;0.491562;0.029712;0.007570;0.118122;1.506895;0.346942;-0.850089;0.518807;0.084698;-0.031862;0.103631;1.600741;0.390080;-0.895157;0.444206;0.032490;0.017892;0.102301;1.645656;0.419007;-0.866267;0.494473;0.045351;0.054969;0.115122;1.521176;0.344635;-0.850089;0.518807;0.084698;-0.031862;0.131875;1.536680;0.409949;-0.475304;-0.853799;0.209886;0.032582;0.145315;1.547461;0.373677;-0.982372;0.111919;0.114770;0.096160;0.141279;1.508512;0.348439;-0.850905;0.473596;0.069516;0.216415;0.138920;1.555047;0.403417;-0.806582;-0.565058;0.152146;0.083594;0.125531;1.518355;0.398720;-0.475304;-0.853799;0.209886;0.032582;2023/04/28 12:15:55.4803;0.117790;1.556851;0.421187;-0.633286;-0.764682;0.115577;0.029184;0.125954;1.557931;0.370129;-0.965048;0.254198;0.047241;0.042817;0.133232;1.509576;0.344770;-0.850089;0.518807;0.084698;-0.031862;0.123192;1.577617;0.404604;-0.896847;-0.430818;0.092994;0.037596;0.113074;1.532637;0.417944;-0.633286;-0.764682;0.115577;0.029184;8ea579a2-e989-4668-8e58-e517dab580c6;0.093720;1.528588;0.412897;-0.590704;-0.196380;-0.533143;-0.572943;0.094479;1.498646;0.358248;-0.524644;0.262290;-0.034122;-0.809190;0.081583;1.509611;0.386785;-0.644926;0.065741;-0.342193;-0.680185;0.114530;1.538983;0.422397;-0.590704;-0.196380;-0.533143;-0.572943;1688;0.124674;1.479112;0.321749;-0.850089;0.518807;0.084698;-0.031862
NA;34292;153;0.041059;1.710142;-0.009564;0.992417;0.112355;0.040777;0.028675;0.075404;1.614291;0.397758;-0.833707;0.550388;0.043868;0.009043;0.083605;1.558233;0.369119;-0.844621;0.531000;0.050782;-0.045556;0.101575;1.504787;0.349168;-0.849942;0.518930;0.085229;-0.032342;0.078412;1.592772;0.385797;-0.860609;0.505517;0.057780;-0.021599;0.074329;1.635676;0.405731;-0.833707;0.550388;0.043868;0.009043;0.102531;1.623263;0.406604;-0.866098;0.494778;0.045746;0.054563;0.105734;1.563353;0.367114;-0.870221;0.491690;0.030098;0.007162;0.118366;1.507016;0.346563;-0.849942;0.518930;0.085229;-0.032342;0.103748;1.600860;0.389661;-0.894999;0.444513;0.032852;0.017470;0.102362;1.645795;0.418554;-0.866098;0.494778;0.045746;0.054563;0.115353;1.521293;0.344250;-0.849942;0.518930;0.085229;-0.032342;0.132059;1.536845;0.409555;-0.475209;-0.853970;0.209475;0.032128;0.145496;1.547631;0.373295;-0.982388;0.112037;0.114990;0.095604;0.141524;1.508666;0.348071;-0.850939;0.473676;0.070067;0.215927;0.139085;1.555222;0.403030;-0.806547;-0.565241;0.151977;0.082998;0.125742;1.518514;0.398321;-0.475209;-0.853970;0.209475;0.032128;2023/04/28 12:15:55.4910;0.117945;1.556919;0.420736;-0.631641;-0.766129;0.115148;0.028582;0.126123;1.558073;0.369734;-0.965119;0.253962;0.047541;0.042292;0.133478;1.509717;0.344398;-0.849942;0.518930;0.085229;-0.032342;0.123326;1.577742;0.404217;-0.896221;-0.432196;0.092909;0.036918;0.113272;1.532712;0.417387;-0.631641;-0.766129;0.115148;0.028582;8ea579a2-e989-4668-8e58-e517dab580c6;0.093859;1.528695;0.412507;-0.590606;-0.195418;-0.532869;-0.573627;0.094725;1.498741;0.357857;-0.524053;0.262703;-0.033809;-0.809452;0.081790;1.509692;0.386381;-0.644569;0.066542;-0.341743;-0.680673;0.114635;1.539128;0.422039;-0.590606;-0.195418;-0.532869;-0.573627;1699;0.124971;1.479233;0.321386;-0.849942;0.518930;0.085229;-0.032342
