Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63165;140;0.030322;1.688262;0.006263;0.978176;0.205657;0.001689;0.029566;0.110398;1.570405;0.232328;-0.324784;-0.217572;0.600005;0.697977;0.152333;1.523296;0.225033;-0.327059;-0.175545;0.635246;0.677259;0.176621;1.474612;0.197111;-0.295813;-0.092610;0.519995;0.795942;0.127047;1.552155;0.230115;-0.309554;-0.203740;0.643334;0.669916;0.094563;1.586008;0.237607;-0.324784;-0.217572;0.600005;0.697977;0.135142;1.507164;0.186235;0.316021;-0.279560;0.367687;-0.828724;0.136328;1.509002;0.232743;-0.145839;-0.361401;0.880581;0.269625;0.164874;1.463059;0.200227;-0.295813;-0.092610;0.519995;0.795942;0.116538;1.525187;0.197168;0.199769;-0.348534;0.756943;-0.515416;0.153034;1.495295;0.200001;0.316021;-0.279560;0.367687;-0.828724;0.158311;1.470409;0.212455;-0.295813;-0.092610;0.519995;0.795942;0.120553;1.477483;0.183031;0.392780;-0.179671;0.480196;-0.763449;0.109988;1.476943;0.220708;0.016547;-0.322677;0.921611;0.215034;0.141910;1.448114;0.202815;-0.192852;-0.314430;0.457263;0.809230;0.106593;1.489704;0.192274;0.243870;-0.307428;0.792738;-0.466457;0.135817;1.464145;0.192582;0.392780;-0.179671;0.480196;-0.763449;2023/04/28 12:21:16.4570;0.129975;1.489999;0.183508;0.383631;-0.210008;0.397047;-0.806894;0.122211;1.493565;0.229154;-0.075961;-0.364703;0.904282;0.208558;0.149486;1.452315;0.204888;-0.295813;-0.092610;0.519995;0.795942;0.110690;1.506371;0.193279;0.244727;-0.335827;0.753245;-0.509854;0.146531;1.477245;0.197009;0.383631;-0.210008;0.397047;-0.806894;8ea579a2-e989-4668-8e58-e517dab580c6;0.191588;1.547516;0.196074;-0.441058;0.572838;0.388262;0.571470;0.184131;1.480816;0.188909;-0.485062;0.530251;0.447666;0.532113;0.188445;1.513692;0.190132;-0.476974;0.445621;0.463966;0.598877;0.200449;1.570968;0.197751;-0.441058;0.572838;0.388262;0.571470;1554;0.180295;1.431816;0.192167;-0.295813;-0.092610;0.519995;0.795942
NA;63166;141;0.030283;1.688244;0.006268;0.978142;0.205788;0.001612;0.029793;0.111428;1.571109;0.231669;-0.324858;-0.215007;0.601698;0.697280;0.153194;1.523828;0.224519;-0.327085;-0.172964;0.636871;0.676383;0.177249;1.474915;0.196799;-0.295218;-0.090076;0.521921;0.795193;0.128013;1.552795;0.229510;-0.309678;-0.201188;0.644984;0.669043;0.095656;1.586789;0.236907;-0.324858;-0.215007;0.601698;0.697280;0.135876;1.507545;0.185861;0.313600;-0.280359;0.365647;-0.830275;0.137156;1.509631;0.232337;-0.147223;-0.359220;0.881771;0.267892;0.165469;1.463419;0.200002;-0.295218;-0.090076;0.521921;0.795193;0.117350;1.525694;0.196717;0.197312;-0.348208;0.756182;-0.517695;0.153743;1.495705;0.199686;0.313600;-0.280359;0.365647;-0.830275;0.158961;1.470856;0.212205;-0.295218;-0.090076;0.521921;0.795193;0.121177;1.477900;0.182820;0.390585;-0.180686;0.478861;-0.765172;0.110678;1.477602;0.220527;0.015209;-0.321028;0.922750;0.212704;0.142462;1.448568;0.202717;-0.192748;-0.312259;0.459722;0.808702;0.107277;1.490215;0.192027;0.241487;-0.307265;0.792275;-0.468586;0.136418;1.464564;0.192411;0.390585;-0.180686;0.478861;-0.765172;2023/04/28 12:21:16.4683;0.130645;1.490386;0.183225;0.381420;-0.210993;0.395235;-0.808573;0.122978;1.494225;0.228859;-0.077448;-0.362807;0.905368;0.206598;0.150056;1.452753;0.204752;-0.295218;-0.090076;0.521921;0.795193;0.111431;1.506876;0.192938;0.242311;-0.335691;0.752594;-0.512054;0.147176;1.477658;0.196781;0.381420;-0.210993;0.395235;-0.808573;8ea579a2-e989-4668-8e58-e517dab580c6;0.192441;1.547761;0.195374;-0.439232;0.575091;0.388323;0.570571;0.184761;1.481051;0.188547;-0.483395;0.532723;0.447542;0.531264;0.189186;1.513917;0.189603;-0.475506;0.448092;0.464253;0.597977;0.201375;1.571194;0.196919;-0.439232;0.575091;0.388323;0.570571;1565;0.180767;1.432080;0.192073;-0.295218;-0.090076;0.521921;0.795193
NA;63167;142;0.030270;1.688214;0.006260;0.978084;0.205987;0.001544;0.030317;0.111356;1.571027;0.231357;-0.324801;-0.215772;0.601809;0.696974;0.153177;1.523787;0.224251;-0.327017;-0.173710;0.636951;0.676150;0.177338;1.474870;0.196631;-0.295125;-0.091005;0.522590;0.794682;0.127961;1.552729;0.229214;-0.309611;-0.201914;0.645000;0.668840;0.095561;1.586691;0.236575;-0.324801;-0.215772;0.601809;0.696974;0.135951;1.507453;0.185572;0.314279;-0.279858;0.364750;-0.830582;0.137136;1.509583;0.232051;-0.146654;-0.359875;0.881854;0.267050;0.165563;1.463366;0.199822;-0.295125;-0.091005;0.522590;0.794682;0.117385;1.525592;0.196376;0.198155;-0.348188;0.755587;-0.518255;0.153801;1.495646;0.199446;0.314279;-0.279858;0.364750;-0.830582;0.159022;1.470809;0.212004;-0.295125;-0.091005;0.522590;0.794682;0.121309;1.477768;0.182539;0.391477;-0.180266;0.477662;-0.765564;0.110716;1.477515;0.220219;0.016010;-0.321813;0.922712;0.211619;0.142565;1.448494;0.202504;-0.192841;-0.313224;0.460181;0.808045;0.107372;1.490081;0.191692;0.242514;-0.307288;0.791442;-0.469446;0.136539;1.464463;0.192190;0.391477;-0.180266;0.477662;-0.765564;2023/04/28 12:21:16.4791;0.130758;1.490272;0.182951;0.382200;-0.210473;0.394094;-0.808897;0.122981;1.494159;0.228560;-0.076742;-0.363488;0.905386;0.205583;0.150151;1.452689;0.204551;-0.295125;-0.091005;0.522590;0.794682;0.111504;1.506753;0.192596;0.243267;-0.335646;0.751788;-0.512813;0.147269;1.477580;0.196565;0.382200;-0.210473;0.394094;-0.808897;8ea579a2-e989-4668-8e58-e517dab580c6;0.192471;1.547735;0.195099;-0.438600;0.574796;0.389557;0.570514;0.184860;1.481005;0.188388;-0.482737;0.532476;0.448799;0.531050;0.189248;1.513878;0.189387;-0.474846;0.447864;0.465400;0.597781;0.201379;1.571180;0.196615;-0.438600;0.574796;0.389557;0.570514;1576;0.180908;1.432034;0.191957;-0.295125;-0.091005;0.522590;0.794682
NA;63168;143;0.030248;1.688173;0.006245;0.978010;0.206324;0.001480;0.030420;0.111287;1.570936;0.231101;-0.324776;-0.216468;0.601781;0.696795;0.153158;1.523738;0.224009;-0.326998;-0.174381;0.636875;0.676057;0.177418;1.474820;0.196479;-0.295054;-0.091884;0.523186;0.794215;0.127911;1.552654;0.228962;-0.309593;-0.202561;0.644859;0.668788;0.095473;1.586584;0.236306;-0.324776;-0.216468;0.601781;0.696795;0.136014;1.507360;0.185307;0.314917;-0.279435;0.364037;-0.830796;0.137116;1.509525;0.231791;-0.146138;-0.360500;0.881903;0.266328;0.165649;1.463307;0.199658;-0.295054;-0.091884;0.523186;0.794215;0.117412;1.525488;0.196070;0.198924;-0.348198;0.755091;-0.518677;0.153852;1.495582;0.199221;0.314917;-0.279435;0.364037;-0.830796;0.159078;1.470754;0.211821;-0.295054;-0.091884;0.523186;0.794215;0.121433;1.477631;0.182285;0.392329;-0.179864;0.476520;-0.765935;0.110749;1.477420;0.219938;0.016770;-0.322560;0.922671;0.210600;0.142660;1.448415;0.202311;-0.192936;-0.314132;0.460577;0.807444;0.107460;1.489943;0.191386;0.243501;-0.307306;0.790639;-0.470278;0.136653;1.464357;0.191993;0.392329;-0.179864;0.476520;-0.765935;2023/04/28 12:21:16.4904;0.130862;1.490154;0.182702;0.382934;-0.210000;0.393078;-0.809167;0.122983;1.494084;0.228287;-0.076079;-0.364135;0.905392;0.204654;0.150239;1.452619;0.204368;-0.295054;-0.091884;0.523186;0.794215;0.111569;1.506626;0.192285;0.244168;-0.335610;0.751045;-0.513496;0.147356;1.477495;0.196368;0.382934;-0.210000;0.393078;-0.809167;8ea579a2-e989-4668-8e58-e517dab580c6;0.192498;1.547704;0.194830;-0.437967;0.574592;0.390754;0.570387;0.184950;1.480955;0.188245;-0.482096;0.532314;0.450030;0.530752;0.189301;1.513834;0.189181;-0.474178;0.447756;0.466490;0.597543;0.201382;1.571161;0.196314;-0.437967;0.574592;0.390754;0.570387;1587;0.181040;1.431983;0.191851;-0.295054;-0.091884;0.523186;0.794215
NA;63169;144;0.030230;1.688116;0.006212;0.977971;0.206496;0.001373;0.030515;0.112042;1.571312;0.230889;-0.322938;-0.215012;0.602648;0.697350;0.153674;1.523898;0.223831;-0.325235;-0.172772;0.637493;0.676738;0.177665;1.474819;0.196347;-0.292775;-0.090341;0.523780;0.794844;0.128573;1.552945;0.228766;-0.307833;-0.200966;0.645615;0.669353;0.096304;1.587043;0.236075;-0.322938;-0.215012;0.602648;0.697350;0.136453;1.507590;0.185160;0.312706;-0.278253;0.364004;-0.832041;0.137550;1.509783;0.231621;-0.145434;-0.358095;0.882975;0.266406;0.165828;1.463377;0.199530;-0.292775;-0.090341;0.523780;0.794844;0.117941;1.525830;0.195885;0.197639;-0.346076;0.755625;-0.519809;0.154214;1.495738;0.199110;0.312706;-0.278253;0.364004;-0.832041;0.159293;1.470872;0.211685;-0.292775;-0.090341;0.523780;0.794844;0.121690;1.477930;0.182135;0.389905;-0.178584;0.476749;-0.767328;0.111002;1.477821;0.219788;0.017307;-0.319750;0.923755;0.210087;0.142750;1.448620;0.202189;-0.190712;-0.312807;0.461803;0.807787;0.107793;1.490336;0.191224;0.241947;-0.304977;0.791345;-0.471407;0.136829;1.464571;0.191854;0.389905;-0.178584;0.476749;-0.767328;2023/04/28 12:21:16.5017;0.131199;1.490410;0.182555;0.380677;-0.208852;0.393071;-0.810531;0.123329;1.494420;0.228127;-0.075545;-0.361597;0.906491;0.204487;0.150352;1.452782;0.204244;-0.292775;-0.090341;0.523780;0.794844;0.111994;1.507000;0.192113;0.242745;-0.333506;0.751669;-0.514629;0.147612;1.477675;0.196247;0.380677;-0.208852;0.393071;-0.810531;8ea579a2-e989-4668-8e58-e517dab580c6;0.193201;1.547601;0.194722;-0.436057;0.575618;0.388940;0.572052;0.185239;1.480902;0.188112;-0.480353;0.533472;0.448449;0.532505;0.189796;1.513753;0.189061;-0.472210;0.448943;0.465164;0.599242;0.202237;1.570999;0.196218;-0.436057;0.575618;0.388940;0.572052;1599;0.181036;1.431960;0.191749;-0.292775;-0.090341;0.523780;0.794844
NA;63170;145;0.030214;1.688068;0.006192;0.977938;0.206648;0.001444;0.030538;0.111579;1.571502;0.230250;-0.324477;-0.215314;0.603195;0.696068;0.153352;1.524198;0.223287;-0.326723;-0.173095;0.637995;0.675465;0.177474;1.475117;0.195920;-0.294268;-0.090479;0.524626;0.793718;0.128165;1.553180;0.228164;-0.309347;-0.201330;0.646076;0.668099;0.095795;1.587198;0.235401;-0.324477;-0.215314;0.603195;0.696068;0.136181;1.507714;0.184684;0.313655;-0.279219;0.361841;-0.832303;0.137276;1.510055;0.231126;-0.146501;-0.359242;0.882798;0.264860;0.165674;1.463648;0.199142;-0.294268;-0.090479;0.524626;0.793718;0.117608;1.525930;0.195345;0.197931;-0.347587;0.754177;-0.520792;0.153973;1.495974;0.198690;0.313655;-0.279219;0.361841;-0.832303;0.159124;1.471156;0.211281;-0.294268;-0.090479;0.524626;0.793718;0.121476;1.478023;0.181736;0.390656;-0.180015;0.475464;-0.767409;0.110817;1.477981;0.219397;0.016225;-0.321060;0.923561;0.209026;0.142642;1.448828;0.201856;-0.192506;-0.312985;0.462363;0.806971;0.107549;1.490412;0.190803;0.241946;-0.306643;0.790364;-0.471972;0.136659;1.464736;0.191487;0.390656;-0.180015;0.475464;-0.767409;2023/04/28 12:21:16.5124;0.130976;1.490507;0.182126;0.381614;-0.209998;0.391179;-0.810710;0.123100;1.494640;0.227682;-0.076505;-0.362856;0.906253;0.202947;0.150232;1.453019;0.203896;-0.294268;-0.090479;0.524626;0.793718;0.111720;1.507069;0.191630;0.242970;-0.335073;0.750311;-0.515485;0.147423;1.477874;0.195871;0.381614;-0.209998;0.391179;-0.810710;8ea579a2-e989-4668-8e58-e517dab580c6;0.192775;1.547941;0.194102;-0.436557;0.575544;0.390685;0.570553;0.185024;1.481200;0.187664;-0.480636;0.533548;0.449775;0.531054;0.189481;1.514068;0.188529;-0.472786;0.448930;0.466541;0.597725;0.201720;1.571378;0.195534;-0.436557;0.575544;0.390685;0.570553;1609;0.180972;1.432257;0.191436;-0.294268;-0.090479;0.524626;0.793718
NA;63171;146;0.030212;1.688012;0.006184;0.977920;0.206722;0.001550;0.030586;0.111151;1.571672;0.229652;-0.325876;-0.215587;0.603735;0.694861;0.153052;1.524468;0.222781;-0.328075;-0.173383;0.638486;0.674270;0.177296;1.475387;0.195523;-0.295651;-0.090626;0.525405;0.792671;0.127787;1.553391;0.227602;-0.310726;-0.201654;0.646526;0.666925;0.095325;1.587337;0.234769;-0.325876;-0.215587;0.603735;0.694861;0.135934;1.507815;0.184242;0.314567;-0.280054;0.359715;-0.832600;0.137021;1.510300;0.230665;-0.147446;-0.360325;0.882650;0.263354;0.165530;1.463893;0.198781;-0.295651;-0.090626;0.525405;0.792671;0.117304;1.526011;0.194839;0.198246;-0.348965;0.752785;-0.521764;0.153752;1.496185;0.198305;0.314567;-0.280054;0.359715;-0.832600;0.158967;1.471413;0.210905;-0.295651;-0.090626;0.525405;0.792671;0.121278;1.478106;0.181363;0.391383;-0.181316;0.474253;-0.767482;0.110646;1.478122;0.219032;0.015223;-0.322292;0.923361;0.208090;0.142543;1.449015;0.201545;-0.194168;-0.313168;0.462873;0.806209;0.107322;1.490477;0.190411;0.241963;-0.308198;0.789467;-0.472452;0.136500;1.464887;0.191144;0.391383;-0.181316;0.474253;-0.767482;2023/04/28 12:21:16.5237;0.130775;1.490585;0.181727;0.382512;-0.211006;0.389312;-0.810924;0.122886;1.494836;0.227268;-0.077349;-0.364038;0.906043;0.201442;0.150123;1.453233;0.203570;-0.295651;-0.090626;0.525405;0.792671;0.111471;1.507122;0.191178;0.243216;-0.336506;0.749006;-0.516333;0.147251;1.478048;0.195527;0.382512;-0.211006;0.389312;-0.810924;8ea579a2-e989-4668-8e58-e517dab580c6;0.192369;1.548252;0.193522;-0.437116;0.575403;0.392425;0.569073;0.184823;1.481472;0.187247;-0.480919;0.533606;0.451030;0.529673;0.189185;1.514355;0.188032;-0.473372;0.448883;0.467870;0.596256;0.201220;1.571728;0.194895;-0.437116;0.575403;0.392425;0.569073;1621;0.180914;1.432526;0.191145;-0.295651;-0.090626;0.525405;0.792671
NA;63172;147;0.030246;1.687985;0.006185;0.977875;0.206964;0.001583;0.030397;0.110711;1.571514;0.229740;-0.327325;-0.214120;0.603161;0.695132;0.152595;1.524320;0.222698;-0.329608;-0.171940;0.637852;0.674492;0.176740;1.475247;0.195347;-0.297004;-0.089026;0.524873;0.792699;0.127343;1.553237;0.227620;-0.312291;-0.200215;0.645889;0.667245;0.094902;1.587176;0.234917;-0.327325;-0.214120;0.603161;0.695132;0.135329;1.507644;0.184235;0.314048;-0.282022;0.360292;-0.831882;0.136605;1.510146;0.230655;-0.149420;-0.360089;0.882260;0.263870;0.164996;1.463746;0.198663;-0.297004;-0.089026;0.524873;0.792699;0.116730;1.525828;0.194904;0.196813;-0.350364;0.752991;-0.521070;0.153216;1.496026;0.198220;0.314048;-0.282022;0.360292;-0.831882;0.158488;1.471264;0.210813;-0.297004;-0.089026;0.524873;0.792699;0.120680;1.477907;0.181452;0.390598;-0.182895;0.474226;-0.767524;0.110199;1.477949;0.219145;0.013181;-0.322043;0.923391;0.208479;0.142036;1.448855;0.201531;-0.195427;-0.311536;0.462501;0.806751;0.106752;1.490286;0.190530;0.240484;-0.309287;0.789506;-0.472430;0.135936;1.464707;0.191207;0.390598;-0.182895;0.474226;-0.767524;2023/04/28 12:21:16.5349;0.130169;1.490406;0.181761;0.381901;-0.212859;0.389811;-0.810488;0.122464;1.494673;0.227323;-0.079371;-0.363864;0.905817;0.201989;0.149622;1.453077;0.203522;-0.297004;-0.089026;0.524873;0.792699;0.110892;1.506937;0.191276;0.241793;-0.337807;0.749212;-0.515853;0.146707;1.477885;0.195501;0.381901;-0.212859;0.389811;-0.810488;8ea579a2-e989-4668-8e58-e517dab580c6;0.191722;1.548137;0.193137;-0.437833;0.577078;0.392143;0.567015;0.184219;1.481337;0.187031;-0.481882;0.535120;0.450704;0.527544;0.188539;1.514226;0.187729;-0.474390;0.450652;0.467437;0.594449;0.200556;1.571624;0.194419;-0.437833;0.577078;0.392143;0.567015;1632;0.180371;1.432383;0.190972;-0.297004;-0.089026;0.524873;0.792699
NA;63173;148;0.030270;1.687968;0.006207;0.977858;0.207062;0.001736;0.030279;0.111039;1.572572;0.229046;-0.327025;-0.213465;0.604523;0.694291;0.152870;1.525304;0.222182;-0.329243;-0.171255;0.639159;0.673607;0.176952;1.476128;0.194969;-0.296527;-0.088412;0.526066;0.792155;0.127650;1.554268;0.226993;-0.311984;-0.199531;0.647156;0.666365;0.095246;1.588270;0.234161;-0.327025;-0.213465;0.604523;0.694291;0.135607;1.508535;0.183767;0.313280;-0.281918;0.358856;-0.832827;0.136859;1.511172;0.230173;-0.149550;-0.359392;0.882904;0.262588;0.165194;1.464651;0.198316;-0.296527;-0.088412;0.526066;0.792155;0.117022;1.526776;0.194366;0.196231;-0.350015;0.752317;-0.522496;0.153466;1.496945;0.197811;0.313280;-0.281918;0.358856;-0.832827;0.158698;1.472208;0.210445;-0.296527;-0.088412;0.526066;0.792155;0.120911;1.478807;0.181058;0.389836;-0.182896;0.473010;-0.768660;0.110415;1.478978;0.218742;0.013032;-0.321371;0.923947;0.207057;0.142221;1.449795;0.201219;-0.195257;-0.311105;0.463840;0.806189;0.106998;1.491236;0.190090;0.239830;-0.308910;0.788952;-0.473931;0.136139;1.465615;0.190865;0.389836;-0.182896;0.473010;-0.768660;2023/04/28 12:21:16.5457;0.130420;1.491296;0.181334;0.381120;-0.212947;0.388643;-0.811393;0.122700;1.495709;0.226879;-0.079555;-0.363163;0.906385;0.200625;0.149812;1.454012;0.203201;-0.296527;-0.088412;0.526066;0.792155;0.111161;1.507883;0.190790;0.241116;-0.337517;0.748622;-0.517214;0.146933;1.478794;0.195119;0.381120;-0.212947;0.388643;-0.811393;8ea579a2-e989-4668-8e58-e517dab580c6;0.191983;1.549008;0.192466;-0.436527;0.578206;0.393002;0.566279;0.184433;1.482188;0.186634;-0.480724;0.536315;0.451552;0.526661;0.188772;1.515078;0.187196;-0.473325;0.451904;0.468374;0.593609;0.200835;1.572494;0.193650;-0.436527;0.578206;0.393002;0.566279;1643;0.180538;1.433244;0.190718;-0.296527;-0.088412;0.526066;0.792155
NA;63174;149;0.030297;1.687945;0.006249;0.977860;0.207050;0.001691;0.030298;0.111333;1.573551;0.228378;-0.326768;-0.212891;0.605840;0.693439;0.153119;1.526218;0.221694;-0.328914;-0.170660;0.640442;0.672700;0.177144;1.476948;0.194609;-0.296113;-0.087853;0.527181;0.791631;0.127925;1.555223;0.226394;-0.311714;-0.198936;0.648392;0.665468;0.095552;1.589282;0.233433;-0.326768;-0.212891;0.605840;0.693439;0.135859;1.509359;0.183327;0.312592;-0.281806;0.357412;-0.833744;0.137089;1.512125;0.229716;-0.149685;-0.358757;0.883501;0.261370;0.165373;1.465491;0.197986;-0.296113;-0.087853;0.527181;0.791631;0.117287;1.527652;0.193857;0.195703;-0.349705;0.751650;-0.523859;0.153692;1.497799;0.197430;0.312592;-0.281806;0.357412;-0.833744;0.158890;1.473086;0.210095;-0.296113;-0.087853;0.527181;0.791631;0.121120;1.479639;0.180683;0.389119;-0.182931;0.471902;-0.769696;0.110612;1.479932;0.218360;0.012875;-0.320751;0.924463;0.205722;0.142390;1.450667;0.200922;-0.195131;-0.310713;0.465083;0.805655;0.107221;1.492115;0.189673;0.239202;-0.308584;0.788443;-0.475307;0.136324;1.466454;0.190537;0.389119;-0.182931;0.471902;-0.769696;2023/04/28 12:21:16.5570;0.130647;1.492120;0.180927;0.380393;-0.213056;0.387557;-0.812224;0.122913;1.496669;0.226457;-0.079741;-0.362521;0.906910;0.199335;0.149985;1.454881;0.202895;-0.296113;-0.087853;0.527181;0.791631;0.111406;1.508757;0.190330;0.240473;-0.337273;0.748070;-0.518470;0.147138;1.479635;0.194755;0.380393;-0.213056;0.387557;-0.812224;8ea579a2-e989-4668-8e58-e517dab580c6;0.192208;1.549821;0.191819;-0.435316;0.579298;0.393871;0.565491;0.184625;1.482982;0.186256;-0.479661;0.537459;0.452414;0.525722;0.188975;1.515872;0.186685;-0.472360;0.453108;0.469312;0.592718;0.201073;1.573306;0.192906;-0.435316;0.579298;0.393871;0.565491;1654;0.180692;1.434046;0.190475;-0.296113;-0.087853;0.527181;0.791631
