Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32167;80;-0.235525;1.425930;0.128862;0.821669;0.189407;0.238799;0.481622;0.071386;1.476347;0.448582;-0.781453;-0.620245;-0.062424;0.027020;0.071067;1.537482;0.431929;-0.810605;-0.585314;-0.012208;0.013348;0.077207;1.556871;0.375609;-0.974766;-0.217009;-0.012562;0.050796;0.071228;1.500741;0.444103;-0.767635;-0.639332;-0.030929;0.032172;0.073271;1.454397;0.454638;-0.781453;-0.620245;-0.062424;0.027020;0.091945;1.469289;0.445917;-0.769403;-0.625388;-0.077886;0.104125;0.093726;1.539936;0.432624;-0.771597;-0.631232;-0.039262;0.068145;0.094030;1.559506;0.374361;-0.974766;-0.217009;-0.012562;0.050796;0.092611;1.497028;0.441386;-0.758255;-0.645821;-0.048300;0.075042;0.092284;1.444566;0.452176;-0.769403;-0.625388;-0.077886;0.104125;0.094618;1.561732;0.388938;-0.974766;-0.217009;-0.012562;0.050796;0.109732;1.516726;0.378903;0.584698;-0.770728;0.147422;0.205851;0.129822;1.533864;0.409676;-0.480208;-0.845970;-0.002651;0.231794;0.117932;1.557919;0.371592;-0.927361;-0.232452;-0.192961;0.220759;0.117606;1.508354;0.396153;0.195847;-0.954552;0.070242;0.213405;0.105690;1.537905;0.372804;0.584698;-0.770728;0.147422;0.205851;2023/04/28 12:15:31.8903;0.097817;1.514661;0.386893;0.700891;-0.693895;0.094419;0.135453;0.112761;1.537451;0.423572;-0.546581;-0.824988;-0.042246;0.137329;0.110171;1.561508;0.374086;-0.974766;-0.217009;-0.012562;0.050796;0.105581;1.501099;0.409055;0.253656;-0.951771;0.052526;0.164416;0.096158;1.539460;0.385730;0.700891;-0.693895;0.094419;0.135453;8ea579a2-e989-4668-8e58-e517dab580c6;0.063822;1.499889;0.412759;-0.562562;-0.436246;0.210092;-0.670130;0.068682;1.548633;0.371295;-0.677050;-0.163448;0.429090;-0.575127;0.055641;1.524913;0.390484;-0.651653;-0.378246;0.184316;-0.631115;0.071590;1.480604;0.426868;-0.562562;-0.436246;0.210092;-0.670130;888;0.095510;1.583528;0.345253;-0.974766;-0.217009;-0.012562;0.050796
NA;32168;81;-0.235583;1.425994;0.128885;0.821891;0.188566;0.238751;0.481598;0.071101;1.476490;0.448385;-0.781231;-0.620624;-0.061422;0.027040;0.070882;1.537616;0.431709;-0.810849;-0.584994;-0.011241;0.013382;0.077115;1.556912;0.375365;-0.974944;-0.216161;-0.011635;0.051214;0.070982;1.500885;0.443914;-0.767528;-0.639507;-0.029936;0.032164;0.072948;1.454532;0.454425;-0.781231;-0.620624;-0.061422;0.027040;0.091654;1.469405;0.445746;-0.769010;-0.625970;-0.076921;0.104250;0.093542;1.540045;0.432435;-0.771872;-0.630945;-0.038354;0.068194;0.093941;1.559518;0.374135;-0.974944;-0.216161;-0.011635;0.051214;0.092366;1.497147;0.441235;-0.758011;-0.646171;-0.047330;0.075118;0.091946;1.444674;0.451976;-0.769010;-0.625970;-0.076921;0.104250;0.094528;1.561760;0.388711;-0.974944;-0.216161;-0.011635;0.051214;0.109601;1.516743;0.378778;0.584570;-0.771056;0.147632;0.204830;0.129667;1.533889;0.409554;-0.480613;-0.845823;-0.001643;0.231502;0.117865;1.557887;0.371407;-0.927592;-0.231884;-0.191905;0.221303;0.117439;1.508376;0.396047;0.195632;-0.954739;0.070872;0.212553;0.105596;1.537923;0.372653;0.584570;-0.771056;0.147632;0.204830;2023/04/28 12:15:31.9016;0.097668;1.514686;0.386744;0.700093;-0.694882;0.094380;0.134545;0.112589;1.537521;0.423417;-0.547137;-0.824710;-0.041245;0.137089;0.110104;1.561490;0.373883;-0.974944;-0.216161;-0.011635;0.051214;0.105386;1.501156;0.408943;0.252896;-0.952097;0.053011;0.163540;0.096032;1.539482;0.385514;0.700093;-0.694882;0.094380;0.134545;8ea579a2-e989-4668-8e58-e517dab580c6;0.063373;1.500045;0.412644;-0.565149;-0.432899;0.212413;-0.669392;0.068569;1.548693;0.371054;-0.677799;-0.161560;0.429294;-0.574625;0.055420;1.525056;0.390272;-0.653619;-0.375671;0.185791;-0.630188;0.070916;1.480737;0.426844;-0.565149;-0.432899;0.212413;-0.669392;899;0.095513;1.583475;0.344986;-0.974944;-0.216161;-0.011635;0.051214
NA;32169;82;-0.235652;1.426047;0.128915;0.822021;0.188096;0.238757;0.481557;0.071452;1.476183;0.449520;-0.783305;-0.617618;-0.065738;0.025703;0.070674;1.537216;0.432516;-0.812316;-0.582894;-0.015493;0.011737;0.076512;1.556396;0.376091;-0.975400;-0.214640;-0.014570;0.048084;0.071119;1.500549;0.444902;-0.769510;-0.636968;-0.034261;0.030852;0.073503;1.454283;0.455701;-0.783305;-0.617618;-0.065738;0.025703;0.092018;1.469199;0.446631;-0.769432;-0.625162;-0.080836;0.103023;0.093319;1.539816;0.433133;-0.772945;-0.629522;-0.042393;0.066800;0.093314;1.559126;0.374778;-0.975400;-0.214640;-0.014570;0.048084;0.092505;1.496936;0.442061;-0.758823;-0.645056;-0.051351;0.073847;0.092511;1.444476;0.452878;-0.769432;-0.625162;-0.080836;0.103023;0.093945;1.561415;0.389344;-0.975400;-0.214640;-0.014570;0.048084;0.109312;1.516480;0.379454;0.582238;-0.772118;0.146324;0.208379;0.129384;1.533865;0.410105;-0.482567;-0.844686;-0.005371;0.231530;0.117232;1.557667;0.371946;-0.928297;-0.229374;-0.194553;0.218634;0.117284;1.508229;0.396717;0.193098;-0.954873;0.068069;0.215169;0.105124;1.537608;0.373277;0.582238;-0.772118;0.146324;0.208379;2023/04/28 12:15:31.9123;0.097427;1.514331;0.387490;0.697981;-0.696319;0.093506;0.138631;0.112342;1.537408;0.424035;-0.548819;-0.823402;-0.045335;0.136937;0.109456;1.561219;0.374447;-0.975400;-0.214640;-0.014570;0.048084;0.105348;1.500947;0.409705;0.250329;-0.952407;0.050206;0.166541;0.095592;1.539109;0.386169;0.697981;-0.696319;0.093506;0.138631;8ea579a2-e989-4668-8e58-e517dab580c6;0.063343;1.499497;0.413570;-0.563876;-0.433804;0.209504;-0.670796;0.068012;1.548098;0.371841;-0.676569;-0.163802;0.426549;-0.577477;0.055139;1.524398;0.391167;-0.652170;-0.376617;0.182605;-0.632053;0.071044;1.480270;0.427795;-0.563876;-0.433804;0.209504;-0.670796;910;0.094571;1.583014;0.345556;-0.975400;-0.214640;-0.014570;0.048084
NA;32170;83;-0.235710;1.426068;0.128937;0.821937;0.187798;0.238845;0.481773;0.073101;1.476449;0.450548;-0.784207;-0.616241;-0.067889;0.025641;0.072085;1.537420;0.433337;-0.813406;-0.581315;-0.017676;0.011483;0.077702;1.556319;0.376795;-0.976000;-0.212015;-0.016220;0.047021;0.072681;1.500801;0.445859;-0.770443;-0.635723;-0.036407;0.030800;0.075238;1.454575;0.456792;-0.784207;-0.616241;-0.067889;0.025641;0.093651;1.469521;0.447642;-0.770405;-0.623725;-0.082574;0.103078;0.094724;1.540088;0.433872;-0.774256;-0.627787;-0.044236;0.066744;0.094492;1.559092;0.375419;-0.976000;-0.212015;-0.016220;0.047021;0.094053;1.497243;0.442977;-0.759931;-0.643601;-0.053155;0.073871;0.094225;1.444818;0.453964;-0.770405;-0.623725;-0.082574;0.103078;0.095156;1.561461;0.389970;-0.976000;-0.212015;-0.016220;0.047021;0.110620;1.516523;0.380255;0.579513;-0.773666;0.146563;0.210061;0.130738;1.534122;0.410767;-0.484895;-0.843178;-0.006712;0.232128;0.118401;1.557691;0.372522;-0.928915;-0.226353;-0.195710;0.218128;0.118669;1.508389;0.397538;0.190096;-0.955166;0.067483;0.216721;0.106346;1.537603;0.373972;0.579513;-0.773666;0.146563;0.210061;2023/04/28 12:15:31.9242;0.098770;1.514382;0.388331;0.695692;-0.698210;0.093838;0.140391;0.113727;1.537689;0.424730;-0.550920;-0.821824;-0.046892;0.137454;0.110623;1.561233;0.375028;-0.976000;-0.212015;-0.016220;0.047021;0.106792;1.501140;0.410595;0.247461;-0.952911;0.049621;0.168109;0.096857;1.539146;0.386877;0.695692;-0.698210;0.093838;0.140391;8ea579a2-e989-4668-8e58-e517dab580c6;0.064832;1.499548;0.414585;-0.564292;-0.433359;0.206880;-0.671546;0.069218;1.547971;0.372614;-0.676535;-0.163797;0.423939;-0.579436;0.056484;1.524316;0.392087;-0.652241;-0.376234;0.179603;-0.633066;0.072605;1.480407;0.428886;-0.564292;-0.433359;0.206880;-0.671546;921;0.095588;1.582834;0.346069;-0.976000;-0.212015;-0.016220;0.047021
NA;32171;84;-0.235768;1.426066;0.128927;0.821913;0.187701;0.238869;0.481840;0.074617;1.476676;0.451406;-0.784554;-0.615580;-0.069878;0.025564;0.073382;1.537606;0.434076;-0.814119;-0.580255;-0.019699;0.011248;0.078797;1.556244;0.377428;-0.976545;-0.209586;-0.017744;0.046034;0.074118;1.501020;0.446687;-0.770824;-0.635146;-0.038397;0.030753;0.076832;1.454816;0.457673;-0.784554;-0.615580;-0.069878;0.025564;0.095148;1.469812;0.448528;-0.771238;-0.622477;-0.084155;0.103109;0.096015;1.540338;0.434535;-0.775338;-0.626335;-0.045905;0.066693;0.095576;1.559057;0.375993;-0.976545;-0.209586;-0.017744;0.046034;0.095473;1.497522;0.443787;-0.760827;-0.642403;-0.054788;0.073892;0.095795;1.445128;0.454914;-0.771238;-0.622477;-0.084155;0.103109;0.096268;1.561501;0.390531;-0.976545;-0.209586;-0.017744;0.046034;0.111820;1.516562;0.380975;0.576933;-0.775115;0.146768;0.211669;0.131981;1.534359;0.411360;-0.486999;-0.841795;-0.007986;0.232701;0.119475;1.557710;0.373036;-0.929477;-0.223557;-0.196776;0.217654;0.119942;1.508538;0.398275;0.187309;-0.955421;0.066917;0.218193;0.107464;1.537595;0.374593;0.576933;-0.775115;0.146768;0.211669;2023/04/28 12:15:31.9349;0.100005;1.514433;0.389084;0.693613;-0.699916;0.094130;0.141983;0.114999;1.537946;0.425352;-0.552784;-0.820412;-0.048296;0.137920;0.111694;1.561243;0.375547;-0.976545;-0.209586;-0.017744;0.046034;0.108118;1.501320;0.411391;0.244873;-0.953357;0.049087;0.169524;0.098021;1.539184;0.387510;0.693613;-0.699916;0.094130;0.141983;8ea579a2-e989-4668-8e58-e517dab580c6;0.066227;1.499591;0.415498;-0.564530;-0.433083;0.204346;-0.672301;0.070329;1.547848;0.373310;-0.676439;-0.163849;0.421519;-0.581296;0.057729;1.524233;0.392918;-0.652150;-0.376036;0.176684;-0.634098;0.074078;1.480531;0.429864;-0.564530;-0.433083;0.204346;-0.672301;932;0.096521;1.582664;0.346526;-0.976545;-0.209586;-0.017744;0.046034
NA;32172;85;-0.235831;1.426000;0.128920;0.821782;0.187836;0.238926;0.481982;0.073803;1.476603;0.450698;-0.784092;-0.616261;-0.068868;0.026066;0.072713;1.537558;0.433447;-0.813752;-0.580791;-0.018708;0.011827;0.078232;1.556153;0.376795;-0.976563;-0.209354;-0.016942;0.046988;0.073360;1.500955;0.446013;-0.770358;-0.635747;-0.037378;0.031252;0.075964;1.454729;0.456933;-0.784092;-0.616261;-0.068868;0.026066;0.094294;1.469708;0.447874;-0.770633;-0.623302;-0.082905;0.103669;0.095351;1.540241;0.433931;-0.775155;-0.626596;-0.044666;0.067206;0.095018;1.558928;0.375377;-0.976563;-0.209354;-0.016942;0.046988;0.094695;1.497422;0.443164;-0.760420;-0.642934;-0.053517;0.074394;0.094866;1.445011;0.454219;-0.770633;-0.623302;-0.082905;0.103669;0.095701;1.561378;0.389915;-0.976563;-0.209354;-0.016942;0.046988;0.111163;1.516411;0.380400;0.577125;-0.775156;0.147344;0.210594;0.131331;1.534169;0.410800;-0.486867;-0.841857;-0.006754;0.232793;0.118920;1.557526;0.372449;-0.929414;-0.223633;-0.195938;0.218599;0.119249;1.508371;0.397710;0.187513;-0.955478;0.067923;0.217458;0.106860;1.537452;0.374007;0.577125;-0.775156;0.147344;0.210594;2023/04/28 12:15:31.9462;0.099331;1.514290;0.388492;0.693324;-0.700365;0.094519;0.140913;0.114341;1.537802;0.424771;-0.552866;-0.820397;-0.047089;0.138097;0.111144;1.561078;0.374948;-0.976563;-0.209354;-0.016942;0.046988;0.107396;1.501183;0.410821;0.244591;-0.953517;0.049989;0.168763;0.097395;1.539043;0.386883;0.693324;-0.700365;0.094519;0.140913;8ea579a2-e989-4668-8e58-e517dab580c6;0.065412;1.499505;0.414856;-0.565872;-0.431091;0.206765;-0.671713;0.069749;1.547775;0.372673;-0.676682;-0.163101;0.422308;-0.580651;0.057070;1.524178;0.392252;-0.653047;-0.374800;0.178339;-0.633443;0.073098;1.480401;0.429255;-0.565872;-0.431091;0.206765;-0.671713;943;0.096051;1.582515;0.345899;-0.976563;-0.209354;-0.016942;0.046988
NA;32173;86;-0.235874;1.425953;0.128886;0.821574;0.188025;0.238869;0.482290;0.073074;1.476543;0.450066;-0.783783;-0.616735;-0.067963;0.026525;0.072115;1.537515;0.432867;-0.813514;-0.581142;-0.017822;0.012346;0.077725;1.556065;0.376209;-0.976591;-0.209088;-0.016239;0.047840;0.072682;1.500900;0.445404;-0.770049;-0.636153;-0.036464;0.031701;0.075188;1.454659;0.456281;-0.783783;-0.616735;-0.067963;0.026525;0.093534;1.469619;0.447290;-0.770217;-0.623877;-0.081807;0.104171;0.094758;1.540154;0.433371;-0.775067;-0.626732;-0.043581;0.067670;0.094518;1.558806;0.374806;-0.976591;-0.209088;-0.016239;0.047840;0.094001;1.497336;0.442598;-0.760162;-0.643278;-0.052404;0.074846;0.094042;1.444914;0.453609;-0.770217;-0.623877;-0.081807;0.104171;0.095192;1.561263;0.389342;-0.976591;-0.209088;-0.016239;0.047840;0.110574;1.516269;0.379869;0.577240;-0.775230;0.147876;0.209634;0.130748;1.533998;0.410280;-0.486816;-0.841870;-0.005649;0.232881;0.118421;1.557355;0.371902;-0.929368;-0.223641;-0.195190;0.219454;0.118628;1.508218;0.397190;0.187617;-0.955540;0.068833;0.216809;0.106319;1.537316;0.373464;0.577240;-0.775230;0.147876;0.209634;2023/04/28 12:15:31.9569;0.098728;1.514159;0.387948;0.693057;-0.700773;0.094885;0.139955;0.113752;1.537672;0.424232;-0.552993;-0.820344;-0.046012;0.138265;0.110649;1.560923;0.374392;-0.976591;-0.209088;-0.016239;0.047840;0.106749;1.501059;0.410297;0.244308;-0.953666;0.050808;0.168091;0.096835;1.538913;0.386307;0.693057;-0.700773;0.094885;0.139955;8ea579a2-e989-4668-8e58-e517dab580c6;0.064693;1.499431;0.414271;-0.567019;-0.429434;0.208656;-0.671222;0.069228;1.547702;0.372083;-0.676936;-0.162373;0.422922;-0.580111;0.056481;1.524127;0.391644;-0.653845;-0.373724;0.179645;-0.632886;0.072244;1.480296;0.428699;-0.567019;-0.429434;0.208656;-0.671222;954;0.095627;1.582372;0.345313;-0.976591;-0.209088;-0.016239;0.047840
NA;32174;87;-0.235911;1.425929;0.128860;0.821317;0.188122;0.238892;0.482679;0.072417;1.476487;0.449468;-0.783434;-0.617248;-0.067160;0.026939;0.071574;1.537476;0.432326;-0.813243;-0.581534;-0.017037;0.012818;0.077264;1.555981;0.375661;-0.976626;-0.208794;-0.015617;0.048607;0.072070;1.500849;0.444830;-0.769715;-0.636582;-0.035655;0.032109;0.074489;1.454592;0.455660;-0.783434;-0.617248;-0.067160;0.026939;0.092847;1.469540;0.446746;-0.769822;-0.624416;-0.080809;0.104634;0.094221;1.540076;0.432849;-0.774993;-0.626845;-0.042597;0.068094;0.094063;1.558691;0.374270;-0.976626;-0.208794;-0.015617;0.048607;0.093374;1.497259;0.442070;-0.759926;-0.643589;-0.051394;0.075260;0.093295;1.444828;0.453039;-0.769822;-0.624416;-0.080809;0.104634;0.094731;1.561154;0.388806;-0.976626;-0.208794;-0.015617;0.048607;0.110041;1.516138;0.379376;0.577340;-0.775290;0.148377;0.208781;0.130221;1.533842;0.409793;-0.486815;-0.841850;-0.004664;0.232977;0.117968;1.557194;0.371389;-0.929336;-0.223593;-0.194518;0.220233;0.118066;1.508077;0.396705;0.187713;-0.955589;0.069667;0.216243;0.105829;1.537190;0.372959;0.577340;-0.775290;0.148377;0.208781;2023/04/28 12:15:31.9682;0.098181;1.514034;0.387443;0.692740;-0.701203;0.095233;0.139127;0.113219;1.537555;0.423728;-0.553161;-0.820254;-0.045067;0.138437;0.110200;1.560778;0.373869;-0.976626;-0.208794;-0.015617;0.048607;0.106165;1.500945;0.409811;0.243973;-0.953812;0.051548;0.167520;0.096326;1.538789;0.385768;0.692740;-0.701203;0.095233;0.139127;8ea579a2-e989-4668-8e58-e517dab580c6;0.064026;1.499359;0.413728;-0.568179;-0.427732;0.210572;-0.670730;0.068754;1.547631;0.371534;-0.677166;-0.161705;0.423491;-0.579615;0.055944;1.524076;0.391077;-0.654638;-0.372635;0.180943;-0.632338;0.071440;1.480193;0.428185;-0.568179;-0.427732;0.210572;-0.670730;966;0.095241;1.582233;0.344763;-0.976626;-0.208794;-0.015617;0.048607
NA;32175;88;-0.235949;1.425931;0.128847;0.821150;0.188022;0.238617;0.483138;0.072880;1.476309;0.449749;-0.783047;-0.617595;-0.068183;0.027667;0.071989;1.537312;0.432657;-0.812984;-0.581849;-0.018093;0.013514;0.077511;1.555868;0.375991;-0.976530;-0.209091;-0.016992;0.048794;0.072518;1.500675;0.445130;-0.769437;-0.636821;-0.036668;0.032867;0.074969;1.454408;0.455914;-0.783047;-0.617595;-0.068183;0.027667;0.093311;1.469370;0.446971;-0.769599;-0.624418;-0.081944;0.105373;0.094636;1.539916;0.433119;-0.774660;-0.627096;-0.043712;0.068860;0.094305;1.558579;0.374555;-0.976530;-0.209091;-0.016992;0.048794;0.093820;1.497090;0.442305;-0.759733;-0.643636;-0.052511;0.076033;0.093783;1.444655;0.453253;-0.769599;-0.624418;-0.081944;0.105373;0.095021;1.561027;0.389091;-0.976530;-0.209091;-0.016992;0.048794;0.110312;1.516032;0.379580;0.577562;-0.774680;0.149025;0.209962;0.130574;1.533705;0.409960;-0.486354;-0.841796;-0.005509;0.234114;0.118212;1.557084;0.371608;-0.929006;-0.223621;-0.195894;0.220378;0.118385;1.507954;0.396878;0.188114;-0.955192;0.069755;0.217614;0.106079;1.537091;0.373198;0.577562;-0.774680;0.149025;0.209962;2023/04/28 12:15:31.9795;0.098473;1.513925;0.387669;0.693021;-0.700603;0.096067;0.140174;0.113609;1.537405;0.423944;-0.552586;-0.820411;-0.045936;0.139513;0.110450;1.560665;0.374112;-0.976530;-0.209091;-0.016992;0.048794;0.106520;1.500812;0.410001;0.244419;-0.953450;0.051734;0.168869;0.096611;1.538682;0.386030;0.693021;-0.700603;0.096067;0.140174;8ea579a2-e989-4668-8e58-e517dab580c6;0.064299;1.499216;0.414050;-0.568898;-0.428100;0.211021;-0.669743;0.068983;1.547528;0.371881;-0.677815;-0.162628;0.422955;-0.578989;0.056207;1.523962;0.391435;-0.655094;-0.373385;0.180818;-0.631459;0.071686;1.480021;0.428483;-0.568898;-0.428100;0.211021;-0.669743;977;0.095406;1.582139;0.345063;-0.976530;-0.209091;-0.016992;0.048794
NA;32176;89;-0.235971;1.425950;0.128834;0.821119;0.187653;0.238501;0.483391;0.073303;1.476151;0.450014;-0.782781;-0.617801;-0.069088;0.028342;0.072370;1.537161;0.432950;-0.812830;-0.582019;-0.019032;0.014153;0.077736;1.555761;0.376282;-0.976450;-0.209320;-0.018263;0.048967;0.072930;1.500519;0.445404;-0.769288;-0.636913;-0.037565;0.033563;0.075406;1.454247;0.456162;-0.782781;-0.617801;-0.069088;0.028342;0.093742;1.469217;0.447183;-0.769535;-0.624245;-0.082999;0.106050;0.095018;1.539769;0.433356;-0.774411;-0.627252;-0.044746;0.069569;0.094526;1.558473;0.374803;-0.976450;-0.209320;-0.018263;0.048967;0.094231;1.496937;0.442516;-0.759673;-0.643537;-0.053553;0.076743;0.094236;1.444502;0.453466;-0.769535;-0.624245;-0.082999;0.106050;0.095288;1.560907;0.389340;-0.976450;-0.209320;-0.018263;0.048967;0.110559;1.515932;0.379757;0.577751;-0.774127;0.149636;0.211045;0.130898;1.533579;0.410102;-0.485953;-0.841729;-0.006280;0.235168;0.118434;1.556978;0.371795;-0.928710;-0.223602;-0.197157;0.220521;0.118678;1.507839;0.397026;0.188449;-0.954830;0.069846;0.218880;0.106310;1.536997;0.373407;0.577751;-0.774127;0.149636;0.211045;2023/04/28 12:15:31.9902;0.098741;1.513826;0.387866;0.693313;-0.700016;0.096851;0.141122;0.113968;1.537267;0.424132;-0.552056;-0.820553;-0.046727;0.140512;0.110678;1.560556;0.374321;-0.976450;-0.209320;-0.018263;0.048967;0.106845;1.500690;0.410164;0.244848;-0.953109;0.051920;0.170108;0.096874;1.538585;0.386260;0.693313;-0.700016;0.096851;0.141122;8ea579a2-e989-4668-8e58-e517dab580c6;0.064541;1.499091;0.414343;-0.569649;-0.428399;0.211389;-0.668797;0.069190;1.547431;0.372189;-0.678484;-0.163385;0.422420;-0.578382;0.056442;1.523861;0.391757;-0.655596;-0.374026;0.180661;-0.630603;0.071900;1.479870;0.428756;-0.569649;-0.428399;0.211389;-0.668797;988;0.095558;1.582044;0.345323;-0.976450;-0.209320;-0.018263;0.048967
