Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42258;144;0.025054;1.706278;0.013833;0.986650;0.145426;0.054733;0.048756;0.132338;1.596549;0.275286;-0.794323;0.107185;0.470983;0.368426;0.150095;1.546103;0.244618;-0.713040;0.393487;0.336767;0.472578;0.158030;1.488484;0.230623;-0.687449;0.387225;0.405943;0.461174;0.145902;1.580142;0.262558;-0.775463;0.196615;0.452502;0.394007;0.117868;1.608948;0.287893;-0.794323;0.107185;0.470983;0.368426;0.119341;1.523200;0.267008;0.001894;-0.847400;0.242583;-0.472296;0.160245;1.539998;0.264102;-0.794011;-0.063173;0.551282;0.248281;0.166156;1.482245;0.244341;-0.687449;0.387225;0.405943;0.461174;0.120520;1.547595;0.280932;-0.411223;-0.683008;0.530227;-0.288538;0.139419;1.516289;0.252879;0.001894;-0.847400;0.242583;-0.472296;0.171500;1.495816;0.246619;-0.687449;0.387225;0.405943;0.461174;0.129798;1.493826;0.280211;0.102237;-0.762543;0.426116;-0.475922;0.162294;1.508446;0.293542;-0.681048;-0.222208;0.657325;0.233925;0.172401;1.473023;0.265022;-0.634061;0.213494;0.385106;0.635673;0.130965;1.508599;0.294705;-0.310489;-0.692202;0.608663;-0.232342;0.147253;1.487664;0.267584;0.102237;-0.762543;0.426116;-0.475922;2023/04/28 12:17:24.0207;0.123854;1.503844;0.271736;0.077358;-0.801238;0.336814;-0.488456;0.162612;1.526185;0.280041;-0.751942;-0.188233;0.595474;0.211098;0.173549;1.477239;0.257260;-0.687449;0.387225;0.405943;0.461174;0.123811;1.524925;0.288795;-0.336266;-0.705830;0.562432;-0.269071;0.143896;1.497342;0.258502;0.077358;-0.801238;0.336814;-0.488456;8ea579a2-e989-4668-8e58-e517dab580c6;0.106190;1.527771;0.254656;-0.907556;0.008285;-0.008709;-0.419758;0.146369;1.487545;0.225916;-0.662124;0.620485;0.232736;-0.349892;0.121737;1.509404;0.229953;-0.865567;0.355287;0.124922;-0.330091;0.106056;1.529531;0.279721;-0.907556;0.008285;-0.008709;-0.419758;1610;0.182755;1.451635;0.229137;-0.687449;0.387225;0.405943;0.461174
NA;42259;145;0.025040;1.706295;0.013843;0.986655;0.145392;0.054817;0.048676;0.133266;1.597474;0.274507;-0.794087;0.108834;0.471036;0.368383;0.150807;1.546881;0.243977;-0.711844;0.395768;0.336156;0.472912;0.158548;1.489189;0.230174;-0.686406;0.389392;0.405632;0.461176;0.146772;1.580996;0.261810;-0.774994;0.198600;0.452325;0.394138;0.118828;1.609931;0.287093;-0.794087;0.108834;0.471036;0.368383;0.120021;1.524146;0.266494;-0.000432;-0.847416;0.242998;-0.472057;0.160970;1.540814;0.263466;-0.794186;-0.060799;0.551179;0.248542;0.166678;1.482975;0.243901;-0.686406;0.389392;0.405632;0.461176;0.121293;1.548586;0.280333;-0.413240;-0.681745;0.530407;-0.288314;0.140058;1.517129;0.252358;-0.000432;-0.847416;0.242998;-0.472057;0.172066;1.496538;0.246121;-0.686406;0.389392;0.405632;0.461176;0.130411;1.494788;0.279782;0.099881;-0.762471;0.426526;-0.476169;0.162971;1.509359;0.293013;-0.681591;-0.219936;0.657513;0.233962;0.172928;1.473807;0.264601;-0.633048;0.215675;0.385400;0.635769;0.131645;1.509605;0.294223;-0.312487;-0.690967;0.609035;-0.232366;0.147828;1.488530;0.267147;0.099881;-0.762471;0.426526;-0.476169;2023/04/28 12:17:24.0319;0.124486;1.504794;0.271283;0.074990;-0.801256;0.337192;-0.488535;0.163321;1.527050;0.279450;-0.752423;-0.185878;0.595529;0.211314;0.174077;1.477992;0.256823;-0.686406;0.389392;0.405632;0.461176;0.124531;1.525934;0.288268;-0.338320;-0.704630;0.562733;-0.269013;0.144487;1.498188;0.258042;0.074990;-0.801256;0.337192;-0.488535;8ea579a2-e989-4668-8e58-e517dab580c6;0.106845;1.528682;0.254174;-0.908015;0.009506;-0.010223;-0.418706;0.146876;1.488268;0.225492;-0.661709;0.621536;0.230805;-0.350091;0.122302;1.510198;0.229502;-0.865480;0.356551;0.123134;-0.329629;0.106758;1.530531;0.279232;-0.908015;0.009506;-0.010223;-0.418706;1621;0.183162;1.452263;0.228775;-0.686406;0.389392;0.405632;0.461176
NA;42260;146;0.025027;1.706316;0.013867;0.986667;0.145293;0.054820;0.048718;0.134095;1.598321;0.273782;-0.793932;0.110158;0.471128;0.368207;0.151451;1.547604;0.243377;-0.710794;0.397816;0.335602;0.473166;0.159021;1.489847;0.229753;-0.685476;0.391363;0.405364;0.461126;0.147557;1.581786;0.261113;-0.774637;0.200239;0.452221;0.394131;0.119679;1.610823;0.286349;-0.793932;0.110158;0.471128;0.368207;0.120641;1.525016;0.266009;-0.002502;-0.847450;0.243318;-0.471825;0.161627;1.541573;0.262871;-0.794365;-0.058711;0.551069;0.248718;0.167156;1.483656;0.243488;-0.685476;0.391363;0.405364;0.461126;0.121994;1.549496;0.279770;-0.415029;-0.680654;0.530510;-0.288133;0.140640;1.517906;0.251866;-0.002502;-0.847450;0.243318;-0.471825;0.172583;1.497213;0.245652;-0.685476;0.391363;0.405364;0.461126;0.130975;1.495677;0.279374;0.097815;-0.762440;0.426853;-0.476354;0.163590;1.510209;0.292516;-0.682095;-0.217965;0.657646;0.233964;0.173413;1.474539;0.264205;-0.632156;0.217663;0.385678;0.635809;0.132267;1.510535;0.293770;-0.314252;-0.689913;0.609317;-0.232378;0.148356;1.489338;0.266732;0.097815;-0.762440;0.426853;-0.476354;2023/04/28 12:17:24.0432;0.125064;1.505673;0.270855;0.072874;-0.801296;0.337476;-0.488594;0.163966;1.527855;0.278896;-0.752880;-0.183768;0.595553;0.211467;0.174561;1.478697;0.256412;-0.685476;0.391363;0.405364;0.461126;0.125186;1.526867;0.287774;-0.340161;-0.703583;0.562947;-0.268984;0.145031;1.498975;0.257607;0.072874;-0.801296;0.337476;-0.488594;8ea579a2-e989-4668-8e58-e517dab580c6;0.107430;1.529508;0.253730;-0.908333;0.010656;-0.011623;-0.417951;0.147338;1.488940;0.225095;-0.661277;0.622407;0.229135;-0.350456;0.122808;1.510924;0.229084;-0.865343;0.357629;0.121518;-0.329418;0.107385;1.531438;0.278782;-0.908333;0.010656;-0.011623;-0.417951;1632;0.183538;1.452854;0.228433;-0.685476;0.391363;0.405364;0.461126
NA;42261;147;0.025000;1.706334;0.013897;0.986664;0.145268;0.054800;0.048873;0.134310;1.597223;0.274645;-0.795232;0.106636;0.470064;0.367797;0.151705;1.546719;0.243944;-0.712482;0.396305;0.333834;0.473145;0.159298;1.489034;0.230029;-0.687053;0.390115;0.403688;0.461308;0.147809;1.580804;0.261864;-0.776126;0.197513;0.450915;0.394072;0.119841;1.609578;0.287296;-0.795232;0.106636;0.470064;0.367797;0.120967;1.523999;0.266540;-0.000784;-0.848104;0.244242;-0.470176;0.161931;1.540607;0.263386;-0.794973;-0.060575;0.549517;0.249758;0.167468;1.482787;0.243717;-0.687053;0.390115;0.403688;0.461308;0.122331;1.548413;0.280415;-0.413882;-0.682221;0.530415;-0.286247;0.140932;1.516961;0.252313;-0.000784;-0.848104;0.244242;-0.470176;0.172887;1.496338;0.245937;-0.687053;0.390115;0.403688;0.461308;0.131353;1.494611;0.279751;0.098974;-0.762966;0.427938;-0.474295;0.163990;1.509108;0.292881;-0.682468;-0.219482;0.656216;0.235468;0.173780;1.473579;0.264382;-0.633386;0.216747;0.383579;0.636168;0.132669;1.509404;0.294211;-0.313336;-0.691121;0.609219;-0.230270;0.148700;1.488334;0.267031;0.098974;-0.762966;0.427938;-0.474295;2023/04/28 12:17:24.0540;0.125427;1.504630;0.271281;0.074482;-0.801843;0.338350;-0.486847;0.164319;1.526817;0.279341;-0.753205;-0.185611;0.594157;0.212623;0.174907;1.477773;0.256605;-0.687053;0.390115;0.403688;0.461308;0.125559;1.525745;0.288298;-0.338951;-0.704982;0.562802;-0.267146;0.145367;1.498008;0.257955;0.074482;-0.801843;0.338350;-0.486847;8ea579a2-e989-4668-8e58-e517dab580c6;0.107732;1.528572;0.254267;-0.908286;0.008167;-0.011572;-0.418110;0.147607;1.488139;0.225388;-0.662804;0.620583;0.229423;-0.350618;0.123077;1.510097;0.229519;-0.866136;0.355522;0.121587;-0.329588;0.107736;1.530388;0.279328;-0.908286;0.008167;-0.011572;-0.418110;1643;0.183843;1.452068;0.228487;-0.687053;0.390115;0.403688;0.461308
NA;42262;148;0.024948;1.706352;0.013930;0.986675;0.145183;0.054635;0.049083;0.134483;1.596218;0.275417;-0.796487;0.103031;0.469245;0.367154;0.151938;1.545924;0.244444;-0.714087;0.394837;0.332285;0.473045;0.159554;1.488306;0.230267;-0.688489;0.388994;0.402174;0.461436;0.148029;1.579918;0.262534;-0.777562;0.194758;0.449845;0.393835;0.119951;1.608422;0.288141;-0.796487;0.103031;0.469245;0.367154;0.121268;1.523083;0.267009;0.000705;-0.848708;0.245110;-0.468632;0.162210;1.539741;0.263839;-0.795540;-0.062280;0.548084;0.250680;0.167757;1.482008;0.243912;-0.688489;0.388994;0.402174;0.461436;0.122640;1.547437;0.280988;-0.412839;-0.683662;0.530296;-0.284529;0.141199;1.516108;0.252705;0.000705;-0.848708;0.245110;-0.468632;0.173168;1.495554;0.246183;-0.688489;0.388994;0.402174;0.461436;0.131702;1.493655;0.280083;0.099921;-0.763467;0.428945;-0.472377;0.164359;1.508120;0.293198;-0.682834;-0.220823;0.654900;0.236813;0.174120;1.472719;0.264531;-0.634518;0.215931;0.381683;0.636459;0.133041;1.508390;0.294599;-0.312550;-0.692211;0.609105;-0.228356;0.149014;1.487431;0.267290;0.099921;-0.763467;0.428945;-0.472377;2023/04/28 12:17:24.0653;0.125764;1.503689;0.271654;0.075905;-0.802357;0.339115;-0.485245;0.164644;1.525886;0.279732;-0.753509;-0.187300;0.592884;0.213614;0.175227;1.476946;0.256770;-0.688489;0.388994;0.402174;0.461436;0.125902;1.524733;0.288758;-0.337840;-0.706276;0.562617;-0.265520;0.145680;1.497136;0.258257;0.075905;-0.802357;0.339115;-0.485245;8ea579a2-e989-4668-8e58-e517dab580c6;0.108014;1.527743;0.254726;-0.908283;0.005962;-0.011508;-0.418155;0.147857;1.487422;0.225640;-0.664162;0.619016;0.229651;-0.350670;0.123331;1.509360;0.229892;-0.866835;0.353744;0.121675;-0.329631;0.108062;1.529458;0.279794;-0.908283;0.005962;-0.011508;-0.418155;1654;0.184126;1.451367;0.228526;-0.688489;0.388994;0.402174;0.461436
NA;42263;149;0.024871;1.706375;0.013968;0.986679;0.145151;0.054476;0.049278;0.134520;1.597745;0.274398;-0.795090;0.108101;0.470198;0.367505;0.151720;1.547100;0.243839;-0.711367;0.398537;0.333314;0.473315;0.159095;1.489347;0.230089;-0.686074;0.392378;0.403075;0.461381;0.147967;1.581259;0.261649;-0.775727;0.199460;0.450770;0.394043;0.120074;1.610149;0.287027;-0.795090;0.108101;0.470198;0.367505;0.120943;1.524585;0.266591;-0.003399;-0.848199;0.245135;-0.469527;0.161965;1.541018;0.263280;-0.795258;-0.057838;0.549053;0.250520;0.167271;1.483117;0.243781;-0.686074;0.392378;0.403075;0.461381;0.122440;1.549039;0.280382;-0.416253;-0.680824;0.530790;-0.285438;0.140845;1.517422;0.252338;-0.003399;-0.848199;0.245135;-0.469527;0.172739;1.496656;0.245952;-0.686074;0.392378;0.403075;0.461381;0.131265;1.495165;0.279852;0.095940;-0.762964;0.428841;-0.474106;0.163982;1.509607;0.292872;-0.683077;-0.217132;0.656318;0.235599;0.173596;1.473954;0.264469;-0.632380;0.219072;0.383593;0.636364;0.132665;1.510003;0.294258;-0.315604;-0.689780;0.609669;-0.230005;0.148546;1.488769;0.267102;0.095940;-0.762964;0.428841;-0.474106;2023/04/28 12:17:24.0760;0.125360;1.505185;0.271365;0.071876;-0.801923;0.339105;-0.486581;0.164341;1.527271;0.279275;-0.753763;-0.183241;0.594015;0.213100;0.174720;1.478119;0.256676;-0.686074;0.392378;0.403075;0.461381;0.125596;1.526353;0.288314;-0.341083;-0.703804;0.563177;-0.266748;0.145244;1.498447;0.258013;0.071876;-0.801923;0.339105;-0.486581;8ea579a2-e989-4668-8e58-e517dab580c6;0.107733;1.529206;0.254244;-0.909216;0.009774;-0.012883;-0.416012;0.147394;1.488478;0.225469;-0.662659;0.622031;0.226907;-0.349964;0.122970;1.510561;0.229556;-0.866221;0.357401;0.119688;-0.328026;0.107771;1.531124;0.279297;-0.909216;0.009774;-0.012883;-0.416012;1665;0.183512;1.452294;0.228623;-0.686074;0.392378;0.403075;0.461381
NA;42264;150;0.024798;1.706390;0.013995;0.986682;0.145143;0.054262;0.049470;0.133735;1.596928;0.274748;-0.796482;0.104833;0.469912;0.365799;0.151161;1.546488;0.244007;-0.713220;0.396863;0.333047;0.472120;0.158750;1.488813;0.230050;-0.687957;0.390604;0.402627;0.460473;0.147277;1.580571;0.261934;-0.777320;0.196659;0.450535;0.392578;0.119202;1.609182;0.287424;-0.796482;0.104833;0.469912;0.365799;0.120502;1.523772;0.266717;-0.001052;-0.848996;0.244354;-0.468504;0.161455;1.540378;0.263413;-0.796004;-0.060239;0.547936;0.250031;0.166971;1.482568;0.243709;-0.687957;0.390604;0.402627;0.460473;0.121921;1.548180;0.280598;-0.414769;-0.682833;0.529712;-0.284800;0.140413;1.516741;0.252412;-0.001052;-0.848996;0.244354;-0.468504;0.172387;1.496122;0.245913;-0.687957;0.390604;0.402627;0.460473;0.130961;1.494328;0.279844;0.097813;-0.764004;0.428442;-0.472406;0.163635;1.508870;0.292890;-0.683477;-0.219888;0.655047;0.235420;0.173359;1.473358;0.264347;-0.634295;0.217541;0.382511;0.635634;0.132318;1.509116;0.294305;-0.314196;-0.691796;0.608477;-0.229029;0.148240;1.488041;0.267037;0.097813;-0.764004;0.428442;-0.472406;2023/04/28 12:17:24.0873;0.125007;1.504366;0.271411;0.074025;-0.802782;0.338458;-0.485291;0.163906;1.526584;0.279356;-0.754214;-0.185713;0.592805;0.212731;0.174457;1.477556;0.256569;-0.687957;0.390604;0.402627;0.460473;0.125176;1.525473;0.288437;-0.339586;-0.705738;0.562009;-0.266009;0.144899;1.497752;0.258009;0.074025;-0.802782;0.338458;-0.485291;8ea579a2-e989-4668-8e58-e517dab580c6;0.107245;1.528323;0.254473;-0.908176;0.007555;-0.012973;-0.418320;0.147044;1.487910;0.225451;-0.663242;0.619800;0.228462;-0.351800;0.122519;1.509856;0.229675;-0.866272;0.354943;0.120285;-0.330333;0.107326;1.530140;0.279534;-0.908176;0.007555;-0.012973;-0.418320;1676;0.183320;1.451867;0.228413;-0.687957;0.390604;0.402627;0.460473
NA;42265;151;0.024717;1.706381;0.014029;0.986679;0.145235;0.053964;0.049584;0.132995;1.596160;0.275063;-0.797833;0.101472;0.469786;0.363962;0.150649;1.545923;0.244155;-0.714964;0.395283;0.332841;0.470952;0.158436;1.488320;0.230011;-0.689709;0.388977;0.402197;0.459605;0.146639;1.579935;0.262189;-0.778862;0.193825;0.450441;0.391036;0.118369;1.608261;0.287779;-0.797833;0.101472;0.469786;0.363962;0.120103;1.523019;0.266827;0.001119;-0.849747;0.243635;-0.467516;0.160989;1.539788;0.263529;-0.796710;-0.062498;0.546870;0.249564;0.166700;1.482062;0.243638;-0.689709;0.388977;0.402197;0.459605;0.121449;1.547383;0.280792;-0.413375;-0.684727;0.528683;-0.284193;0.140019;1.516110;0.252470;0.001119;-0.849747;0.243635;-0.467516;0.172068;1.495632;0.245870;-0.689709;0.388977;0.402197;0.459605;0.130688;1.493554;0.279828;0.099510;-0.764994;0.428109;-0.470749;0.163324;1.508191;0.292899;-0.683850;-0.222501;0.653836;0.235244;0.173147;1.472810;0.264228;-0.636081;0.216144;0.381496;0.634936;0.132007;1.508294;0.294341;-0.312889;-0.693691;0.607349;-0.228081;0.147963;1.487369;0.266965;0.099510;-0.764994;0.428109;-0.470749;2023/04/28 12:17:24.0986;0.124690;1.503608;0.271447;0.075990;-0.803592;0.337847;-0.484071;0.163512;1.525950;0.279423;-0.754646;-0.188005;0.591663;0.212364;0.174220;1.477038;0.256461;-0.689709;0.388977;0.402197;0.459605;0.124796;1.524658;0.288544;-0.338205;-0.707542;0.560894;-0.265329;0.144588;1.497110;0.257997;0.075990;-0.803592;0.337847;-0.484071;8ea579a2-e989-4668-8e58-e517dab580c6;0.106796;1.527485;0.254703;-0.907126;0.005337;-0.013199;-0.420618;0.146723;1.487386;0.225433;-0.663773;0.617605;0.229923;-0.353701;0.122099;1.509193;0.229793;-0.866306;0.352500;0.120758;-0.332681;0.106926;1.529206;0.279770;-0.907126;0.005337;-0.013199;-0.420618;1688;0.183147;1.451476;0.228210;-0.689709;0.388977;0.402197;0.459605
NA;42266;152;0.024652;1.706360;0.014058;0.986693;0.145184;0.053855;0.049577;0.132749;1.596070;0.276134;-0.798300;0.099247;0.469582;0.363813;0.150492;1.545967;0.245066;-0.715930;0.393813;0.332440;0.470999;0.158325;1.488435;0.230664;-0.690871;0.387346;0.401206;0.460102;0.146427;1.579913;0.263210;-0.779465;0.192013;0.450104;0.391116;0.118081;1.608085;0.288881;-0.798300;0.099247;0.469582;0.363813;0.119964;1.522967;0.267670;0.002839;-0.849961;0.244580;-0.466625;0.160846;1.539754;0.264408;-0.796829;-0.064109;0.545986;0.250706;0.166601;1.482123;0.244260;-0.690871;0.387346;0.401206;0.460102;0.121321;1.547271;0.281737;-0.412137;-0.685756;0.529065;-0.282793;0.139869;1.516121;0.253267;0.002839;-0.849961;0.244580;-0.466625;0.171959;1.495688;0.246547;-0.690871;0.387346;0.401206;0.460102;0.130597;1.493409;0.280500;0.101190;-0.765122;0.429036;-0.469337;0.163222;1.508029;0.293636;-0.683522;-0.224588;0.653064;0.236358;0.173067;1.472786;0.264802;-0.636934;0.214680;0.380045;0.635447;0.131905;1.508082;0.295082;-0.311232;-0.694817;0.607441;-0.226671;0.147862;1.487294;0.267591;0.101190;-0.765122;0.429036;-0.469337;2023/04/28 12:17:24.1093;0.124599;1.503506;0.272169;0.078241;-0.803673;0.338483;-0.483132;0.163388;1.525849;0.280239;-0.754424;-0.190075;0.590907;0.213412;0.174132;1.477049;0.257055;-0.690871;0.387346;0.401206;0.460102;0.124678;1.524472;0.289368;-0.336325;-0.708776;0.561020;-0.264158;0.144503;1.497100;0.258685;0.078241;-0.803673;0.338483;-0.483132;8ea579a2-e989-4668-8e58-e517dab580c6;0.106686;1.527456;0.255565;-0.907040;0.003112;-0.012548;-0.420846;0.146611;1.487509;0.226089;-0.665139;0.615974;0.230653;-0.353505;0.121980;1.509286;0.230560;-0.867085;0.350361;0.121292;-0.332715;0.106833;1.529062;0.280640;-0.907040;0.003112;-0.012548;-0.420846;1698;0.183071;1.451622;0.228686;-0.690871;0.387346;0.401206;0.460102
NA;42267;153;0.024600;1.706342;0.014091;0.986702;0.145168;0.053675;0.049648;0.133512;1.596123;0.275460;-0.796468;0.099452;0.471600;0.365159;0.151129;1.545894;0.244543;-0.713683;0.394370;0.333144;0.473438;0.158766;1.488306;0.230260;-0.688665;0.387758;0.402188;0.462200;0.147177;1.579891;0.262617;-0.777491;0.192605;0.451664;0.392952;0.118819;1.608199;0.288122;-0.796468;0.099452;0.471600;0.365159;0.120398;1.523068;0.267048;0.001754;-0.848400;0.246184;-0.468625;0.161370;1.539664;0.263939;-0.795123;-0.062867;0.548008;0.252020;0.166954;1.481978;0.243901;-0.688665;0.387758;0.402188;0.462200;0.121805;1.547385;0.281089;-0.412103;-0.683662;0.531323;-0.283678;0.140334;1.516113;0.252740;0.001754;-0.848400;0.246184;-0.468625;0.172362;1.495522;0.246193;-0.688665;0.387758;0.402188;0.462200;0.130848;1.493470;0.279955;0.100589;-0.763234;0.430213;-0.471458;0.163476;1.507973;0.293225;-0.681659;-0.223403;0.655238;0.236845;0.173287;1.472642;0.264487;-0.634509;0.214621;0.381429;0.637062;0.132152;1.508155;0.294526;-0.310757;-0.692839;0.609463;-0.227946;0.148141;1.487262;0.267128;0.100589;-0.763234;0.430213;-0.471458;2023/04/28 12:17:24.1206;0.124926;1.503580;0.271586;0.077296;-0.801924;0.339814;-0.485252;0.163780;1.525771;0.279802;-0.752753;-0.188833;0.593152;0.214185;0.174405;1.476889;0.256738;-0.688665;0.387758;0.402188;0.462200;0.125023;1.524569;0.288757;-0.336170;-0.706724;0.563144;-0.265331;0.144858;1.497064;0.258195;0.077296;-0.801924;0.339814;-0.485252;8ea579a2-e989-4668-8e58-e517dab580c6;0.107191;1.527588;0.254878;-0.907972;0.004693;-0.010845;-0.418864;0.147068;1.487427;0.225634;-0.664928;0.617762;0.230524;-0.350856;0.122513;1.509318;0.229963;-0.867311;0.351916;0.122165;-0.330156;0.107233;1.529230;0.279951;-0.907972;0.004693;-0.010845;-0.418864;1710;0.183353;1.451380;0.228446;-0.688665;0.387758;0.402188;0.462200
