,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.006937,1.789928,-0.006222,-0.984943,-0.157872,-0.049516,0.05011,0.059837,1.691789,0.52558,0.990832,-0.112501,-0.071251,-0.022794,0.073038,1.657368,0.462379,0.948888,-0.302241,-0.0907,0.006027,0.081317,1.604277,0.417116,0.921729,-0.381728,-0.044966,-0.051746,0.065111,1.683188,0.498498,0.984128,-0.150628,-0.093636,-0.006065,0.056641,1.69898,0.551014,0.990832,-0.112501,-0.071251,-0.022794,0.088194,1.694194,0.535955,0.984699,-0.123484,-0.087261,-0.086631,0.099501,1.65948,0.461295,0.961264,-0.261495,-0.076507,-0.041698,0.10094,1.603541,0.415415,0.921729,-0.381728,-0.044966,-0.051746,0.093106,1.685469,0.504762,0.987006,-0.131322,-0.081745,-0.043505,0.084343,1.703099,0.564046,0.984699,-0.123484,-0.087261,-0.086631,0.103181,1.620198,0.420298,0.921729,-0.381728,-0.044966,-0.051746,0.151786,1.657573,0.513862,0.958815,-0.008833,-0.068488,-0.27551,0.142022,1.632536,0.461044,0.923403,-0.314442,0.044654,-0.215543,0.130741,1.60007,0.419026,0.89486,-0.336078,0.00585,-0.293672,0.149987,1.653046,0.490205,0.953884,-0.100955,0.009153,-0.28254,0.149009,1.66038,0.539672,0.958815,-0.008833,-0.068488,-0.27551,0.117689,1.680882,0.530896,0.983843,0.012205,-0.117784,-0.134277,0.121851,1.648897,0.461577,0.950598,-0.287373,-0.037736,-0.111156,0.121799,1.604089,0.415619,0.921729,-0.381728,-0.044966,-0.051746,0.121487,1.674621,0.500157,0.983788,-0.090506,-0.073615,-0.136204,0.111677,1.682863,0.559189,0.983843,0.012205,-0.117784,-0.134277,0.028905,1.61195,0.4872,0.673741,-0.172171,-0.058683,0.716231,0.069303,1.597057,0.421699,0.632194,-0.27572,-0.160788,0.706015,0.046391,1.601758,0.452484,0.719325,-0.248188,-0.080323,0.643834,0.018201,1.616957,0.513987,0.673741,-0.172171,-0.058683,0.716231,1503,0.106861,1.580916,0.379302,0.921729,-0.381728,-0.044966,-0.051746,7,Æ,Static,Right
135,136,0.006827,1.789982,-0.006108,-0.984927,-0.157954,-0.049656,0.050033,0.060747,1.691568,0.52607,0.991111,-0.110684,-0.069748,-0.024141,0.073682,1.657312,0.462728,0.949472,-0.300925,-0.089018,0.004915,0.081673,1.604347,0.417263,0.922338,-0.380354,-0.043014,-0.052658,0.065925,1.683045,0.498945,0.984496,-0.14909,-0.09211,-0.007414,0.057638,1.698669,0.55154,0.991111,-0.110684,-0.069748,-0.024141,0.089145,1.693827,0.536391,0.984915,-0.121927,-0.08559,-0.088038,0.100148,1.659349,0.461576,0.961788,-0.259888,-0.074744,-0.042853,0.101288,1.603557,0.415505,0.922338,-0.380354,-0.043014,-0.052658,0.093946,1.685195,0.505156,0.987278,-0.129801,-0.080122,-0.044894,0.085396,1.702639,0.564526,0.984915,-0.121927,-0.08559,-0.088038,0.103596,1.620191,0.42044,0.922338,-0.380354,-0.043014,-0.052658,0.152645,1.657097,0.513994,0.958465,-0.008419,-0.065986,-0.277346,0.142588,1.632279,0.461116,0.923562,-0.312858,0.04725,-0.216611,0.131092,1.599985,0.419024,0.894961,-0.335014,0.008093,-0.294524,0.150728,1.652642,0.490333,0.953481,-0.100231,0.011768,-0.284059,0.149994,1.65985,0.539823,0.958465,-0.008419,-0.065986,-0.277346,0.118622,1.68049,0.531194,0.983797,0.012938,-0.116033,-0.136062,0.122467,1.648698,0.46176,0.950961,-0.285995,-0.035672,-0.112286,0.122152,1.604042,0.415655,0.922338,-0.380354,-0.043014,-0.052658,0.1223,1.674293,0.500428,0.983792,-0.089623,-0.071704,-0.137764,0.112709,1.682425,0.559511,0.983797,0.012938,-0.116033,-0.136062,0.029444,1.611922,0.487501,0.675181,-0.170027,-0.05872,0.715384,0.069647,1.59715,0.421852,0.633879,-0.273929,-0.160871,0.705181,0.046825,1.601805,0.452711,0.720744,-0.246309,-0.08032,0.642969,0.018833,1.616866,0.514337,0.675181,-0.170027,-0.05872,0.715384,1514,0.107043,1.581033,0.379305,0.922338,-0.380354,-0.043014,-0.052658,7,Æ,Static,Right
136,137,0.006718,1.79003,-0.00596,-0.984968,-0.157744,-0.049702,0.049842,0.061609,1.691376,0.52653,0.991359,-0.109029,-0.068354,-0.025455,0.074293,1.657264,0.463062,0.949989,-0.299769,-0.087441,0.003821,0.082005,1.604417,0.41741,0.922895,-0.37908,-0.041154,-0.053567,0.066697,1.682921,0.499367,0.984822,-0.147734,-0.090689,-0.008731,0.05858,1.698393,0.552033,0.991359,-0.109029,-0.068354,-0.025455,0.090048,1.693481,0.536808,0.985108,-0.120453,-0.084013,-0.089413,0.100762,1.659227,0.461846,0.962277,-0.258358,-0.073073,-0.043988,0.101613,1.603573,0.415599,0.922895,-0.37908,-0.041154,-0.053567,0.094744,1.684936,0.505532,0.987524,-0.128377,-0.07859,-0.046252,0.086395,1.702206,0.564982,0.985108,-0.120453,-0.084013,-0.089413,0.103986,1.620185,0.420582,0.922895,-0.37908,-0.041154,-0.053567,0.153469,1.656639,0.514124,0.9581,-0.008117,-0.063511,-0.279187,0.143121,1.632034,0.461191,0.923693,-0.311311,0.049802,-0.21771,0.131419,1.599903,0.419031,0.895028,-0.334028,0.010219,-0.295375,0.151434,1.652251,0.49046,0.953054,-0.099599,0.014351,-0.285591,0.150944,1.659346,0.539971,0.9581,-0.008117,-0.063511,-0.279187,0.119511,1.680125,0.531478,0.983742,0.013516,-0.114356,-0.137812,0.12305,1.648511,0.461938,0.951284,-0.284713,-0.033692,-0.113411,0.122483,1.603996,0.415699,0.922895,-0.37908,-0.041154,-0.053567,0.123073,1.673984,0.500686,0.983775,-0.088885,-0.069871,-0.139302,0.113694,1.682023,0.559817,0.983742,0.013516,-0.114356,-0.137812,0.029945,1.611905,0.487789,0.676585,-0.167992,-0.058713,0.714538,0.069967,1.597243,0.422004,0.635493,-0.272281,-0.160951,0.704349,0.047229,1.601857,0.45293,0.722105,-0.244577,-0.080327,0.642102,0.019423,1.616791,0.51467,0.676585,-0.167992,-0.058713,0.714538,1525,0.10721,1.581142,0.379319,0.922895,-0.37908,-0.041154,-0.053567,7,Æ,Static,Right
137,138,0.006605,1.790081,-0.005791,-0.985053,-0.157202,-0.049764,0.049821,0.061495,1.691392,0.526192,0.99104,-0.111219,-0.069318,-0.025793,0.074274,1.656994,0.462894,0.949271,-0.301809,-0.088231,0.003369,0.082055,1.603993,0.417437,0.922229,-0.380528,-0.042041,-0.054078,0.066628,1.68281,0.499076,0.984395,-0.149987,-0.091594,-0.009058,0.058422,1.698524,0.551657,0.99104,-0.111219,-0.069318,-0.025793,0.089957,1.69351,0.536524,0.984802,-0.122053,-0.084872,-0.089806,0.100746,1.658941,0.461723,0.961627,-0.26049,-0.073728,-0.044524,0.101666,1.603137,0.415664,0.922229,-0.380528,-0.042041,-0.054078,0.094692,1.68485,0.505286,0.987214,-0.130131,-0.079358,-0.04666,0.086268,1.702332,0.564664,0.984802,-0.122053,-0.084872,-0.089806,0.104031,1.619764,0.420592,0.922229,-0.380528,-0.042041,-0.054078,0.153297,1.656469,0.514124,0.957965,-0.008508,-0.06536,-0.27921,0.143094,1.631727,0.461238,0.923243,-0.312507,0.04836,-0.218228,0.131458,1.599465,0.419159,0.894429,-0.335185,0.008958,-0.295919,0.151338,1.652036,0.490462,0.952957,-0.100061,0.012537,-0.28584,0.150687,1.659222,0.539957,0.957965,-0.008508,-0.06536,-0.27921,0.11938,1.680076,0.531312,0.98362,0.011933,-0.115509,-0.137863,0.123029,1.648215,0.461893,0.9507,-0.286359,-0.034672,-0.113872,0.12253,1.603552,0.415797,0.922229,-0.380528,-0.042041,-0.054078,0.122996,1.67383,0.500548,0.983522,-0.090422,-0.071004,-0.139523,0.113512,1.682073,0.559633,0.98362,0.011933,-0.115509,-0.137863,0.029933,1.611681,0.487748,0.676319,-0.16922,-0.058016,0.714557,0.07001,1.596836,0.422039,0.635003,-0.273569,-0.160319,0.704436,0.047237,1.601536,0.452927,0.721754,-0.245761,-0.079654,0.642127,0.019388,1.61664,0.514607,0.676319,-0.16922,-0.058016,0.714557,1536,0.107316,1.580588,0.379461,0.922229,-0.380528,-0.042041,-0.054078,7,Æ,Static,Right
138,139,0.006469,1.79014,-0.005628,-0.985066,-0.157004,-0.049829,0.050114,0.061116,1.691656,0.526013,0.990959,-0.11182,-0.07003,-0.024326,0.074062,1.657177,0.462797,0.94891,-0.302652,-0.089165,0.004662,0.082037,1.604097,0.41747,0.921875,-0.381431,-0.043062,-0.052948,0.066303,1.683044,0.498918,0.984232,-0.150672,-0.092343,-0.007613,0.057995,1.698816,0.551465,0.990959,-0.11182,-0.07003,-0.024326,0.089585,1.693929,0.536346,0.98475,-0.122949,-0.085588,-0.088463,0.100529,1.659194,0.461646,0.961293,-0.261697,-0.074536,-0.043296,0.101653,1.603294,0.415715,0.921875,-0.381431,-0.043062,-0.052948,0.094371,1.685207,0.505133,0.987082,-0.131195,-0.08002,-0.045322,0.085847,1.702801,0.564463,0.98475,-0.122949,-0.085588,-0.088463,0.103961,1.619939,0.420603,0.921875,-0.381431,-0.043062,-0.052948,0.153018,1.65699,0.514102,0.958333,-0.009564,-0.066207,-0.277711,0.142952,1.632096,0.46126,0.923243,-0.313487,0.047078,-0.217099,0.131445,1.599712,0.41924,0.894479,-0.336014,0.007754,-0.294859,0.1511,1.652495,0.490449,0.953269,-0.101057,0.011501,-0.284489,0.150375,1.659805,0.539925,0.958333,-0.009564,-0.066207,-0.277711,0.119038,1.680572,0.531192,0.983775,0.010633,-0.116125,-0.136342,0.122842,1.64853,0.461861,0.950474,-0.287467,-0.035694,-0.11264,0.122509,1.603767,0.41586,0.921875,-0.381431,-0.043062,-0.052948,0.122698,1.674243,0.50045,0.983543,-0.091748,-0.071767,-0.138112,0.11314,1.682641,0.559502,0.983775,0.010633,-0.116125,-0.136342,0.029907,1.611755,0.487773,0.67501,-0.169806,-0.057713,0.71568,0.070014,1.596913,0.422086,0.633632,-0.27396,-0.160119,0.705563,0.047222,1.6016,0.452962,0.720579,-0.246117,-0.079254,0.64336,0.01934,1.616729,0.514621,0.67501,-0.169806,-0.057713,0.71568,1548,0.107393,1.580683,0.379559,0.921875,-0.381431,-0.043062,-0.052948,7,Æ,Static,Right
139,140,0.006306,1.790209,-0.005495,-0.985048,-0.156955,-0.049972,0.050487,0.060779,1.691899,0.525863,0.990894,-0.112272,-0.070676,-0.022984,0.073877,1.657352,0.462718,0.948588,-0.303388,-0.090015,0.005838,0.082026,1.604199,0.417512,0.921544,-0.382265,-0.043967,-0.051936,0.066015,1.683264,0.498785,0.984094,-0.151218,-0.093024,-0.006294,0.057614,1.699079,0.551304,0.990894,-0.112272,-0.070676,-0.022984,0.089257,1.694321,0.536191,0.984698,-0.123772,-0.086239,-0.087252,0.10034,1.659432,0.461585,0.960982,-0.26281,-0.075267,-0.04219,0.101647,1.603444,0.415772,0.921544,-0.382265,-0.043967,-0.051936,0.094088,1.68554,0.505002,0.986956,-0.132187,-0.080619,-0.044118,0.085473,1.70324,0.564288,0.984698,-0.123772,-0.086239,-0.087252,0.103903,1.620104,0.420622,0.921544,-0.382265,-0.043967,-0.051936,0.152776,1.657475,0.514087,0.958661,-0.010677,-0.066928,-0.276361,0.142829,1.632437,0.461288,0.923229,-0.314395,0.045929,-0.216087,0.131437,1.599942,0.419322,0.89451,-0.336782,0.006677,-0.293912,0.150891,1.652919,0.490443,0.953533,-0.10207,0.010596,-0.283276,0.150107,1.660353,0.539901,0.958661,-0.010677,-0.066928,-0.276361,0.118737,1.681039,0.531087,0.983912,0.009338,-0.116675,-0.134972,0.122679,1.648823,0.461839,0.950254,-0.288508,-0.036619,-0.11153,0.122494,1.603969,0.415927,0.921544,-0.382265,-0.043967,-0.051936,0.122436,1.674628,0.500367,0.983547,-0.09306,-0.07245,-0.136844,0.112813,1.683179,0.559387,0.983912,0.009338,-0.116675,-0.134972,0.0299,1.611833,0.487817,0.673823,-0.170303,-0.057398,0.716704,0.070023,1.596991,0.422141,0.632398,-0.27428,-0.159889,0.706597,0.047219,1.601668,0.45301,0.719528,-0.246375,-0.078805,0.644491,0.019317,1.61682,0.514656,0.673823,-0.170303,-0.057398,0.716704,1559,0.107465,1.580776,0.379659,0.921544,-0.382265,-0.043967,-0.051936,7,Æ,Static,Right
140,141,0.00617,1.790269,-0.005385,-0.985009,-0.157109,-0.05004,0.050704,0.061324,1.691774,0.526382,0.990933,-0.112786,-0.069409,-0.022668,0.074265,1.65716,0.463244,0.948508,-0.30398,-0.088809,0.006391,0.082308,1.603936,0.418106,0.921317,-0.383022,-0.042809,-0.051344,0.066492,1.683116,0.499298,0.984147,-0.151656,-0.091764,-0.005915,0.058223,1.698978,0.551824,0.990933,-0.112786,-0.069409,-0.022668,0.089816,1.694318,0.536582,0.984623,-0.125362,-0.08515,-0.0869,0.100726,1.659241,0.462038,0.960746,-0.264057,-0.074185,-0.041685,0.101924,1.603183,0.416312,0.921317,-0.383022,-0.042809,-0.051344,0.094573,1.685456,0.505404,0.986883,-0.13352,-0.079493,-0.043765,0.086101,1.70332,0.564661,0.984623,-0.125362,-0.08515,-0.0869,0.104184,1.619852,0.421125,0.921317,-0.383022,-0.042809,-0.051344,0.153293,1.657408,0.514385,0.958784,-0.012138,-0.065959,-0.276109,0.143217,1.63225,0.461669,0.922845,-0.315751,0.046866,-0.215551,0.131718,1.599691,0.419782,0.894265,-0.337842,0.00762,-0.29342,0.15135,1.652801,0.490755,0.953462,-0.103424,0.011499,-0.282986,0.150693,1.660344,0.540199,0.958784,-0.012138,-0.065959,-0.276109,0.11931,1.681017,0.53143,0.984088,0.0078,-0.115476,-0.134814,0.123066,1.648634,0.462249,0.949959,-0.289804,-0.035472,-0.111058,0.122765,1.603711,0.416405,0.921317,-0.383022,-0.042809,-0.051344,0.122925,1.674532,0.500715,0.983537,-0.094423,-0.071282,-0.136593,0.113466,1.683234,0.55974,0.984088,0.0078,-0.115476,-0.134814,0.030432,1.611585,0.488599,0.673436,-0.169501,-0.056286,0.717346,0.070324,1.59673,0.422787,0.632257,-0.273176,-0.158611,0.707438,0.047626,1.601409,0.453734,0.719304,-0.245369,-0.077303,0.645307,0.019919,1.616579,0.515465,0.673436,-0.169501,-0.056286,0.717346,1571,0.107643,1.580463,0.380212,0.921317,-0.383022,-0.042809,-0.051344,7,Æ,Static,Right
141,142,0.006046,1.790316,-0.005284,-0.984989,-0.157182,-0.050269,0.050628,0.061848,1.691657,0.526883,0.990972,-0.113235,-0.068199,-0.022394,0.07464,1.656983,0.463749,0.948442,-0.304512,-0.087655,0.006892,0.082577,1.603692,0.418675,0.921101,-0.383734,-0.041694,-0.050811,0.066951,1.682979,0.499792,0.984204,-0.152018,-0.090562,-0.005579,0.05881,1.698882,0.552326,0.990972,-0.113235,-0.068199,-0.022394,0.090349,1.694325,0.536955,0.984532,-0.126974,-0.084138,-0.086577,0.101097,1.659063,0.462474,0.96051,-0.265267,-0.07318,-0.041219,0.102189,1.602941,0.41683,0.921101,-0.383734,-0.041694,-0.050811,0.095037,1.685383,0.505789,0.986801,-0.134846,-0.078446,-0.043443,0.086699,1.703414,0.565014,0.984532,-0.126974,-0.084138,-0.086577,0.104454,1.619617,0.421607,0.921101,-0.383734,-0.041694,-0.050811,0.153791,1.657349,0.514669,0.95889,-0.013595,-0.065023,-0.275893,0.143588,1.632074,0.462035,0.922456,-0.317083,0.047777,-0.215062,0.131985,1.599455,0.420223,0.894023,-0.338841,0.008531,-0.29298,0.15179,1.652693,0.491053,0.95338,-0.104764,0.012371,-0.282735,0.151257,1.660344,0.540483,0.95889,-0.013595,-0.065023,-0.275893,0.119861,1.681004,0.531756,0.984249,0.006275,-0.114333,-0.134694,0.123438,1.648458,0.462643,0.949659,-0.291077,-0.034369,-0.110639,0.123023,1.603471,0.416863,0.921101,-0.383734,-0.041694,-0.050811,0.123397,1.674447,0.501047,0.983518,-0.095756,-0.070167,-0.136385,0.114094,1.683299,0.560075,0.984249,0.006275,-0.114333,-0.134694,0.030943,1.611349,0.489351,0.673061,-0.168719,-0.055282,0.717961,0.070611,1.596489,0.423406,0.632137,-0.272069,-0.15741,0.708241,0.048017,1.601167,0.454429,0.719098,-0.24436,-0.07589,0.646086,0.020496,1.616347,0.516241,0.673061,-0.168719,-0.055282,0.717961,1581,0.107812,1.580171,0.380741,0.921101,-0.383734,-0.041694,-0.050811,7,Æ,Static,Right
142,143,0.005927,1.790344,-0.005186,-0.984993,-0.157123,-0.050496,0.050514,0.062354,1.691545,0.527365,0.991011,-0.113629,-0.067042,-0.022153,0.075,1.656819,0.464233,0.948386,-0.304992,-0.086549,0.007347,0.082835,1.603465,0.419221,0.920895,-0.384408,-0.040618,-0.050328,0.067394,1.682853,0.500268,0.984264,-0.152319,-0.089413,-0.00528,0.059374,1.69879,0.55281,0.991011,-0.113629,-0.067042,-0.022153,0.090858,1.694342,0.53731,0.984428,-0.128596,-0.083193,-0.086278,0.101454,1.658898,0.462892,0.960274,-0.266444,-0.072242,-0.040785,0.102443,1.602714,0.417327,0.920895,-0.384408,-0.040618,-0.050328,0.095481,1.68532,0.506157,0.98671,-0.136162,-0.07747,-0.043146,0.087269,1.703517,0.565349,0.984428,-0.128596,-0.083193,-0.086278,0.104713,1.619397,0.42207,0.920895,-0.384408,-0.040618,-0.050328,0.154271,1.657298,0.514939,0.958984,-0.015043,-0.064118,-0.275705,0.143944,1.631907,0.462387,0.922063,-0.318392,0.048662,-0.214611,0.13224,1.599234,0.420647,0.893785,-0.339787,0.009413,-0.292583,0.152215,1.652593,0.491339,0.953287,-0.106087,0.013212,-0.282514,0.151803,1.660352,0.540753,0.958984,-0.015043,-0.064118,-0.275705,0.120392,1.680999,0.532067,0.984396,0.004764,-0.11324,-0.134603,0.123795,1.648293,0.463022,0.949357,-0.292327,-0.033308,-0.110263,0.123271,1.603244,0.417302,0.920895,-0.384408,-0.040618,-0.050328,0.123852,1.674371,0.501365,0.983489,-0.09706,-0.069102,-0.13621,0.114699,1.683371,0.560395,0.984396,0.004764,-0.11324,-0.134603,0.031436,1.611124,0.490075,0.672695,-0.167955,-0.054371,0.718552,0.070887,1.596265,0.424,0.632033,-0.270961,-0.156276,0.709008,0.048394,1.600939,0.455097,0.718908,-0.243348,-0.074552,0.646835,0.02105,1.616123,0.516989,0.672695,-0.167955,-0.054371,0.718552,1593,0.107972,1.579896,0.381248,0.920895,-0.384408,-0.040618,-0.050328,7,Æ,Static,Right
143,144,0.005801,1.790363,-0.005125,-0.984964,-0.157154,-0.050954,0.050526,0.061753,1.691481,0.527033,0.991078,-0.112726,-0.067677,-0.021862,0.074498,1.656805,0.463904,0.948328,-0.304977,-0.087221,0.007408,0.082427,1.603471,0.418885,0.920954,-0.384198,-0.04132,-0.050281,0.066834,1.682835,0.499928,0.984332,-0.151503,-0.090072,-0.005041,0.058736,1.698678,0.552487,0.991078,-0.112726,-0.067677,-0.021862,0.090242,1.694256,0.537036,0.984504,-0.127783,-0.083783,-0.086049,0.100953,1.658901,0.462597,0.960345,-0.266029,-0.072883,-0.040671,0.102038,1.602734,0.417014,0.920954,-0.384198,-0.04132,-0.050281,0.094911,1.685287,0.505875,0.986785,-0.135332,-0.078102,-0.042917,0.086612,1.703387,0.565084,0.984504,-0.127783,-0.083783,-0.086049,0.104289,1.619417,0.421765,0.920954,-0.384198,-0.04132,-0.050281,0.153716,1.657328,0.514708,0.959037,-0.015184,-0.064501,-0.275422,0.143461,1.631939,0.462137,0.922216,-0.318106,0.048048,-0.214518,0.131831,1.599272,0.42037,0.893946,-0.339444,0.008786,-0.292508,0.151684,1.652619,0.491105,0.953372,-0.106021,0.012739,-0.282274,0.15123,1.660394,0.540518,0.959037,-0.015184,-0.064501,-0.275422,0.119754,1.680927,0.53182,0.984355,0.005978,-0.114026,-0.134196,0.1233,1.648311,0.462751,0.949474,-0.291916,-0.034107,-0.110092,0.122863,1.603278,0.417015,0.920954,-0.384198,-0.04132,-0.050281,0.123278,1.674364,0.501112,0.983592,-0.095914,-0.069933,-0.135857,0.114004,1.683234,0.560143,0.984355,0.005978,-0.114026,-0.134196,0.030946,1.611038,0.489693,0.672305,-0.168298,-0.055265,0.718768,0.070479,1.59626,0.423649,0.631708,-0.271029,-0.156957,0.709121,0.047951,1.600893,0.454726,0.718638,-0.243417,-0.075262,0.647026,0.020509,1.616008,0.516593,0.672305,-0.168298,-0.055265,0.718768,1603,0.107625,1.579933,0.380933,0.920954,-0.384198,-0.04132,-0.050281,7,Æ,Static,Right
