,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,147,0.013504,1.804969,-0.012439,-0.991044,-0.110381,-0.070938,0.024819,0.088473,1.794808,0.375752,0.732693,-0.177899,-0.567746,-0.330421,0.102969,1.728085,0.358836,0.589416,-0.493406,-0.390265,-0.506787,0.104594,1.658318,0.355561,0.590517,-0.458493,-0.457059,-0.481842,0.104775,1.772157,0.368239,0.701777,-0.270532,-0.544823,-0.370797,0.07036,1.812494,0.383992,0.732693,-0.177899,-0.567746,-0.330421,0.055046,1.722227,0.388998,0.289958,0.745272,-0.368408,0.474098,0.111677,1.724439,0.383672,0.734327,-0.134577,-0.610438,-0.26461,0.11103,1.653359,0.373667,0.590517,-0.458493,-0.457059,-0.481842,0.069549,1.751019,0.394826,0.578478,0.469544,-0.60702,0.276439,0.06867,1.698168,0.378099,0.289958,0.745272,-0.368408,0.474098,0.118863,1.668617,0.375327,0.590517,-0.458493,-0.457059,-0.481842,0.063541,1.693387,0.414253,0.041861,0.687488,-0.478376,0.544761,0.105799,1.695626,0.42453,0.659984,-0.009669,-0.68374,-0.311173,0.114234,1.64719,0.401515,0.544427,-0.270776,-0.463325,-0.644678,0.07305,1.711637,0.426898,0.44042,0.524616,-0.697534,0.210368,0.081021,1.6777,0.402846,0.041861,0.687488,-0.478376,0.544761,0.058745,1.702435,0.401186,0.146954,0.724715,-0.396314,0.544176,0.110492,1.712352,0.405215,0.718415,-0.049231,-0.649009,-0.245448,0.11703,1.649904,0.391895,0.590517,-0.458493,-0.457059,-0.481842,0.068371,1.730406,0.412298,0.486949,0.526185,-0.631625,0.29506,0.076816,1.68244,0.390501,0.146954,0.724715,-0.396314,0.544176,0.059193,1.72442,0.354802,0.942288,-0.211691,-0.057453,0.252941,0.092372,1.657725,0.347398,0.596095,-0.764952,-0.160696,0.183567,0.074107,1.690703,0.338817,0.823324,-0.532733,-0.131565,0.144993,0.053033,1.736591,0.380708,0.942288,-0.211691,-0.057453,0.252941,1659,0.126049,1.612795,0.366983,0.590517,-0.458493,-0.457059,-0.481842,7,X,Static,Right
148,148,0.013494,1.804982,-0.012414,-0.991021,-0.110428,-0.071102,0.025059,0.088258,1.79422,0.375675,0.734408,-0.176389,-0.566528,-0.329512,0.102961,1.727597,0.35854,0.59164,-0.492632,-0.389678,-0.505398,0.104873,1.657845,0.355085,0.592737,-0.457534,-0.456574,-0.480484,0.104623,1.771652,0.368053,0.703664,-0.269135,-0.543791,-0.369751,0.070103,1.811817,0.384015,0.734408,-0.176389,-0.566528,-0.329512,0.055162,1.721423,0.388816,0.288039,0.747338,-0.366513,0.473484,0.111757,1.723928,0.383341,0.735985,-0.132523,-0.609414,-0.263399,0.111379,1.652869,0.37316,0.592737,-0.457534,-0.456574,-0.480484,0.069531,1.750274,0.394679,0.577973,0.472228,-0.605376,0.276528,0.068897,1.697473,0.377816,0.288039,0.747338,-0.366513,0.473484,0.119151,1.668157,0.374842,0.592737,-0.457534,-0.456574,-0.480484,0.06382,1.692587,0.413981,0.040786,0.689337,-0.477769,0.543036,0.106119,1.694993,0.424147,0.661654,-0.007592,-0.682483,-0.31044,0.114688,1.646649,0.400991,0.546772,-0.270098,-0.462321,-0.643698,0.073299,1.71084,0.426643,0.440461,0.526874,-0.696078,0.20946,0.081318,1.676993,0.402474,0.040786,0.689337,-0.477769,0.543036,0.058972,1.701633,0.400949,0.145394,0.72656,-0.395034,0.543066,0.110686,1.711785,0.404859,0.719938,-0.047208,-0.647857,-0.244423,0.117445,1.649397,0.39137,0.592737,-0.457534,-0.456574,-0.480484,0.068499,1.729623,0.412098,0.486536,0.528615,-0.630063,0.294736,0.077107,1.681748,0.390168,0.145394,0.72656,-0.395034,0.543066,0.059253,1.723792,0.35456,0.942283,-0.20982,-0.056983,0.254621,0.092635,1.65722,0.346948,0.596789,-0.763849,-0.16154,0.185153,0.074244,1.690156,0.338477,0.823768,-0.53152,-0.131764,0.146734,0.05312,1.735863,0.38052,0.942283,-0.20982,-0.056983,0.254621,1670,0.126546,1.612386,0.366342,0.592737,-0.457534,-0.456574,-0.480484,7,X,Static,Right
149,149,0.013497,1.805015,-0.012386,-0.991023,-0.110329,-0.071161,0.025237,0.08806,1.793695,0.375597,0.735968,-0.175022,-0.565403,-0.328692,0.102951,1.727165,0.358262,0.593669,-0.491923,-0.389134,-0.504127,0.105126,1.657428,0.354641,0.594761,-0.456657,-0.456133,-0.479236,0.104482,1.771202,0.367876,0.705383,-0.267862,-0.54284,-0.368797,0.06987,1.811211,0.38403,0.735968,-0.175022,-0.565403,-0.328692,0.055269,1.720694,0.388639,0.286187,0.749261,-0.364695,0.472973,0.111828,1.723476,0.383031,0.737501,-0.130607,-0.608485,-0.26226,0.111696,1.652437,0.372688,0.594761,-0.456657,-0.456133,-0.479236,0.06951,1.749602,0.394536,0.577464,0.474731,-0.603842,0.276661,0.069112,1.696849,0.377548,0.286187,0.749261,-0.364695,0.472973,0.119412,1.667752,0.37439,0.594761,-0.456657,-0.456133,-0.479236,0.064072,1.691869,0.413724,0.039818,0.691023,-0.477216,0.541449,0.106409,1.694431,0.423789,0.663176,-0.005674,-0.681338,-0.309748,0.115101,1.64617,0.400505,0.548911,-0.269479,-0.461406,-0.642793,0.073525,1.710125,0.426401,0.440511,0.528924,-0.694744,0.208616,0.081585,1.67636,0.402125,0.039818,0.691023,-0.477216,0.541449,0.059179,1.700911,0.400722,0.14395,0.728245,-0.393829,0.542067,0.11086,1.711282,0.404525,0.721324,-0.045341,-0.646814,-0.24345,0.117822,1.64895,0.390882,0.594761,-0.456657,-0.456133,-0.479236,0.068613,1.728919,0.411905,0.486146,0.530842,-0.628615,0.294467,0.077373,1.681128,0.389855,0.14395,0.728245,-0.393829,0.542067,0.059311,1.723234,0.354325,0.94229,-0.208088,-0.056566,0.256103,0.092873,1.656772,0.346528,0.597411,-0.762863,-0.162301,0.186546,0.074372,1.689671,0.338154,0.824158,-0.530441,-0.131958,0.148268,0.053203,1.735213,0.380333,0.94229,-0.208088,-0.056566,0.256103,1681,0.126997,1.612028,0.36575,0.594761,-0.456657,-0.456133,-0.479236,7,X,Static,Right
150,150,0.013511,1.805041,-0.012327,-0.991017,-0.11009,-0.071543,0.02545,0.087838,1.794171,0.375238,0.736213,-0.174737,-0.565518,-0.328097,0.102698,1.727641,0.357929,0.593484,-0.492396,-0.388891,-0.504071,0.104839,1.657903,0.354306,0.594811,-0.456929,-0.455821,-0.47921,0.104267,1.771683,0.367519,0.705524,-0.267944,-0.542828,-0.368483,0.069624,1.811663,0.383669,0.736213,-0.174737,-0.565518,-0.328097,0.055062,1.721221,0.388348,0.285987,0.749545,-0.364744,0.472606,0.11159,1.723948,0.382693,0.737671,-0.130915,-0.607968,-0.262828,0.111419,1.652909,0.372348,0.594811,-0.456929,-0.455821,-0.47921,0.069316,1.750121,0.394253,0.577567,0.474935,-0.603795,0.276198,0.068901,1.697387,0.377229,0.285987,0.749545,-0.364744,0.472606,0.119143,1.668221,0.374047,0.594811,-0.456929,-0.455821,-0.47921,0.063837,1.692294,0.413388,0.039678,0.691273,-0.477035,0.5413,0.106187,1.694906,0.423454,0.663355,-0.005159,-0.681352,-0.309344,0.11484,1.646641,0.400164,0.548927,-0.26981,-0.461152,-0.642823,0.073281,1.710555,0.426065,0.440498,0.529236,-0.694506,0.208644,0.081356,1.676798,0.40178,0.039678,0.691273,-0.477035,0.5413,0.05895,1.701376,0.400409,0.143775,0.72849,-0.393815,0.541794,0.110632,1.711755,0.404187,0.721547,-0.045159,-0.646547,-0.243531,0.117555,1.649419,0.39054,0.594811,-0.456929,-0.455821,-0.47921,0.068386,1.72938,0.411601,0.486169,0.531108,-0.628503,0.29419,0.077145,1.681604,0.389522,0.143775,0.72849,-0.393815,0.541794,0.059003,1.723706,0.354015,0.942164,-0.208435,-0.056284,0.256349,0.092581,1.657253,0.3462,0.597412,-0.762787,-0.162159,0.186978,0.074062,1.690145,0.337838,0.824132,-0.530447,-0.131694,0.148624,0.052903,1.735706,0.380015,0.942164,-0.208435,-0.056284,0.256349,1692,0.126696,1.612493,0.365401,0.594811,-0.456929,-0.455821,-0.47921,7,X,Static,Right
151,151,0.013559,1.805038,-0.012255,-0.991038,-0.109691,-0.071847,0.025475,0.08765,1.794102,0.375228,0.736077,-0.173713,-0.566876,-0.326599,0.10265,1.727589,0.358044,0.593094,-0.492196,-0.390038,-0.503838,0.104891,1.657847,0.354507,0.594418,-0.456668,-0.456913,-0.478908,0.104153,1.771646,0.36757,0.705291,-0.267335,-0.544103,-0.367489,0.069352,1.811535,0.383598,0.736077,-0.173713,-0.566876,-0.326599,0.054987,1.721182,0.3884,0.285736,0.749268,-0.364202,0.473614,0.111507,1.72394,0.382826,0.737229,-0.130993,-0.60869,-0.262357,0.111443,1.652885,0.372567,0.594418,-0.456668,-0.456913,-0.478908,0.069202,1.750103,0.394295,0.577215,0.474711,-0.603843,0.277212,0.068879,1.697356,0.377328,0.285736,0.749268,-0.364202,0.473614,0.119142,1.668211,0.374269,0.594418,-0.456668,-0.456913,-0.478908,0.063728,1.692261,0.413484,0.03958,0.691097,-0.476484,0.542017,0.106073,1.694947,0.423619,0.662995,-0.004728,-0.682134,-0.308397,0.114823,1.646661,0.400409,0.548757,-0.26938,-0.462204,-0.642392,0.073137,1.710546,0.426152,0.440227,0.529169,-0.694431,0.209634,0.081273,1.676765,0.401915,0.03958,0.691097,-0.476484,0.542017,0.058864,1.701332,0.400489,0.143469,0.728231,-0.393078,0.542759,0.110529,1.711775,0.404336,0.721147,-0.045028,-0.647292,-0.242762,0.11755,1.64943,0.390785,0.594418,-0.456668,-0.456913,-0.478908,0.068251,1.72936,0.411662,0.485827,0.530938,-0.628408,0.295263,0.077107,1.681574,0.389656,0.143469,0.728231,-0.393078,0.542759,0.05901,1.723612,0.353974,0.941795,-0.20966,-0.057439,0.256449,0.092656,1.65717,0.346369,0.596441,-0.763519,-0.163082,0.186284,0.074137,1.690034,0.337897,0.823436,-0.531321,-0.132877,0.148307,0.052828,1.735656,0.379935,0.941795,-0.20966,-0.057439,0.256449,1703,0.126777,1.612481,0.365712,0.594418,-0.456668,-0.456913,-0.478908,7,X,Static,Right
152,152,0.013607,1.80503,-0.012168,-0.99101,-0.109791,-0.072097,0.025444,0.087465,1.79404,0.375217,0.736003,-0.172623,-0.568163,-0.325102,0.102602,1.727547,0.358144,0.592769,-0.491989,-0.391098,-0.503601,0.10494,1.657803,0.354683,0.594077,-0.456415,-0.457921,-0.478608,0.10404,1.771619,0.367614,0.705125,-0.266683,-0.545302,-0.366505,0.069081,1.811411,0.38353,0.736003,-0.172623,-0.568163,-0.325102,0.054915,1.721153,0.388445,0.285496,0.749028,-0.36368,0.474539,0.111426,1.72394,0.382945,0.736832,-0.131071,-0.609343,-0.261917,0.111466,1.652871,0.37276,0.594077,-0.456415,-0.457921,-0.478608,0.069093,1.750094,0.39433,0.5769,0.474511,-0.603873,0.278144,0.068856,1.697335,0.377416,0.285496,0.749028,-0.36368,0.474539,0.11914,1.668209,0.374468,0.594077,-0.456415,-0.457921,-0.478608,0.063625,1.69224,0.41357,0.039543,0.690938,-0.476024,0.542625,0.105966,1.694992,0.423765,0.662681,-0.004354,-0.682823,-0.307552,0.114808,1.646687,0.400629,0.548626,-0.268975,-0.463171,-0.641977,0.073004,1.710546,0.42623,0.440018,0.529087,-0.694369,0.210485,0.08119,1.676742,0.402035,0.039543,0.690938,-0.476024,0.542625,0.058781,1.7013,0.400559,0.143187,0.728003,-0.392384,0.54364,0.110431,1.711801,0.404468,0.72079,-0.044925,-0.64796,-0.242058,0.117546,1.649447,0.391006,0.594077,-0.456415,-0.457921,-0.478608,0.068124,1.72935,0.411714,0.485533,0.530777,-0.628315,0.296234,0.077069,1.681556,0.389777,0.143187,0.728003,-0.392384,0.54364,0.059025,1.723536,0.353917,0.941461,-0.210817,-0.058575,0.256468,0.092727,1.6571,0.346514,0.595518,-0.764236,-0.163945,0.185536,0.074213,1.689939,0.337936,0.822778,-0.532162,-0.134016,0.147918,0.052765,1.735622,0.379839,0.941461,-0.210817,-0.058575,0.256468,1714,0.126853,1.612477,0.365992,0.594077,-0.456415,-0.457921,-0.478608,7,X,Static,Right
153,153,0.013663,1.805018,-0.012105,-0.990958,-0.110071,-0.072432,0.025294,0.087832,1.794163,0.374951,0.735736,-0.173924,-0.568398,-0.324603,0.102822,1.727601,0.358064,0.591597,-0.493511,-0.391033,-0.503541,0.105036,1.657844,0.354784,0.593212,-0.457754,-0.457952,-0.478373,0.104371,1.771697,0.367403,0.704634,-0.268159,-0.545437,-0.366171,0.069466,1.811571,0.383224,0.735736,-0.173924,-0.568398,-0.324603,0.05517,1.721337,0.388403,0.286403,0.748764,-0.363173,0.474796,0.111656,1.724044,0.382868,0.736681,-0.132449,-0.609338,-0.261661,0.111565,1.652948,0.372869,0.593212,-0.457754,-0.457952,-0.478373,0.069367,1.750283,0.394217,0.57764,0.473738,-0.603574,0.278574,0.069104,1.697493,0.377422,0.286403,0.748764,-0.363173,0.474796,0.119267,1.668277,0.374533,0.593212,-0.457754,-0.457952,-0.478373,0.063824,1.692533,0.413619,0.040946,0.69062,-0.475778,0.543142,0.106173,1.695212,0.423768,0.662631,-0.006214,-0.682901,-0.307453,0.114915,1.646832,0.400753,0.547866,-0.270314,-0.463595,-0.641758,0.073252,1.710853,0.426223,0.441205,0.527856,-0.694472,0.210749,0.081363,1.676979,0.402122,0.040946,0.69062,-0.475778,0.543142,0.058985,1.701546,0.400578,0.144606,0.727686,-0.39213,0.543872,0.110654,1.711963,0.404424,0.720731,-0.046554,-0.647989,-0.241847,0.117651,1.649562,0.39112,0.593212,-0.457754,-0.457952,-0.478373,0.068385,1.729609,0.411652,0.486702,0.529681,-0.62823,0.296459,0.07724,1.681749,0.389838,0.144606,0.727686,-0.39213,0.543872,0.059213,1.723642,0.353875,0.941352,-0.212119,-0.057768,0.25598,0.092817,1.657141,0.346623,0.594682,-0.765078,-0.162951,0.185623,0.074343,1.689983,0.337971,0.822235,-0.533272,-0.133142,0.147731,0.052986,1.73581,0.379767,0.941352,-0.212119,-0.057768,0.25598,1725,0.126877,1.61251,0.366198,0.593212,-0.457754,-0.457952,-0.478373,7,X,Static,Right
154,154,0.013685,1.805009,-0.012067,-0.99093,-0.110242,-0.072625,0.025101,0.087479,1.793872,0.374786,0.737108,-0.172789,-0.56764,-0.323421,0.102578,1.72738,0.357788,0.592868,-0.493537,-0.390406,-0.502505,0.104903,1.657629,0.354441,0.594452,-0.457778,-0.457316,-0.477418,0.10407,1.771468,0.367169,0.706054,-0.267318,-0.544759,-0.365057,0.069069,1.811203,0.383125,0.737108,-0.172789,-0.56764,-0.323421,0.055042,1.720965,0.388243,0.28581,0.750019,-0.362,0.474069,0.111487,1.723817,0.382564,0.737857,-0.131734,-0.608382,-0.260931,0.111491,1.652729,0.372504,0.594452,-0.457778,-0.457316,-0.477418,0.069167,1.749947,0.394051,0.57773,0.47528,-0.6023,0.278517,0.069014,1.697172,0.377202,0.28581,0.750019,-0.362,0.474069,0.11917,1.66807,0.374161,0.594452,-0.457778,-0.457316,-0.477418,0.063799,1.69218,0.413414,0.040667,0.69186,-0.475247,0.542048,0.106167,1.694942,0.423455,0.663856,-0.005564,-0.681898,-0.307052,0.114928,1.646595,0.400375,0.549175,-0.27058,-0.462793,-0.641105,0.073218,1.710509,0.426011,0.441619,0.529101,-0.693419,0.210227,0.081341,1.676674,0.401856,0.040667,0.69186,-0.475247,0.542048,0.058912,1.701194,0.400396,0.144374,0.72885,-0.391467,0.542852,0.110566,1.711716,0.404113,0.721863,-0.045926,-0.646983,-0.241284,0.117633,1.649338,0.390737,0.594452,-0.457778,-0.457316,-0.477418,0.068279,1.729269,0.411468,0.486993,0.530946,-0.627124,0.296056,0.077174,1.681438,0.389591,0.144374,0.72885,-0.391467,0.542852,0.058992,1.723361,0.353707,0.941374,-0.211241,-0.056795,0.256841,0.092664,1.656911,0.346313,0.595073,-0.764498,-0.162777,0.186907,0.074125,1.689736,0.337733,0.822547,-0.532626,-0.132506,0.148893,0.052817,1.735494,0.379627,0.941374,-0.211241,-0.056795,0.256841,1737,0.126853,1.612323,0.365758,0.594452,-0.457778,-0.457316,-0.477418,7,X,Static,Right
155,155,0.013697,1.804993,-0.012023,-0.990906,-0.11036,-0.072772,0.025107,0.087126,1.793596,0.374636,0.738444,-0.171556,-0.566956,-0.322226,0.102345,1.727176,0.357526,0.59414,-0.493473,-0.389849,-0.501497,0.104779,1.657431,0.354116,0.595621,-0.457786,-0.456736,-0.476508,0.103775,1.771257,0.366952,0.707454,-0.266362,-0.544165,-0.36393,0.068669,1.810845,0.383037,0.738444,-0.171556,-0.566956,-0.322226,0.054919,1.720611,0.388085,0.285256,0.751189,-0.360865,0.473414,0.111324,1.723608,0.382276,0.738964,-0.131011,-0.607519,-0.260173,0.11142,1.652528,0.372159,0.595621,-0.457786,-0.456736,-0.476508,0.068972,1.749629,0.39389,0.577776,0.476768,-0.601069,0.278539,0.06893,1.696865,0.376991,0.285256,0.751189,-0.360865,0.473414,0.119078,1.667881,0.373809,0.595621,-0.457786,-0.456736,-0.476508,0.063774,1.691843,0.413214,0.040368,0.69305,-0.474722,0.54101,0.106159,1.694693,0.423158,0.665007,-0.004842,-0.680986,-0.306595,0.114939,1.646379,0.400017,0.550414,-0.270814,-0.462053,-0.640478,0.073181,1.710182,0.425805,0.441945,0.530345,-0.692389,0.209803,0.08132,1.676384,0.401597,0.040368,0.69305,-0.474722,0.54101,0.058843,1.700859,0.400219,0.144181,0.729938,-0.390833,0.541897,0.110479,1.711489,0.403817,0.722924,-0.045292,-0.646066,-0.240686,0.117615,1.649133,0.390375,0.595621,-0.457786,-0.456736,-0.476508,0.068174,1.728947,0.411288,0.487229,0.532171,-0.626046,0.295751,0.07711,1.681142,0.389353,0.144181,0.729938,-0.390833,0.541897,0.058794,1.723106,0.353543,0.941425,-0.210363,-0.05589,0.25757,0.09252,1.6567,0.346017,0.595447,-0.763972,-0.162582,0.188034,0.073927,1.689511,0.337505,0.822849,-0.532026,-0.131903,0.149902,0.052671,1.735202,0.379492,0.941425,-0.210363,-0.05589,0.25757,1747,0.126831,1.612154,0.365342,0.595621,-0.457786,-0.456736,-0.476508,7,X,Static,Right
156,156,0.013694,1.804956,-0.011974,-0.990875,-0.110562,-0.072924,0.024988,0.087482,1.793667,0.374224,0.738666,-0.172205,-0.566626,-0.321953,0.102576,1.727215,0.357169,0.593721,-0.494575,-0.389233,-0.501387,0.104902,1.657463,0.35384,0.595352,-0.458848,-0.456221,-0.476316,0.104099,1.771305,0.366541,0.707528,-0.267259,-0.543728,-0.363782,0.069041,1.810931,0.382632,0.738666,-0.172205,-0.566626,-0.321953,0.055211,1.720731,0.387801,0.285856,0.751328,-0.360495,0.473113,0.111589,1.723664,0.38191,0.739187,-0.131994,-0.607036,-0.260169,0.111565,1.652572,0.371878,0.595352,-0.458848,-0.456221,-0.476316,0.069285,1.749748,0.393557,0.578485,0.476504,-0.600657,0.278408,0.069206,1.696973,0.376712,0.285856,0.751328,-0.360495,0.473113,0.119247,1.667915,0.373498,0.595352,-0.458848,-0.456221,-0.476316,0.064045,1.691969,0.412943,0.041266,0.693179,-0.474525,0.540948,0.106445,1.694805,0.422834,0.665296,-0.005696,-0.680813,-0.306338,0.115118,1.64645,0.399738,0.55014,-0.27198,-0.461808,-0.640395,0.07348,1.710319,0.425498,0.442795,0.52992,-0.692169,0.209808,0.081569,1.676484,0.401329,0.041266,0.693179,-0.474525,0.540948,0.059127,1.700972,0.399948,0.144769,0.730148,-0.390432,0.541745,0.11076,1.711572,0.403467,0.72324,-0.046117,-0.645702,-0.240554,0.117783,1.649189,0.390088,0.595352,-0.458848,-0.456221,-0.476316,0.068477,1.729071,0.410974,0.487927,0.531986,-0.625664,0.295739,0.077385,1.681244,0.389085,0.144769,0.730148,-0.390432,0.541745,0.058999,1.723189,0.353282,0.941593,-0.210334,-0.054731,0.257229,0.09263,1.65674,0.345762,0.595242,-0.764268,-0.161504,0.188409,0.074062,1.689564,0.337241,0.822856,-0.532279,-0.130754,0.149969,0.052945,1.735304,0.379239,0.941593,-0.210334,-0.054731,0.257229,1759,0.126906,1.612166,0.365086,0.595352,-0.458848,-0.456221,-0.476316,7,X,Static,Right
157,157,0.013675,1.804922,-0.011916,-0.990855,-0.110717,-0.072936,0.025069,0.087806,1.793734,0.373834,0.738894,-0.172798,-0.566305,-0.321677,0.102784,1.727251,0.356829,0.593346,-0.495609,-0.388646,-0.501266,0.105014,1.657493,0.353575,0.595131,-0.459826,-0.455743,-0.476107,0.104392,1.771349,0.366149,0.707613,-0.268105,-0.543298,-0.363637,0.069379,1.811009,0.382248,0.738894,-0.172798,-0.566305,-0.321677,0.055478,1.720839,0.38753,0.286363,0.751499,-0.360081,0.47285,0.111829,1.723716,0.38156,0.739414,-0.1329,-0.606574,-0.260139,0.111698,1.652613,0.371608,0.595131,-0.459826,-0.455743,-0.476107,0.069569,1.749858,0.39324,0.57914,0.476295,-0.600237,0.278309,0.069464,1.697074,0.376446,0.286363,0.751499,-0.360081,0.47285,0.119403,1.667948,0.373198,0.595131,-0.459826,-0.455743,-0.476107,0.064295,1.692076,0.412681,0.042052,0.693343,-0.474257,0.540914,0.106709,1.694908,0.422524,0.665588,-0.006423,-0.68067,-0.306007,0.115285,1.646517,0.399468,0.549921,-0.27306,-0.461574,-0.640293,0.073752,1.710438,0.425202,0.44357,0.529583,-0.69191,0.209876,0.081803,1.67657,0.40107,0.042052,0.693343,-0.474257,0.540914,0.059393,1.701066,0.399686,0.145183,0.730406,-0.38993,0.541649,0.111016,1.711649,0.403132,0.723562,-0.046813,-0.645361,-0.240368,0.117939,1.649242,0.389811,0.595131,-0.459826,-0.455743,-0.476107,0.068753,1.729177,0.410673,0.488516,0.531911,-0.625241,0.295797,0.077649,1.681336,0.388827,0.145183,0.730406,-0.38993,0.541649,0.059177,1.723258,0.353039,0.94175,-0.210194,-0.053605,0.257005,0.092728,1.656777,0.345516,0.595052,-0.764512,-0.160534,0.188847,0.074178,1.689609,0.336991,0.822887,-0.532447,-0.129677,0.150136,0.053189,1.735385,0.379006,0.94175,-0.210194,-0.053605,0.257005,1770,0.126977,1.61218,0.364836,0.595131,-0.459826,-0.455743,-0.476107,7,X,Static,Right
