,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,85,0.02278,1.794061,0.000623,-0.986398,-0.148177,-0.059797,0.038553,0.061834,1.654371,0.423641,0.599786,0.776151,-0.080581,0.17707,0.084073,1.655033,0.375224,0.936721,-0.282043,-0.207303,-0.005646,0.107012,1.590515,0.362045,0.810365,-0.533689,-0.223383,-0.092649,0.066701,1.67897,0.409272,0.855876,0.472322,-0.168316,0.126727,0.066486,1.628557,0.419079,0.599786,0.776151,-0.080581,0.17707,0.083256,1.649951,0.433965,0.439472,0.887157,-0.079672,0.116062,0.109305,1.659293,0.382374,0.951695,-0.208998,-0.220054,-0.046604,0.126401,1.591685,0.366495,0.810365,-0.533689,-0.223383,-0.092649,0.088919,1.680646,0.424017,0.798543,0.558157,-0.191391,0.118994,0.087314,1.625426,0.417676,0.439472,0.887157,-0.079672,0.116062,0.125763,1.608465,0.362804,0.810365,-0.533689,-0.223383,-0.092649,0.118161,1.630411,0.440849,0.373221,0.860919,-0.323995,0.120627,0.148329,1.638545,0.406474,0.93788,-0.124403,-0.277545,-0.166952,0.151357,1.592147,0.378458,0.806409,-0.442543,-0.214705,-0.328272,0.130828,1.650454,0.436246,0.771158,0.548405,-0.322419,-0.024775,0.116111,1.611019,0.423486,0.373221,0.860919,-0.323995,0.120627,0.100688,1.639418,0.438776,0.357641,0.901606,-0.187815,0.154677,0.12979,1.651855,0.394064,0.952808,-0.169584,-0.234632,-0.091355,0.144303,1.593735,0.371012,0.810365,-0.533689,-0.223383,-0.092649,0.110493,1.668828,0.432662,0.769171,0.581259,-0.255742,0.071487,0.104281,1.617724,0.419882,0.357641,0.901606,-0.187815,0.154677,0.056809,1.616722,0.426359,0.67923,-0.073606,0.258763,0.68284,0.095061,1.584435,0.368061,0.534538,-0.398544,-0.080686,0.740892,0.068894,1.596286,0.393938,0.670756,-0.300881,0.077906,0.673415,0.062917,1.630758,0.451317,0.67923,-0.073606,0.258763,0.68284,958,0.142222,1.557637,0.343233,0.810365,-0.533689,-0.223383,-0.092649,7,S,Static,Right
86,86,0.02279,1.794005,0.000681,-0.986412,-0.148109,-0.059833,0.038404,0.061535,1.654309,0.424331,0.602425,0.774307,-0.082247,0.17541,0.083791,1.654963,0.375778,0.937169,-0.281074,-0.206555,-0.006902,0.106682,1.590499,0.362262,0.811799,-0.531741,-0.222583,-0.093226,0.066506,1.678852,0.409904,0.856746,0.471001,-0.169,0.124833,0.066036,1.628444,0.419909,0.602425,0.774307,-0.082247,0.17541,0.083026,1.649593,0.434496,0.437652,0.888116,-0.080122,0.115288,0.109033,1.65917,0.382925,0.952292,-0.206757,-0.219425,-0.047371,0.126077,1.591635,0.366695,0.811799,-0.531741,-0.222583,-0.093226,0.0887,1.680332,0.424692,0.797316,0.560082,-0.191505,0.117985,0.087046,1.625135,0.418098,0.437652,0.888116,-0.080122,0.115288,0.12544,1.608432,0.363081,0.811799,-0.531741,-0.222583,-0.093226,0.11792,1.629975,0.441241,0.37134,0.861784,-0.324323,0.119372,0.148066,1.638274,0.406882,0.938274,-0.122101,-0.276757,-0.167748,0.151037,1.592018,0.378627,0.807529,-0.440715,-0.213336,-0.328868,0.130591,1.650036,0.436727,0.769914,0.550254,-0.322149,-0.025934,0.115845,1.610667,0.423787,0.37134,0.861784,-0.324323,0.119372,0.100464,1.638951,0.439192,0.354792,0.902825,-0.187956,0.153956,0.129525,1.65166,0.394557,0.953373,-0.166857,-0.234094,-0.091858,0.143978,1.593649,0.371196,0.811799,-0.531741,-0.222583,-0.093226,0.110248,1.668407,0.433265,0.767326,0.583842,-0.2556,0.07077,0.10406,1.617379,0.42016,0.354792,0.902825,-0.187956,0.153956,0.056612,1.616384,0.426819,0.679211,-0.071523,0.257146,0.683691,0.094739,1.584397,0.36827,0.535873,-0.396311,-0.082013,0.74098,0.068634,1.59612,0.394268,0.671579,-0.298475,0.076725,0.673801,0.062734,1.630285,0.451849,0.679211,-0.071523,0.257146,0.683691,969,0.141847,1.557694,0.343236,0.811799,-0.531741,-0.222583,-0.093226,7,S,Static,Right
87,87,0.022794,1.793946,0.000724,-0.986392,-0.14824,-0.059849,0.038381,0.061277,1.654276,0.424978,0.605183,0.772355,-0.08384,0.17376,0.08355,1.654906,0.376288,0.937565,-0.280271,-0.205804,-0.008095,0.106393,1.590492,0.362459,0.81313,-0.529939,-0.221803,-0.093743,0.066349,1.678758,0.410483,0.857702,0.46952,-0.169632,0.122982,0.065628,1.62836,0.420704,0.605183,0.772355,-0.08384,0.17376,0.082834,1.649273,0.434987,0.436063,0.888959,-0.080558,0.114512,0.108801,1.659063,0.383431,0.952844,-0.204706,-0.218793,-0.048091,0.125795,1.591597,0.366876,0.81313,-0.529939,-0.221803,-0.093743,0.088522,1.68005,0.425312,0.79623,0.561803,-0.19159,0.117,0.086816,1.624873,0.418493,0.436063,0.888959,-0.080558,0.114512,0.125157,1.608409,0.363331,0.81313,-0.529939,-0.221803,-0.093743,0.11772,1.629578,0.441598,0.369651,0.862564,-0.324624,0.118155,0.147844,1.63803,0.407251,0.938643,-0.119975,-0.275984,-0.168489,0.150759,1.591906,0.378775,0.808568,-0.439036,-0.212031,-0.329406,0.130395,1.649655,0.437165,0.768787,0.551937,-0.32187,-0.027047,0.115618,1.610347,0.424062,0.369651,0.862564,-0.324624,0.118155,0.10028,1.638526,0.439572,0.35215,0.903953,-0.188075,0.153252,0.129299,1.651485,0.395008,0.953899,-0.164329,-0.233557,-0.092321,0.143693,1.593576,0.371359,0.81313,-0.529939,-0.221803,-0.093743,0.110044,1.668022,0.433816,0.765615,0.586235,-0.255441,0.070079,0.103877,1.617068,0.420411,0.35215,0.903953,-0.188075,0.153252,0.056457,1.616078,0.42725,0.679164,-0.06957,0.255658,0.684496,0.094459,1.58437,0.368463,0.537115,-0.394175,-0.0832,0.741088,0.068416,1.595973,0.394576,0.672333,-0.296187,0.075677,0.674177,0.062593,1.629853,0.452345,0.679164,-0.06957,0.255658,0.684496,980,0.141513,1.557755,0.343232,0.81313,-0.529939,-0.221803,-0.093743,7,S,Static,Right
88,88,0.022793,1.793896,0.00074,-0.986313,-0.148742,-0.059805,0.038539,0.061708,1.654664,0.42475,0.610111,0.768676,-0.083436,0.173034,0.083941,1.654917,0.375955,0.936786,-0.283402,-0.205091,-0.007339,0.106782,1.590446,0.362394,0.812044,-0.531967,-0.221419,-0.092575,0.066798,1.679,0.410017,0.860127,0.465397,-0.168844,0.122801,0.065986,1.628688,0.420784,0.610111,0.768676,-0.083436,0.173034,0.083312,1.649618,0.434728,0.4397,0.887292,-0.080168,0.113795,0.109203,1.659119,0.383032,0.952499,-0.207271,-0.218054,-0.047301,0.126191,1.591578,0.366773,0.812044,-0.531967,-0.221419,-0.092575,0.089,1.680328,0.424838,0.798296,0.559219,-0.190624,0.116876,0.087239,1.625085,0.418419,0.4397,0.887292,-0.080168,0.113795,0.125543,1.608374,0.363152,0.812044,-0.531967,-0.221419,-0.092575,0.118228,1.629946,0.44135,0.372739,0.861492,-0.323933,0.118175,0.148297,1.638218,0.406886,0.938596,-0.122539,-0.275631,-0.167481,0.151179,1.591956,0.378631,0.807742,-0.441262,-0.212209,-0.328342,0.130895,1.649994,0.436769,0.770792,0.549565,-0.321166,-0.026677,0.116083,1.610605,0.42394,0.372739,0.861492,-0.323933,0.118175,0.100774,1.638877,0.439322,0.35557,0.902812,-0.18747,0.152826,0.129725,1.651606,0.39461,0.953696,-0.16681,-0.232983,-0.091421,0.1441,1.593588,0.371219,0.812044,-0.531967,-0.221419,-0.092575,0.110532,1.668336,0.433367,0.767659,0.583934,-0.25454,0.070208,0.104315,1.617282,0.420304,0.35557,0.902812,-0.18747,0.152826,0.056876,1.61637,0.427082,0.678851,-0.071284,0.257696,0.683866,0.094858,1.584347,0.368443,0.536094,-0.395279,-0.080951,0.741488,0.068839,1.596092,0.394517,0.671388,-0.297989,0.077497,0.674118,0.063023,1.630284,0.452098,0.678851,-0.071284,0.257696,0.683866,991,0.141884,1.557628,0.343272,0.812044,-0.531967,-0.221419,-0.092575,7,S,Static,Right
89,89,0.0228,1.793809,0.000734,-0.986284,-0.149059,-0.059618,0.038357,0.062062,1.654895,0.424495,0.609274,0.768984,-0.086509,0.173107,0.08448,1.655139,0.375807,0.936602,-0.283066,-0.206264,-0.010289,0.107073,1.590597,0.362163,0.812054,-0.531307,-0.221637,-0.095699,0.067317,1.679245,0.409842,0.859483,0.465853,-0.171697,0.121615,0.066245,1.628911,0.420475,0.609274,0.768984,-0.086509,0.173107,0.083602,1.649727,0.434557,0.438886,0.887337,-0.083142,0.114455,0.109734,1.659209,0.38299,0.952156,-0.206782,-0.219385,-0.050102,0.126469,1.591629,0.366621,0.812054,-0.531307,-0.221637,-0.095699,0.089466,1.680432,0.424757,0.797568,0.559438,-0.193555,0.115978,0.087483,1.625209,0.418214,0.438886,0.887337,-0.083142,0.114455,0.125919,1.608438,0.363049,0.812054,-0.531307,-0.221637,-0.095699,0.118403,1.629907,0.441288,0.372089,0.860626,-0.326798,0.118647,0.148641,1.638073,0.406941,0.937747,-0.122334,-0.27699,-0.170123,0.151421,1.591866,0.378585,0.807123,-0.44014,-0.21234,-0.331272,0.131184,1.649897,0.436773,0.769875,0.549189,-0.323906,-0.027728,0.116224,1.610592,0.423855,0.372089,0.860626,-0.326798,0.118647,0.100991,1.638903,0.439219,0.355165,0.902225,-0.190566,0.153403,0.130177,1.651574,0.394627,0.953196,-0.166273,-0.234284,-0.094246,0.144377,1.593548,0.37115,0.812054,-0.531307,-0.221637,-0.095699,0.110919,1.668321,0.433344,0.76693,0.583734,-0.257469,0.069156,0.104487,1.61731,0.420192,0.355165,0.902225,-0.190566,0.153403,0.056905,1.616547,0.426672,0.680858,-0.072126,0.254732,0.682893,0.095092,1.584538,0.368139,0.537989,-0.396382,-0.082392,0.739365,0.069003,1.596317,0.394127,0.673135,-0.299051,0.075,0.672186,0.062937,1.630374,0.451765,0.680858,-0.072126,0.254732,0.682893,1002,0.142104,1.557667,0.343107,0.812054,-0.531307,-0.221637,-0.095699,7,S,Static,Right
90,90,0.022785,1.793721,0.000734,-0.98622,-0.149581,-0.059382,0.038333,0.06241,1.655108,0.424262,0.608329,0.769396,-0.089341,0.17316,0.084995,1.655351,0.375676,0.936443,-0.282705,-0.207322,-0.013049,0.107354,1.590744,0.361947,0.812085,-0.530658,-0.2218,-0.098616,0.067816,1.679474,0.409691,0.858819,0.466391,-0.174328,0.120493,0.066506,1.62912,0.420181,0.608329,0.769396,-0.089341,0.17316,0.083889,1.64983,0.434402,0.438054,0.887409,-0.085901,0.115045,0.110241,1.659296,0.382957,0.951837,-0.206309,-0.220594,-0.052727,0.126736,1.591681,0.366478,0.812085,-0.530658,-0.2218,-0.098616,0.089915,1.680531,0.42469,0.796857,0.559683,-0.196271,0.115118,0.087726,1.62533,0.418022,0.438054,0.887409,-0.085901,0.115045,0.126279,1.608502,0.362952,0.812085,-0.530658,-0.2218,-0.098616,0.11858,1.629874,0.441233,0.371502,0.859803,-0.329477,0.119041,0.148974,1.637937,0.406993,0.936952,-0.122165,-0.278216,-0.172607,0.151656,1.591786,0.378538,0.80656,-0.439068,-0.212413,-0.334008,0.13147,1.649809,0.436778,0.769028,0.54882,-0.326445,-0.02875,0.116367,1.610583,0.423778,0.371502,0.859803,-0.329477,0.119041,0.101209,1.63893,0.439129,0.354772,0.901679,-0.19347,0.153887,0.130611,1.651547,0.394647,0.95273,-0.165762,-0.23545,-0.09691,0.144645,1.593515,0.371083,0.812085,-0.530658,-0.2218,-0.098616,0.111296,1.668309,0.433329,0.766243,0.583553,-0.260189,0.068118,0.104658,1.61734,0.42009,0.354772,0.901679,-0.19347,0.153887,0.056937,1.616709,0.426291,0.6827,-0.072932,0.251862,0.682032,0.09532,1.584722,0.367854,0.539767,-0.397353,-0.083789,0.737388,0.069167,1.596529,0.393765,0.674744,-0.300029,0.07258,0.670399,0.062857,1.630453,0.451457,0.6827,-0.072932,0.251862,0.682032,1014,0.142316,1.557709,0.342947,0.812085,-0.530658,-0.2218,-0.098616,7,S,Static,Right
91,91,0.022758,1.793623,0.000723,-0.986189,-0.149883,-0.059144,0.038335,0.062752,1.655308,0.424047,0.607305,0.769886,-0.091972,0.173199,0.085489,1.655553,0.375561,0.936303,-0.28233,-0.208285,-0.015649,0.107626,1.590887,0.361742,0.812132,-0.53002,-0.221919,-0.101358,0.068297,1.679691,0.409558,0.858141,0.466992,-0.176775,0.119427,0.066769,1.629318,0.4199,0.607305,0.769886,-0.091972,0.173199,0.084173,1.649928,0.434261,0.437214,0.887501,-0.088481,0.115576,0.110727,1.659379,0.382932,0.951538,-0.205854,-0.221702,-0.055201,0.126995,1.591734,0.366341,0.812132,-0.53002,-0.221919,-0.101358,0.09035,1.680626,0.424633,0.796161,0.559948,-0.198805,0.114291,0.087969,1.625447,0.417842,0.437214,0.887501,-0.088481,0.115576,0.126624,1.608567,0.362862,0.812132,-0.53002,-0.221919,-0.101358,0.11876,1.629847,0.441184,0.370977,0.859012,-0.332001,0.119372,0.149297,1.63781,0.407042,0.936202,-0.122034,-0.279329,-0.174957,0.151883,1.591713,0.37849,0.806043,-0.43804,-0.212439,-0.33658,0.131751,1.649728,0.436784,0.768245,0.548448,-0.328815,-0.029747,0.116512,1.610578,0.423709,0.370977,0.859012,-0.332001,0.119372,0.101426,1.638959,0.439048,0.354399,0.901164,-0.196214,0.154292,0.131028,1.651521,0.394669,0.952293,-0.165276,-0.236504,-0.099437,0.144904,1.593487,0.371017,0.812132,-0.53002,-0.221919,-0.101358,0.111664,1.668299,0.433319,0.765595,0.583382,-0.262733,0.067094,0.10483,1.617371,0.419998,0.354399,0.901164,-0.196214,0.154292,0.05697,1.616859,0.425933,0.684402,-0.073718,0.249067,0.681267,0.095543,1.5849,0.367584,0.541445,-0.398217,-0.085151,0.735534,0.069329,1.596729,0.393424,0.676236,-0.300948,0.070215,0.668734,0.062777,1.630521,0.451169,0.684402,-0.073718,0.249067,0.681267,1025,0.142521,1.557755,0.342792,0.812132,-0.53002,-0.221919,-0.101358,7,S,Static,Right
92,92,0.02275,1.793512,0.000708,-0.98617,-0.150201,-0.058669,0.038301,0.063954,1.655339,0.424789,0.612018,0.766887,-0.090711,0.170561,0.086455,1.655349,0.376079,0.93642,-0.283983,-0.205571,-0.014598,0.108519,1.590642,0.362342,0.811949,-0.531556,-0.219755,-0.099475,0.069465,1.679607,0.410094,0.860431,0.464053,-0.174398,0.117899,0.06786,1.629292,0.420902,0.612018,0.766887,-0.090711,0.170561,0.085434,1.649946,0.434887,0.440759,0.886176,-0.087557,0.112955,0.111735,1.659199,0.383293,0.951836,-0.207533,-0.219088,-0.054218,0.127916,1.591505,0.366824,0.811949,-0.531556,-0.219755,-0.099475,0.091594,1.680578,0.425042,0.798464,0.557789,-0.196502,0.112754,0.089094,1.625341,0.418623,0.440759,0.886176,-0.087557,0.112955,0.127519,1.608326,0.36329,0.811949,-0.531556,-0.219755,-0.099475,0.12008,1.6298,0.441617,0.373582,0.858654,-0.330782,0.117186,0.150443,1.637706,0.407248,0.936916,-0.123184,-0.276979,-0.174059,0.152869,1.591521,0.378825,0.80598,-0.440242,-0.210653,-0.334974,0.13305,1.64966,0.437065,0.770236,0.546934,-0.326553,-0.031025,0.117715,1.610469,0.424225,0.373582,0.858654,-0.330782,0.117186,0.102734,1.638967,0.439569,0.357484,0.900582,-0.195192,0.151847,0.132103,1.651378,0.394938,0.952709,-0.167033,-0.233959,-0.098534,0.145846,1.593272,0.371386,0.811949,-0.531556,-0.219755,-0.099475,0.112957,1.668275,0.433645,0.767735,0.581739,-0.260475,0.06569,0.105998,1.617275,0.420614,0.357484,0.900582,-0.195192,0.151847,0.058247,1.616873,0.42673,0.683675,-0.073277,0.252075,0.680939,0.096474,1.584673,0.36828,0.541178,-0.397063,-0.082031,0.736708,0.070423,1.596615,0.394231,0.675588,-0.300408,0.07337,0.669293,0.064183,1.63063,0.451884,0.683675,-0.073277,0.252075,0.680939,1036,0.143304,1.557453,0.343286,0.811949,-0.531556,-0.219755,-0.099475,7,S,Static,Right
93,93,0.022719,1.793387,0.000701,-0.986144,-0.150416,-0.058506,0.038368,0.065085,1.655377,0.425471,0.616352,0.764078,-0.089642,0.168106,0.087371,1.65517,0.376558,0.936527,-0.285458,-0.203081,-0.013733,0.10936,1.590424,0.362888,0.811795,-0.532921,-0.217741,-0.09784,0.070569,1.679536,0.410589,0.862509,0.461347,-0.172286,0.11643,0.068884,1.62928,0.421826,0.616352,0.764078,-0.089642,0.168106,0.086617,1.649967,0.435465,0.44403,0.88492,-0.086806,0.110537,0.112689,1.659037,0.38363,0.952098,-0.209039,-0.216701,-0.053408,0.12878,1.591298,0.367265,0.811795,-0.532921,-0.217741,-0.09784,0.092765,1.680537,0.425421,0.80057,0.555777,-0.194464,0.111285,0.090148,1.625248,0.419347,0.44403,0.88492,-0.086806,0.110537,0.128363,1.608108,0.363682,0.811795,-0.532921,-0.217741,-0.09784,0.121313,1.629753,0.442016,0.37597,0.858283,-0.329756,0.115142,0.151519,1.637604,0.407441,0.937551,-0.124197,-0.274828,-0.173331,0.153791,1.591342,0.37913,0.805912,-0.442213,-0.208978,-0.333589,0.134266,1.649591,0.437326,0.772041,0.545515,-0.324537,-0.032277,0.118836,1.610367,0.424702,0.37597,0.858283,-0.329756,0.115142,0.103957,1.638976,0.44005,0.360327,0.900009,-0.194357,0.149578,0.133116,1.651245,0.395189,0.953076,-0.168612,-0.231628,-0.097803,0.14673,1.593074,0.371723,0.811795,-0.532921,-0.217741,-0.09784,0.114172,1.66825,0.433948,0.769683,0.580207,-0.258478,0.064331,0.107089,1.617187,0.421184,0.360327,0.900009,-0.194357,0.149578,0.059436,1.616892,0.427453,0.683056,-0.07289,0.254718,0.680618,0.097349,1.584473,0.368912,0.541006,-0.395993,-0.079204,0.737719,0.071447,1.59652,0.394964,0.675045,-0.299918,0.076178,0.669747,0.065484,1.630731,0.452535,0.683056,-0.07289,0.254718,0.680618,1047,0.144037,1.557179,0.343733,0.811795,-0.532921,-0.217741,-0.09784,7,S,Static,Right
94,94,0.022693,1.793258,0.000634,-0.986107,-0.150802,-0.058168,0.038319,0.06522,1.655525,0.425453,0.616989,0.763719,-0.088335,0.16809,0.087429,1.655279,0.376499,0.936482,-0.286017,-0.202583,-0.012487,0.109488,1.590538,0.362922,0.811548,-0.53362,-0.217499,-0.096613,0.070638,1.679668,0.410519,0.862958,0.460823,-0.17108,0.116951,0.069058,1.629428,0.421851,0.616989,0.763719,-0.088335,0.16809,0.086793,1.650142,0.435395,0.444356,0.884918,-0.085548,0.11023,0.112753,1.659194,0.38352,0.952193,-0.20953,-0.216079,-0.052305,0.128916,1.591448,0.367262,0.811548,-0.53362,-0.217499,-0.096613,0.092866,1.680716,0.425317,0.800851,0.555738,-0.193209,0.11164,0.090343,1.625417,0.419291,0.444356,0.884918,-0.085548,0.11023,0.128463,1.608249,0.36364,0.811548,-0.53362,-0.217499,-0.096613,0.12153,1.630038,0.441925,0.376594,0.858432,-0.328676,0.115081,0.151654,1.637859,0.407304,0.937764,-0.125251,-0.274227,-0.172367,0.153941,1.591547,0.379076,0.805906,-0.443117,-0.208901,-0.332452,0.134443,1.649894,0.437194,0.772612,0.545323,-0.323549,-0.031782,0.119064,1.610628,0.424636,0.376594,0.858432,-0.328676,0.115081,0.104157,1.639201,0.439969,0.360737,0.90015,-0.193166,0.149288,0.133211,1.651452,0.395058,0.953217,-0.169258,-0.231011,-0.09676,0.146865,1.593255,0.371678,0.811548,-0.53362,-0.217499,-0.096613,0.114308,1.668488,0.433823,0.770099,0.580136,-0.257301,0.064697,0.107299,1.617401,0.421116,0.360737,0.90015,-0.193166,0.149288,0.059719,1.617026,0.427593,0.682133,-0.0723,0.256412,0.680971,0.097501,1.584581,0.368988,0.540205,-0.395313,-0.07825,0.738772,0.07165,1.596624,0.395093,0.674243,-0.299334,0.077577,0.670655,0.065842,1.630909,0.452633,0.682133,-0.0723,0.256412,0.680971,1058,0.144173,1.557304,0.343761,0.811548,-0.53362,-0.217499,-0.096613,7,S,Static,Right
95,95,0.022666,1.793131,0.000565,-0.986041,-0.151307,-0.05789,0.038445,0.064782,1.654898,0.426146,0.613616,0.7663,-0.08592,0.169935,0.086961,1.655118,0.377207,0.937412,-0.282494,-0.203375,-0.009746,0.109392,1.590558,0.363382,0.812894,-0.531418,-0.218725,-0.094641,0.070013,1.679183,0.411379,0.860937,0.464494,-0.169583,0.119479,0.068815,1.628856,0.422354,0.613616,0.7663,-0.08592,0.169935,0.086371,1.649705,0.436073,0.442055,0.88617,-0.082984,0.111376,0.112265,1.65915,0.384236,0.952829,-0.206743,-0.216554,-0.049783,0.128817,1.591564,0.367717,0.812894,-0.531418,-0.218725,-0.094641,0.09225,1.680362,0.426131,0.799261,0.558144,-0.191654,0.11369,0.090074,1.625075,0.419859,0.442055,0.88617,-0.082984,0.111376,0.12826,1.608375,0.364153,0.812894,-0.531418,-0.218725,-0.094641,0.121246,1.629977,0.442574,0.376034,0.859376,-0.326816,0.115168,0.151294,1.637946,0.407926,0.93832,-0.124422,-0.2738,-0.170613,0.153838,1.591759,0.379517,0.807749,-0.440983,-0.209407,-0.33049,0.134075,1.649888,0.437849,0.772579,0.546341,-0.322005,-0.030759,0.118838,1.610577,0.425265,0.376034,0.859376,-0.326816,0.115168,0.103802,1.638948,0.440616,0.358809,0.901312,-0.190911,0.149821,0.13277,1.65148,0.395739,0.953749,-0.167319,-0.231124,-0.094597,0.14675,1.593455,0.372127,0.812894,-0.531418,-0.218725,-0.094641,0.113794,1.668308,0.43456,0.769049,0.582046,-0.255731,0.066246,0.107058,1.617231,0.421688,0.358809,0.901312,-0.190911,0.149821,0.059573,1.61646,0.428249,0.67999,-0.071045,0.255128,0.683723,0.097446,1.58451,0.369438,0.538872,-0.39331,-0.080721,0.740546,0.071561,1.596276,0.395635,0.67285,-0.297394,0.075823,0.673113,0.065646,1.630267,0.453343,0.67999,-0.071045,0.255128,0.683723,1069,0.144256,1.557599,0.34407,0.812894,-0.531418,-0.218725,-0.094641,7,S,Static,Right
