,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.020547,1.821862,0.00241,-0.987854,-0.14379,-0.054918,0.02128,0.062331,1.692463,0.459647,0.566151,0.813726,-0.067318,0.1131,0.076497,1.680205,0.415599,0.893409,-0.428278,-0.128945,-0.042083,0.087687,1.611081,0.415629,0.737415,-0.652072,-0.148899,-0.094079,0.067732,1.715208,0.442655,0.888809,0.433057,-0.135945,0.063234,0.065248,1.667136,0.451978,0.566151,0.813726,-0.067318,0.1131,0.083838,1.69474,0.470052,0.531071,0.839698,-0.103852,0.045673,0.10277,1.681981,0.419139,0.898915,-0.401946,-0.150856,-0.087374,0.10722,1.610082,0.418578,0.737415,-0.652072,-0.148899,-0.094079,0.092511,1.720214,0.451367,0.884662,0.429554,-0.174111,0.050417,0.082896,1.667375,0.458497,0.531071,0.839698,-0.103852,0.045673,0.109747,1.625954,0.412092,0.737415,-0.652072,-0.148899,-0.094079,0.125292,1.686645,0.475387,0.614415,0.685382,-0.384853,0.068072,0.141424,1.661766,0.444265,0.803822,-0.517615,-0.160593,-0.245263,0.134719,1.610067,0.42913,0.727208,-0.573699,-0.177375,-0.332531,0.141268,1.695042,0.459336,0.90359,0.238669,-0.332812,-0.125693,0.114309,1.663528,0.470219,0.614415,0.685382,-0.384853,0.068072,0.102522,1.691128,0.473718,0.512049,0.823261,-0.218371,0.111179,0.123398,1.674438,0.430506,0.865451,-0.451352,-0.161066,-0.146064,0.127056,1.610899,0.42218,0.737415,-0.652072,-0.148899,-0.094079,0.116584,1.712847,0.455578,0.887121,0.385284,-0.254004,0.007347,0.100713,1.664533,0.46232,0.512049,0.823261,-0.218371,0.111179,0.044959,1.665926,0.45998,0.768098,-0.080102,0.426699,0.470678,0.07474,1.608124,0.421992,0.51511,-0.547598,0.063632,0.656315,0.049485,1.633165,0.437154,0.700727,-0.403211,0.231102,0.541291,0.061109,1.682456,0.477956,0.768098,-0.080102,0.426699,0.470678,1559,0.116724,1.569927,0.405046,0.737415,-0.652072,-0.148899,-0.094079,7,E,Static,Right
140,141,-0.020581,1.821874,0.002545,-0.987852,-0.143836,-0.054797,0.021403,0.062413,1.692459,0.459792,0.566034,0.813959,-0.066797,0.112312,0.076498,1.680207,0.415704,0.893599,-0.428178,-0.128086,-0.041695,0.0877,1.611088,0.415678,0.737797,-0.651891,-0.148177,-0.09347,0.067784,1.715202,0.442788,0.888961,0.433072,-0.13512,0.062771,0.065316,1.667135,0.452106,0.566034,0.813959,-0.066797,0.112312,0.083938,1.694753,0.470176,0.531486,0.839528,-0.103519,0.044717,0.102777,1.681983,0.419194,0.899117,-0.401907,-0.149931,-0.087067,0.10724,1.610089,0.418583,0.737797,-0.651891,-0.148177,-0.09347,0.092587,1.720207,0.451455,0.885017,0.429218,-0.173309,0.049806,0.082959,1.66738,0.458642,0.531486,0.839528,-0.103519,0.044717,0.109745,1.625961,0.412094,0.737797,-0.651891,-0.148177,-0.09347,0.125409,1.686623,0.475402,0.614709,0.685539,-0.384238,0.067307,0.141482,1.661753,0.444231,0.804123,-0.517645,-0.159771,-0.244753,0.134752,1.610064,0.429072,0.7276,-0.573751,-0.176574,-0.332008,0.141352,1.695022,0.459319,0.903909,0.238616,-0.33186,-0.126017,0.114415,1.663507,0.470249,0.614709,0.685539,-0.384238,0.067307,0.102629,1.691097,0.473785,0.511835,0.823651,-0.217793,0.110414,0.123428,1.674433,0.430516,0.865771,-0.451185,-0.160246,-0.145583,0.127075,1.610901,0.422137,0.737797,-0.651891,-0.148177,-0.09347,0.116653,1.712825,0.455626,0.88729,0.385486,-0.253117,0.006969,0.100809,1.664511,0.462365,0.511835,0.823651,-0.217793,0.110414,0.045132,1.665903,0.460213,0.767574,-0.078756,0.427785,0.470774,0.074773,1.60813,0.422077,0.515357,-0.546342,0.064191,0.657112,0.04957,1.633163,0.43734,0.700674,-0.401944,0.232041,0.5419,0.061354,1.682404,0.478152,0.767574,-0.078756,0.427785,0.470774,1570,0.116713,1.56994,0.404993,0.737797,-0.651891,-0.148177,-0.09347,7,E,Static,Right
141,142,-0.020628,1.821869,0.002687,-0.987859,-0.143756,-0.05483,0.021515,0.062252,1.692733,0.459376,0.566854,0.813144,-0.068486,0.113065,0.076446,1.680326,0.415377,0.892722,-0.429555,-0.129055,-0.04329,0.087497,1.611176,0.415549,0.736541,-0.652921,-0.148882,-0.09505,0.067731,1.71542,0.442332,0.889359,0.431695,-0.136972,0.0626,0.065124,1.667387,0.451749,0.566854,0.813144,-0.068486,0.113065,0.08374,1.694938,0.469819,0.531572,0.839238,-0.104935,0.045822,0.102717,1.68206,0.418949,0.898413,-0.402742,-0.151148,-0.088358,0.107022,1.610146,0.418533,0.736541,-0.652921,-0.148882,-0.09505,0.092486,1.720363,0.451103,0.884959,0.428604,-0.175061,0.050006,0.082765,1.66756,0.458297,0.531572,0.839238,-0.104935,0.045822,0.109598,1.626006,0.412029,0.736541,-0.652921,-0.148882,-0.09505,0.125215,1.686849,0.475194,0.615276,0.683962,-0.385988,0.068163,0.1413,1.661826,0.444169,0.802554,-0.519048,-0.160564,-0.246405,0.134518,1.610108,0.429134,0.726175,-0.574404,-0.177675,-0.33341,0.141229,1.695151,0.459133,0.90362,0.236878,-0.33376,-0.126351,0.114176,1.663746,0.470079,0.615276,0.683962,-0.385988,0.068163,0.102419,1.691313,0.473512,0.512393,0.822741,-0.219377,0.111466,0.123315,1.674503,0.430359,0.864783,-0.452209,-0.161294,-0.14711,0.126866,1.61094,0.422172,0.736541,-0.652921,-0.148882,-0.09505,0.116549,1.712972,0.455353,0.887298,0.384243,-0.254975,0.006918,0.100582,1.664709,0.462138,0.512393,0.822741,-0.219377,0.111466,0.044712,1.666196,0.459632,0.768964,-0.081554,0.426179,0.469483,0.074528,1.608252,0.421881,0.515007,-0.549161,0.064126,0.65504,0.049267,1.633369,0.436906,0.700905,-0.404828,0.230978,0.539904,0.060828,1.682752,0.477614,0.768964,-0.081554,0.426179,0.469483,1581,0.11648,1.569951,0.405109,0.736541,-0.652921,-0.148882,-0.09505,7,E,Static,Right
142,143,-0.020668,1.821886,0.002837,-0.987844,-0.143856,-0.054784,0.021639,0.062115,1.692985,0.458994,0.567594,0.812398,-0.070092,0.113734,0.076407,1.680433,0.41508,0.891898,-0.430847,-0.129927,-0.044818,0.087315,1.611254,0.415427,0.735383,-0.653863,-0.149529,-0.096527,0.067697,1.71562,0.441914,0.889722,0.43042,-0.138711,0.062394,0.064957,1.66762,0.451421,0.567594,0.812398,-0.070092,0.113734,0.083568,1.695097,0.469491,0.531517,0.839053,-0.106229,0.046859,0.102671,1.682128,0.418727,0.897779,-0.403464,-0.152275,-0.089566,0.106824,1.610194,0.418486,0.735383,-0.653863,-0.149529,-0.096527,0.092403,1.720501,0.450787,0.884842,0.428156,-0.176687,0.050199,0.082598,1.667718,0.457971,0.531517,0.839053,-0.106229,0.046859,0.10947,1.626044,0.411973,0.735383,-0.653863,-0.149529,-0.096527,0.125051,1.687057,0.475005,0.61581,0.682467,-0.387644,0.06891,0.14114,1.661889,0.444117,0.801055,-0.520399,-0.161237,-0.247987,0.134309,1.610144,0.429195,0.724855,-0.574995,-0.178685,-0.334719,0.141132,1.695267,0.458963,0.903347,0.23522,-0.335523,-0.126726,0.113966,1.663968,0.469926,0.61581,0.682467,-0.387644,0.06891,0.102237,1.69151,0.473265,0.512882,0.821904,-0.220883,0.112411,0.123221,1.674563,0.43022,0.863861,-0.453157,-0.162233,-0.148572,0.126679,1.610972,0.422207,0.735383,-0.653863,-0.149529,-0.096527,0.116467,1.713104,0.455106,0.88729,0.383104,-0.256713,0.006822,0.100382,1.66489,0.461931,0.512882,0.821904,-0.220883,0.112411,0.0443,1.666462,0.459059,0.770315,-0.084401,0.424479,0.468306,0.074305,1.608359,0.421691,0.514631,-0.551967,0.063947,0.652992,0.04898,1.633553,0.436479,0.701099,-0.407726,0.229794,0.537973,0.060303,1.683076,0.477089,0.770315,-0.084401,0.424479,0.468306,1592,0.11627,1.569959,0.405219,0.735383,-0.653863,-0.149529,-0.096527,7,E,Static,Right
143,144,-0.020678,1.821926,0.002981,-0.987857,-0.143808,-0.054714,0.021557,0.061999,1.693218,0.458643,0.568261,0.811713,-0.071622,0.114332,0.076381,1.68053,0.414809,0.89112,-0.43206,-0.130715,-0.046286,0.08715,1.611322,0.415311,0.734308,-0.654727,-0.150125,-0.097912,0.067677,1.715805,0.44153,0.890053,0.429237,-0.140348,0.06216,0.064809,1.667835,0.451118,0.568261,0.811713,-0.071622,0.114332,0.083417,1.695234,0.469188,0.531347,0.838954,-0.107417,0.047835,0.102636,1.682189,0.418527,0.897205,-0.404091,-0.153322,-0.090698,0.106643,1.610234,0.418442,0.734308,-0.654727,-0.150125,-0.097912,0.092334,1.720622,0.450502,0.884677,0.427846,-0.178202,0.050386,0.082455,1.667857,0.457664,0.531347,0.838954,-0.107417,0.047835,0.109358,1.626076,0.411926,0.734308,-0.654727,-0.150125,-0.097912,0.124911,1.68725,0.474831,0.616317,0.681048,-0.389216,0.069566,0.140998,1.661943,0.444074,0.79962,-0.521703,-0.161809,-0.249502,0.13412,1.610175,0.429256,0.723628,-0.575534,-0.179617,-0.335948,0.141055,1.695372,0.458807,0.90309,0.233635,-0.337165,-0.127132,0.113783,1.664175,0.469786,0.616317,0.681048,-0.389216,0.069566,0.102078,1.69169,0.473039,0.51331,0.821133,-0.222317,0.113266,0.12314,1.674615,0.430096,0.862998,-0.454035,-0.163079,-0.149974,0.126512,1.611,0.422244,0.734308,-0.654727,-0.150125,-0.097912,0.116403,1.713223,0.454882,0.887269,0.382058,-0.258343,0.00669,0.100205,1.665056,0.46174,0.51331,0.821133,-0.222317,0.113266,0.043892,1.666705,0.458492,0.771629,-0.087294,0.42269,0.467228,0.0741,1.608453,0.421504,0.514226,-0.554767,0.063661,0.650963,0.048707,1.633717,0.436055,0.701259,-0.410639,0.228498,0.536098,0.059776,1.68338,0.476571,0.771629,-0.087294,0.42269,0.467228,1604,0.11608,1.569964,0.405324,0.734308,-0.654727,-0.150125,-0.097912,7,E,Static,Right
144,145,-0.020697,1.821958,0.003123,-0.987852,-0.143862,-0.054688,0.021478,0.062295,1.692777,0.459099,0.567657,0.811848,-0.073231,0.115352,0.076819,1.680164,0.415285,0.891328,-0.431085,-0.132014,-0.047668,0.087509,1.610944,0.415571,0.735225,-0.653269,-0.150792,-0.099723,0.068059,1.715391,0.442051,0.889415,0.429923,-0.142228,0.06228,0.065098,1.667401,0.45155,0.567657,0.811848,-0.073231,0.115352,0.083678,1.694833,0.469765,0.531546,0.838547,-0.109264,0.048583,0.103064,1.681778,0.419097,0.897141,-0.403467,-0.15444,-0.0922,0.106992,1.609822,0.41876,0.735225,-0.653269,-0.150792,-0.099723,0.092716,1.720186,0.451089,0.884607,0.427223,-0.180119,0.050074,0.082688,1.66745,0.458257,0.531546,0.838547,-0.109264,0.048583,0.109743,1.625683,0.412308,0.735225,-0.653269,-0.150792,-0.099723,0.125165,1.686705,0.47549,0.61584,0.680618,-0.390719,0.069568,0.141316,1.661392,0.444697,0.799785,-0.52054,-0.162512,-0.250942,0.134428,1.609688,0.429661,0.724208,-0.573714,-0.179866,-0.337675,0.141363,1.694789,0.459501,0.902549,0.233419,-0.338428,-0.128016,0.113994,1.663657,0.470412,0.61584,0.680618,-0.390719,0.069568,0.102336,1.691233,0.473636,0.513103,0.820714,-0.223999,0.113922,0.12352,1.674137,0.430706,0.862879,-0.453418,-0.164012,-0.151499,0.126844,1.610548,0.422627,0.735225,-0.653269,-0.150792,-0.099723,0.116765,1.712727,0.455516,0.886945,0.381628,-0.260096,0.006238,0.100438,1.664603,0.462332,0.513103,0.820714,-0.223999,0.113922,0.044224,1.666216,0.458853,0.77277,-0.085638,0.421065,0.467116,0.074439,1.60807,0.421717,0.515828,-0.554619,0.062055,0.649975,0.049039,1.633311,0.436296,0.702815,-0.409695,0.226888,0.535465,0.060111,1.682778,0.477033,0.77277,-0.085638,0.421065,0.467116,1614,0.116421,1.569588,0.405518,0.735225,-0.653269,-0.150792,-0.099723,7,E,Static,Right
145,146,-0.020698,1.82198,0.003257,-0.987861,-0.143821,-0.054715,0.021266,0.061964,1.69265,0.458605,0.56785,0.811826,-0.071962,0.115355,0.076456,1.680073,0.41476,0.891522,-0.430877,-0.13185,-0.046361,0.087323,1.610883,0.415037,0.735482,-0.653121,-0.151077,-0.098364,0.067655,1.715274,0.441546,0.889479,0.430062,-0.141114,0.062934,0.064808,1.667274,0.451068,0.56785,0.811826,-0.071962,0.115355,0.083352,1.694664,0.469237,0.530848,0.839184,-0.107693,0.048717,0.102702,1.681751,0.418535,0.897681,-0.402633,-0.154335,-0.090748,0.106814,1.609809,0.418194,0.735482,-0.653121,-0.151077,-0.098364,0.092288,1.720081,0.450599,0.884232,0.428396,-0.178921,0.050962,0.082428,1.667297,0.457685,0.530848,0.839184,-0.107693,0.048717,0.109509,1.625673,0.411731,0.735482,-0.653121,-0.151077,-0.098364,0.124857,1.686672,0.474891,0.61511,0.681992,-0.389376,0.07009,0.14104,1.661457,0.444079,0.800412,-0.520187,-0.162625,-0.249599,0.134258,1.609738,0.429048,0.724775,-0.573697,-0.18005,-0.336386,0.141016,1.694843,0.458908,0.902658,0.23484,-0.337597,-0.126835,0.113767,1.663594,0.469771,0.61511,0.681992,-0.389376,0.07009,0.102014,1.691139,0.473085,0.512767,0.821313,-0.222512,0.114033,0.123193,1.67416,0.430115,0.863457,-0.452799,-0.164076,-0.149984,0.126663,1.61058,0.422025,0.735482,-0.653121,-0.151077,-0.098364,0.116352,1.712702,0.454975,0.886849,0.382609,-0.258954,0.007237,0.100177,1.664513,0.461763,0.512767,0.821313,-0.222512,0.114033,0.044001,1.666009,0.458489,0.771533,-0.085454,0.421667,0.468649,0.074273,1.607979,0.421213,0.51513,-0.553523,0.06174,0.651492,0.048848,1.633137,0.435889,0.701928,-0.408966,0.227035,0.537121,0.059878,1.682608,0.476644,0.771533,-0.085454,0.421667,0.468649,1625,0.116317,1.569596,0.404927,0.735482,-0.653121,-0.151077,-0.098364,7,E,Static,Right
146,147,-0.020706,1.822009,0.003398,-0.987857,-0.143822,-0.054818,0.021178,0.061659,1.692532,0.458136,0.568027,0.811802,-0.070838,0.115344,0.076121,1.679989,0.414262,0.891708,-0.430664,-0.131693,-0.045201,0.087149,1.610826,0.414533,0.735699,-0.652998,-0.151353,-0.09713,0.067284,1.715165,0.441068,0.88953,0.430197,-0.140119,0.063502,0.064538,1.667158,0.45061,0.568027,0.811802,-0.070838,0.115344,0.083051,1.694486,0.468735,0.52998,0.839912,-0.106213,0.048876,0.102368,1.681726,0.418004,0.89824,-0.401714,-0.154259,-0.089414,0.106648,1.609797,0.417663,0.735699,-0.652998,-0.151353,-0.09713,0.091889,1.719973,0.450146,0.883757,0.429729,-0.177826,0.051812,0.082192,1.66714,0.457128,0.52998,0.839912,-0.106213,0.048876,0.109293,1.625664,0.41119,0.735699,-0.652998,-0.151353,-0.09713,0.124568,1.68663,0.474326,0.614236,0.68342,-0.388155,0.070617,0.140783,1.661518,0.4435,0.801009,-0.519808,-0.162734,-0.248399,0.1341,1.609784,0.428476,0.725276,-0.57369,-0.180239,-0.335214,0.140693,1.694892,0.458355,0.902681,0.236383,-0.336877,-0.125714,0.11356,1.663526,0.469155,0.614236,0.68342,-0.388155,0.070617,0.101712,1.691038,0.472565,0.512322,0.821944,-0.221141,0.114156,0.122891,1.67418,0.429558,0.864042,-0.45211,-0.164159,-0.148595,0.126494,1.610609,0.421462,0.735699,-0.652998,-0.151353,-0.09713,0.115966,1.712672,0.454474,0.886674,0.383693,-0.257917,0.008184,0.099936,1.664418,0.461218,0.512322,0.821944,-0.221141,0.114156,0.043789,1.665817,0.458142,0.77037,-0.085371,0.422156,0.470134,0.074118,1.607896,0.420737,0.514477,-0.552509,0.061425,0.652897,0.048669,1.632977,0.435503,0.701088,-0.40832,0.227125,0.53867,0.059649,1.682454,0.476276,0.77037,-0.085371,0.422156,0.470134,1637,0.116219,1.569602,0.404375,0.735699,-0.652998,-0.151353,-0.09713,7,E,Static,Right
147,148,-0.020757,1.822059,0.003563,-0.987832,-0.143973,-0.054916,0.021059,0.061698,1.692042,0.458589,0.566521,0.812864,-0.070639,0.115398,0.076171,1.679698,0.414646,0.892687,-0.428634,-0.131763,-0.044954,0.087248,1.610545,0.414614,0.737205,-0.651316,-0.151259,-0.097146,0.067299,1.714746,0.441608,0.888675,0.431996,-0.139962,0.063621,0.064598,1.666697,0.450971,0.566521,0.812864,-0.070639,0.115398,0.0831,1.694077,0.469182,0.529006,0.840547,-0.106135,0.048676,0.102417,1.681436,0.41839,0.898796,-0.400529,-0.154102,-0.089413,0.106749,1.609514,0.417732,0.737205,-0.651316,-0.151259,-0.097146,0.091933,1.719595,0.450633,0.883419,0.430486,-0.177739,0.051593,0.082242,1.666758,0.457511,0.529006,0.840547,-0.106135,0.048676,0.109378,1.625409,0.411323,0.737205,-0.651316,-0.151259,-0.097146,0.124653,1.686177,0.474735,0.6137,0.684025,-0.388128,0.06956,0.140852,1.661139,0.443786,0.802007,-0.518414,-0.162112,-0.248497,0.134199,1.609468,0.428532,0.726687,-0.572051,-0.179589,-0.335307,0.140765,1.694459,0.458761,0.90258,0.237137,-0.336285,-0.126598,0.113622,1.663092,0.469523,0.6137,0.684025,-0.388128,0.06956,0.101772,1.690605,0.472993,0.511371,0.822593,-0.221156,0.113716,0.122948,1.673852,0.429905,0.864747,-0.450857,-0.163855,-0.148634,0.126591,1.61032,0.421524,0.737205,-0.651316,-0.151259,-0.097146,0.116022,1.712269,0.454934,0.886389,0.384486,-0.257731,0.007724,0.099991,1.664013,0.461583,0.511371,0.822593,-0.221156,0.113716,0.043902,1.665282,0.458558,0.77022,-0.082624,0.421808,0.471183,0.074224,1.60758,0.420816,0.515569,-0.550801,0.059846,0.653625,0.048772,1.632563,0.435742,0.701798,-0.406193,0.226088,0.539789,0.059814,1.681812,0.476745,0.77022,-0.082624,0.421808,0.471183,1647,0.116338,1.569383,0.404257,0.737205,-0.651316,-0.151259,-0.097146,7,E,Static,Right
148,149,-0.020805,1.822076,0.003733,-0.987836,-0.143958,-0.054939,0.02094,0.061731,1.691582,0.458998,0.565133,0.813836,-0.070453,0.115469,0.076215,1.679424,0.414991,0.893595,-0.426737,-0.131849,-0.044717,0.087338,1.61028,0.414679,0.738592,-0.649757,-0.151184,-0.097168,0.067309,1.714352,0.442098,0.88788,0.433653,-0.139822,0.06375,0.064652,1.666265,0.451296,0.565133,0.813836,-0.070453,0.115469,0.083144,1.693701,0.469584,0.528129,0.841116,-0.106069,0.048506,0.102462,1.681163,0.418737,0.899282,-0.399488,-0.153972,-0.089414,0.106841,1.609249,0.417786,0.738592,-0.649757,-0.151184,-0.097168,0.091973,1.719245,0.45107,0.883134,0.431123,-0.17767,0.051401,0.082287,1.666406,0.457856,0.528129,0.841116,-0.106069,0.048506,0.109455,1.62517,0.411438,0.738592,-0.649757,-0.151184,-0.097168,0.124732,1.685759,0.475104,0.613273,0.684512,-0.388124,0.068554,0.140914,1.660785,0.444041,0.802905,-0.517154,-0.161524,-0.248608,0.134289,1.609173,0.428576,0.727986,-0.570529,-0.178999,-0.335398,0.140833,1.694056,0.459126,0.902508,0.237729,-0.335737,-0.127456,0.113677,1.662693,0.469859,0.613273,0.684512,-0.388124,0.068554,0.101825,1.690208,0.47338,0.510544,0.823153,-0.221186,0.113317,0.122999,1.673544,0.430217,0.865368,-0.449748,-0.16358,-0.148682,0.126679,1.610049,0.421573,0.738592,-0.649757,-0.151184,-0.097168,0.116073,1.711895,0.455347,0.886161,0.385126,-0.257573,0.007288,0.100039,1.66364,0.461914,0.510544,0.823153,-0.221186,0.113317,0.044003,1.664779,0.458935,0.770071,-0.080024,0.421506,0.472143,0.074321,1.607284,0.420879,0.516571,-0.54921,0.058359,0.654307,0.048865,1.632174,0.435954,0.702446,-0.404213,0.225107,0.54084,0.059965,1.681209,0.477169,0.770071,-0.080024,0.421506,0.472143,1659,0.116449,1.569178,0.404139,0.738592,-0.649757,-0.151184,-0.097168,7,E,Static,Right
149,150,-0.02086,1.822105,0.003906,-0.987827,-0.144027,-0.054945,0.020855,0.06176,1.691148,0.459371,0.563843,0.814733,-0.070276,0.115553,0.076256,1.679164,0.415305,0.894442,-0.424952,-0.131949,-0.044486,0.087421,1.610031,0.414732,0.739881,-0.648299,-0.151123,-0.097194,0.067316,1.713979,0.442546,0.887136,0.435193,-0.139699,0.063889,0.0647,1.665857,0.451591,0.563843,0.814733,-0.070276,0.115553,0.083182,1.693352,0.469949,0.527345,0.841623,-0.106016,0.048361,0.102502,1.680904,0.419053,0.899706,-0.398571,-0.153864,-0.089418,0.106927,1.608999,0.417829,0.739881,-0.648299,-0.151123,-0.097194,0.092008,1.718918,0.451464,0.882898,0.431647,-0.177618,0.051228,0.082326,1.66608,0.45817,0.527345,0.841623,-0.106016,0.048361,0.109527,1.624944,0.411538,0.739881,-0.648299,-0.151123,-0.097194,0.124806,1.68537,0.475441,0.612937,0.6849,-0.388139,0.067591,0.140971,1.660451,0.444273,0.803719,-0.516005,-0.160965,-0.248728,0.134373,1.608895,0.42861,0.729193,-0.569104,-0.178457,-0.335487,0.140896,1.693676,0.459457,0.90246,0.238187,-0.335223,-0.128292,0.113725,1.662323,0.47017,0.612937,0.6849,-0.388139,0.067591,0.101873,1.68984,0.473733,0.509822,0.82364,-0.221227,0.112951,0.123046,1.673253,0.4305,0.86592,-0.448759,-0.163329,-0.148737,0.126761,1.609793,0.421611,0.739881,-0.648299,-0.151123,-0.097194,0.11612,1.711545,0.455721,0.88598,0.38564,-0.257438,0.006873,0.100081,1.663293,0.462218,0.509822,0.82364,-0.221227,0.112951,0.044095,1.664302,0.459278,0.769924,-0.077545,0.421245,0.473029,0.07441,1.607005,0.420928,0.517501,-0.547713,0.056949,0.654951,0.04895,1.631806,0.436143,0.703044,-0.402354,0.224174,0.541836,0.060106,1.680636,0.477556,0.769924,-0.077545,0.421245,0.473029,1670,0.116551,1.568984,0.404022,0.739881,-0.648299,-0.151123,-0.097194,7,E,Static,Right
