,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.005429,1.821989,-0.000584,-0.985639,-0.157629,-0.031646,0.051653,-0.021252,1.658631,0.39002,0.498034,0.427941,-0.572811,-0.49063,0.051093,1.644105,0.392801,0.507794,0.375095,-0.594091,-0.498502,0.100492,1.610631,0.356526,0.539553,0.221059,-0.46492,-0.666232,0.007015,1.653638,0.393375,0.471553,0.426384,-0.61338,-0.468615,-0.047642,1.662084,0.39068,0.498034,0.427941,-0.572811,-0.49063,-0.035578,1.637038,0.394319,0.448088,0.446566,-0.566755,-0.527812,0.046033,1.620037,0.402852,0.459016,0.42414,-0.60496,-0.49339,0.098441,1.591891,0.362771,0.539553,0.221059,-0.46492,-0.666232,-0.003681,1.630633,0.398169,0.450123,0.439241,-0.604839,-0.488495,-0.064769,1.642618,0.394458,0.448088,0.446566,-0.566755,-0.527812,0.091762,1.597446,0.377636,0.539553,0.221059,-0.46492,-0.666232,0.036265,1.582591,0.346044,-0.557975,0.438565,-0.525015,0.469771,0.042037,1.57137,0.390617,0.15988,0.593417,-0.720052,-0.32221,0.090726,1.564845,0.367516,0.445576,0.413631,-0.340772,-0.717109,0.019657,1.581389,0.363539,-0.295824,0.612969,-0.69746,0.224291,0.06237,1.583031,0.346343,-0.557975,0.438565,-0.525015,0.469771,0.031827,1.599131,0.348097,-0.543923,0.417562,-0.425781,0.59034,0.042879,1.595721,0.399627,0.273567,0.567604,-0.71143,-0.311214,0.095186,1.574024,0.369409,0.539553,0.221059,-0.46492,-0.666232,0.008446,1.601854,0.369178,-0.273488,0.602102,-0.686328,0.302707,0.060017,1.597335,0.354627,-0.543923,0.417562,-0.425781,0.59034,0.029495,1.643545,0.349066,0.720193,0.087667,-0.646119,0.236998,0.098051,1.618707,0.34448,0.670735,-0.359761,-0.633502,-0.139153,0.069066,1.644182,0.342102,0.764648,-0.026861,-0.642361,0.044322,0.002982,1.632144,0.353998,0.720193,0.087667,-0.646119,0.236998,911,0.137491,1.574856,0.35242,0.539553,0.221059,-0.46492,-0.666232,7,H,Static,Right
79,80,-0.005365,1.822026,-0.000557,-0.98561,-0.157814,-0.031671,0.051612,-0.021066,1.658667,0.389903,0.49784,0.428005,-0.572874,-0.490695,0.051274,1.64412,0.392683,0.507682,0.375067,-0.594051,-0.498685,0.100655,1.610651,0.356379,0.53949,0.221008,-0.464725,-0.666435,0.007199,1.653666,0.393263,0.471372,0.426422,-0.613427,-0.468701,-0.047456,1.662126,0.390555,0.49784,0.428005,-0.572874,-0.490695,-0.035392,1.637061,0.394146,0.447614,0.446987,-0.567094,-0.527493,0.046211,1.620049,0.402725,0.458817,0.424245,-0.604998,-0.493438,0.098601,1.591908,0.362616,0.53949,0.221008,-0.464725,-0.666435,-0.0035,1.630654,0.398028,0.449765,0.439506,-0.605051,-0.488323,-0.064583,1.642642,0.394239,0.447614,0.446987,-0.567094,-0.527493,0.091926,1.597457,0.377485,0.53949,0.221008,-0.464725,-0.666435,0.036468,1.582623,0.345923,-0.558588,0.437872,-0.524473,0.470294,0.042198,1.571388,0.390471,0.159613,0.593511,-0.720017,-0.322248,0.090878,1.56486,0.367352,0.445447,0.413569,-0.340607,-0.717304,0.019828,1.581418,0.363388,-0.296517,0.612672,-0.697273,0.224769,0.062572,1.583056,0.346284,-0.558588,0.437872,-0.524473,0.470294,0.032029,1.59916,0.34797,-0.5441,0.41719,-0.425638,0.590543,0.043049,1.595735,0.39949,0.27332,0.567626,-0.711496,-0.311241,0.095341,1.574037,0.369247,0.53949,0.221008,-0.464725,-0.666435,0.008629,1.601884,0.369031,-0.273826,0.601866,-0.686302,0.30293,0.060212,1.597358,0.354526,-0.5441,0.41719,-0.425638,0.590543,0.029678,1.643599,0.348986,0.720388,0.087918,-0.646042,0.236521,0.098216,1.618734,0.344338,0.671031,-0.359698,-0.633138,-0.139542,0.069245,1.644229,0.341999,0.764858,-0.026605,-0.64215,0.043904,0.003163,1.632205,0.353923,0.720388,0.087918,-0.646042,0.236521,922,0.137642,1.574865,0.352245,0.53949,0.221008,-0.464725,-0.666435,7,H,Static,Right
80,81,-0.005352,1.822008,-0.000527,-0.985591,-0.158005,-0.031744,0.051361,-0.020892,1.658714,0.389791,0.497651,0.428055,-0.572943,-0.490764,0.051443,1.644145,0.39257,0.507568,0.375029,-0.594022,-0.498864,0.10081,1.610679,0.356244,0.539412,0.220976,-0.464571,-0.666617,0.007371,1.653705,0.393156,0.471193,0.426446,-0.613481,-0.468788,-0.047281,1.66218,0.390437,0.497651,0.428055,-0.572943,-0.490764,-0.03522,1.637093,0.39397,0.447116,0.447436,-0.567474,-0.527126,0.046375,1.620072,0.402605,0.458597,0.424371,-0.605071,-0.493444,0.098752,1.591935,0.362474,0.539412,0.220976,-0.464571,-0.666617,-0.003332,1.630684,0.397888,0.449386,0.439791,-0.605299,-0.488108,-0.06441,1.642676,0.394013,0.447116,0.447436,-0.567474,-0.527126,0.092079,1.597477,0.377347,0.539412,0.220976,-0.464571,-0.666617,0.036664,1.582664,0.34581,-0.559224,0.437165,-0.523883,0.470852,0.042348,1.571416,0.390333,0.159321,0.593623,-0.719996,-0.322234,0.09102,1.564885,0.367201,0.445312,0.413529,-0.340478,-0.717472,0.019991,1.581457,0.363243,-0.297235,0.612372,-0.697061,0.225296,0.062768,1.58309,0.346236,-0.559224,0.437165,-0.523883,0.470852,0.032219,1.599199,0.347848,-0.54426,0.416832,-0.425494,0.590751,0.043207,1.59576,0.399362,0.273058,0.567649,-0.711583,-0.31123,0.095487,1.574059,0.369099,0.539412,0.220976,-0.464571,-0.666617,0.008802,1.601924,0.368888,-0.274156,0.601629,-0.686271,0.303173,0.060396,1.597389,0.354429,-0.54426,0.416832,-0.425494,0.590751,0.029854,1.643668,0.348908,0.720555,0.088105,-0.646012,0.236023,0.098374,1.61877,0.344208,0.671278,-0.359651,-0.63281,-0.139958,0.069419,1.644287,0.341904,0.765029,-0.0264,-0.641986,0.043456,0.003336,1.632284,0.353847,0.720555,0.088105,-0.646012,0.236023,935,0.137783,1.574883,0.352088,0.539412,0.220976,-0.464571,-0.666617,7,H,Static,Right
81,82,-0.00535,1.821967,-0.000487,-0.985569,-0.158175,-0.031769,0.051246,-0.020945,1.658349,0.390343,0.499343,0.427987,-0.57213,-0.490052,0.05144,1.644002,0.392991,0.509233,0.375002,-0.593311,-0.498034,0.100819,1.610651,0.356583,0.541284,0.220773,-0.463941,-0.665604,0.007341,1.65343,0.393655,0.472882,0.426498,-0.612697,-0.468065,-0.047342,1.661737,0.391042,0.499343,0.427987,-0.57213,-0.490052,-0.035191,1.636643,0.394591,0.449108,0.447421,-0.566349,-0.526655,0.046483,1.619921,0.403064,0.460389,0.424629,-0.604127,-0.49271,0.09885,1.591907,0.362849,0.541284,0.220773,-0.463941,-0.665604,-0.003272,1.630351,0.398442,0.451226,0.440012,-0.60428,-0.487473,-0.0644,1.642123,0.394712,0.449108,0.447421,-0.566349,-0.526655,0.092213,1.597466,0.377729,0.541284,0.220773,-0.463941,-0.665604,0.036828,1.582413,0.346328,-0.559833,0.438721,-0.522878,0.469799,0.042607,1.571237,0.390858,0.1607,0.594934,-0.718791,-0.32182,0.091252,1.564858,0.367623,0.44725,0.413094,-0.339629,-0.716919,0.02018,1.581153,0.363781,-0.297023,0.614163,-0.695776,0.224671,0.06293,1.582951,0.346737,-0.559833,0.438721,-0.522878,0.469799,0.032343,1.598922,0.348381,-0.545101,0.41794,-0.424161,0.590152,0.043397,1.595594,0.399856,0.274544,0.568545,-0.710531,-0.31069,0.095689,1.574051,0.369501,0.541284,0.220773,-0.463941,-0.665604,0.008923,1.601591,0.369427,-0.274133,0.603158,-0.684992,0.303047,0.060524,1.597226,0.354975,-0.545101,0.41794,-0.424161,0.590152,0.029628,1.643094,0.349295,0.720389,0.090432,-0.644245,0.240436,0.098296,1.618695,0.344533,0.671743,-0.358918,-0.633535,-0.13628,0.069171,1.644014,0.342199,0.765513,-0.024998,-0.641162,0.047707,0.003235,1.631468,0.35434,0.720389,0.090432,-0.644245,0.240436,945,0.137944,1.575011,0.352395,0.541284,0.220773,-0.463941,-0.665604,7,H,Static,Right
82,83,-0.005353,1.821923,-0.000427,-0.985547,-0.158333,-0.031685,0.051225,-0.020645,1.657903,0.390652,0.498529,0.4289,-0.571429,-0.490901,0.051736,1.643543,0.393257,0.508639,0.375766,-0.59242,-0.499125,0.101105,1.610332,0.356708,0.541042,0.221665,-0.462601,-0.666437,0.007639,1.652975,0.393964,0.472019,0.427408,-0.61207,-0.468926,-0.047043,1.661289,0.391351,0.498529,0.4289,-0.571429,-0.490901,-0.034894,1.636145,0.394848,0.448426,0.448323,-0.565265,-0.527633,0.046788,1.619425,0.403245,0.459756,0.425555,-0.603103,-0.493756,0.099142,1.591565,0.362907,0.541042,0.221665,-0.462601,-0.666437,-0.002971,1.629852,0.398668,0.450583,0.440901,-0.603243,-0.488549,-0.064106,1.641613,0.394993,0.448426,0.448323,-0.565265,-0.527633,0.092513,1.597071,0.37781,0.541042,0.221665,-0.462601,-0.666437,0.037178,1.582115,0.346349,-0.560899,0.437659,-0.523394,0.468941,0.042917,1.570785,0.390863,0.159261,0.595553,-0.718237,-0.322628,0.091554,1.564499,0.367586,0.446639,0.413793,-0.338197,-0.717574,0.020522,1.580785,0.36379,-0.298315,0.613747,-0.695961,0.223521,0.063279,1.582661,0.346781,-0.560899,0.437659,-0.523394,0.468941,0.032704,1.598609,0.348495,-0.546361,0.41651,-0.42447,0.589774,0.043706,1.595109,0.399949,0.27335,0.569289,-0.709974,-0.311651,0.095989,1.573686,0.369495,0.541042,0.221665,-0.462601,-0.666437,0.009253,1.601197,0.369515,-0.275718,0.602617,-0.685174,0.302273,0.060872,1.596904,0.355142,-0.546361,0.41651,-0.42447,0.589774,0.029907,1.642746,0.34961,0.720344,0.092798,-0.6442,0.239791,0.098573,1.618418,0.344687,0.67275,-0.357584,-0.632996,-0.137327,0.069442,1.643741,0.34248,0.765851,-0.02304,-0.640896,0.046846,0.003546,1.631042,0.354639,0.720344,0.092798,-0.6442,0.239791,956,0.138237,1.574716,0.352375,0.541042,0.221665,-0.462601,-0.666437,7,H,Static,Right
83,84,-0.005339,1.821856,-0.000341,-0.985564,-0.158373,-0.031415,0.050939,-0.020363,1.657499,0.390928,0.497746,0.429759,-0.570814,-0.491658,0.052015,1.643125,0.393498,0.508076,0.376466,-0.591607,-0.500133,0.101377,1.610045,0.356821,0.540802,0.222497,-0.461376,-0.667203,0.007919,1.652561,0.394245,0.471184,0.428268,-0.611527,-0.469688,-0.046761,1.660883,0.391626,0.497746,0.429759,-0.570814,-0.491658,-0.034615,1.63569,0.395075,0.447762,0.449198,-0.56429,-0.528496,0.047074,1.618973,0.403407,0.459149,0.426436,-0.602169,-0.494699,0.099419,1.591256,0.362958,0.540802,0.222497,-0.461376,-0.667203,-0.00269,1.629396,0.398869,0.449965,0.441751,-0.602297,-0.489516,-0.063829,1.641146,0.395237,0.447762,0.449198,-0.56429,-0.528496,0.092794,1.596711,0.377882,0.540802,0.222497,-0.461376,-0.667203,0.037512,1.581845,0.346363,-0.561908,0.436646,-0.523829,0.468193,0.043207,1.570374,0.390864,0.157859,0.596143,-0.717755,-0.323298,0.091837,1.564174,0.36755,0.446061,0.414448,-0.336887,-0.718171,0.020848,1.580452,0.36379,-0.299538,0.613345,-0.696115,0.222507,0.063613,1.582399,0.346819,-0.561908,0.436646,-0.523829,0.468193,0.033049,1.598326,0.348595,-0.547558,0.41514,-0.424699,0.589465,0.043995,1.594668,0.400031,0.272198,0.569998,-0.709479,-0.312489,0.096271,1.573356,0.369488,0.540802,0.222497,-0.461376,-0.667203,0.009565,1.60084,0.369588,-0.27723,0.602094,-0.685316,0.301609,0.061203,1.596611,0.355296,-0.547558,0.41514,-0.424699,0.589465,0.03018,1.642445,0.349907,0.720316,0.095007,-0.644175,0.239077,0.098839,1.61817,0.344829,0.673702,-0.356352,-0.63244,-0.138414,0.069707,1.643502,0.342744,0.766172,-0.021223,-0.640642,0.045918,0.003846,1.630672,0.354919,0.720316,0.095007,-0.644175,0.239077,967,0.138514,1.57445,0.352358,0.540802,0.222497,-0.461376,-0.667203,7,H,Static,Right
84,85,-0.005314,1.821781,-0.000252,-0.985578,-0.158392,-0.031292,0.050692,-0.020324,1.657758,0.390526,0.496358,0.429922,-0.572032,-0.491504,0.052016,1.643229,0.393287,0.506754,0.376501,-0.592659,-0.500203,0.101445,1.610096,0.356747,0.539619,0.223259,-0.462222,-0.667321,0.007938,1.652759,0.393919,0.469848,0.428261,-0.612609,-0.469624,-0.046717,1.661197,0.391142,0.496358,0.429922,-0.572032,-0.491504,-0.034629,1.635874,0.394535,0.446254,0.450142,-0.565376,-0.527806,0.047012,1.61908,0.403173,0.457723,0.427161,-0.603134,-0.49422,0.099442,1.591308,0.362871,0.539619,0.223259,-0.462222,-0.667321,-0.002725,1.62955,0.398453,0.448495,0.442509,-0.603301,-0.488945,-0.063839,1.641356,0.394574,0.446254,0.450142,-0.565376,-0.527806,0.092777,1.596764,0.377777,0.539619,0.223259,-0.462222,-0.667321,0.037618,1.581974,0.346081,-0.562749,0.435112,-0.522903,0.469642,0.043115,1.57049,0.390602,0.156143,0.596249,-0.71851,-0.322258,0.091805,1.564232,0.367431,0.444995,0.415356,-0.337716,-0.717918,0.02088,1.580606,0.36344,-0.30081,0.612342,-0.695986,0.223952,0.063717,1.582486,0.346657,-0.562749,0.435112,-0.522903,0.469642,0.033157,1.598463,0.348296,-0.547981,0.413724,-0.424028,0.590551,0.043909,1.59478,0.39978,0.270603,0.570135,-0.710344,-0.311658,0.096247,1.573406,0.369386,0.539619,0.223259,-0.462222,-0.667321,0.009603,1.601004,0.369208,-0.27829,0.601079,-0.685264,0.302774,0.061284,1.59671,0.355101,-0.547981,0.413724,-0.424028,0.590551,0.030334,1.642564,0.349671,0.719423,0.095412,-0.645117,0.239066,0.098958,1.618232,0.344752,0.67287,-0.356454,-0.632959,-0.139823,0.06988,1.643621,0.34261,0.765365,-0.020925,-0.641647,0.045468,0.003998,1.630765,0.354608,0.719423,0.095412,-0.645117,0.239066,978,0.138541,1.574448,0.352381,0.539619,0.223259,-0.462222,-0.667321,7,H,Static,Right
85,86,-0.005284,1.821709,-0.00018,-0.985535,-0.158736,-0.03105,0.050598,-0.020278,1.658002,0.390159,0.495044,0.430064,-0.573166,-0.491383,0.052025,1.643324,0.393094,0.505512,0.376513,-0.593625,-0.500305,0.101518,1.610146,0.356681,0.538508,0.223985,-0.462993,-0.667441,0.007965,1.652946,0.393621,0.468593,0.428233,-0.613605,-0.469602,-0.046666,1.661493,0.390699,0.495044,0.430064,-0.573166,-0.491383,-0.034633,1.636041,0.394028,0.444805,0.451091,-0.566401,-0.527121,0.046963,1.619179,0.402957,0.456368,0.427885,-0.604026,-0.493757,0.099473,1.591359,0.36279,0.538508,0.223985,-0.462993,-0.667441,-0.002749,1.629691,0.398063,0.447092,0.443269,-0.604236,-0.488387,-0.063839,1.641545,0.393946,0.444805,0.451091,-0.566401,-0.527121,0.092769,1.596813,0.377679,0.538508,0.223985,-0.462993,-0.667441,0.037728,1.582095,0.345818,-0.563559,0.433633,-0.522016,0.471024,0.043038,1.570599,0.390357,0.154506,0.596346,-0.719221,-0.32128,0.091784,1.564286,0.367319,0.44399,0.416215,-0.33847,-0.717688,0.020921,1.580749,0.363112,-0.302028,0.61138,-0.695862,0.225321,0.063825,1.582566,0.346511,-0.563559,0.433633,-0.522016,0.471024,0.033267,1.598591,0.348018,-0.548377,0.412399,-0.423426,0.591541,0.043838,1.594884,0.399546,0.269085,0.570275,-0.711148,-0.310882,0.096232,1.573454,0.369289,0.538508,0.223985,-0.462993,-0.667441,0.009648,1.601156,0.368853,-0.279286,0.600127,-0.685223,0.303835,0.061369,1.596802,0.354917,-0.548377,0.412399,-0.423426,0.591541,0.030493,1.642683,0.34946,0.71859,0.095867,-0.646002,0.238997,0.09908,1.618294,0.344683,0.67212,-0.356531,-0.633398,-0.141237,0.070055,1.643741,0.342494,0.764623,-0.020584,-0.642577,0.044977,0.004155,1.630859,0.354325,0.71859,0.095867,-0.646002,0.238997,990,0.138575,1.574447,0.352402,0.538508,0.223985,-0.462993,-0.667441,7,H,Static,Right
86,87,-0.005258,1.82169,-0.000141,-0.985434,-0.159389,-0.030794,0.050672,-0.020233,1.658221,0.389849,0.493889,0.430151,-0.57417,-0.491297,0.052035,1.643407,0.392928,0.504436,0.376467,-0.594462,-0.500432,0.101585,1.610191,0.356625,0.537547,0.224616,-0.463651,-0.667546,0.007993,1.653111,0.393369,0.467508,0.428155,-0.614474,-0.469619,-0.046616,1.66176,0.390323,0.493889,0.430151,-0.57417,-0.491297,-0.034633,1.636178,0.393579,0.443505,0.451998,-0.567318,-0.526453,0.046923,1.619263,0.402771,0.455174,0.428569,-0.604802,-0.493315,0.099504,1.591403,0.362721,0.537547,0.224616,-0.463651,-0.667546,-0.002766,1.629808,0.397722,0.445846,0.443993,-0.605058,-0.487849,-0.063834,1.641699,0.393386,0.443505,0.451998,-0.567318,-0.526453,0.092765,1.596855,0.377596,0.537547,0.224616,-0.463651,-0.667546,0.037833,1.582198,0.345591,-0.564298,0.43229,-0.521186,0.47229,0.042975,1.570692,0.390146,0.153046,0.596433,-0.719858,-0.320389,0.091769,1.564332,0.367222,0.443119,0.416959,-0.339113,-0.717491,0.020964,1.580873,0.362826,-0.30312,0.610519,-0.69574,0.226564,0.063928,1.582632,0.34639,-0.564298,0.43229,-0.521186,0.47229,0.033369,1.598701,0.347775,-0.548724,0.411247,-0.422901,0.592395,0.04378,1.594973,0.399345,0.26774,0.570411,-0.711854,-0.310179,0.096222,1.573495,0.369206,0.537547,0.224616,-0.463651,-0.667546,0.009695,1.601287,0.368545,-0.280154,0.599302,-0.685184,0.304753,0.061448,1.59688,0.354756,-0.548724,0.411247,-0.422901,0.592395,0.030641,1.642789,0.349287,0.717865,0.096402,-0.646752,0.23893,0.099192,1.61835,0.344626,0.671502,-0.356592,-0.633722,-0.14256,0.070217,1.643851,0.342402,0.763999,-0.020193,-0.643363,0.044516,0.004304,1.630938,0.354091,0.717865,0.096402,-0.646752,0.23893,1001,0.138607,1.574447,0.352421,0.537547,0.224616,-0.463651,-0.667546,7,H,Static,Right
87,88,-0.005265,1.821643,-0.000108,-0.985364,-0.159834,-0.030606,0.05073,-0.02026,1.657638,0.390256,0.494015,0.431232,-0.573605,-0.490882,0.052038,1.642977,0.393321,0.504792,0.377351,-0.593712,-0.500297,0.101609,1.609898,0.356922,0.538231,0.225064,-0.462721,-0.667489,0.007976,1.652587,0.393782,0.467665,0.42919,-0.613843,-0.469343,-0.046651,1.661117,0.390715,0.494015,0.431232,-0.573605,-0.490882,-0.034609,1.6356,0.394005,0.443686,0.452734,-0.566673,-0.526362,0.04698,1.618811,0.403136,0.455509,0.429188,-0.604033,-0.49341,0.099569,1.591099,0.362995,0.538231,0.225064,-0.462721,-0.667489,-0.00273,1.629279,0.398128,0.446125,0.444652,-0.604328,-0.487899,-0.06382,1.641072,0.393816,0.443686,0.452734,-0.566673,-0.526362,0.092836,1.59652,0.377885,0.538231,0.225064,-0.462721,-0.667489,0.037906,1.581815,0.345919,-0.56511,0.432557,-0.521152,0.471113,0.043106,1.570249,0.390449,0.153218,0.597325,-0.71881,-0.320998,0.091889,1.564009,0.367468,0.443654,0.417205,-0.338023,-0.717531,0.021051,1.580421,0.363162,-0.303676,0.611195,-0.695266,0.22545,0.064,1.582309,0.346708,-0.56511,0.432557,-0.521152,0.471113,0.03343,1.598294,0.348123,-0.54953,0.41128,-0.42285,0.591661,0.043876,1.59452,0.39968,0.267865,0.571143,-0.711056,-0.310553,0.096327,1.573177,0.36946,0.538231,0.225064,-0.462721,-0.667489,0.009762,1.600811,0.368908,-0.28064,0.599828,-0.684898,0.303912,0.061513,1.596516,0.355105,-0.54953,0.41128,-0.42285,0.591661,0.030601,1.64234,0.349726,0.717845,0.098545,-0.646167,0.239701,0.099188,1.618069,0.344937,0.672308,-0.355588,-0.633509,-0.142215,0.070165,1.643521,0.342789,0.764388,-0.018658,-0.64291,0.045045,0.004319,1.630374,0.354553,0.717845,0.098545,-0.646167,0.239701,1012,0.138693,1.574229,0.352633,0.538231,0.225064,-0.462721,-0.667489,7,H,Static,Right
88,89,-0.00527,1.821582,-6.5e-05,-0.985275,-0.160278,-0.030584,0.051081,-0.020355,1.65725,0.390163,0.494738,0.430683,-0.574028,-0.49014,0.05195,1.642627,0.393237,0.505487,0.376753,-0.594114,-0.499568,0.101555,1.609477,0.356945,0.538586,0.224496,-0.463659,-0.666744,0.007884,1.65222,0.393696,0.468365,0.428709,-0.614267,-0.46853,-0.046747,1.660718,0.390622,0.494738,0.430683,-0.574028,-0.49014,-0.034694,1.63521,0.39389,0.444175,0.452523,-0.567507,-0.52523,0.046897,1.618486,0.403116,0.456069,0.428828,-0.604695,-0.492393,0.099516,1.590694,0.363064,0.538586,0.224496,-0.463659,-0.666744,-0.002815,1.628917,0.398058,0.44661,0.444399,-0.605081,-0.486751,-0.063907,1.640666,0.393657,0.444175,0.452523,-0.567507,-0.52523,0.092768,1.596142,0.377937,0.538586,0.224496,-0.463659,-0.666744,0.037877,1.581328,0.346002,-0.564998,0.432997,-0.519949,0.47217,0.043043,1.569889,0.39056,0.153857,0.597354,-0.719196,-0.319773,0.091833,1.563603,0.367608,0.444294,0.416751,-0.338985,-0.716945,0.021003,1.579977,0.36323,-0.303245,0.611602,-0.694681,0.226724,0.063969,1.58183,0.346835,-0.564998,0.432997,-0.519949,0.47217,0.033397,1.597814,0.348162,-0.549435,0.411699,-0.421472,0.592441,0.043803,1.594185,0.399726,0.268492,0.571064,-0.711411,-0.309342,0.096269,1.572778,0.369577,0.538586,0.224496,-0.463659,-0.666744,0.009705,1.600375,0.368915,-0.280255,0.60023,-0.684172,0.305105,0.061469,1.59607,0.355194,-0.549435,0.411699,-0.421472,0.592441,0.030576,1.641911,0.349632,0.717726,0.097658,-0.64617,0.240413,0.099148,1.617625,0.344941,0.671641,-0.356505,-0.63378,-0.14187,0.070144,1.643093,0.342716,0.764166,-0.019353,-0.643096,0.045866,0.00429,1.629957,0.354466,0.717726,0.097658,-0.64617,0.240413,1022,0.138638,1.573798,0.352758,0.538586,0.224496,-0.463659,-0.666744,7,H,Static,Right
