,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.018181,1.817529,0.004236,-0.986514,-0.152365,-0.046,0.038196,-0.009851,1.748665,0.405998,0.868905,-0.086242,-0.48703,-0.019196,0.043728,1.707796,0.381026,0.785108,-0.371539,-0.476418,-0.136345,0.07608,1.646314,0.371715,0.756083,-0.428336,-0.439911,-0.226597,0.014558,1.739967,0.393201,0.848561,-0.155579,-0.504381,-0.036605,-0.031943,1.754366,0.419719,0.868905,-0.086242,-0.48703,-0.019196,0.001289,1.75215,0.434653,0.858981,0.046057,-0.508493,-0.038285,0.06125,1.711342,0.40068,0.801744,-0.330306,-0.464039,-0.181032,0.089635,1.646644,0.386084,0.756083,-0.428336,-0.439911,-0.226597,0.029372,1.746955,0.418604,0.86203,-0.067013,-0.500564,-0.042996,-0.024547,1.752258,0.449341,0.858981,0.046057,-0.508493,-0.038285,0.089652,1.664007,0.386894,0.756083,-0.428336,-0.439911,-0.226597,0.047532,1.722095,0.470523,0.807791,0.073835,-0.550781,-0.196628,0.083973,1.687927,0.439015,0.800834,-0.272888,-0.418966,-0.329644,0.104862,1.645989,0.411599,0.754587,-0.277923,-0.412571,-0.42795,0.066032,1.713985,0.457281,0.834848,-0.043641,-0.473244,-0.277785,0.023828,1.726067,0.480724,0.807791,0.073835,-0.550781,-0.196628,0.020532,1.743617,0.452565,0.821042,0.102856,-0.559986,-0.041542,0.073379,1.702605,0.420382,0.794646,-0.327242,-0.44743,-0.247502,0.102523,1.648517,0.401808,0.756083,-0.428336,-0.439911,-0.226597,0.047916,1.736993,0.438256,0.843133,-0.047297,-0.520911,-0.124669,-0.006291,1.741887,0.463429,0.821042,0.102856,-0.559986,-0.041542,-0.01343,1.651852,0.3751,0.478384,-0.548126,-0.327115,0.603077,0.063837,1.639507,0.367156,0.44728,-0.567011,-0.355617,0.593276,0.025526,1.642803,0.371179,0.528069,-0.567227,-0.359824,0.519541,-0.042134,1.655995,0.379113,0.478384,-0.548126,-0.327115,0.603077,1693,0.118054,1.616672,0.373107,0.756083,-0.428336,-0.439911,-0.226597,7,C,Static,Right
152,153,-0.018158,1.817509,0.004319,-0.986482,-0.152529,-0.046013,0.038353,-0.010217,1.748414,0.406576,0.869344,-0.084824,-0.486491,-0.019307,0.043358,1.707649,0.381437,0.785879,-0.370561,-0.475877,-0.136455,0.075724,1.646192,0.372025,0.756601,-0.427753,-0.439565,-0.226639,0.014185,1.739774,0.393725,0.849106,-0.154237,-0.503866,-0.036733,-0.032297,1.754053,0.42034,0.869344,-0.084824,-0.486491,-0.019307,0.000944,1.751873,0.435188,0.859174,0.04718,-0.508049,-0.038472,0.060892,1.711172,0.401085,0.802283,-0.329571,-0.463574,-0.181175,0.089291,1.646508,0.386383,0.756601,-0.427753,-0.439565,-0.226639,0.029018,1.74674,0.419103,0.862344,-0.065846,-0.500169,-0.043101,-0.024879,1.751927,0.449899,0.859174,0.04718,-0.508049,-0.038472,0.089303,1.663869,0.387208,0.756601,-0.427753,-0.439565,-0.226639,0.047203,1.721819,0.470927,0.80788,0.074587,-0.550549,-0.196628,0.08365,1.687707,0.439369,0.801141,-0.272427,-0.418687,-0.329633,0.104536,1.645819,0.411875,0.755021,-0.277415,-0.412044,-0.428023,0.065704,1.713737,0.45767,0.835034,-0.043028,-0.472971,-0.277786,0.023497,1.725757,0.481138,0.80788,0.074587,-0.550549,-0.196628,0.020177,1.743312,0.453043,0.821097,0.104038,-0.559687,-0.041534,0.073038,1.70241,0.420766,0.795116,-0.326545,-0.447108,-0.247494,0.10219,1.648361,0.40209,0.756601,-0.427753,-0.439565,-0.226639,0.047563,1.736752,0.438708,0.843382,-0.046166,-0.520627,-0.124589,-0.00664,1.741522,0.463916,0.821097,0.104038,-0.559687,-0.041534,-0.013794,1.651589,0.375612,0.478823,-0.546677,-0.327363,0.60391,0.063475,1.639385,0.367478,0.447609,-0.565713,-0.356061,0.594,0.025168,1.642611,0.371591,0.528473,-0.565937,-0.360114,0.520337,-0.042493,1.655682,0.379709,0.478823,-0.546677,-0.327363,0.60391,1703,0.117714,1.616566,0.37333,0.756601,-0.427753,-0.439565,-0.226639,7,C,Static,Right
153,154,-0.018131,1.817487,0.004409,-0.98649,-0.152505,-0.046065,0.038195,-0.00984,1.74786,0.406169,0.869692,-0.084158,-0.486047,-0.017653,0.043817,1.707241,0.380989,0.786217,-0.370326,-0.475925,-0.134966,0.076268,1.645823,0.371617,0.756768,-0.428026,-0.439593,-0.225508,0.014574,1.739298,0.393288,0.849476,-0.153595,-0.503556,-0.035089,-0.031921,1.753428,0.419961,0.869692,-0.084158,-0.486047,-0.017653,0.001352,1.751363,0.434755,0.859546,0.047736,-0.507475,-0.037039,0.061369,1.710816,0.400612,0.802664,-0.329377,-0.463603,-0.179759,0.089853,1.646179,0.385958,0.756768,-0.428026,-0.439593,-0.225508,0.029424,1.746315,0.41864,0.862692,-0.065219,-0.499783,-0.041558,-0.024454,1.751344,0.449497,0.859546,0.047736,-0.507475,-0.037039,0.089838,1.66354,0.386761,0.756768,-0.428026,-0.439593,-0.225508,0.047716,1.721476,0.470467,0.808373,0.075047,-0.550167,-0.195494,0.08421,1.687437,0.438898,0.801611,-0.272491,-0.418638,-0.328497,0.105129,1.645546,0.411433,0.755426,-0.27783,-0.412083,-0.427,0.066231,1.713443,0.4572,0.835586,-0.042559,-0.472797,-0.276491,0.024008,1.725357,0.480695,0.808373,0.075047,-0.550167,-0.195494,0.020623,1.742878,0.452594,0.821499,0.104438,-0.559111,-0.040351,0.073552,1.702099,0.420289,0.795545,-0.326445,-0.447148,-0.246172,0.102767,1.648072,0.401647,0.756768,-0.428026,-0.439593,-0.225508,0.048014,1.736393,0.438234,0.843824,-0.045658,-0.520291,-0.123181,-0.006176,1.741028,0.463498,0.821499,0.104438,-0.559111,-0.040351,-0.013248,1.651144,0.375262,0.478065,-0.546898,-0.32726,0.604365,0.064025,1.638992,0.367092,0.447166,-0.565614,-0.35569,0.59465,0.025719,1.642194,0.371234,0.527952,-0.566023,-0.35987,0.52094,-0.041953,1.655212,0.379348,0.478065,-0.546898,-0.32726,0.604365,1715,0.118307,1.616264,0.372909,0.756768,-0.428026,-0.439593,-0.225508,7,C,Static,Right
154,155,-0.018083,1.817499,0.004504,-0.986489,-0.152523,-0.046038,0.03816,-0.009813,1.748178,0.406377,0.870174,-0.085028,-0.485023,-0.017879,0.043733,1.70746,0.381123,0.786452,-0.371237,-0.474874,-0.1348,0.076112,1.646007,0.371739,0.756969,-0.428821,-0.438669,-0.225123,0.01456,1.739569,0.393452,0.849933,-0.154431,-0.50252,-0.035183,-0.031855,1.753793,0.420213,0.870174,-0.085028,-0.485023,-0.017879,0.001441,1.751693,0.434944,0.860142,0.046819,-0.506523,-0.037394,0.061333,1.71104,0.400703,0.802932,-0.330256,-0.462578,-0.179591,0.08973,1.646365,0.386048,0.756969,-0.428821,-0.438669,-0.225123,0.029469,1.746593,0.418768,0.86321,-0.066045,-0.498763,-0.041744,-0.02433,1.751728,0.449746,0.860142,0.046819,-0.506523,-0.037394,0.089732,1.663728,0.386832,0.756969,-0.428821,-0.438669,-0.225123,0.047844,1.72177,0.470576,0.80892,0.074451,-0.549431,-0.195531,0.084241,1.687678,0.43896,0.801811,-0.273449,-0.417755,-0.328336,0.105064,1.645744,0.411487,0.755585,-0.27884,-0.411318,-0.426797,0.066328,1.713719,0.457277,0.835993,-0.043279,-0.472024,-0.276472,0.024158,1.725668,0.48085,0.80892,0.074451,-0.549431,-0.195531,0.020738,1.743179,0.452761,0.822193,0.103822,-0.558183,-0.040639,0.073554,1.702331,0.420361,0.795847,-0.327246,-0.446135,-0.245969,0.102682,1.648263,0.401704,0.756969,-0.428821,-0.438669,-0.225123,0.04809,1.736662,0.438341,0.84438,-0.046302,-0.519309,-0.123276,-0.006036,1.741361,0.463731,0.822193,0.103822,-0.558183,-0.040639,-0.01339,1.651408,0.375596,0.478499,-0.546506,-0.326114,0.604996,0.063853,1.639181,0.367251,0.447587,-0.565257,-0.354611,0.595317,0.02556,1.64242,0.371484,0.528336,-0.565807,-0.358739,0.521566,-0.04208,1.655506,0.379752,0.478499,-0.546506,-0.326114,0.604996,1726,0.118131,1.616415,0.372962,0.756969,-0.428821,-0.438669,-0.225123,7,C,Static,Right
155,156,-0.018031,1.817503,0.004606,-0.986498,-0.152467,-0.046204,0.037962,-0.009785,1.748504,0.406566,0.870589,-0.08612,-0.484072,-0.018261,0.043643,1.707665,0.381255,0.786597,-0.372253,-0.473854,-0.134747,0.075956,1.646179,0.371861,0.757152,-0.429568,-0.437812,-0.224749,0.014547,1.739837,0.393602,0.850313,-0.155464,-0.501543,-0.035419,-0.031789,1.75418,0.420438,0.870589,-0.08612,-0.484072,-0.018261,0.001528,1.752036,0.435118,0.860701,0.045676,-0.505641,-0.037885,0.061287,1.71125,0.400794,0.803125,-0.33123,-0.461574,-0.179518,0.089605,1.646541,0.386141,0.757152,-0.429568,-0.437812,-0.224749,0.029512,1.746868,0.418888,0.863676,-0.067086,-0.497788,-0.042072,-0.024211,1.752142,0.449977,0.860701,0.045676,-0.505641,-0.037885,0.089621,1.663904,0.386906,0.757152,-0.429568,-0.437812,-0.224749,0.047959,1.722059,0.470682,0.809436,0.073807,-0.548741,-0.195574,0.084258,1.687906,0.439024,0.801969,-0.274432,-0.416915,-0.328201,0.104992,1.645932,0.411545,0.755734,-0.27979,-0.410611,-0.426594,0.066411,1.713983,0.457352,0.836362,-0.044076,-0.471285,-0.276491,0.024295,1.725975,0.480999,0.809436,0.073807,-0.548741,-0.195574,0.020846,1.74348,0.452924,0.822863,0.103112,-0.557301,-0.040994,0.073542,1.70255,0.420434,0.796099,-0.328091,-0.445136,-0.245838,0.102591,1.648443,0.401765,0.757152,-0.429568,-0.437812,-0.224749,0.048157,1.736923,0.438445,0.844896,-0.047059,-0.518357,-0.123464,-0.005905,1.741703,0.463957,0.822863,0.103112,-0.557301,-0.040994,-0.013534,1.651643,0.37593,0.478937,-0.546013,-0.324989,0.605699,0.063681,1.639358,0.36741,0.447944,-0.564863,-0.353619,0.596013,0.0254,1.642626,0.371731,0.528686,-0.565528,-0.35767,0.522248,-0.04221,1.655767,0.380161,0.478937,-0.546013,-0.324989,0.605699,1737,0.117956,1.616558,0.373019,0.757152,-0.429568,-0.437812,-0.224749,7,C,Static,Right
156,157,-0.017971,1.817529,0.004714,-0.986491,-0.152471,-0.046396,0.0379,-0.009758,1.748836,0.40674,0.87095,-0.087372,-0.483178,-0.018755,0.043547,1.707859,0.381384,0.786672,-0.373343,-0.472862,-0.134775,0.075798,1.646342,0.371985,0.757322,-0.430277,-0.43701,-0.224383,0.014532,1.7401,0.393743,0.850631,-0.156637,-0.500613,-0.035757,-0.031723,1.754582,0.420643,0.87095,-0.087372,-0.483178,-0.018755,0.001611,1.752388,0.435281,0.861228,0.04437,-0.504815,-0.038473,0.061232,1.711449,0.400884,0.803261,-0.332269,-0.460592,-0.179514,0.089477,1.646708,0.386236,0.757322,-0.430277,-0.43701,-0.224383,0.02955,1.747139,0.419001,0.8641,-0.068282,-0.496852,-0.042502,-0.024096,1.752575,0.450194,0.861228,0.04437,-0.504815,-0.038473,0.089507,1.664071,0.386983,0.757322,-0.430277,-0.43701,-0.224383,0.048062,1.722341,0.470786,0.809927,0.073133,-0.54809,-0.19562,0.084264,1.688124,0.439089,0.802093,-0.275427,-0.41611,-0.328085,0.104915,1.646111,0.411607,0.755874,-0.280691,-0.409951,-0.426389,0.066482,1.714239,0.457427,0.836701,-0.044927,-0.470575,-0.276536,0.02442,1.726279,0.481143,0.809927,0.073133,-0.54809,-0.19562,0.020947,1.743781,0.453081,0.82351,0.102338,-0.556458,-0.041395,0.073521,1.702758,0.420508,0.796313,-0.328964,-0.444153,-0.245758,0.102496,1.648615,0.401829,0.757322,-0.430277,-0.43701,-0.224383,0.048217,1.737176,0.438547,0.845379,-0.047895,-0.51743,-0.123718,-0.005781,1.742048,0.464177,0.82351,0.102338,-0.556458,-0.041395,-0.013679,1.651855,0.376263,0.479375,-0.545448,-0.323882,0.606454,0.063509,1.639525,0.367567,0.448249,-0.564443,-0.352695,0.596727,0.02524,1.642815,0.371975,0.529007,-0.565203,-0.356653,0.522968,-0.04234,1.656001,0.380572,0.479375,-0.545448,-0.323882,0.606454,1748,0.117781,1.616694,0.373081,0.757322,-0.430277,-0.43701,-0.224383,7,C,Static,Right
157,158,-0.017915,1.817524,0.004814,-0.986486,-0.15249,-0.046517,0.037781,-0.009532,1.74856,0.407081,0.871367,-0.085926,-0.482715,-0.017985,0.043839,1.707761,0.381587,0.787441,-0.372208,-0.472694,-0.134012,0.076147,1.646293,0.372036,0.758047,-0.42966,-0.436552,-0.224008,0.014764,1.739912,0.394037,0.851144,-0.155216,-0.500238,-0.034997,-0.031494,1.754223,0.421023,0.871367,-0.085926,-0.482715,-0.017985,0.001902,1.752153,0.435605,0.861562,0.044589,-0.504213,-0.038624,0.061547,1.711342,0.401069,0.803982,-0.331313,-0.460231,-0.178975,0.08984,1.646649,0.386272,0.758047,-0.42966,-0.436552,-0.224008,0.029825,1.746945,0.419284,0.864469,-0.067625,-0.49631,-0.042372,-0.023784,1.752331,0.450553,0.861562,0.044589,-0.504213,-0.038624,0.089852,1.664013,0.38706,0.758047,-0.42966,-0.436552,-0.224008,0.048489,1.722119,0.471031,0.810432,0.073739,-0.547126,-0.196,0.084656,1.687985,0.439208,0.802818,-0.274896,-0.415161,-0.327959,0.105313,1.646033,0.411637,0.756578,-0.280227,-0.409271,-0.426097,0.066892,1.714057,0.457625,0.837261,-0.044197,-0.469605,-0.276608,0.024865,1.726031,0.48144,0.810432,0.073739,-0.547126,-0.196,0.021302,1.743575,0.453366,0.823911,0.102559,-0.555795,-0.041773,0.073872,1.702635,0.420662,0.796984,-0.328309,-0.443625,-0.245413,0.102878,1.648549,0.401866,0.758047,-0.42966,-0.436552,-0.224008,0.048554,1.736999,0.438785,0.845813,-0.047394,-0.516755,-0.123768,-0.005409,1.741839,0.464504,0.823911,0.102559,-0.555795,-0.041773,-0.013327,1.651815,0.376256,0.479513,-0.545611,-0.324598,0.605815,0.063864,1.639471,0.367605,0.448653,-0.564376,-0.353141,0.596223,0.025594,1.64277,0.371995,0.529291,-0.565159,-0.357184,0.522366,-0.041993,1.655959,0.380528,0.479513,-0.545611,-0.324598,0.605815,1759,0.118157,1.616685,0.373051,0.758047,-0.42966,-0.436552,-0.224008,7,C,Static,Right
158,159,-0.017882,1.817512,0.004935,-0.986472,-0.152565,-0.046634,0.037722,-0.009335,1.74831,0.407403,0.871756,-0.084609,-0.482272,-0.01723,0.044099,1.707677,0.381782,0.788152,-0.37117,-0.472539,-0.133255,0.076458,1.646254,0.372089,0.758717,-0.429121,-0.436107,-0.223639,0.014967,1.739744,0.394315,0.85162,-0.153917,-0.49988,-0.034247,-0.031294,1.753894,0.421382,0.871756,-0.084609,-0.482272,-0.01723,0.002166,1.751953,0.43591,0.861888,0.044614,-0.503639,-0.038822,0.06183,1.71125,0.401245,0.804647,-0.330465,-0.459882,-0.178453,0.090165,1.646601,0.386311,0.758717,-0.429121,-0.436107,-0.223639,0.030072,1.746775,0.41955,0.864814,-0.06714,-0.495784,-0.042283,-0.0235,1.752133,0.450892,0.861888,0.044614,-0.503639,-0.038822,0.090161,1.663966,0.387138,0.758717,-0.429121,-0.436107,-0.223639,0.048886,1.72193,0.471266,0.810929,0.074208,-0.54618,-0.196403,0.085012,1.687867,0.439324,0.803491,-0.274469,-0.414221,-0.327857,0.105671,1.64597,0.411672,0.757231,-0.279837,-0.408628,-0.425812,0.06727,1.713902,0.457815,0.837793,-0.043597,-0.468651,-0.276711,0.025282,1.725821,0.481728,0.810929,0.074208,-0.54618,-0.196403,0.02163,1.743404,0.453636,0.824315,0.102611,-0.555155,-0.042183,0.074189,1.70253,0.420811,0.797595,-0.327764,-0.443107,-0.245091,0.103221,1.648496,0.401908,0.758717,-0.429121,-0.436107,-0.223639,0.048862,1.736848,0.43901,0.846222,-0.047053,-0.516095,-0.123854,-0.005064,1.741674,0.464814,0.824315,0.102611,-0.555155,-0.042183,-0.013011,1.651798,0.376242,0.479633,-0.545861,-0.325251,0.605145,0.064182,1.639427,0.367647,0.44903,-0.564399,-0.353526,0.595689,0.02591,1.64274,0.372013,0.529544,-0.565207,-0.357662,0.521731,-0.041684,1.655943,0.380473,0.479633,-0.545861,-0.325251,0.605145,1771,0.118491,1.616683,0.373032,0.758717,-0.429121,-0.436107,-0.223639,7,C,Static,Right
159,160,-0.017856,1.817511,0.005055,-0.986448,-0.152705,-0.046696,0.037706,-0.008962,1.748348,0.407554,0.871571,-0.085787,-0.482357,-0.018332,0.044405,1.707582,0.381969,0.787932,-0.371607,-0.472378,-0.133903,0.076766,1.646169,0.372233,0.758933,-0.428769,-0.436007,-0.223777,0.01532,1.739698,0.394486,0.85138,-0.155047,-0.499868,-0.035291,-0.030911,1.754013,0.421517,0.871571,-0.085787,-0.482357,-0.018332,0.002489,1.751877,0.436126,0.861875,0.044241,-0.503646,-0.039431,0.062137,1.711139,0.401434,0.804756,-0.330235,-0.459767,-0.178682,0.090477,1.646508,0.386452,0.758933,-0.428769,-0.436007,-0.223777,0.030387,1.746658,0.419765,0.864797,-0.067517,-0.495709,-0.042896,-0.023176,1.752093,0.45111,0.861875,0.044241,-0.503646,-0.039431,0.090471,1.663871,0.387283,0.758933,-0.428769,-0.436007,-0.223777,0.049158,1.721719,0.471464,0.810875,0.075145,-0.546187,-0.196253,0.085323,1.687725,0.43949,0.803747,-0.273724,-0.414274,-0.327785,0.105985,1.645854,0.4118,0.757391,-0.279494,-0.408431,-0.425942,0.067551,1.71372,0.458008,0.83787,-0.042904,-0.468604,-0.276666,0.025544,1.725567,0.48192,0.810875,0.075145,-0.546187,-0.196253,0.021893,1.743168,0.453875,0.824201,0.103983,-0.555091,-0.041882,0.074498,1.702403,0.420991,0.797963,-0.326942,-0.443107,-0.244992,0.103534,1.648389,0.402038,0.758933,-0.428769,-0.436007,-0.223777,0.049134,1.736667,0.43924,0.846323,-0.04609,-0.516044,-0.123742,-0.004799,1.741362,0.465045,0.824201,0.103983,-0.555091,-0.041882,-0.012706,1.65163,0.376522,0.480039,-0.544834,-0.325236,0.605756,0.064486,1.639344,0.367799,0.449229,-0.563599,-0.353766,0.596154,0.026217,1.642614,0.372222,0.52984,-0.564366,-0.357753,0.522278,-0.041372,1.655749,0.38082,0.480039,-0.544834,-0.325236,0.605756,1782,0.118806,1.616603,0.373133,0.758933,-0.428769,-0.436007,-0.223777,7,C,Static,Right
160,161,-0.017835,1.817505,0.005182,-0.986394,-0.153032,-0.046685,0.037797,-0.008616,1.748411,0.40769,0.871381,-0.087111,-0.48242,-0.019471,0.044677,1.707499,0.382145,0.787682,-0.372142,-0.47219,-0.134552,0.077039,1.646096,0.372372,0.759138,-0.428464,-0.435897,-0.223881,0.015645,1.73967,0.394642,0.851125,-0.156318,-0.499829,-0.036365,-0.030552,1.754165,0.421636,0.871381,-0.087111,-0.48242,-0.019471,0.002784,1.751826,0.436329,0.861879,0.043765,-0.503633,-0.040051,0.062411,1.711043,0.40161,0.80485,-0.330078,-0.459631,-0.178896,0.090755,1.646428,0.386587,0.759138,-0.428464,-0.435897,-0.223881,0.030672,1.746559,0.419965,0.864786,-0.068004,-0.495608,-0.043519,-0.022879,1.752085,0.451316,0.861879,0.043765,-0.503633,-0.040051,0.090749,1.663789,0.38742,0.759138,-0.428464,-0.435897,-0.223881,0.049401,1.72153,0.47165,0.810837,0.076035,-0.546186,-0.196069,0.085605,1.687601,0.439646,0.803999,-0.273026,-0.41433,-0.327679,0.106267,1.645754,0.41192,0.757547,-0.279203,-0.408234,-0.426045,0.067803,1.713559,0.458188,0.837955,-0.042275,-0.46855,-0.276596,0.025778,1.725335,0.4821,0.810837,0.076035,-0.546186,-0.196069,0.022128,1.742952,0.454101,0.824104,0.10533,-0.555006,-0.041547,0.074775,1.702293,0.42116,0.798326,-0.326167,-0.443095,-0.244862,0.103815,1.648296,0.402161,0.759138,-0.428464,-0.435897,-0.223881,0.049376,1.736505,0.439456,0.846435,-0.045176,-0.515973,-0.123605,-0.004563,1.74107,0.465264,0.824104,0.10533,-0.555006,-0.041547,-0.012435,1.651468,0.37681,0.48044,-0.543757,-0.325154,0.60645,0.064756,1.639272,0.367948,0.449403,-0.562767,-0.353963,0.596691,0.02649,1.642496,0.372433,0.530121,-0.563497,-0.357791,0.522905,-0.041094,1.655561,0.38118,0.48044,-0.543757,-0.325154,0.60645,1793,0.119087,1.616535,0.37323,0.759138,-0.428464,-0.435897,-0.223881,7,C,Static,Right
