,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.00136,1.817261,-0.032164,-0.985625,-0.165264,-0.023194,0.026317,-0.008935,1.558688,0.48878,0.665482,0.673387,-0.209981,0.244115,0.013939,1.61937,0.462664,0.863202,0.354436,-0.328536,0.146019,0.066034,1.611174,0.416262,0.927277,-0.009386,-0.372357,-0.037683,-0.006973,1.587446,0.486697,0.696822,0.632553,-0.252663,0.224673,-0.008086,1.53211,0.490092,0.665482,0.673387,-0.209981,0.244115,0.008945,1.55262,0.500533,0.545367,0.790448,-0.187591,0.206344,0.033345,1.623378,0.480364,0.850406,0.398986,-0.325566,0.107827,0.081932,1.613073,0.427763,0.927277,-0.009386,-0.372357,-0.037683,0.009471,1.585154,0.504337,0.629062,0.702874,-0.253016,0.215016,0.012159,1.524248,0.49229,0.545367,0.790448,-0.187591,0.206344,0.07343,1.622235,0.440001,0.927277,-0.009386,-0.372357,-0.037683,0.052597,1.560031,0.514023,0.480708,0.842695,-0.242433,-0.003279,0.078371,1.606451,0.495205,0.885464,0.384054,-0.25246,-0.068706,0.10439,1.610047,0.447698,0.94227,0.090274,-0.232953,-0.222958,0.060111,1.582872,0.516303,0.672635,0.709073,-0.210709,-0.019488,0.045532,1.538465,0.50111,0.480708,0.842695,-0.242433,-0.003279,0.027686,1.554979,0.508559,0.442679,0.854829,-0.227159,0.147316,0.055112,1.616841,0.490115,0.876296,0.370974,-0.30518,0.036735,0.097272,1.614719,0.441763,0.927277,-0.009386,-0.372357,-0.037683,0.031574,1.585652,0.515085,0.616744,0.734644,-0.25211,0.127926,0.028424,1.530106,0.493684,0.442679,0.854829,-0.227159,0.147316,-0.010954,1.588109,0.439756,0.663157,-0.085892,-0.342201,0.660109,0.058382,1.601944,0.407677,0.589493,-0.316987,-0.526262,0.524467,0.021539,1.595051,0.417154,0.703236,-0.199339,-0.423135,0.535426,-0.028623,1.579113,0.461298,0.663157,-0.085892,-0.342201,0.660109,1570,0.113516,1.621092,0.399637,0.927277,-0.009386,-0.372357,-0.037683,7,M,Static,Right
140,141,-0.00142,1.817119,-0.032072,-0.985529,-0.165825,-0.023055,0.026516,-0.009037,1.558576,0.489,0.665595,0.673685,-0.208968,0.243854,0.013727,1.619254,0.462826,0.863622,0.354315,-0.327558,0.146029,0.065748,1.610983,0.416359,0.927571,-0.010065,-0.37163,-0.037439,-0.007122,1.587338,0.486925,0.696756,0.633108,-0.251565,0.224545,-0.008157,1.531999,0.490314,0.665595,0.673685,-0.208968,0.243854,0.008962,1.552504,0.500576,0.543255,0.792175,-0.185982,0.206748,0.033162,1.623285,0.480489,0.850523,0.399337,-0.324749,0.108067,0.081665,1.612901,0.427831,0.927571,-0.010065,-0.37163,-0.037439,0.009369,1.585027,0.504488,0.627601,0.704516,-0.251724,0.215429,0.012296,1.524183,0.492204,0.543255,0.792175,-0.185982,0.206748,0.073182,1.622084,0.440063,0.927571,-0.010065,-0.37163,-0.037439,0.0525,1.559936,0.514,0.47801,0.844395,-0.241859,-0.002856,0.078211,1.606376,0.495281,0.885478,0.384258,-0.252134,-0.068573,0.104154,1.609905,0.447727,0.942516,0.089438,-0.232345,-0.22289,0.059975,1.58278,0.516379,0.67111,0.710643,-0.210317,-0.019115,0.045501,1.538433,0.500948,0.47801,0.844395,-0.241859,-0.002856,0.027664,1.554887,0.508569,0.440518,0.856199,-0.225988,0.147637,0.054944,1.61676,0.490214,0.876407,0.371156,-0.304611,0.036977,0.097026,1.61457,0.441797,0.927571,-0.010065,-0.37163,-0.037439,0.031458,1.585548,0.515204,0.61525,0.736134,-0.251186,0.128378,0.028491,1.530082,0.493584,0.440518,0.856199,-0.225988,0.147637,-0.011194,1.587958,0.440041,0.663475,-0.085566,-0.340649,0.660635,0.058084,1.601735,0.407805,0.589725,-0.316945,-0.525173,0.525322,0.021262,1.594855,0.417373,0.703425,-0.199568,-0.422048,0.535949,-0.028801,1.578999,0.46165,0.663475,-0.085566,-0.340649,0.660635,1581,0.113202,1.620884,0.399636,0.927571,-0.010065,-0.37163,-0.037439,7,M,Static,Right
141,142,-0.001476,1.816981,-0.031973,-0.985444,-0.166327,-0.023005,0.026589,-0.009263,1.559145,0.487254,0.662198,0.674714,-0.21485,0.245142,0.0141,1.619835,0.461729,0.861325,0.355004,-0.333588,0.144262,0.066508,1.611459,0.415707,0.925638,-0.008849,-0.37601,-0.041616,-0.007198,1.587913,0.485424,0.693472,0.634047,-0.257519,0.22531,-0.008505,1.532555,0.488357,0.662198,0.674714,-0.21485,0.245142,0.008543,1.552934,0.499031,0.540098,0.792469,-0.191635,0.208719,0.033388,1.623644,0.4796,0.8482,0.399846,-0.330703,0.106373,0.082324,1.613199,0.427342,0.925638,-0.008849,-0.37601,-0.041616,0.009093,1.585428,0.503159,0.624615,0.704707,-0.257665,0.216457,0.011811,1.524654,0.490497,0.540098,0.792469,-0.191635,0.208719,0.073791,1.622367,0.439559,0.925638,-0.008849,-0.37601,-0.041616,0.051973,1.559933,0.512816,0.473126,0.845627,-0.247118,-0.000243,0.078174,1.606351,0.494743,0.882391,0.387117,-0.258132,-0.069961,0.104603,1.609936,0.447462,0.940373,0.092072,-0.236681,-0.226283,0.059554,1.582713,0.515457,0.667088,0.712681,-0.216248,-0.017789,0.045005,1.538577,0.499507,0.473126,0.845627,-0.247118,-0.000243,0.027213,1.5551,0.507159,0.436774,0.856314,-0.231168,0.150055,0.055029,1.616921,0.489503,0.873759,0.372841,-0.310305,0.035303,0.097566,1.614679,0.441487,0.925638,-0.008849,-0.37601,-0.041616,0.031105,1.585691,0.514052,0.611653,0.736957,-0.256853,0.129627,0.028058,1.530395,0.49201,0.436774,0.856314,-0.231168,0.150055,-0.01092,1.589079,0.438397,0.665359,-0.088445,-0.345225,0.655968,0.058859,1.60233,0.407011,0.590496,-0.320588,-0.528225,0.51915,0.021871,1.595763,0.416151,0.704333,-0.202867,-0.426679,0.529817,-0.028817,1.580172,0.459788,0.665359,-0.088445,-0.345225,0.655968,1592,0.114194,1.62109,0.399517,0.925638,-0.008849,-0.37601,-0.041616,7,M,Static,Right
142,143,-0.0015,1.816866,-0.031884,-0.985331,-0.167016,-0.022959,0.026491,-0.008837,1.558416,0.487941,0.662267,0.675621,-0.21306,0.244018,0.014343,1.619146,0.462349,0.861876,0.355732,-0.331545,0.143886,0.066575,1.610852,0.416112,0.926413,-0.008496,-0.374152,-0.041183,-0.006815,1.587188,0.48612,0.693694,0.634913,-0.255691,0.224268,-0.008041,1.531826,0.489022,0.662267,0.675621,-0.21306,0.244018,0.009012,1.552238,0.499624,0.539383,0.793632,-0.189963,0.207673,0.033698,1.622967,0.480145,0.848749,0.40025,-0.328944,0.105933,0.082436,1.612603,0.427685,0.926413,-0.008496,-0.374152,-0.041183,0.009524,1.584728,0.503789,0.624481,0.705692,-0.256068,0.215528,0.012312,1.523983,0.491019,0.539383,0.793632,-0.189963,0.207673,0.073942,1.621755,0.439942,0.926413,-0.008496,-0.374152,-0.041183,0.052496,1.559262,0.513268,0.472972,0.846164,-0.245564,-0.001781,0.078563,1.605716,0.4951,0.882922,0.38729,-0.255931,-0.070386,0.104798,1.609354,0.447716,0.940946,0.091982,-0.234693,-0.226009,0.060062,1.582049,0.515887,0.667399,0.712929,-0.214357,-0.019045,0.045505,1.537916,0.499954,0.472972,0.846164,-0.245564,-0.001781,0.027727,1.554414,0.507658,0.435731,0.857478,-0.229588,0.148859,0.055386,1.616263,0.489958,0.874276,0.373223,-0.308423,0.034957,0.097732,1.614092,0.441771,0.926413,-0.008496,-0.374152,-0.041183,0.031588,1.585001,0.514589,0.611388,0.737922,-0.255204,0.128636,0.028583,1.529755,0.492436,0.435731,0.857478,-0.229588,0.148859,-0.010724,1.588457,0.439146,0.66614,-0.086801,-0.343847,0.656119,0.0589,1.601721,0.407441,0.591719,-0.319433,-0.527038,0.519675,0.02195,1.595158,0.416734,0.705406,-0.201311,-0.424984,0.530344,-0.028523,1.57954,0.460615,0.66614,-0.086801,-0.343847,0.656119,1603,0.114186,1.620542,0.399738,0.926413,-0.008496,-0.374152,-0.041183,7,M,Static,Right
143,144,-0.001522,1.81678,-0.03176,-0.985283,-0.167309,-0.023159,0.026258,-0.008444,1.557742,0.488586,0.662389,0.676431,-0.211356,0.242922,0.014563,1.618509,0.462926,0.862414,0.356397,-0.329584,0.143522,0.066629,1.610287,0.416488,0.927138,-0.0082,-0.372405,-0.040774,-0.006462,1.586518,0.486771,0.693941,0.6357,-0.253943,0.223259,-0.007613,1.531153,0.489649,0.662389,0.676431,-0.211356,0.242922,0.009449,1.551596,0.500171,0.538599,0.794797,-0.188345,0.206727,0.033982,1.622342,0.480651,0.849266,0.400615,-0.32729,0.105531,0.082532,1.612048,0.428003,0.927138,-0.0082,-0.372405,-0.040774,0.009921,1.584082,0.504376,0.624293,0.706666,-0.254542,0.214686,0.012785,1.523368,0.491493,0.538599,0.794797,-0.188345,0.206727,0.074075,1.621186,0.440296,0.927138,-0.0082,-0.372405,-0.040774,0.052979,1.558645,0.513691,0.472765,0.846701,-0.24409,-0.003234,0.07892,1.60513,0.49543,0.883451,0.387389,-0.253834,-0.070802,0.104973,1.608813,0.447948,0.941481,0.091863,-0.23283,-0.225754,0.060532,1.581439,0.516289,0.667692,0.713159,-0.212562,-0.020243,0.045968,1.537311,0.50037,0.472765,0.846701,-0.24409,-0.003234,0.028202,1.553784,0.50812,0.434611,0.858637,-0.228073,0.147777,0.055713,1.615656,0.490379,0.874774,0.373536,-0.306663,0.034631,0.09788,1.613547,0.442032,0.927138,-0.0082,-0.372405,-0.040774,0.032034,1.584366,0.515089,0.611082,0.738867,-0.253651,0.127734,0.029075,1.529173,0.492821,0.434611,0.858637,-0.228073,0.147777,-0.010541,1.587879,0.439859,0.666871,-0.085275,-0.342489,0.656287,0.058931,1.601152,0.407842,0.592865,-0.31837,-0.525863,0.520213,0.022018,1.594594,0.417284,0.706424,-0.199831,-0.42329,0.530903,-0.028245,1.578955,0.461403,0.666871,-0.085275,-0.342489,0.656287,1614,0.114169,1.62003,0.399941,0.927138,-0.0082,-0.372405,-0.040774,7,M,Static,Right
144,145,-0.001502,1.81666,-0.031635,-0.985256,-0.167435,-0.023394,0.026233,-0.007873,1.55767,0.488096,0.659964,0.678768,-0.21029,0.243927,0.014931,1.618561,0.462634,0.861839,0.357845,-0.329235,0.144168,0.06698,1.610444,0.416158,0.927264,-0.007572,-0.372143,-0.040428,-0.00601,1.586461,0.486406,0.692106,0.637754,-0.25307,0.22409,-0.00691,1.53108,0.489013,0.659964,0.678768,-0.21029,0.243927,0.009986,1.551599,0.499743,0.536469,0.796438,-0.187114,0.207066,0.034355,1.6224,0.480351,0.849059,0.40146,-0.326715,0.105764,0.082887,1.61221,0.427665,0.927264,-0.007572,-0.372143,-0.040428,0.010369,1.584073,0.504045,0.622998,0.708038,-0.253674,0.214954,0.013424,1.523423,0.490935,0.536469,0.796438,-0.187114,0.207066,0.074428,1.621326,0.439974,0.927264,-0.007572,-0.372143,-0.040428,0.053461,1.558634,0.51318,0.470863,0.847966,-0.243381,-0.002759,0.07932,1.605224,0.495091,0.882846,0.389002,-0.253636,-0.07021,0.105344,1.60898,0.447599,0.941626,0.092371,-0.232423,-0.225361,0.060965,1.581434,0.515865,0.666348,0.714583,-0.212053,-0.019638,0.046513,1.53734,0.499762,0.470863,0.847966,-0.243381,-0.002759,0.028725,1.553784,0.50767,0.432623,0.859865,-0.227072,0.148016,0.056099,1.615729,0.490062,0.874484,0.37458,-0.306174,0.035023,0.098242,1.613712,0.441691,0.927264,-0.007572,-0.372143,-0.040428,0.032484,1.584355,0.514727,0.609872,0.740075,-0.252893,0.128027,0.029675,1.529238,0.492271,0.432623,0.859865,-0.227072,0.148016,-0.010155,1.587933,0.439538,0.666713,-0.084334,-0.342511,0.656559,0.059288,1.601311,0.407504,0.592886,-0.317699,-0.526192,0.520265,0.022384,1.594708,0.416952,0.706376,-0.19907,-0.423486,0.531097,-0.027824,1.578965,0.461093,0.666713,-0.084334,-0.342511,0.656559,1626,0.114501,1.620252,0.399597,0.927264,-0.007572,-0.372143,-0.040428,7,M,Static,Right
145,146,-0.001497,1.816567,-0.0315,-0.98524,-0.167475,-0.02378,0.026239,-0.007328,1.557596,0.487637,0.657567,0.681076,-0.209203,0.244899,0.015273,1.618606,0.462368,0.86129,0.359259,-0.328856,0.144796,0.067303,1.610584,0.415852,0.927397,-0.007007,-0.371859,-0.040094,-0.005583,1.586401,0.486071,0.690298,0.639782,-0.252173,0.224891,-0.006235,1.531006,0.488412,0.657567,0.681076,-0.209203,0.244899,0.010499,1.551598,0.499344,0.534329,0.798085,-0.185859,0.207386,0.034703,1.622451,0.480077,0.848876,0.402274,-0.326118,0.105981,0.083215,1.612357,0.427352,0.927397,-0.007007,-0.371859,-0.040094,0.010793,1.58406,0.503744,0.621711,0.70941,-0.252785,0.215203,0.014039,1.523476,0.490406,0.534329,0.798085,-0.185859,0.207386,0.074754,1.621452,0.439675,0.927397,-0.007007,-0.371859,-0.040094,0.053917,1.558619,0.512697,0.468955,0.849224,-0.242681,-0.002303,0.079695,1.60531,0.494776,0.88226,0.390565,-0.25343,-0.069645,0.105687,1.609133,0.447272,0.941774,0.092814,-0.232006,-0.224991,0.061372,1.581424,0.515469,0.665011,0.715992,-0.211548,-0.019058,0.04703,1.537366,0.499182,0.468955,0.849224,-0.242681,-0.002303,0.029221,1.553782,0.507249,0.430633,0.861088,-0.226068,0.148241,0.05646,1.615795,0.48977,0.874218,0.375572,-0.305673,0.035391,0.098577,1.613862,0.441372,0.927397,-0.007007,-0.371859,-0.040094,0.03291,1.584341,0.514394,0.608677,0.741269,-0.252132,0.128303,0.030247,1.529302,0.49175,0.430633,0.861088,-0.226068,0.148241,-0.009795,1.587975,0.439253,0.666559,-0.083415,-0.342469,0.656853,0.059614,1.601454,0.407193,0.592907,-0.31705,-0.526464,0.520363,0.022721,1.594806,0.416651,0.706332,-0.198326,-0.423614,0.531332,-0.027428,1.578965,0.46082,0.666559,-0.083415,-0.342469,0.656853,1637,0.114805,1.620454,0.399274,0.927397,-0.007007,-0.371859,-0.040094,7,M,Static,Right
146,147,-0.001476,1.816478,-0.031396,-0.985192,-0.167709,-0.024058,0.026292,-0.006805,1.557519,0.487205,0.655194,0.683358,-0.208098,0.245842,0.015595,1.618647,0.462123,0.860762,0.360644,-0.328453,0.145408,0.067603,1.610712,0.415568,0.927535,-0.006495,-0.371557,-0.039771,-0.005177,1.586337,0.485761,0.688515,0.641787,-0.251258,0.225668,-0.005582,1.530931,0.487839,0.655194,0.683358,-0.208098,0.245842,0.010991,1.551596,0.498969,0.532185,0.799733,-0.184587,0.207688,0.035032,1.622497,0.479823,0.848714,0.40306,-0.325504,0.106182,0.08352,1.612491,0.427059,0.927535,-0.006495,-0.371557,-0.039771,0.011197,1.584045,0.503467,0.620434,0.710777,-0.251881,0.215437,0.014632,1.523528,0.489901,0.532185,0.799733,-0.184587,0.207688,0.075058,1.621568,0.439396,0.927535,-0.006495,-0.371557,-0.039771,0.054352,1.558601,0.512237,0.467047,0.850473,-0.24199,-0.001863,0.08005,1.60539,0.494482,0.881689,0.392086,-0.253216,-0.069102,0.106008,1.609273,0.446964,0.941923,0.093204,-0.231583,-0.224641,0.061759,1.581411,0.515096,0.663682,0.717386,-0.211048,-0.018499,0.047525,1.53739,0.498626,0.467047,0.850473,-0.24199,-0.001863,0.029696,1.553777,0.506853,0.428647,0.862306,-0.225063,0.148452,0.056801,1.615855,0.489498,0.873974,0.37652,-0.305164,0.035741,0.09889,1.613999,0.441072,0.927535,-0.006495,-0.371557,-0.039771,0.033314,1.584325,0.514084,0.607498,0.742449,-0.251369,0.128562,0.030797,1.529364,0.491255,0.428647,0.862306,-0.225063,0.148452,-0.009458,1.588007,0.438995,0.666411,-0.082517,-0.342377,0.657165,0.059917,1.601582,0.406905,0.592928,-0.316418,-0.52669,0.520494,0.023035,1.594892,0.416376,0.706293,-0.1976,-0.423687,0.531596,-0.027052,1.578957,0.460577,0.666411,-0.082517,-0.342377,0.657165,1648,0.115085,1.620638,0.398969,0.927535,-0.006495,-0.371557,-0.039771,7,M,Static,Right
147,148,-0.001471,1.816414,-0.031312,-0.985129,-0.168032,-0.024264,0.026416,-0.006683,1.557615,0.487464,0.656661,0.681848,-0.207819,0.246354,0.015706,1.618683,0.462179,0.861159,0.359465,-0.328296,0.146332,0.067746,1.610761,0.415655,0.927493,-0.007013,-0.37178,-0.038566,-0.005051,1.586427,0.485902,0.68979,0.640301,-0.250993,0.226288,-0.005469,1.53103,0.488213,0.656661,0.681848,-0.207819,0.246354,0.01114,1.551707,0.499228,0.533967,0.798475,-0.184297,0.208212,0.035129,1.622603,0.479879,0.849031,0.402247,-0.325322,0.107281,0.083655,1.612589,0.427148,0.927493,-0.007013,-0.37178,-0.038566,0.011336,1.584173,0.503601,0.621715,0.709583,-0.251489,0.216139,0.01478,1.523598,0.490287,0.533967,0.798475,-0.184297,0.208212,0.075173,1.621671,0.439469,0.927493,-0.007013,-0.37178,-0.038566,0.054518,1.558852,0.512521,0.46905,0.84948,-0.241608,-0.001195,0.080173,1.605606,0.494587,0.882406,0.390649,-0.253205,-0.068127,0.106143,1.609448,0.447072,0.942172,0.09258,-0.23189,-0.223534,0.061904,1.581681,0.515284,0.665206,0.716079,-0.210753,-0.017752,0.047706,1.537573,0.499011,0.46905,0.84948,-0.241608,-0.001195,0.029842,1.553951,0.50714,0.430812,0.861244,-0.224689,0.148913,0.056907,1.616019,0.489574,0.874434,0.375464,-0.305027,0.036747,0.099018,1.61415,0.441168,0.927493,-0.007013,-0.37178,-0.038566,0.03345,1.58453,0.514242,0.609042,0.741211,-0.250964,0.129195,0.030938,1.529461,0.491663,0.430812,0.861244,-0.224689,0.148913,-0.009288,1.58798,0.439084,0.665761,-0.082975,-0.342045,0.657938,0.060079,1.601605,0.407002,0.592134,-0.316683,-0.526644,0.521282,0.023201,1.594877,0.416464,0.70564,-0.197958,-0.423512,0.532468,-0.026879,1.57894,0.460672,0.665761,-0.082975,-0.342045,0.657938,1660,0.115217,1.62074,0.399059,0.927493,-0.007013,-0.37178,-0.038566,7,M,Static,Right
148,149,-0.001465,1.816347,-0.03126,-0.985085,-0.168242,-0.024638,0.026382,-0.006117,1.557519,0.488422,0.659598,0.679929,-0.205598,0.245675,0.016124,1.618464,0.462658,0.86277,0.357492,-0.325889,0.147048,0.067996,1.610434,0.415967,0.92826,-0.008848,-0.370014,-0.036667,-0.004496,1.58632,0.486651,0.692538,0.638355,-0.248731,0.225891,-0.004902,1.53094,0.489362,0.659598,0.679929,-0.205598,0.245675,0.0118,1.551668,0.500095,0.536712,0.797302,-0.182217,0.207476,0.03561,1.622509,0.480262,0.850592,0.400552,-0.323056,0.108104,0.083946,1.612353,0.427387,0.92826,-0.008848,-0.370014,-0.036667,0.011977,1.58416,0.504273,0.624212,0.708279,-0.249222,0.215846,0.015432,1.523507,0.491316,0.536712,0.797302,-0.182217,0.207476,0.075493,1.621476,0.439696,0.92826,-0.008848,-0.370014,-0.036667,0.055235,1.559003,0.513217,0.472454,0.848036,-0.24004,-0.001885,0.080749,1.60568,0.494868,0.884213,0.387892,-0.251302,-0.067492,0.10652,1.609356,0.447231,0.943094,0.090185,-0.230418,-0.222144,0.062602,1.58186,0.515791,0.668108,0.713906,-0.208907,-0.018133,0.048393,1.537623,0.49988,0.472454,0.848036,-0.24004,-0.001885,0.030531,1.554008,0.507939,0.433903,0.860315,-0.222844,0.148077,0.057441,1.616018,0.4899,0.876069,0.373298,-0.302892,0.037517,0.099361,1.614015,0.441335,0.92826,-0.008848,-0.370014,-0.036667,0.03413,1.584634,0.514839,0.611743,0.73976,-0.248865,0.128814,0.03159,1.529421,0.492612,0.433903,0.860315,-0.222844,0.148077,-0.008873,1.587508,0.439818,0.665177,-0.082421,-0.339113,0.660113,0.060316,1.601217,0.407392,0.591563,-0.316152,-0.524773,0.524132,0.023498,1.594411,0.417031,0.705139,-0.197777,-0.421137,0.535077,-0.026332,1.578508,0.461529,0.665177,-0.082421,-0.339113,0.660113,1670,0.115376,1.620443,0.39913,0.92826,-0.008848,-0.370014,-0.036667,7,M,Static,Right
149,150,-0.00147,1.816294,-0.031206,-0.985026,-0.168562,-0.024843,0.026338,-0.00556,1.557425,0.489323,0.662305,0.678186,-0.203419,0.245022,0.016531,1.618253,0.463111,0.864286,0.35568,-0.323544,0.147721,0.068237,1.61012,0.416257,0.928997,-0.010581,-0.368289,-0.034869,-0.003954,1.586213,0.487358,0.69508,0.636586,-0.246516,0.225504,-0.004339,1.530853,0.490438,0.662305,0.678186,-0.203419,0.245022,0.012448,1.551629,0.500904,0.539144,0.796312,-0.180151,0.206779,0.036076,1.622416,0.48062,0.852068,0.398975,-0.320855,0.108868,0.084229,1.612124,0.427607,0.928997,-0.010581,-0.368289,-0.034869,0.012599,1.584143,0.504905,0.626479,0.707139,-0.247005,0.215562,0.01608,1.523425,0.492268,0.539144,0.796312,-0.180151,0.206779,0.075803,1.621287,0.439904,0.928997,-0.010581,-0.368289,-0.034869,0.055931,1.559141,0.513858,0.475548,0.846736,-0.23851,-0.002547,0.081307,1.605745,0.495123,0.885898,0.385334,-0.249456,-0.066894,0.106884,1.609265,0.447371,0.943969,0.087911,-0.22897,-0.220831,0.063278,1.582024,0.516259,0.670783,0.711906,-0.207118,-0.018502,0.049064,1.53767,0.500681,0.475548,0.846736,-0.23851,-0.002547,0.031204,1.554059,0.508679,0.436631,0.859541,-0.221019,0.14729,0.057958,1.616013,0.490201,0.877609,0.371274,-0.300825,0.038237,0.099692,1.613883,0.441482,0.928997,-0.010581,-0.368289,-0.034869,0.03479,1.584728,0.515396,0.614186,0.738481,-0.24682,0.128456,0.032237,1.52939,0.493485,0.436631,0.859541,-0.221019,0.14729,-0.008466,1.587042,0.44052,0.664563,-0.081782,-0.336259,0.662268,0.060544,1.600844,0.407758,0.590983,-0.31555,-0.52299,0.526924,0.023788,1.593955,0.417571,0.704616,-0.19752,-0.418855,0.537645,-0.025793,1.578076,0.462351,0.664563,-0.081782,-0.336259,0.662268,1682,0.11553,1.620158,0.399187,0.928997,-0.010581,-0.368289,-0.034869,7,M,Static,Right
