,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.044292,1.793232,0.046377,-0.982953,-0.162649,-0.075483,0.040625,0.022784,1.653946,0.493763,0.140029,0.965288,-0.018217,0.219727,0.038849,1.689625,0.46292,0.968956,0.088025,-0.228416,0.034666,0.058616,1.627653,0.433992,0.84224,-0.470016,-0.222499,-0.142169,0.019161,1.681218,0.502615,0.562587,0.796769,-0.1353,0.174212,0.034129,1.645383,0.471252,0.140029,0.965288,-0.018217,0.219727,0.0405,1.646314,0.500833,0.068822,0.98526,-0.042863,0.150628,0.06383,1.691422,0.471789,0.956091,0.165434,-0.238854,-0.038355,0.076712,1.625895,0.441169,0.84224,-0.470016,-0.222499,-0.142169,0.039868,1.676209,0.514217,0.526412,0.816609,-0.193418,0.136494,0.049343,1.640547,0.473052,0.068822,0.98526,-0.042863,0.150628,0.079105,1.643551,0.445098,0.84224,-0.470016,-0.222499,-0.142169,0.070924,1.6325,0.506321,0.037226,0.949202,-0.264961,0.165604,0.100611,1.665185,0.493991,0.903045,0.232774,-0.339084,-0.123887,0.103119,1.623695,0.459076,0.825722,-0.373555,-0.197099,-0.373888,0.076132,1.652896,0.518163,0.501506,0.806436,-0.307916,0.057806,0.077624,1.627274,0.481631,0.037226,0.949202,-0.264961,0.165604,0.055736,1.637021,0.504666,0.030775,0.971748,-0.155283,0.175059,0.083336,1.681207,0.483049,0.939073,0.203231,-0.269677,-0.06413,0.096541,1.626793,0.451669,0.84224,-0.470016,-0.222499,-0.142169,0.05864,1.665111,0.518845,0.515274,0.81411,-0.248173,0.100633,0.064977,1.631812,0.477684,0.030775,0.971748,-0.155283,0.175059,-0.012359,1.675467,0.437663,0.526078,-0.707535,-0.182339,0.435189,0.045063,1.622048,0.431772,0.588447,-0.651612,-0.153589,0.453367,0.015232,1.646313,0.435778,0.630423,-0.669711,-0.167456,0.354983,-0.035779,1.692702,0.434242,0.526078,-0.707535,-0.182339,0.435189,979,0.094381,1.595681,0.418406,0.84224,-0.470016,-0.222499,-0.142169,7,A,Static,Right
88,89,-0.044385,1.793187,0.046485,-0.982885,-0.162923,-0.075752,0.040678,0.024066,1.654179,0.493404,0.14095,0.965257,-0.020032,0.219112,0.040256,1.689686,0.462507,0.96923,0.086291,-0.228221,0.032589,0.059589,1.62746,0.433864,0.840874,-0.472633,-0.220847,-0.14414,0.020557,1.681471,0.502238,0.563279,0.796348,-0.136624,0.172862,0.035359,1.645548,0.470892,0.14095,0.965257,-0.020032,0.219112,0.041724,1.646469,0.500488,0.069907,0.985134,-0.045076,0.150308,0.065257,1.69136,0.471342,0.956275,0.163523,-0.239058,-0.040625,0.077688,1.625625,0.441019,0.840874,-0.472633,-0.220847,-0.14414,0.04124,1.676388,0.513824,0.527419,0.815754,-0.195165,0.135226,0.050528,1.640619,0.472711,0.069907,0.985134,-0.045076,0.150308,0.080196,1.643277,0.444843,0.840874,-0.472633,-0.220847,-0.14414,0.072052,1.632506,0.506064,0.038526,0.948517,-0.26676,0.166346,0.101893,1.664984,0.493619,0.903191,0.23008,-0.339955,-0.125457,0.104097,1.623328,0.458882,0.823808,-0.376178,-0.196269,-0.375911,0.077351,1.652918,0.517839,0.50295,0.804846,-0.309805,0.057322,0.078757,1.627195,0.481394,0.038526,0.948517,-0.26676,0.166346,0.05689,1.637112,0.504389,0.032491,0.971333,-0.15751,0.175063,0.084709,1.681069,0.482626,0.939298,0.200923,-0.270105,-0.066278,0.097531,1.626436,0.451469,0.840874,-0.472633,-0.220847,-0.14414,0.059944,1.665226,0.518487,0.516745,0.812739,-0.250057,0.099512,0.066097,1.631787,0.477419,0.032491,0.971333,-0.15751,0.175063,-0.011156,1.675627,0.437728,0.527052,-0.707183,-0.178492,0.436176,0.045996,1.621929,0.431719,0.588582,-0.652015,-0.150101,0.453781,0.016286,1.646337,0.435767,0.630867,-0.669929,-0.163689,0.355539,-0.034508,1.692974,0.434416,0.527052,-0.707183,-0.178492,0.436176,991,0.095134,1.595194,0.418344,0.840874,-0.472633,-0.220847,-0.14414,7,A,Static,Right
89,90,-0.044478,1.793121,0.046607,-0.982823,-0.163165,-0.076045,0.040659,0.024476,1.65433,0.493442,0.141379,0.965459,-0.020397,0.21791,0.040647,1.689757,0.462466,0.969588,0.085394,-0.22714,0.031853,0.059797,1.627441,0.433901,0.840547,-0.473802,-0.219561,-0.144169,0.021027,1.681636,0.502256,0.563979,0.796153,-0.136455,0.171605,0.035707,1.645672,0.47091,0.141379,0.965459,-0.020397,0.21791,0.042119,1.646613,0.500532,0.07112,0.985195,-0.045831,0.149103,0.065672,1.691401,0.47124,0.956679,0.162296,-0.238119,-0.041532,0.07791,1.625586,0.441016,0.840547,-0.473802,-0.219561,-0.144169,0.041727,1.67656,0.513809,0.528609,0.815187,-0.195213,0.133917,0.050845,1.640689,0.472747,0.07112,0.985195,-0.045831,0.149103,0.080459,1.64324,0.444798,0.840547,-0.473802,-0.219561,-0.144169,0.072437,1.632595,0.506068,0.040272,0.948407,-0.267409,0.165516,0.10231,1.664998,0.493482,0.903699,0.228678,-0.339315,-0.126096,0.104355,1.623272,0.458819,0.823327,-0.377578,-0.195314,-0.376059,0.0778,1.653026,0.517781,0.504336,0.804013,-0.309896,0.056323,0.079072,1.627206,0.481396,0.040272,0.948407,-0.267409,0.165516,0.057277,1.637231,0.504419,0.033852,0.971352,-0.158221,0.174059,0.085131,1.681095,0.482498,0.939748,0.199655,-0.269272,-0.067121,0.097778,1.626379,0.451416,0.840547,-0.473802,-0.219561,-0.144169,0.06042,1.66537,0.518448,0.518019,0.81205,-0.250133,0.098313,0.066411,1.631832,0.477438,0.033852,0.971352,-0.158221,0.174059,-0.010871,1.675719,0.437877,0.527115,-0.70707,-0.176824,0.436961,0.046188,1.621931,0.431802,0.588543,-0.652004,-0.148432,0.454397,0.016524,1.646387,0.435889,0.630777,-0.670085,-0.162025,0.356166,-0.034205,1.693098,0.434608,0.527115,-0.70707,-0.176824,0.436961,1003,0.095246,1.595079,0.418355,0.840547,-0.473802,-0.219561,-0.144169,7,A,Static,Right
90,91,-0.044593,1.793051,0.046752,-0.982811,-0.163104,-0.076346,0.040628,0.024848,1.654441,0.4935,0.141723,0.965645,-0.020756,0.216827,0.041005,1.689798,0.462455,0.969905,0.084609,-0.226173,0.031158,0.059991,1.627404,0.433951,0.840273,-0.474807,-0.218411,-0.14421,0.021455,1.681761,0.502295,0.564603,0.795978,-0.136336,0.170455,0.036022,1.645761,0.470948,0.141723,0.965645,-0.020756,0.216827,0.042476,1.64672,0.500597,0.072224,0.985247,-0.046549,0.148008,0.06605,1.691414,0.471174,0.957038,0.161194,-0.237275,-0.04238,0.078115,1.62553,0.441031,0.840273,-0.474807,-0.218411,-0.14421,0.04217,1.676691,0.51382,0.529699,0.814659,-0.195286,0.132713,0.051131,1.640727,0.472804,0.072224,0.985247,-0.046549,0.148008,0.080702,1.643186,0.444778,0.840273,-0.474807,-0.218411,-0.14421,0.072786,1.63265,0.506094,0.041897,0.948295,-0.268038,0.164734,0.10269,1.664985,0.493383,0.904144,0.227441,-0.338733,-0.126704,0.104594,1.623201,0.458782,0.82291,-0.378789,-0.194447,-0.376204,0.078208,1.653097,0.517751,0.505592,0.803251,-0.309998,0.055384,0.079355,1.627188,0.481421,0.041897,0.948295,-0.268038,0.164734,0.057628,1.637313,0.504468,0.035053,0.971363,-0.158881,0.173152,0.085515,1.681093,0.482408,0.940142,0.198535,-0.268527,-0.067902,0.098006,1.626306,0.451387,0.840273,-0.474807,-0.218411,-0.14421,0.060852,1.665473,0.518437,0.519152,0.811431,-0.25022,0.097218,0.066695,1.63185,0.477478,0.035053,0.971363,-0.158881,0.173152,-0.010605,1.675787,0.438018,0.527153,-0.707024,-0.175377,0.437574,0.046368,1.621914,0.431891,0.588534,-0.65201,-0.146972,0.454874,0.016746,1.646416,0.436011,0.630694,-0.670257,-0.160584,0.356643,-0.033923,1.693195,0.434783,0.527153,-0.707024,-0.175377,0.437574,1013,0.095353,1.594958,0.418383,0.840273,-0.474807,-0.218411,-0.14421,7,A,Static,Right
91,92,-0.044703,1.792998,0.04691,-0.982791,-0.163084,-0.076701,0.04053,0.024968,1.654372,0.493967,0.142228,0.965545,-0.020933,0.216926,0.041153,1.689687,0.46289,0.969929,0.084031,-0.226309,0.031002,0.060128,1.627277,0.434425,0.840158,-0.474949,-0.218467,-0.144331,0.021588,1.681702,0.502734,0.565031,0.795635,-0.136551,0.170469,0.036143,1.645665,0.471425,0.142228,0.965545,-0.020933,0.216926,0.042605,1.646634,0.501054,0.072275,0.985221,-0.04661,0.148134,0.066197,1.691299,0.471615,0.957057,0.16086,-0.237411,-0.04246,0.078254,1.625404,0.441505,0.840158,-0.474949,-0.218467,-0.144331,0.042303,1.676611,0.514265,0.529853,0.814514,-0.195424,0.132784,0.051266,1.640638,0.473264,0.072275,0.985221,-0.04661,0.148134,0.080842,1.643059,0.445237,0.840158,-0.474949,-0.218467,-0.144331,0.072914,1.632516,0.506522,0.041615,0.948278,-0.268082,0.164833,0.102825,1.664868,0.493839,0.903994,0.22782,-0.338875,-0.126715,0.104726,1.623072,0.459252,0.822783,-0.378899,-0.194549,-0.376317,0.078334,1.652958,0.518188,0.505403,0.803328,-0.310097,0.055423,0.079492,1.627066,0.481849,0.041615,0.948278,-0.268082,0.164833,0.057759,1.637212,0.504909,0.034867,0.971337,-0.158919,0.173304,0.085657,1.680977,0.482856,0.940126,0.198416,-0.26865,-0.06798,0.09814,1.626177,0.451855,0.840158,-0.474949,-0.218467,-0.144331,0.060982,1.66537,0.518883,0.519065,0.811439,-0.250345,0.097298,0.066837,1.631757,0.477921,0.034867,0.971337,-0.158919,0.173304,-0.010459,1.675666,0.438573,0.527516,-0.706583,-0.174956,0.438016,0.046503,1.621789,0.432378,0.588541,-0.651851,-0.146676,0.455188,0.016885,1.646291,0.436521,0.630916,-0.669945,-0.160146,0.357032,-0.033777,1.693081,0.435382,0.527516,-0.706583,-0.174956,0.438016,1024,0.095487,1.594819,0.418859,0.840158,-0.474949,-0.218467,-0.144331,7,A,Static,Right
92,93,-0.044832,1.792933,0.047057,-0.982765,-0.163255,-0.076791,0.040305,0.025068,1.654292,0.494439,0.142876,0.965416,-0.021154,0.217053,0.041287,1.689562,0.463326,0.969948,0.083401,-0.226483,0.030831,0.060258,1.627143,0.434893,0.840073,-0.475018,-0.218558,-0.144458,0.021704,1.681635,0.503172,0.565538,0.795224,-0.136813,0.170494,0.036245,1.645551,0.471912,0.142876,0.965416,-0.021154,0.217053,0.04272,1.646532,0.501507,0.072223,0.985199,-0.046639,0.1483,0.066329,1.691171,0.472058,0.957062,0.160573,-0.237575,-0.042518,0.078384,1.625271,0.441974,0.840073,-0.475018,-0.218558,-0.144458,0.042419,1.676513,0.514709,0.529944,0.814404,-0.195562,0.132896,0.05139,1.640539,0.473719,0.072223,0.985199,-0.046639,0.1483,0.080973,1.642924,0.445692,0.840073,-0.475018,-0.218558,-0.144458,0.073029,1.632361,0.506938,0.04111,0.948275,-0.268115,0.164921,0.102945,1.664737,0.494298,0.903793,0.228397,-0.339012,-0.126746,0.104849,1.622935,0.459718,0.822689,-0.378931,-0.194666,-0.37643,0.078445,1.652795,0.51862,0.505057,0.803508,-0.310191,0.055445,0.079618,1.626935,0.482262,0.04111,0.948275,-0.268115,0.164921,0.057879,1.637094,0.505341,0.034521,0.971316,-0.158929,0.173481,0.085784,1.680847,0.483307,0.940087,0.19839,-0.26879,-0.06805,0.098266,1.62604,0.452318,0.840073,-0.475018,-0.218558,-0.144458,0.061097,1.665246,0.519327,0.518851,0.811525,-0.250465,0.097407,0.06697,1.631657,0.478354,0.034521,0.971316,-0.158929,0.173481,-0.010319,1.675535,0.439134,0.527958,-0.706074,-0.174546,0.438467,0.046631,1.621655,0.43286,0.588592,-0.651648,-0.146403,0.455501,0.017016,1.646156,0.43703,0.631215,-0.669556,-0.159705,0.357431,-0.033637,1.69296,0.435994,0.527958,-0.706074,-0.174546,0.438467,1035,0.095617,1.594677,0.419327,0.840073,-0.475018,-0.218558,-0.144458,7,A,Static,Right
93,94,-0.044982,1.792892,0.047194,-0.98272,-0.16344,-0.077031,0.040182,0.025153,1.654203,0.494915,0.143624,0.965265,-0.021406,0.217204,0.04141,1.689426,0.463763,0.969963,0.082739,-0.226688,0.03065,0.060382,1.627002,0.435358,0.840013,-0.475028,-0.218679,-0.144588,0.021805,1.68156,0.503611,0.5661,0.794765,-0.137109,0.170531,0.036332,1.645422,0.472404,0.143624,0.965265,-0.021406,0.217204,0.042824,1.646417,0.501956,0.072088,0.985178,-0.046641,0.1485,0.066449,1.691032,0.472503,0.957054,0.160327,-0.237763,-0.042558,0.078508,1.625132,0.44244,0.840013,-0.475028,-0.218679,-0.144588,0.042521,1.6764,0.515153,0.529983,0.814322,-0.195699,0.133041,0.051506,1.640431,0.474171,0.072088,0.985178,-0.046641,0.1485,0.081096,1.642782,0.446145,0.840013,-0.475028,-0.218679,-0.144588,0.073133,1.632188,0.507343,0.040435,0.948284,-0.268139,0.165001,0.103054,1.664595,0.494757,0.903551,0.229125,-0.339148,-0.12679,0.104965,1.622791,0.46018,0.822621,-0.378899,-0.194796,-0.376543,0.078543,1.652611,0.519049,0.504588,0.803767,-0.310282,0.055457,0.079736,1.626794,0.482664,0.040435,0.948284,-0.268139,0.165001,0.05799,1.636961,0.505766,0.034052,0.971299,-0.158918,0.17368,0.085898,1.680707,0.483759,0.940028,0.198438,-0.268944,-0.068114,0.098385,1.625896,0.452778,0.840013,-0.475028,-0.218679,-0.144588,0.061198,1.665105,0.519771,0.518539,0.811673,-0.250582,0.09754,0.067096,1.631549,0.478779,0.034052,0.971299,-0.158918,0.17368,-0.010185,1.675397,0.439701,0.528461,-0.705512,-0.174148,0.438925,0.046754,1.621514,0.433338,0.588677,-0.651409,-0.146153,0.455813,0.017142,1.646014,0.437537,0.631573,-0.669107,-0.159266,0.357835,-0.033503,1.692832,0.436615,0.528461,-0.705512,-0.174148,0.438925,1046,0.095744,1.594532,0.419788,0.840013,-0.475028,-0.218679,-0.144588,7,A,Static,Right
94,95,-0.045134,1.792829,0.0473,-0.98271,-0.163559,-0.077009,0.039987,0.026793,1.654024,0.495461,0.144086,0.966286,-0.022406,0.2122,0.042885,1.68909,0.464106,0.971228,0.081288,-0.222056,0.028282,0.0613,1.62651,0.435689,0.840147,-0.477263,-0.213706,-0.143884,0.023639,1.681402,0.504163,0.567488,0.795045,-0.135824,0.165568,0.037719,1.645205,0.472842,0.144086,0.966286,-0.022406,0.2122,0.044489,1.646179,0.502376,0.073503,0.985715,-0.048201,0.143663,0.068015,1.690606,0.472598,0.958303,0.158375,-0.233519,-0.04518,0.079488,1.624579,0.442595,0.840147,-0.477263,-0.213706,-0.143884,0.044438,1.676188,0.515517,0.531983,0.814026,-0.194732,0.128204,0.052879,1.640107,0.474519,0.073503,0.985715,-0.048201,0.143663,0.08219,1.642225,0.446221,0.840147,-0.477263,-0.213706,-0.143884,0.074771,1.631824,0.507543,0.043983,0.948375,-0.269922,0.160603,0.104717,1.664059,0.494562,0.905245,0.226374,-0.335468,-0.129416,0.106104,1.622162,0.460073,0.82224,-0.382188,-0.190413,-0.376294,0.08039,1.652259,0.519127,0.507557,0.802477,-0.309566,0.050847,0.081097,1.626305,0.482819,0.043983,0.948375,-0.269922,0.160603,0.05962,1.636657,0.506103,0.036879,0.971703,-0.160929,0.168925,0.087527,1.68022,0.483691,0.941437,0.196259,-0.264841,-0.070979,0.099467,1.625278,0.452728,0.840147,-0.477263,-0.213706,-0.143884,0.063112,1.664828,0.519985,0.521324,0.810702,-0.249848,0.092526,0.068425,1.631111,0.479043,0.036879,0.971703,-0.160929,0.168925,-0.009082,1.675132,0.440759,0.530299,-0.703041,-0.169323,0.442545,0.047627,1.621077,0.433829,0.589502,-0.649576,-0.141502,0.45882,0.018132,1.645666,0.438316,0.632537,-0.667678,-0.154304,0.360963,-0.032373,1.692654,0.437971,0.530299,-0.703041,-0.169323,0.442545,1058,0.096364,1.593845,0.419844,0.840147,-0.477263,-0.213706,-0.143884,7,A,Static,Right
95,96,-0.045313,1.792747,0.047398,-0.982705,-0.163659,-0.077009,0.039704,0.026016,1.654492,0.494675,0.1435,0.965225,-0.02299,0.217302,0.042429,1.689531,0.463495,0.970073,0.080873,-0.22714,0.028727,0.061125,1.626946,0.435266,0.839001,-0.476575,-0.217996,-0.146398,0.022763,1.681866,0.503352,0.566614,0.794276,-0.138706,0.16981,0.037184,1.645698,0.472164,0.1435,0.965225,-0.02299,0.217302,0.04363,1.646623,0.501776,0.073241,0.984965,-0.048704,0.148688,0.06747,1.691044,0.472245,0.957089,0.158596,-0.238428,-0.044503,0.079239,1.625011,0.442361,0.839001,-0.476575,-0.217996,-0.146398,0.043452,1.676631,0.51492,0.530942,0.813372,-0.197549,0.132292,0.052304,1.640551,0.474006,0.073241,0.984965,-0.048704,0.148688,0.081907,1.642658,0.44602,0.839001,-0.476575,-0.217996,-0.146398,0.073859,1.632258,0.507264,0.042831,0.947513,-0.270122,0.165587,0.103939,1.664494,0.494588,0.903504,0.226947,-0.34023,-0.12814,0.105674,1.622592,0.460119,0.821199,-0.380302,-0.19463,-0.378315,0.079356,1.652698,0.518898,0.506076,0.802113,-0.312194,0.055111,0.080441,1.626726,0.48261,0.042831,0.947513,-0.270122,0.165587,0.058727,1.63709,0.505652,0.035955,0.970816,-0.161136,0.173949,0.086865,1.680656,0.483539,0.940033,0.196706,-0.269715,-0.069988,0.099113,1.625709,0.452706,0.839001,-0.476575,-0.217996,-0.146398,0.062074,1.665258,0.519575,0.51994,0.810262,-0.252559,0.096708,0.067812,1.631548,0.478684,0.035955,0.970816,-0.161136,0.173949,-0.009294,1.67559,0.43955,0.529255,-0.705621,-0.172131,0.438589,0.047472,1.621516,0.433257,0.588727,-0.65216,-0.14459,0.455172,0.017937,1.646116,0.437415,0.631638,-0.669766,-0.157657,0.3572,-0.032549,1.693114,0.436495,0.529255,-0.705621,-0.172131,0.438589,1068,0.096344,1.594273,0.419795,0.839001,-0.476575,-0.217996,-0.146398,7,A,Static,Right
96,97,-0.045508,1.792651,0.047468,-0.982699,-0.163584,-0.077316,0.039567,0.025282,1.654924,0.493949,0.142985,0.964178,-0.023519,0.222179,0.041997,1.689937,0.462937,0.968945,0.080452,-0.231993,0.029178,0.060963,1.627351,0.434882,0.83791,-0.47587,-0.222079,-0.148779,0.021933,1.682295,0.502599,0.565787,0.793502,-0.141436,0.173881,0.036681,1.646152,0.471545,0.142985,0.964178,-0.023519,0.222179,0.042817,1.647028,0.501223,0.072968,0.98423,-0.049185,0.153456,0.066952,1.691447,0.471932,0.955904,0.158854,-0.243084,-0.043857,0.079005,1.625411,0.442158,0.83791,-0.47587,-0.222079,-0.148779,0.042518,1.677033,0.51437,0.529916,0.812748,-0.200221,0.136168,0.051758,1.640957,0.473538,0.072968,0.98423,-0.049185,0.153456,0.08164,1.64306,0.445851,0.83791,-0.47587,-0.222079,-0.148779,0.072995,1.632653,0.507011,0.041629,0.946682,-0.270274,0.170332,0.103197,1.664893,0.494632,0.901808,0.227565,-0.34475,-0.126905,0.105265,1.622991,0.460183,0.820211,-0.37846,-0.198634,-0.38022,0.078373,1.653096,0.518696,0.504583,0.801797,-0.314666,0.059182,0.079822,1.627114,0.482425,0.041629,0.946682,-0.270274,0.170332,0.057884,1.637483,0.505233,0.034948,0.969958,-0.161281,0.178741,0.086234,1.681058,0.483416,0.938659,0.197204,-0.274348,-0.069013,0.098778,1.626109,0.452705,0.83791,-0.47587,-0.222079,-0.148779,0.061088,1.665646,0.5192,0.51851,0.809892,-0.255103,0.100719,0.067237,1.631954,0.478354,0.034948,0.969958,-0.161281,0.178741,-0.009475,1.676023,0.438396,0.528146,-0.708218,-0.174863,0.434641,0.047331,1.621923,0.432728,0.587995,-0.654676,-0.147547,0.451544,0.017764,1.646537,0.436566,0.630749,-0.671822,-0.160886,0.353451,-0.03269,1.693552,0.435073,0.528146,-0.708218,-0.174863,0.434641,1079,0.096328,1.594672,0.419769,0.83791,-0.47587,-0.222079,-0.148779,7,A,Static,Right
97,98,-0.04572,1.792554,0.047496,-0.982666,-0.16387,-0.077269,0.039301,0.026847,1.655406,0.494073,0.144699,0.96485,-0.023966,0.218066,0.043415,1.690241,0.462803,0.970086,0.078342,-0.228099,0.027703,0.061956,1.627462,0.434897,0.837414,-0.478785,-0.218348,-0.147741,0.023651,1.682816,0.502657,0.567959,0.793037,-0.140043,0.170008,0.038037,1.646542,0.4716,0.144699,0.96485,-0.023966,0.218066,0.044417,1.647505,0.501242,0.074695,0.984648,-0.049875,0.149671,0.068444,1.691712,0.471595,0.957122,0.156239,-0.239667,-0.045447,0.080049,1.625498,0.44204,0.837414,-0.478785,-0.218348,-0.147741,0.044301,1.677557,0.514284,0.532296,0.812059,-0.19905,0.132668,0.053132,1.641336,0.473506,0.074695,0.984648,-0.049875,0.149671,0.082769,1.643154,0.445627,0.837414,-0.478785,-0.218348,-0.147741,0.074583,1.633051,0.506897,0.044917,0.946846,-0.270969,0.167457,0.104782,1.665146,0.494133,0.903469,0.224405,-0.341988,-0.128184,0.106442,1.623076,0.459867,0.819475,-0.382209,-0.195676,-0.37959,0.080106,1.653536,0.51844,0.507829,0.800318,-0.313753,0.056217,0.081218,1.627386,0.482287,0.044917,0.946846,-0.270969,0.167457,0.059472,1.637931,0.50521,0.037618,0.970337,-0.162138,0.175336,0.087783,1.681313,0.482975,0.940068,0.194338,-0.271139,-0.070635,0.099906,1.62618,0.452426,0.837414,-0.478785,-0.218348,-0.147741,0.062871,1.666146,0.519026,0.521451,0.80873,-0.254106,0.097336,0.068606,1.632276,0.478282,0.037618,0.970337,-0.162138,0.175336,-0.008331,1.676337,0.438791,0.528467,-0.707311,-0.170525,0.437442,0.04829,1.622069,0.432878,0.587693,-0.654295,-0.143304,0.453849,0.018816,1.646773,0.436849,0.630495,-0.671812,-0.156569,0.355853,-0.031521,1.693928,0.435629,0.528467,-0.707311,-0.170525,0.437442,1091,0.097094,1.594597,0.419659,0.837414,-0.478785,-0.218348,-0.147741,7,A,Static,Right
