,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.032619,1.796814,0.011381,-0.987417,-0.147702,-0.042792,0.036885,0.058774,1.647195,0.504438,0.646574,0.495563,-0.510723,-0.274813,0.109195,1.642138,0.462185,0.810084,0.025808,-0.294846,-0.506126,0.102206,1.595678,0.409698,0.74247,-0.264321,-0.168687,-0.591961,0.086472,1.653713,0.499384,0.690837,0.403394,-0.499833,-0.331942,0.033899,1.637752,0.505357,0.646574,0.495563,-0.510723,-0.274813,0.066886,1.605818,0.468403,-0.061991,0.828313,-0.487058,0.26987,0.120952,1.622298,0.475379,0.729518,0.282982,-0.461918,-0.417561,0.109557,1.579399,0.417926,0.74247,-0.264321,-0.168687,-0.591961,0.074486,1.620914,0.496467,0.260588,0.738306,-0.619054,0.061399,0.081044,1.600054,0.442916,-0.061991,0.828313,-0.487058,0.26987,0.119113,1.588051,0.42998,0.74247,-0.264321,-0.168687,-0.591961,0.077204,1.570304,0.466221,-0.222893,0.700815,-0.599234,0.31638,0.117394,1.573139,0.48562,0.596763,0.343081,-0.57772,-0.438644,0.115585,1.554412,0.4347,0.624698,-0.124276,-0.124659,-0.760768,0.08121,1.576696,0.489166,0.154771,0.711127,-0.685047,0.032478,0.094693,1.568588,0.44691,-0.222893,0.700815,-0.599234,0.31638,0.072507,1.585254,0.46449,-0.15774,0.76265,-0.542151,0.315527,0.121375,1.598621,0.482509,0.677845,0.332701,-0.519559,-0.399869,0.11725,1.563071,0.429226,0.74247,-0.264321,-0.168687,-0.591961,0.076374,1.596974,0.49358,0.183384,0.736297,-0.646652,0.07796,0.090051,1.58134,0.441743,-0.15774,0.76265,-0.542151,0.315527,0.074877,1.672187,0.436191,0.814418,-0.566611,-0.111356,0.057232,0.09037,1.602219,0.403773,0.832022,-0.53828,-0.11792,0.063939,0.080122,1.636267,0.418955,0.844191,-0.52422,-0.103629,-0.042383,0.068489,1.699406,0.444882,0.814418,-0.566611,-0.111356,0.057232,1637,0.117275,1.553803,0.384581,0.74247,-0.264321,-0.168687,-0.591961,7,T,Static,Right
147,148,0.032702,1.796819,0.011496,-0.987398,-0.147767,-0.042885,0.037033,0.058364,1.646964,0.503995,0.645916,0.49613,-0.511488,-0.273911,0.108909,1.641939,0.461883,0.809821,0.026633,-0.29598,-0.505843,0.102083,1.59547,0.409384,0.742394,-0.263494,-0.169774,-0.592113,0.086073,1.653498,0.499018,0.690237,0.404005,-0.500671,-0.331182,0.033493,1.637505,0.504841,0.645916,0.49613,-0.511488,-0.273911,0.066589,1.605589,0.467981,-0.062496,0.828091,-0.486844,0.27082,0.12064,1.622106,0.47511,0.728976,0.283745,-0.462878,-0.416925,0.109422,1.579195,0.417633,0.742394,-0.263494,-0.169774,-0.592113,0.074114,1.620691,0.496062,0.259859,0.738347,-0.619214,0.062376,0.080805,1.599824,0.442527,-0.062496,0.828091,-0.486844,0.27082,0.118943,1.587855,0.429707,0.742394,-0.263494,-0.169774,-0.592113,0.076964,1.570089,0.465818,-0.2241,0.700494,-0.598657,0.317329,0.117081,1.572945,0.485343,0.595972,0.344046,-0.578448,-0.438004,0.11542,1.554214,0.434419,0.624732,-0.123231,-0.125554,-0.760763,0.080884,1.576475,0.488779,0.15344,0.711377,-0.68503,0.033663,0.094517,1.568392,0.446563,-0.2241,0.700494,-0.598657,0.317329,0.07226,1.585028,0.464067,-0.158796,0.762341,-0.541616,0.316659,0.121057,1.598429,0.482241,0.677159,0.333563,-0.52047,-0.399127,0.117095,1.562874,0.42895,0.742394,-0.263494,-0.169774,-0.592113,0.076023,1.596747,0.493171,0.182245,0.736441,-0.646661,0.079185,0.089881,1.581132,0.441376,-0.158796,0.762341,-0.541616,0.316659,0.074663,1.671935,0.435876,0.814654,-0.566109,-0.112404,0.056788,0.090255,1.602001,0.403432,0.831954,-0.538226,-0.118916,0.06344,0.079965,1.636042,0.418601,0.844459,-0.523558,-0.104627,-0.042768,0.068242,1.699139,0.444589,0.814654,-0.566109,-0.112404,0.056788,1648,0.117245,1.553604,0.384305,0.742394,-0.263494,-0.169774,-0.592113,7,T,Static,Right
148,149,0.032781,1.796813,0.011603,-0.987367,-0.147901,-0.042969,0.037231,0.057978,1.646742,0.503582,0.645339,0.496641,-0.512173,-0.273065,0.108636,1.641747,0.461599,0.809593,0.027393,-0.297037,-0.505547,0.101965,1.595269,0.409091,0.742344,-0.262718,-0.170797,-0.592227,0.085695,1.653292,0.498674,0.689718,0.404543,-0.501421,-0.33047,0.03311,1.637267,0.504364,0.645339,0.496641,-0.512173,-0.273065,0.066306,1.605365,0.467585,-0.062951,0.827903,-0.486619,0.271691,0.120346,1.621921,0.474856,0.728481,0.284485,-0.463776,-0.416288,0.109296,1.578999,0.417359,0.742344,-0.262718,-0.170797,-0.592227,0.073763,1.620474,0.495681,0.259208,0.738397,-0.619336,0.06328,0.080576,1.5996,0.442161,-0.062951,0.827903,-0.486619,0.271691,0.118782,1.587667,0.429452,0.742344,-0.262718,-0.170797,-0.592227,0.076742,1.56988,0.465439,-0.225282,0.700205,-0.598087,0.318202,0.116789,1.572759,0.485083,0.595228,0.345002,-0.579109,-0.43739,0.115266,1.554024,0.434156,0.624788,-0.122253,-0.126393,-0.760736,0.08058,1.576262,0.488415,0.152139,0.711647,-0.684984,0.034786,0.094355,1.568205,0.446237,-0.225282,0.700205,-0.598087,0.318202,0.07203,1.584808,0.463668,-0.159829,0.762066,-0.541071,0.31773,0.120758,1.598245,0.48199,0.67652,0.334411,-0.521318,-0.398394,0.11695,1.562685,0.42869,0.742344,-0.262718,-0.170797,-0.592227,0.075693,1.596525,0.492785,0.181157,0.736605,-0.646638,0.080349,0.089724,1.58093,0.441032,-0.159829,0.762066,-0.541071,0.31773,0.074457,1.671689,0.435588,0.814881,-0.565622,-0.113394,0.056416,0.090144,1.601791,0.403115,0.831894,-0.538162,-0.119848,0.06301,0.079813,1.635824,0.418272,0.844749,-0.522878,-0.10556,-0.04308,0.068002,1.698878,0.444322,0.814881,-0.565622,-0.113394,0.056416,1659,0.117218,1.553414,0.384047,0.742344,-0.262718,-0.170797,-0.592227,7,T,Static,Right
149,150,0.032851,1.796802,0.011711,-0.987294,-0.148222,-0.043242,0.037557,0.058376,1.646778,0.504321,0.646189,0.496165,-0.510196,-0.275609,0.10891,1.641907,0.46212,0.81003,0.028051,-0.295022,-0.505991,0.102181,1.59558,0.40948,0.743115,-0.262179,-0.169327,-0.591921,0.086074,1.653322,0.499299,0.690239,0.404527,-0.499467,-0.332357,0.0335,1.637335,0.505237,0.646189,0.496165,-0.510196,-0.275609,0.066629,1.605445,0.468021,-0.063996,0.828255,-0.486622,0.270365,0.120661,1.622053,0.475298,0.728501,0.285785,-0.462629,-0.416639,0.109535,1.579291,0.417688,0.743115,-0.262179,-0.169327,-0.591921,0.074098,1.620476,0.496155,0.258362,0.739213,-0.618836,0.062084,0.08087,1.599771,0.44256,-0.063996,0.828255,-0.486622,0.270365,0.119035,1.587927,0.429799,0.743115,-0.262179,-0.169327,-0.591921,0.077082,1.569997,0.46578,-0.225943,0.70043,-0.598508,0.316443,0.117163,1.572859,0.485391,0.595205,0.346104,-0.5779,-0.438149,0.115555,1.554268,0.434415,0.625383,-0.122064,-0.124744,-0.76055,0.080953,1.576308,0.48877,0.151563,0.712247,-0.684568,0.033151,0.094658,1.568399,0.446538,-0.225943,0.70043,-0.598508,0.316443,0.072394,1.584915,0.464047,-0.16115,0.762287,-0.541008,0.316639,0.121106,1.598357,0.482364,0.676535,0.335544,-0.520174,-0.398911,0.117221,1.562946,0.42897,0.743115,-0.262179,-0.169327,-0.591921,0.076054,1.596548,0.493199,0.180127,0.737375,-0.646175,0.079313,0.090086,1.581133,0.441393,-0.16115,0.762287,-0.541008,0.316639,0.074818,1.671958,0.4362,0.816039,-0.564172,-0.112355,0.056272,0.090353,1.602116,0.403533,0.832644,-0.537261,-0.118807,0.062776,0.080096,1.63613,0.418784,0.845473,-0.52192,-0.104401,-0.043296,0.068414,1.699123,0.445044,0.816039,-0.564172,-0.112355,0.056272,1670,0.117408,1.553801,0.3843,0.743115,-0.262179,-0.169327,-0.591921,7,T,Static,Right
150,151,0.032946,1.796796,0.011849,-0.98728,-0.148347,-0.043223,0.037474,0.058836,1.646604,0.504216,0.645688,0.494339,-0.51159,-0.277474,0.109365,1.641433,0.462024,0.80858,0.027242,-0.295411,-0.508122,0.102443,1.595103,0.409417,0.741426,-0.262544,-0.169211,-0.593907,0.08657,1.652986,0.499186,0.689435,0.402859,-0.500675,-0.334227,0.033905,1.637309,0.505152,0.645688,0.494339,-0.51159,-0.277474,0.066893,1.605187,0.467889,-0.063489,0.826877,-0.488565,0.271198,0.121001,1.621527,0.475226,0.727229,0.284718,-0.463905,-0.41817,0.10971,1.578783,0.417641,0.741426,-0.262544,-0.169211,-0.593907,0.074403,1.620193,0.496025,0.258318,0.737553,-0.620837,0.062036,0.081141,1.599432,0.44245,-0.063489,0.826877,-0.488565,0.271198,0.119245,1.587382,0.429746,0.741426,-0.262544,-0.169211,-0.593907,0.077177,1.569691,0.465677,-0.225695,0.698691,-0.599959,0.317715,0.11724,1.572358,0.485346,0.593735,0.344921,-0.579226,-0.439324,0.115587,1.553744,0.434379,0.623326,-0.122193,-0.124981,-0.762176,0.081042,1.575988,0.488672,0.151155,0.710523,-0.686435,0.033417,0.094783,1.568005,0.446469,-0.225695,0.698691,-0.599959,0.317715,0.072577,1.58463,0.463918,-0.160991,0.760685,-0.542609,0.317831,0.121316,1.597834,0.482307,0.675183,0.334521,-0.521524,-0.400295,0.117303,1.56241,0.428931,0.741426,-0.262544,-0.169211,-0.593907,0.07624,1.596248,0.493075,0.179754,0.735748,-0.648099,0.079568,0.0903,1.580766,0.441301,-0.160991,0.760685,-0.542609,0.317831,0.075435,1.671592,0.436155,0.816483,-0.563961,-0.111158,0.054279,0.090647,1.601691,0.403464,0.832767,-0.53757,-0.117627,0.060674,0.08055,1.635755,0.418711,0.84557,-0.521814,-0.103266,-0.045356,0.069154,1.698777,0.44503,0.816483,-0.563961,-0.111158,0.054279,1682,0.117489,1.553236,0.384267,0.741426,-0.262544,-0.169211,-0.593907,7,T,Static,Right
151,152,0.033036,1.79678,0.011999,-0.987283,-0.148309,-0.043305,0.037441,0.059262,1.646427,0.50411,0.645182,0.49267,-0.512918,-0.279164,0.109786,1.640976,0.461929,0.807218,0.026488,-0.295795,-0.510101,0.102685,1.594642,0.409355,0.739842,-0.262873,-0.169125,-0.595759,0.08703,1.652657,0.499074,0.688668,0.401313,-0.501822,-0.335944,0.034281,1.63727,0.505061,0.645182,0.49267,-0.512918,-0.279164,0.067137,1.604933,0.467761,-0.063037,0.825582,-0.490366,0.271999,0.121313,1.621022,0.475154,0.726037,0.283706,-0.465098,-0.419601,0.109871,1.578293,0.417595,0.739842,-0.262873,-0.169125,-0.595759,0.074686,1.619917,0.495898,0.258285,0.735991,-0.622706,0.061994,0.081393,1.599102,0.442343,-0.063037,0.825582,-0.490366,0.271999,0.119439,1.586859,0.429693,0.739842,-0.262873,-0.169125,-0.595759,0.077266,1.569394,0.465575,-0.225549,0.697039,-0.601272,0.318962,0.117307,1.571878,0.485299,0.592346,0.34383,-0.580463,-0.44042,0.115616,1.553242,0.434342,0.621403,-0.122299,-0.125222,-0.763689,0.081122,1.575676,0.488576,0.150715,0.708921,-0.688172,0.033704,0.094903,1.567626,0.446403,-0.225549,0.697039,-0.601272,0.318962,0.072746,1.584353,0.463789,-0.160902,0.75917,-0.544092,0.318959,0.121508,1.597332,0.482249,0.673895,0.333597,-0.522783,-0.401592,0.117379,1.561896,0.42889,0.739842,-0.262873,-0.169125,-0.595759,0.07641,1.595953,0.492953,0.179368,0.734229,-0.649897,0.079801,0.090499,1.580414,0.441209,-0.160902,0.75917,-0.544092,0.318959,0.075988,1.67122,0.43613,0.816947,-0.563661,-0.110098,0.052557,0.090916,1.601276,0.4034,0.832915,-0.537774,-0.116569,0.058845,0.080961,1.63538,0.41865,0.84574,-0.521584,-0.102241,-0.047135,0.069815,1.698418,0.445039,0.816947,-0.563661,-0.110098,0.052557,1692,0.117565,1.552696,0.384232,0.739842,-0.262873,-0.169125,-0.595759,7,T,Static,Right
152,153,0.03315,1.79677,0.012151,-0.98727,-0.148408,-0.04333,0.037353,0.059243,1.64666,0.504591,0.647452,0.493797,-0.510115,-0.277045,0.109638,1.641533,0.462245,0.809746,0.025907,-0.294482,-0.506873,0.102605,1.59503,0.409815,0.742054,-0.264546,-0.168913,-0.592317,0.086945,1.653105,0.499463,0.691034,0.402351,-0.499388,-0.333461,0.034339,1.637306,0.505636,0.647452,0.493797,-0.510115,-0.277045,0.067279,1.605196,0.468339,-0.062072,0.828018,-0.487286,0.270345,0.121371,1.621691,0.475458,0.728861,0.283753,-0.46284,-0.417164,0.10995,1.578751,0.418055,0.742054,-0.264546,-0.168913,-0.592317,0.074845,1.620289,0.496414,0.260159,0.738128,-0.619401,0.061868,0.081459,1.599418,0.442867,-0.062072,0.828018,-0.487286,0.270345,0.119517,1.587414,0.430082,0.742054,-0.264546,-0.168913,-0.592317,0.077647,1.569735,0.466193,-0.224761,0.700099,-0.598954,0.317174,0.117761,1.572543,0.485731,0.595543,0.344387,-0.578287,-0.438532,0.115953,1.553781,0.434824,0.624259,-0.124405,-0.12499,-0.761053,0.081565,1.576086,0.489164,0.152834,0.711316,-0.68525,0.033226,0.095213,1.568059,0.446947,-0.224761,0.700099,-0.598954,0.317174,0.073004,1.584649,0.464401,-0.15978,0.762055,-0.541477,0.317089,0.121767,1.598019,0.482604,0.676904,0.333799,-0.520463,-0.399372,0.117629,1.562435,0.429345,0.742054,-0.264546,-0.168913,-0.592317,0.07673,1.596341,0.49352,0.181519,0.736505,-0.646773,0.079344,0.09067,1.580782,0.44174,-0.15978,0.762055,-0.541477,0.317089,0.075538,1.671455,0.436618,0.817016,-0.563201,-0.109739,0.056978,0.090757,1.601564,0.403908,0.832519,-0.538014,-0.116028,0.063169,0.08066,1.635632,0.419147,0.845905,-0.521795,-0.101716,-0.042753,0.069227,1.698612,0.445558,0.817016,-0.563201,-0.109739,0.056978,1704,0.117663,1.553136,0.384706,0.742054,-0.264546,-0.168913,-0.592317,7,T,Static,Right
153,154,0.033242,1.796755,0.012286,-0.987258,-0.148503,-0.043427,0.037174,0.059218,1.646858,0.505023,0.649429,0.495028,-0.50757,-0.274887,0.1095,1.642046,0.46254,0.812091,0.025447,-0.293321,-0.503808,0.102532,1.595383,0.410246,0.744103,-0.26611,-0.168728,-0.58909,0.086857,1.653512,0.499822,0.693129,0.403499,-0.497197,-0.330993,0.034389,1.637316,0.506141,0.649429,0.495028,-0.50757,-0.274887,0.067414,1.605437,0.468877,-0.061174,0.830277,-0.4844,0.268803,0.121422,1.622309,0.475741,0.731479,0.283801,-0.46073,-0.414878,0.110024,1.579171,0.418486,0.744103,-0.26611,-0.168728,-0.58909,0.074995,1.62063,0.496893,0.261893,0.740112,-0.616305,0.061758,0.081523,1.599707,0.443355,-0.061174,0.830277,-0.4844,0.268803,0.119589,1.587924,0.430446,0.744103,-0.26611,-0.168728,-0.58909,0.078004,1.57005,0.466769,-0.224041,0.702938,-0.596772,0.315513,0.118183,1.57316,0.486134,0.598513,0.344908,-0.576248,-0.43676,0.116269,1.554279,0.435275,0.626913,-0.126372,-0.124788,-0.758577,0.081978,1.576466,0.489712,0.154806,0.713541,-0.68251,0.03278,0.095504,1.56846,0.447456,-0.224041,0.702938,-0.596772,0.315513,0.073242,1.58492,0.464973,-0.158656,0.764746,-0.539045,0.315314,0.122007,1.598655,0.482935,0.679711,0.333961,-0.518297,-0.397279,0.117863,1.562932,0.42977,0.744103,-0.26611,-0.168728,-0.58909,0.07703,1.596699,0.494049,0.183583,0.738601,-0.643849,0.078899,0.090823,1.581118,0.442236,-0.158656,0.764746,-0.539045,0.315314,0.07512,1.671661,0.437083,0.817116,-0.562692,-0.109383,0.061123,0.09061,1.601824,0.404385,0.832139,-0.538225,-0.115502,0.067217,0.080381,1.635855,0.419616,0.846072,-0.521945,-0.101201,-0.038644,0.068682,1.698776,0.446056,0.817116,-0.562692,-0.109383,0.061123,1714,0.117756,1.553539,0.385151,0.744103,-0.26611,-0.168728,-0.58909,7,T,Static,Right
154,155,0.033299,1.796729,0.012371,-0.987227,-0.148731,-0.043456,0.037074,0.059188,1.647043,0.505445,0.651334,0.496354,-0.505057,-0.272608,0.109359,1.642549,0.462835,0.814431,0.025018,-0.292201,-0.500695,0.10246,1.595724,0.410679,0.746142,-0.267681,-0.16856,-0.585839,0.086763,1.653908,0.500178,0.69517,0.404735,-0.495043,-0.328423,0.034437,1.637307,0.506627,0.651334,0.496354,-0.505057,-0.272608,0.067551,1.60567,0.469415,-0.060262,0.832529,-0.481492,0.267262,0.121471,1.622921,0.476024,0.734098,0.283834,-0.458613,-0.41257,0.110099,1.579581,0.418919,0.746142,-0.267681,-0.16856,-0.585839,0.075145,1.620965,0.497372,0.263635,0.742088,-0.613188,0.061659,0.081588,1.599986,0.443844,-0.060262,0.832529,-0.481492,0.267262,0.119662,1.588426,0.430811,0.746142,-0.267681,-0.16856,-0.585839,0.078364,1.570359,0.467346,-0.22331,0.705776,-0.594564,0.313857,0.118605,1.573774,0.486536,0.601489,0.345413,-0.574199,-0.434966,0.116587,1.55477,0.435727,0.629565,-0.128347,-0.124605,-0.756075,0.082394,1.576842,0.490261,0.156794,0.715759,-0.679749,0.032345,0.095796,1.568854,0.447966,-0.22331,0.705776,-0.594564,0.313857,0.073482,1.585184,0.465549,-0.157469,0.767443,-0.536602,0.31352,0.122245,1.599287,0.483266,0.682527,0.334097,-0.516125,-0.39516,0.118098,1.563422,0.430196,0.746142,-0.267681,-0.16856,-0.585839,0.077331,1.597054,0.49458,0.185696,0.740679,-0.640904,0.078452,0.090974,1.581443,0.442733,-0.157469,0.767443,-0.536602,0.31352,0.074702,1.671852,0.43755,0.817199,-0.562172,-0.109026,0.065293,0.090465,1.60207,0.404865,0.831734,-0.538438,-0.114982,0.071289,0.080102,1.636065,0.420087,0.846222,-0.522091,-0.100689,-0.034508,0.068135,1.698925,0.446558,0.817199,-0.562172,-0.109026,0.065293,1726,0.117852,1.553931,0.385599,0.746142,-0.267681,-0.16856,-0.585839,7,T,Static,Right
155,156,0.033344,1.796696,0.012453,-0.987188,-0.148939,-0.043555,0.037153,0.059231,1.647092,0.504946,0.651115,0.494892,-0.506166,-0.27373,0.109467,1.64241,0.462407,0.813366,0.024875,-0.293113,-0.501898,0.102513,1.595584,0.410257,0.744973,-0.267636,-0.168937,-0.587236,0.086836,1.653855,0.499702,0.694463,0.403778,-0.496239,-0.32929,0.03444,1.637461,0.506146,0.651115,0.494892,-0.506166,-0.27373,0.067512,1.605645,0.468901,-0.059277,0.831556,-0.482968,0.267847,0.121492,1.62275,0.475628,0.733004,0.283522,-0.460049,-0.41313,0.110082,1.579419,0.41852,0.744973,-0.267636,-0.168937,-0.587236,0.075107,1.620937,0.49686,0.263479,0.740951,-0.614585,0.062097,0.081535,1.599872,0.443342,-0.059277,0.831556,-0.482968,0.267847,0.11965,1.588237,0.43043,0.744973,-0.267636,-0.168937,-0.587236,0.078243,1.570336,0.466904,-0.223248,0.704566,-0.595541,0.314766,0.118448,1.573618,0.486161,0.600315,0.344798,-0.575254,-0.435683,0.116458,1.554594,0.435358,0.628196,-0.128051,-0.12515,-0.757172,0.082242,1.576806,0.489828,0.156074,0.714666,-0.681038,0.03289,0.0957,1.568775,0.447551,-0.223248,0.704566,-0.595541,0.314766,0.073439,1.585167,0.465065,-0.157688,0.766265,-0.537492,0.314761,0.122177,1.599117,0.482883,0.68142,0.333624,-0.517364,-0.39585,0.118007,1.563238,0.429825,0.744973,-0.267636,-0.168937,-0.587236,0.077233,1.597027,0.494108,0.184842,0.739687,-0.64219,0.079304,0.090979,1.581375,0.442296,-0.157688,0.766265,-0.537492,0.314761,0.07512,1.671831,0.437082,0.817649,-0.561974,-0.10813,0.062795,0.090554,1.601969,0.404411,0.831621,-0.539156,-0.114057,0.068625,0.080359,1.636034,0.41959,0.846332,-0.521897,-0.099866,-0.037055,0.068681,1.698925,0.446116,0.817649,-0.561974,-0.10813,0.062795,1738,0.117809,1.553724,0.385233,0.744973,-0.267636,-0.168937,-0.587236,7,T,Static,Right
156,157,0.033375,1.796686,0.012517,-0.987124,-0.149233,-0.043756,0.037422,0.059525,1.647435,0.5057,0.650692,0.49495,-0.505265,-0.276284,0.109629,1.642794,0.463009,0.813121,0.025328,-0.291056,-0.503467,0.102469,1.596111,0.410763,0.744928,-0.267438,-0.167144,-0.587897,0.087131,1.654154,0.500411,0.693955,0.404095,-0.495176,-0.331565,0.034713,1.637864,0.506946,0.650692,0.49495,-0.505265,-0.276284,0.067639,1.606084,0.469438,-0.05966,0.831242,-0.484387,0.26617,0.121644,1.623076,0.476153,0.732485,0.28415,-0.459039,-0.41474,0.110029,1.579912,0.418967,0.744928,-0.267438,-0.167144,-0.587897,0.075285,1.621264,0.497444,0.262498,0.741009,-0.615103,0.060405,0.081588,1.600358,0.443827,-0.05966,0.831242,-0.484387,0.26617,0.119642,1.588684,0.43087,0.744928,-0.267438,-0.167144,-0.587897,0.078306,1.570772,0.467372,-0.223646,0.703954,-0.596715,0.313628,0.118526,1.573923,0.486565,0.599964,0.344699,-0.574374,-0.437402,0.116394,1.555035,0.435717,0.62776,-0.128138,-0.123392,-0.757808,0.082334,1.577169,0.490311,0.155323,0.714388,-0.681568,0.031469,0.095736,1.569239,0.447991,-0.223646,0.703954,-0.596715,0.313628,0.073533,1.585616,0.465559,-0.157965,0.765843,-0.538873,0.313286,0.122298,1.599423,0.483346,0.680973,0.333921,-0.516485,-0.397513,0.117949,1.56369,0.430204,0.744928,-0.267438,-0.167144,-0.587897,0.077369,1.597375,0.494637,0.183956,0.739569,-0.642761,0.07782,0.091018,1.581858,0.44274,-0.157965,0.765843,-0.538873,0.313286,0.075466,1.672339,0.437935,0.819336,-0.560074,-0.105621,0.062045,0.090502,1.602529,0.40497,0.832846,-0.537893,-0.111573,0.067752,0.080499,1.636585,0.420297,0.847359,-0.520665,-0.097217,-0.037945,0.069166,1.699414,0.447125,0.819336,-0.560074,-0.105621,0.062045,1748,0.11764,1.554293,0.385587,0.744928,-0.267438,-0.167144,-0.587897,7,T,Static,Right
