,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.021269,1.794857,-0.015779,-0.986988,-0.147238,-0.049576,0.04145,0.062572,1.708882,0.475303,0.89969,-0.432665,-0.051787,-0.026014,0.072833,1.655249,0.425368,0.912931,-0.401694,-0.066271,0.028414,0.086136,1.600076,0.384937,0.916649,-0.397641,-0.038518,-0.012364,0.066346,1.688157,0.455518,0.917764,-0.390896,-0.07002,0.002644,0.061154,1.730418,0.490892,0.89969,-0.432665,-0.051787,-0.026014,0.110292,1.709485,0.488976,0.923506,-0.36577,0.04358,-0.107008,0.099029,1.659031,0.42304,0.940486,-0.3308,0.049529,-0.060032,0.105754,1.601557,0.381323,0.916649,-0.397641,-0.038518,-0.012364,0.105812,1.69049,0.462664,0.946694,-0.309977,0.048265,-0.073183,0.115587,1.73014,0.50968,0.923506,-0.36577,0.04358,-0.107008,0.103589,1.618562,0.383306,0.916649,-0.397641,-0.038518,-0.012364,0.124242,1.600117,0.449024,0.253638,0.928723,-0.231066,-0.140536,0.143198,1.634911,0.42184,0.956272,0.21376,-0.075877,-0.184644,0.132348,1.600231,0.381512,0.897482,-0.358438,0.008806,-0.256849,0.135013,1.621,0.454612,0.594583,0.770647,-0.147568,-0.175497,0.113613,1.58857,0.428156,0.253638,0.928723,-0.231066,-0.140536,0.112563,1.615564,0.46985,0.344688,0.91808,-0.14533,-0.131142,0.122025,1.649938,0.422699,0.990981,0.047269,0.015088,-0.124475,0.123023,1.603531,0.378368,0.916649,-0.397641,-0.038518,-0.012364,0.122866,1.64542,0.468842,0.703447,0.689991,-0.089227,-0.145304,0.102645,1.596872,0.450032,0.344688,0.91808,-0.14533,-0.131142,0.081178,1.607126,0.466342,0.585614,0.273284,0.414754,0.640587,0.07825,1.591197,0.393583,0.594686,-0.147876,-0.040343,0.789211,0.06737,1.595535,0.430428,0.672335,0.025231,0.22913,0.703441,0.10485,1.614119,0.482088,0.585614,0.273284,0.414754,0.640587,1704,0.108149,1.578093,0.343572,0.916649,-0.397641,-0.038518,-0.012364,7,V,Static,Right
152,153,0.021315,1.794813,-0.015821,-0.986962,-0.147456,-0.04961,0.041257,0.062714,1.709137,0.475505,0.899409,-0.433163,-0.051647,-0.027685,0.072859,1.655393,0.425665,0.912623,-0.402529,-0.066143,0.02673,0.086027,1.600152,0.385283,0.916477,-0.397996,-0.038368,-0.014027,0.066444,1.68837,0.455756,0.917432,-0.391699,-0.069933,0.000963,0.061345,1.730691,0.491072,0.899409,-0.433163,-0.051647,-0.027685,0.110439,1.709592,0.489244,0.92312,-0.366229,0.043697,-0.108701,0.099069,1.65909,0.423362,0.940205,-0.331273,0.049615,-0.061739,0.105654,1.601568,0.381689,0.916477,-0.397996,-0.038368,-0.014027,0.10592,1.690575,0.462953,0.946386,-0.310502,0.048311,-0.074887,0.115783,1.730255,0.509926,0.92312,-0.366229,0.043697,-0.108701,0.103541,1.61858,0.38366,0.916477,-0.397996,-0.038368,-0.014027,0.124053,1.600085,0.449355,0.252896,0.928506,-0.232778,-0.140483,0.143163,1.634828,0.422224,0.955841,0.214031,-0.076765,-0.186189,0.132244,1.600156,0.381908,0.896957,-0.358582,0.008823,-0.258476,0.13489,1.620926,0.454978,0.59381,0.770789,-0.149229,-0.176082,0.113411,1.588591,0.428466,0.252896,0.928506,-0.232778,-0.140483,0.112415,1.61559,0.470195,0.344328,0.917884,-0.14715,-0.131434,0.122036,1.649923,0.423051,0.990759,0.047278,0.014652,-0.126279,0.122933,1.603484,0.378751,0.916477,-0.397996,-0.038368,-0.014027,0.122829,1.645408,0.469195,0.703143,0.689881,-0.090754,-0.146347,0.102444,1.596938,0.450367,0.344328,0.917884,-0.14715,-0.131434,0.080956,1.607273,0.466694,0.587241,0.272698,0.413511,0.64015,0.078102,1.591304,0.393926,0.595886,-0.148594,-0.040173,0.788179,0.067195,1.595702,0.430756,0.67365,0.024575,0.228544,0.702396,0.104595,1.614207,0.482516,0.587241,0.272698,0.413511,0.64015,1715,0.108014,1.578071,0.343957,0.916477,-0.397996,-0.038368,-0.014027,7,V,Static,Right
153,154,0.021352,1.794784,-0.015822,-0.986989,-0.147383,-0.049445,0.04106,0.06285,1.70939,0.475687,0.899136,-0.433644,-0.051508,-0.029213,0.072887,1.655541,0.425939,0.912316,-0.403346,-0.066011,0.025187,0.085931,1.600236,0.385605,0.916309,-0.39834,-0.038223,-0.015546,0.066539,1.688583,0.455972,0.917106,-0.392478,-0.06984,-0.000576,0.061528,1.730964,0.491232,0.899136,-0.433644,-0.051508,-0.029213,0.11058,1.709711,0.489486,0.922749,-0.366688,0.043816,-0.110251,0.09911,1.65916,0.423659,0.939928,-0.331751,0.049709,-0.063301,0.105565,1.601592,0.382029,0.916309,-0.39834,-0.038223,-0.015546,0.106024,1.690673,0.463217,0.946087,-0.311026,0.048367,-0.076447,0.115969,1.730383,0.510147,0.922749,-0.366688,0.043816,-0.110251,0.103501,1.618612,0.383987,0.916309,-0.39834,-0.038223,-0.015546,0.123884,1.600073,0.44966,0.252197,0.928307,-0.234349,-0.140441,0.143133,1.634768,0.422579,0.955439,0.214293,-0.077576,-0.187612,0.132151,1.600102,0.382274,0.896466,-0.358735,0.00884,-0.259962,0.134781,1.620873,0.455315,0.593081,0.77093,-0.150753,-0.176622,0.11323,1.588627,0.42875,0.252197,0.928307,-0.234349,-0.140441,0.112285,1.615632,0.470515,0.344005,0.917692,-0.148826,-0.131729,0.122051,1.649926,0.423375,0.99055,0.047274,0.014277,-0.127951,0.122853,1.603455,0.379106,0.916309,-0.39834,-0.038223,-0.015546,0.122801,1.645413,0.469521,0.702868,0.689767,-0.092149,-0.147333,0.102263,1.597015,0.450678,0.344005,0.917692,-0.148826,-0.131729,0.080754,1.607427,0.467022,0.588751,0.272101,0.412346,0.63977,0.077971,1.591417,0.394246,0.59698,-0.149258,-0.039996,0.787234,0.067039,1.595872,0.431062,0.674854,0.023934,0.227999,0.701438,0.104361,1.614307,0.482916,0.588751,0.272101,0.412346,0.63977,1726,0.107892,1.578063,0.344314,0.916309,-0.39834,-0.038223,-0.015546,7,V,Static,Right
154,155,0.021392,1.794783,-0.015796,-0.987024,-0.147246,-0.049357,0.040814,0.062588,1.709042,0.47605,0.900047,-0.43177,-0.051272,-0.029358,0.072605,1.65544,0.426032,0.913344,-0.401037,-0.065917,0.025033,0.085614,1.600268,0.385505,0.917012,-0.396738,-0.03792,-0.015787,0.066269,1.688331,0.456233,0.91807,-0.390245,-0.06968,-0.000748,0.061275,1.73055,0.491686,0.900047,-0.43177,-0.051272,-0.029358,0.110352,1.709337,0.489775,0.923538,-0.364592,0.044284,-0.110406,0.098829,1.659053,0.423755,0.940503,-0.330033,0.05011,-0.063423,0.105248,1.601628,0.381924,0.917012,-0.396738,-0.03792,-0.015787,0.105777,1.690417,0.463424,0.946736,-0.308944,0.048758,-0.076596,0.115759,1.729911,0.510529,0.923538,-0.364592,0.044284,-0.110406,0.103184,1.618642,0.383938,0.917012,-0.396738,-0.03792,-0.015787,0.123594,1.599885,0.449588,0.251329,0.928512,-0.234197,-0.140894,0.142839,1.634642,0.422572,0.955196,0.21534,-0.077224,-0.187792,0.131823,1.600124,0.382149,0.897024,-0.357201,0.00956,-0.260122,0.134495,1.620673,0.455279,0.592341,0.771471,-0.150483,-0.176972,0.112928,1.588482,0.42866,0.251329,0.928512,-0.234197,-0.140894,0.112005,1.61539,0.470499,0.343332,0.917913,-0.148662,-0.132134,0.121764,1.649807,0.42343,0.990474,0.048572,0.014557,-0.128027,0.122526,1.603493,0.378997,0.917012,-0.396738,-0.03792,-0.015787,0.122525,1.645173,0.469563,0.702152,0.690468,-0.091896,-0.147621,0.101969,1.596806,0.450639,0.343332,0.917913,-0.148662,-0.132134,0.080556,1.607125,0.466963,0.587805,0.274066,0.411718,0.640205,0.077664,1.59142,0.394124,0.597352,-0.14743,-0.041199,0.787234,0.066786,1.595722,0.430975,0.674663,0.02588,0.227033,0.701867,0.104201,1.613936,0.482829,0.587805,0.274066,0.411718,0.640205,1737,0.107538,1.578232,0.344121,0.917012,-0.396738,-0.03792,-0.015787,7,V,Static,Right
155,156,0.021416,1.794757,-0.015749,-0.987088,-0.146877,-0.04934,0.040614,0.06235,1.708733,0.476387,0.900879,-0.430047,-0.051049,-0.029499,0.072347,1.655362,0.426118,0.914292,-0.398895,-0.065827,0.024884,0.085323,1.60031,0.385417,0.917649,-0.395281,-0.037633,-0.016022,0.066023,1.688111,0.456475,0.918959,-0.388174,-0.069529,-0.000914,0.061046,1.730181,0.492106,0.900879,-0.430047,-0.051049,-0.029499,0.110147,1.709006,0.49004,0.924261,-0.362652,0.044722,-0.110567,0.098572,1.658968,0.423844,0.94102,-0.328471,0.050488,-0.063551,0.104957,1.601673,0.381832,0.917649,-0.395281,-0.037633,-0.016022,0.105554,1.690197,0.463615,0.94733,-0.307022,0.049124,-0.076752,0.115571,1.729491,0.510879,0.924261,-0.362652,0.044722,-0.110567,0.102892,1.618683,0.383896,0.917649,-0.395281,-0.037633,-0.016022,0.123327,1.599728,0.449527,0.250587,0.928684,-0.234068,-0.141298,0.142568,1.634537,0.422567,0.954982,0.216254,-0.076912,-0.187956,0.13152,1.600155,0.382038,0.897525,-0.355805,0.010225,-0.260282,0.134232,1.620505,0.455249,0.591707,0.771932,-0.150246,-0.177286,0.112652,1.588361,0.428585,0.250587,0.928684,-0.234068,-0.141298,0.111749,1.615186,0.47049,0.342789,0.918084,-0.148521,-0.13251,0.121502,1.649711,0.423481,0.990402,0.049722,0.014811,-0.128107,0.122224,1.603539,0.3789,0.917649,-0.395281,-0.037633,-0.016022,0.122272,1.644968,0.469603,0.701536,0.691066,-0.091672,-0.14789,0.1017,1.596627,0.450612,0.342789,0.918084,-0.148521,-0.13251,0.080379,1.606861,0.466912,0.586911,0.275906,0.411172,0.640585,0.077381,1.591437,0.394018,0.597694,-0.145717,-0.042286,0.787236,0.066557,1.595597,0.4309,0.674475,0.027693,0.226161,0.702259,0.104061,1.613608,0.482751,0.586911,0.275906,0.411172,0.640585,1748,0.107211,1.578398,0.343949,0.917649,-0.395281,-0.037633,-0.016022,7,V,Static,Right
156,157,0.021419,1.794723,-0.015703,-0.987112,-0.146801,-0.049226,0.040443,0.062807,1.709254,0.475699,0.899977,-0.432011,-0.049865,-0.030359,0.072577,1.655609,0.425677,0.913375,-0.401255,-0.06454,0.023987,0.085376,1.600431,0.385092,0.917146,-0.396504,-0.036726,-0.016711,0.066392,1.688528,0.455879,0.918095,-0.390424,-0.06832,-0.001805,0.061586,1.730771,0.49133,0.899977,-0.432011,-0.049865,-0.030359,0.110529,1.709344,0.489422,0.923436,-0.364464,0.045371,-0.111239,0.098807,1.659155,0.423364,0.940567,-0.32952,0.05109,-0.064341,0.105008,1.601741,0.381485,0.917146,-0.396504,-0.036726,-0.016711,0.105878,1.690461,0.463058,0.946765,-0.308468,0.049725,-0.077533,0.116014,1.729899,0.510175,0.923436,-0.364464,0.045371,-0.111239,0.102998,1.618759,0.383515,0.917146,-0.396504,-0.036726,-0.016711,0.123473,1.599944,0.449169,0.251359,0.92817,-0.235095,-0.141598,0.142751,1.634629,0.422101,0.955168,0.214624,-0.076868,-0.188896,0.131586,1.600166,0.381673,0.896791,-0.357089,0.010766,-0.261033,0.134425,1.620713,0.454835,0.592472,0.771029,-0.150993,-0.178023,0.112763,1.588561,0.428254,0.251359,0.92817,-0.235095,-0.141598,0.111946,1.615474,0.470094,0.343789,0.917456,-0.149478,-0.133193,0.121718,1.64985,0.423,0.990325,0.048297,0.015179,-0.129204,0.122293,1.603562,0.378536,0.917146,-0.396504,-0.036726,-0.016711,0.122533,1.645232,0.469134,0.702151,0.690151,-0.092228,-0.148896,0.101836,1.596891,0.45027,0.343789,0.917456,-0.149478,-0.133193,0.080407,1.607169,0.466585,0.587888,0.275865,0.411742,0.63934,0.077409,1.5916,0.393713,0.598434,-0.146438,-0.041342,0.78659,0.066589,1.595862,0.430585,0.675341,0.026971,0.22658,0.701319,0.104113,1.613897,0.482396,0.587888,0.275865,0.411742,0.63934,1759,0.107188,1.578363,0.343666,0.917146,-0.396504,-0.036726,-0.016711,7,V,Static,Right
157,158,0.021406,1.794655,-0.015678,-0.987093,-0.146935,-0.049165,0.040496,0.063231,1.709744,0.475064,0.89913,-0.43384,-0.04875,-0.031173,0.072788,1.655846,0.425274,0.91251,-0.403459,-0.06333,0.023138,0.085421,1.600552,0.384793,0.916686,-0.397615,-0.035881,-0.017359,0.066733,1.688923,0.45533,0.917282,-0.392522,-0.067182,-0.002647,0.062089,1.731325,0.490613,0.89913,-0.43384,-0.04875,-0.031173,0.110881,1.709659,0.488857,0.922669,-0.366135,0.045976,-0.111863,0.099022,1.659335,0.422926,0.940154,-0.330467,0.051646,-0.065077,0.105051,1.601812,0.381166,0.916686,-0.397615,-0.035881,-0.017359,0.106175,1.690711,0.46255,0.946245,-0.309786,0.050282,-0.078262,0.116421,1.730279,0.50953,0.922669,-0.366135,0.045976,-0.111863,0.103093,1.618838,0.383167,0.916686,-0.397615,-0.035881,-0.017359,0.123605,1.600151,0.448842,0.252049,0.927699,-0.23605,-0.141872,0.142917,1.634721,0.421674,0.955337,0.213116,-0.076827,-0.189768,0.131642,1.600186,0.381338,0.896113,-0.358257,0.011278,-0.261737,0.1346,1.620911,0.454456,0.593166,0.770201,-0.151688,-0.178705,0.112862,1.588754,0.42795,0.252049,0.927699,-0.23605,-0.141872,0.112126,1.615747,0.469731,0.34471,0.916871,-0.150369,-0.133834,0.121914,1.649984,0.422559,0.990249,0.046986,0.015525,-0.130228,0.122353,1.603592,0.378203,0.916686,-0.397615,-0.035881,-0.017359,0.122773,1.645482,0.468704,0.702708,0.689311,-0.092746,-0.149837,0.101959,1.597142,0.449957,0.34471,0.916871,-0.150369,-0.133834,0.080424,1.607459,0.466286,0.588789,0.27585,0.412246,0.638192,0.077429,1.591762,0.393433,0.599128,-0.147096,-0.040506,0.785982,0.066612,1.596114,0.430295,0.67615,0.026304,0.226916,0.700455,0.104152,1.614168,0.482071,0.588789,0.27585,0.412246,0.638192,1771,0.107163,1.578341,0.343408,0.916686,-0.397615,-0.035881,-0.017359,7,V,Static,Right
158,159,0.02138,1.794582,-0.015679,-0.987054,-0.147264,-0.049014,0.040455,0.062898,1.709742,0.4749,0.898896,-0.434183,-0.049647,-0.031722,0.072544,1.655793,0.425182,0.912259,-0.403915,-0.064216,0.022623,0.085241,1.600473,0.384758,0.916531,-0.397869,-0.036763,-0.017866,0.066435,1.688899,0.455195,0.917008,-0.393001,-0.068087,-0.003153,0.061728,1.731335,0.490429,0.898896,-0.434183,-0.049647,-0.031722,0.110535,1.709633,0.488809,0.922624,-0.366189,0.045114,-0.112409,0.098783,1.659274,0.422885,0.940097,-0.330661,0.050792,-0.065579,0.104879,1.601725,0.38117,0.916531,-0.397869,-0.036763,-0.017866,0.105872,1.690669,0.462505,0.94618,-0.310002,0.049417,-0.078742,0.116042,1.730258,0.509485,0.922624,-0.366189,0.045114,-0.112409,0.102924,1.618753,0.383158,0.916531,-0.397869,-0.036763,-0.017866,0.123297,1.600105,0.448889,0.251937,0.927711,-0.236579,-0.141108,0.142674,1.634648,0.421737,0.955275,0.21299,-0.077713,-0.18986,0.131472,1.600092,0.381398,0.895987,-0.358252,0.01034,-0.262215,0.134296,1.62086,0.454512,0.593162,0.770167,-0.152451,-0.178214,0.112584,1.588709,0.427982,0.251937,0.927711,-0.236579,-0.141108,0.111782,1.615708,0.469744,0.344733,0.916911,-0.150884,-0.132919,0.121674,1.649917,0.42257,0.990257,0.046856,0.014492,-0.130326,0.12219,1.603499,0.378242,0.916531,-0.397869,-0.036763,-0.017866,0.122438,1.645439,0.468719,0.702815,0.689221,-0.09358,-0.149226,0.10165,1.597098,0.449957,0.344733,0.916911,-0.150884,-0.132919,0.08002,1.607478,0.466235,0.589852,0.274278,0.411317,0.638487,0.077227,1.59169,0.393384,0.599202,-0.148461,-0.040713,0.785659,0.066321,1.596095,0.430213,0.676671,0.024794,0.226233,0.700229,0.103684,1.614198,0.482112,0.589852,0.274278,0.411317,0.638487,1781,0.107064,1.578232,0.343431,0.916531,-0.397869,-0.036763,-0.017866,7,V,Static,Right
159,160,0.021386,1.794516,-0.015705,-0.987015,-0.147546,-0.048961,0.040424,0.0626,1.709755,0.474742,0.898667,-0.434526,-0.050441,-0.032252,0.072322,1.655756,0.425095,0.912016,-0.404367,-0.065,0.022123,0.085074,1.60041,0.384722,0.916384,-0.398112,-0.037548,-0.018354,0.066167,1.688891,0.455065,0.916744,-0.393475,-0.068888,-0.003645,0.061408,1.731362,0.490251,0.898667,-0.434526,-0.050441,-0.032252,0.110225,1.709619,0.488759,0.922573,-0.36625,0.044345,-0.112935,0.098567,1.659227,0.422843,0.940039,-0.330845,0.050031,-0.066065,0.104719,1.601654,0.38117,0.916384,-0.398112,-0.037548,-0.018354,0.1056,1.690641,0.462459,0.946112,-0.310212,0.048646,-0.07921,0.115704,1.73025,0.509437,0.922573,-0.36625,0.044345,-0.112935,0.102768,1.618683,0.383146,0.916384,-0.398112,-0.037548,-0.018354,0.123015,1.600072,0.448929,0.251836,0.92771,-0.237096,-0.140426,0.142452,1.634588,0.421789,0.955216,0.212849,-0.078517,-0.18998,0.131314,1.600013,0.381449,0.895858,-0.358259,0.0095,-0.262677,0.134018,1.620823,0.454559,0.593165,0.770119,-0.15317,-0.177795,0.112327,1.588677,0.428009,0.251836,0.92771,-0.237096,-0.140426,0.111467,1.615683,0.469752,0.344769,0.916934,-0.151382,-0.132101,0.121455,1.649864,0.422576,0.990261,0.046717,0.013556,-0.130448,0.122039,1.603421,0.378274,0.916384,-0.398112,-0.037548,-0.018354,0.122135,1.645409,0.468728,0.702921,0.689121,-0.094358,-0.148697,0.101365,1.597067,0.449955,0.344769,0.916934,-0.151382,-0.132101,0.079645,1.607509,0.466186,0.59086,0.27282,0.410449,0.638738,0.077038,1.591635,0.393336,0.599296,-0.149726,-0.040886,0.785338,0.066051,1.596091,0.430136,0.677176,0.023386,0.225595,0.699995,0.103249,1.614238,0.482147,0.59086,0.27282,0.410449,0.638738,1793,0.106969,1.578139,0.343449,0.916384,-0.398112,-0.037548,-0.018354,7,V,Static,Right
160,161,0.021384,1.79447,-0.015734,-0.986938,-0.148118,-0.048799,0.040413,0.061321,1.709116,0.475239,0.899547,-0.432471,-0.052483,-0.032093,0.071348,1.65537,0.425376,0.912819,-0.402185,-0.067159,0.022333,0.084354,1.600228,0.384807,0.917197,-0.396057,-0.039482,-0.01814,0.065008,1.68835,0.455479,0.917518,-0.391293,-0.070982,-0.003425,0.060023,1.730652,0.490836,0.899547,-0.432471,-0.052483,-0.032093,0.108962,1.709037,0.489393,0.923568,-0.364019,0.042862,-0.112582,0.097593,1.658908,0.423229,0.940843,-0.328876,0.048465,-0.065619,0.104008,1.601528,0.381328,0.917197,-0.396057,-0.039482,-0.01814,0.104451,1.690172,0.462993,0.946964,-0.307963,0.047096,-0.078742,0.114341,1.729583,0.510182,0.923568,-0.364019,0.042862,-0.112582,0.102014,1.618544,0.383371,0.917197,-0.396057,-0.039482,-0.01814,0.122083,1.599706,0.449165,0.249938,0.928615,-0.236268,-0.139223,0.141534,1.634365,0.422217,0.954874,0.215058,-0.079411,-0.18884,0.130606,1.599942,0.38169,0.896923,-0.355884,0.008172,-0.262314,0.133027,1.620458,0.454908,0.591631,0.771681,-0.152966,-0.176305,0.111481,1.588365,0.428171,0.249938,0.928615,-0.236268,-0.139223,0.110436,1.615208,0.470009,0.343011,0.917902,-0.150751,-0.130667,0.120502,1.649593,0.422998,0.990314,0.048845,0.012331,-0.129383,0.121334,1.603344,0.378499,0.917197,-0.396057,-0.039482,-0.01814,0.121048,1.644959,0.469134,0.701564,0.690821,-0.094479,-0.147133,0.100429,1.596645,0.450114,0.343011,0.917902,-0.150751,-0.130667,0.078612,1.606977,0.466284,0.590438,0.272309,0.408177,0.640798,0.076306,1.591399,0.393356,0.598733,-0.149821,-0.043715,0.785596,0.065182,1.595679,0.430134,0.676822,0.023207,0.222857,0.701219,0.102136,1.613688,0.482371,0.590438,0.272309,0.408177,0.640798,1804,0.106436,1.578181,0.343514,0.917197,-0.396057,-0.039482,-0.01814,7,V,Static,Right
161,162,0.021393,1.794428,-0.015745,-0.986902,-0.148439,-0.048615,0.040329,0.060124,1.708521,0.475699,0.900361,-0.430547,-0.054387,-0.031955,0.070436,1.655018,0.425634,0.913573,-0.400115,-0.069175,0.022521,0.083676,1.600065,0.384884,0.917949,-0.394138,-0.041272,-0.017958,0.063923,1.68785,0.455863,0.918244,-0.389227,-0.072937,-0.003227,0.058728,1.729992,0.491379,0.900361,-0.430547,-0.054387,-0.031955,0.107787,1.708498,0.489979,0.924486,-0.361934,0.041518,-0.112277,0.096681,1.658615,0.423584,0.941578,-0.327054,0.047042,-0.065229,0.103338,1.601418,0.381472,0.917949,-0.394138,-0.041272,-0.017958,0.103381,1.68974,0.463484,0.947754,-0.305843,0.045684,-0.078335,0.113076,1.728964,0.510869,0.924486,-0.361934,0.041518,-0.112277,0.101306,1.618421,0.383578,0.917949,-0.394138,-0.041272,-0.017958,0.121209,1.599372,0.449383,0.24823,0.929433,-0.235505,-0.138105,0.140672,1.634161,0.422612,0.954555,0.217075,-0.080247,-0.187783,0.129938,1.599881,0.381912,0.897904,-0.353667,0.006945,-0.261991,0.132098,1.620123,0.455229,0.590229,0.773104,-0.152785,-0.174919,0.110685,1.58808,0.428323,0.24823,0.929433,-0.235505,-0.138105,0.10947,1.614774,0.470246,0.341429,0.918769,-0.150183,-0.129362,0.119608,1.649346,0.423388,0.990355,0.050792,0.011209,-0.128422,0.12067,1.603278,0.378705,0.917949,-0.394138,-0.041272,-0.017958,0.120033,1.644547,0.469509,0.70031,0.692377,-0.094599,-0.14571,0.099551,1.596258,0.450264,0.341429,0.918769,-0.150183,-0.129362,0.077646,1.606483,0.466371,0.590026,0.271882,0.40607,0.642695,0.075618,1.591186,0.393371,0.598218,-0.149883,-0.04636,0.785826,0.064366,1.595302,0.43013,0.67649,0.023076,0.220301,0.702351,0.101097,1.613177,0.482572,0.590026,0.271882,0.40607,0.642695,1815,0.105931,1.578228,0.343572,0.917949,-0.394138,-0.041272,-0.017958,7,V,Static,Right
