,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.01567,1.80643,-0.032596,-0.993136,-0.098684,-0.053245,0.033278,0.052933,1.744819,0.362853,0.707601,-0.572476,-0.328184,-0.252722,0.07134,1.67367,0.354627,0.709518,-0.588873,-0.330625,-0.201245,0.082095,1.604843,0.352183,0.737524,-0.553144,-0.285636,-0.261729,0.06087,1.717359,0.358588,0.727553,-0.551945,-0.348675,-0.210832,0.049402,1.771046,0.365766,0.707601,-0.572476,-0.328184,-0.252722,0.074706,1.749448,0.397239,0.74965,-0.499815,-0.311491,-0.301967,0.093542,1.672875,0.3692,0.766825,-0.507037,-0.298588,-0.256395,0.099404,1.602254,0.362003,0.737524,-0.553144,-0.285636,-0.261729,0.083439,1.720385,0.384897,0.79084,-0.461022,-0.314786,-0.250882,0.071065,1.777657,0.405856,0.74965,-0.499815,-0.311491,-0.301967,0.102816,1.618281,0.356132,0.737524,-0.553144,-0.285636,-0.261729,0.103954,1.697031,0.432637,0.799854,-0.259154,-0.42595,-0.334124,0.117624,1.646104,0.404378,0.748194,-0.451061,-0.310881,-0.374304,0.118025,1.598075,0.379083,0.709983,-0.426092,-0.292315,-0.478457,0.112966,1.679263,0.418983,0.802818,-0.288713,-0.366038,-0.371677,0.091676,1.71628,0.445306,0.799854,-0.259154,-0.42595,-0.334124,0.05979,1.684356,0.429525,0.771663,0.426468,-0.468436,0.056822,0.107274,1.662104,0.386722,0.854355,-0.296947,-0.358977,-0.230294,0.114094,1.600564,0.369806,0.737524,-0.553144,-0.285636,-0.261729,0.085173,1.6933,0.412964,0.871604,0.187402,-0.45038,-0.048427,0.039518,1.664885,0.436628,0.771663,0.426468,-0.468436,0.056822,0.031866,1.645997,0.40812,0.756512,-0.18254,0.165324,0.605835,0.0684,1.602006,0.356675,0.611988,-0.466526,-0.05362,0.636355,0.042907,1.621444,0.378286,0.749443,-0.350534,0.076916,0.556368,0.031688,1.660856,0.433346,0.756512,-0.18254,0.165324,0.605835,1057,0.11209,1.563686,0.343065,0.737524,-0.553144,-0.285636,-0.261729,7,Nummer7,Static,Right
95,96,0.015701,1.80637,-0.032672,-0.993117,-0.098774,-0.053381,0.033353,0.052547,1.744597,0.362872,0.707903,-0.571208,-0.329549,-0.252968,0.071156,1.67351,0.35456,0.709932,-0.58747,-0.332126,-0.201415,0.082013,1.604702,0.352006,0.737951,-0.551846,-0.286609,-0.262203,0.06056,1.717164,0.358581,0.727824,-0.550614,-0.350105,-0.211008,0.048951,1.770812,0.365819,0.707903,-0.571208,-0.329549,-0.252968,0.074266,1.749185,0.397355,0.749911,-0.498604,-0.312435,-0.302344,0.093324,1.672714,0.369185,0.767342,-0.505441,-0.299785,-0.256601,0.099303,1.602116,0.36186,0.737951,-0.551846,-0.286609,-0.262203,0.08308,1.720163,0.384974,0.791148,-0.459602,-0.315904,-0.251109,0.070568,1.777374,0.406013,0.749911,-0.498604,-0.312435,-0.302344,0.102702,1.61816,0.356023,0.737951,-0.551846,-0.286609,-0.262203,0.103649,1.696806,0.432651,0.799419,-0.259118,-0.426186,-0.334892,0.117358,1.645899,0.404363,0.748192,-0.450235,-0.311403,-0.374868,0.117884,1.597925,0.378966,0.710411,-0.42456,-0.292937,-0.478805,0.112666,1.67904,0.418998,0.80251,-0.288325,-0.36638,-0.372305,0.091383,1.716067,0.445312,0.799419,-0.259118,-0.426186,-0.334892,0.059391,1.683957,0.429441,0.770251,0.428243,-0.469019,0.057825,0.107028,1.661923,0.386717,0.854473,-0.295273,-0.360107,-0.230246,0.113972,1.600429,0.369685,0.737951,-0.551846,-0.286609,-0.262203,0.084796,1.693012,0.412976,0.870778,0.189266,-0.451277,-0.04769,0.039155,1.664407,0.436426,0.770251,0.428243,-0.469019,0.057825,0.031716,1.645616,0.408022,0.756713,-0.180808,0.164627,0.606294,0.068314,1.601837,0.356471,0.612065,-0.466103,-0.0553,0.636448,0.042759,1.621175,0.378098,0.749872,-0.34912,0.075996,0.556805,0.031565,1.660382,0.433303,0.756713,-0.180808,0.164627,0.606294,1068,0.112081,1.563605,0.342861,0.737951,-0.551846,-0.286609,-0.262203,7,Nummer7,Static,Right
96,97,0.01573,1.806312,-0.032756,-0.993094,-0.098916,-0.05349,0.033442,0.052661,1.744746,0.362299,0.706721,-0.57234,-0.329665,-0.253562,0.071161,1.673608,0.354166,0.709005,-0.588356,-0.332259,-0.201877,0.081929,1.604782,0.351742,0.737171,-0.552559,-0.286796,-0.262691,0.060625,1.717286,0.358084,0.726741,-0.551759,-0.350216,-0.211559,0.049115,1.770975,0.365173,0.706721,-0.57234,-0.329665,-0.253562,0.074353,1.74936,0.396828,0.749018,-0.499513,-0.312595,-0.302895,0.093315,1.672808,0.368811,0.766599,-0.506201,-0.299966,-0.257114,0.099207,1.60219,0.361615,0.737171,-0.552559,-0.286796,-0.262691,0.083126,1.720299,0.384511,0.790345,-0.46056,-0.31607,-0.251672,0.070698,1.777573,0.405426,0.749018,-0.499513,-0.312595,-0.302895,0.102632,1.618219,0.355752,0.737171,-0.552559,-0.286796,-0.262691,0.103611,1.697007,0.432226,0.798653,-0.260358,-0.426629,-0.335194,0.117282,1.646023,0.404057,0.747352,-0.451008,-0.31189,-0.375208,0.117766,1.598003,0.378744,0.709594,-0.425157,-0.293383,-0.479212,0.112615,1.679199,0.41862,0.801776,-0.289299,-0.366935,-0.372586,0.091371,1.716321,0.444832,0.798653,-0.260358,-0.426629,-0.335194,0.05933,1.684159,0.429019,0.770277,0.427593,-0.469537,0.058076,0.106989,1.66203,0.386374,0.85399,-0.295904,-0.360557,-0.230525,0.113866,1.600496,0.369455,0.737171,-0.552559,-0.286796,-0.262691,0.084759,1.693174,0.412568,0.870645,0.188572,-0.451829,-0.047634,0.039073,1.66463,0.436006,0.770277,0.427593,-0.469537,0.058076,0.03162,1.645848,0.407648,0.756862,-0.181984,0.164612,0.60576,0.068223,1.601942,0.356201,0.612061,-0.466841,-0.054747,0.635959,0.042675,1.621344,0.377779,0.749872,-0.350067,0.076209,0.556181,0.031435,1.660662,0.432901,0.756862,-0.181984,0.164612,0.60576,1079,0.111949,1.563629,0.342693,0.737171,-0.552559,-0.286796,-0.262691,7,Nummer7,Static,Right
97,98,0.015753,1.806248,-0.032832,-0.993054,-0.099198,-0.053511,0.033776,0.052782,1.744895,0.361748,0.705549,-0.573487,-0.329711,-0.254172,0.071166,1.673707,0.353789,0.708101,-0.589242,-0.332327,-0.202347,0.08185,1.604863,0.351486,0.736445,-0.553231,-0.286956,-0.263138,0.060694,1.717409,0.35761,0.725673,-0.552919,-0.350259,-0.212127,0.04929,1.771139,0.364551,0.705549,-0.573487,-0.329711,-0.254172,0.074447,1.749535,0.396323,0.748166,-0.500395,-0.312702,-0.303431,0.093307,1.672903,0.368454,0.765883,-0.506956,-0.300083,-0.257621,0.099117,1.602266,0.361377,0.736445,-0.553231,-0.286956,-0.263138,0.083177,1.720434,0.384068,0.789571,-0.46151,-0.316174,-0.252231,0.070836,1.777771,0.404865,0.748166,-0.500395,-0.312702,-0.303431,0.102566,1.618281,0.35549,0.736445,-0.553231,-0.286956,-0.263138,0.103564,1.697197,0.431821,0.797972,-0.261409,-0.427095,-0.335405,0.117213,1.646145,0.403762,0.746605,-0.451673,-0.312396,-0.375475,0.117657,1.598084,0.378527,0.708833,-0.425725,-0.293787,-0.479586,0.112563,1.679352,0.418257,0.801136,-0.290102,-0.36751,-0.372772,0.091343,1.716556,0.444376,0.797972,-0.261409,-0.427095,-0.335405,0.059276,1.684351,0.428618,0.770305,0.426997,-0.470007,0.058287,0.106954,1.662136,0.386045,0.853554,-0.296472,-0.360957,-0.230784,0.113767,1.600567,0.369231,0.736445,-0.553231,-0.286956,-0.263138,0.084726,1.693331,0.412181,0.870526,0.187941,-0.452325,-0.047596,0.038999,1.664844,0.435607,0.770305,0.426997,-0.470007,0.058287,0.031518,1.646076,0.40728,0.756946,-0.183324,0.164455,0.605294,0.068137,1.602048,0.355939,0.612054,-0.46755,-0.054221,0.63549,0.042596,1.621511,0.377471,0.749819,-0.3511,0.076312,0.555588,0.031286,1.66094,0.432504,0.756946,-0.183324,0.164455,0.605294,1091,0.111826,1.563659,0.342527,0.736445,-0.553231,-0.286956,-0.263138,7,Nummer7,Static,Right
98,99,0.015762,1.806205,-0.032901,-0.993048,-0.099236,-0.053542,0.033788,0.053039,1.744836,0.362314,0.706598,-0.572318,-0.329344,-0.254371,0.071437,1.673676,0.354145,0.708995,-0.588266,-0.331968,-0.20265,0.082079,1.60483,0.351692,0.737,-0.552552,-0.286403,-0.26361,0.06096,1.717365,0.35809,0.726606,-0.551805,-0.349914,-0.212405,0.049532,1.771069,0.365201,0.706598,-0.572318,-0.329344,-0.254371,0.074743,1.749412,0.396813,0.74855,-0.499843,-0.3123,-0.303809,0.093582,1.672826,0.368802,0.766345,-0.506279,-0.299762,-0.257953,0.099348,1.602201,0.361573,0.737,-0.552552,-0.286403,-0.26361,0.083462,1.72033,0.384506,0.789954,-0.460877,-0.31584,-0.252607,0.071144,1.777635,0.405403,0.74855,-0.499843,-0.3123,-0.303809,0.102804,1.618227,0.355717,0.737,-0.552552,-0.286403,-0.26361,0.103909,1.697004,0.432202,0.797938,-0.261722,-0.426148,-0.336443,0.11748,1.645976,0.404046,0.746958,-0.451106,-0.311742,-0.375998,0.117888,1.59797,0.378706,0.709183,-0.425106,-0.293043,-0.480073,0.112859,1.679159,0.418608,0.80112,-0.290151,-0.366604,-0.373658,0.09175,1.71638,0.444791,0.797938,-0.261722,-0.426148,-0.336443,0.059547,1.684085,0.42898,0.769448,0.428621,-0.469953,0.058125,0.107227,1.662012,0.386366,0.853936,-0.295404,-0.360706,-0.231129,0.113997,1.600476,0.369416,0.737,-0.552552,-0.286403,-0.26361,0.084992,1.69314,0.412578,0.870206,0.189495,-0.452267,-0.047827,0.039295,1.664525,0.435895,0.769448,0.428621,-0.469953,0.058125,0.031773,1.645937,0.407604,0.757221,-0.18236,0.163897,0.605392,0.068367,1.602014,0.356146,0.612779,-0.466633,-0.054718,0.635423,0.042847,1.621436,0.37774,0.750243,-0.350259,0.075735,0.555625,0.031552,1.660744,0.432861,0.757221,-0.18236,0.163897,0.605392,1102,0.112026,1.563627,0.342633,0.737,-0.552552,-0.286403,-0.26361,7,Nummer7,Static,Right
99,100,0.015777,1.806192,-0.032957,-0.993034,-0.099286,-0.053671,0.033854,0.053608,1.744857,0.362295,0.707062,-0.572695,-0.328092,-0.25385,0.071935,1.673688,0.354049,0.709516,-0.58853,-0.330728,-0.202087,0.082524,1.604836,0.351534,0.73746,-0.552856,-0.285082,-0.263118,0.061497,1.717382,0.358041,0.727105,-0.552136,-0.348643,-0.211927,0.050128,1.771092,0.3652,0.707062,-0.572695,-0.328092,-0.25385,0.075411,1.7494,0.396745,0.748983,-0.500265,-0.310966,-0.303416,0.094122,1.672816,0.368641,0.766865,-0.506496,-0.298451,-0.257502,0.09982,1.602191,0.361364,0.73746,-0.552856,-0.285082,-0.263118,0.084071,1.720316,0.384403,0.790387,-0.461252,-0.314455,-0.252299,0.071859,1.777623,0.405355,0.748983,-0.500265,-0.310966,-0.303416,0.103269,1.618216,0.355504,0.73746,-0.552856,-0.285082,-0.263118,0.104664,1.69697,0.432012,0.79845,-0.262386,-0.424771,-0.336456,0.118104,1.645933,0.403803,0.747339,-0.451668,-0.31042,-0.375659,0.118406,1.597939,0.378439,0.70955,-0.425735,-0.291753,-0.479759,0.113551,1.679115,0.418388,0.801498,-0.290909,-0.365176,-0.373658,0.092562,1.716355,0.44464,0.79845,-0.262386,-0.424771,-0.336456,0.060254,1.683985,0.428919,0.769465,0.429879,-0.468834,0.057648,0.107811,1.661985,0.38616,0.854588,-0.295281,-0.359385,-0.230936,0.11449,1.600452,0.369162,0.73746,-0.552856,-0.285082,-0.263118,0.085651,1.693085,0.412467,0.870634,0.190332,-0.451058,-0.048137,0.040046,1.664381,0.435837,0.769465,0.429879,-0.468834,0.057648,0.032428,1.645944,0.407627,0.757296,-0.180901,0.165143,0.605398,0.068824,1.602026,0.356029,0.613192,-0.465522,-0.053802,0.635916,0.043382,1.621454,0.37771,0.750456,-0.349058,0.076945,0.555926,0.032313,1.660733,0.432895,0.757296,-0.180901,0.165143,0.605398,1113,0.112417,1.563617,0.342367,0.73746,-0.552856,-0.285082,-0.263118,7,Nummer7,Static,Right
100,101,0.015787,1.806184,-0.032987,-0.993025,-0.099253,-0.053817,0.033974,0.05416,1.744889,0.36225,0.707394,-0.573173,-0.326875,-0.253415,0.072406,1.673705,0.353946,0.709937,-0.588864,-0.329528,-0.201595,0.082944,1.604847,0.351375,0.737882,-0.553158,-0.283831,-0.262654,0.062012,1.717406,0.357974,0.727486,-0.552562,-0.347411,-0.211528,0.050712,1.771126,0.365165,0.707394,-0.573173,-0.326875,-0.253415,0.076052,1.749397,0.39667,0.74939,-0.500664,-0.309672,-0.303073,0.094633,1.672812,0.368477,0.767361,-0.506696,-0.297178,-0.257101,0.100266,1.602187,0.361155,0.737882,-0.553158,-0.283831,-0.262654,0.084651,1.720308,0.384295,0.790784,-0.461628,-0.313103,-0.252045,0.072545,1.777619,0.405301,0.74939,-0.500664,-0.309672,-0.303073,0.103708,1.618213,0.355292,0.737882,-0.553158,-0.283831,-0.262654,0.105372,1.696942,0.431818,0.798968,-0.262864,-0.423545,-0.336396,0.118694,1.6459,0.403561,0.747692,-0.452204,-0.309181,-0.375334,0.118895,1.597916,0.378177,0.709884,-0.426343,-0.290537,-0.479463,0.114205,1.679081,0.418167,0.801875,-0.29155,-0.363872,-0.373619,0.093317,1.716331,0.444486,0.798968,-0.262864,-0.423545,-0.336396,0.060924,1.683892,0.428849,0.769414,0.431189,-0.467767,0.057211,0.108363,1.661965,0.385953,0.855215,-0.295134,-0.358116,-0.230776,0.114955,1.600435,0.368911,0.737882,-0.553158,-0.283831,-0.262654,0.086275,1.693039,0.412353,0.871023,0.191191,-0.449911,-0.048442,0.040759,1.664241,0.435763,0.769414,0.431189,-0.467767,0.057211,0.033053,1.645963,0.407635,0.757404,-0.179461,0.166398,0.605347,0.069255,1.602045,0.355907,0.613581,-0.464514,-0.052908,0.636354,0.043888,1.62148,0.377668,0.75069,-0.347891,0.078162,0.556173,0.033046,1.660734,0.432914,0.757404,-0.179461,0.166398,0.605347,1124,0.112784,1.563613,0.342106,0.737882,-0.553158,-0.283831,-0.262654,7,Nummer7,Static,Right
101,102,0.015811,1.806193,-0.033004,-0.993024,-0.09913,-0.053936,0.034166,0.054697,1.744928,0.362185,0.707625,-0.573725,-0.32569,-0.253047,0.072856,1.673727,0.353837,0.71028,-0.58925,-0.328364,-0.201157,0.083343,1.604863,0.351213,0.738271,-0.553458,-0.282637,-0.262214,0.06251,1.717437,0.357892,0.727778,-0.55306,-0.346214,-0.211188,0.051285,1.77117,0.365105,0.707625,-0.573725,-0.32569,-0.253047,0.076668,1.7494,0.396588,0.749777,-0.501048,-0.308413,-0.302768,0.095119,1.672815,0.368308,0.767837,-0.506884,-0.295938,-0.25674,0.100689,1.602188,0.360947,0.738271,-0.553458,-0.282637,-0.262214,0.085207,1.720306,0.384183,0.791152,-0.462007,-0.311782,-0.251834,0.073208,1.777621,0.405239,0.749777,-0.501048,-0.308413,-0.302768,0.104126,1.618214,0.35508,0.738271,-0.553458,-0.282637,-0.262214,0.106044,1.696919,0.431622,0.79949,-0.263206,-0.422436,-0.336284,0.119256,1.645874,0.403319,0.748022,-0.45272,-0.308007,-0.37502,0.11936,1.597899,0.377917,0.710191,-0.426935,-0.28938,-0.479181,0.114828,1.679055,0.417944,0.80225,-0.292106,-0.362667,-0.373553,0.094027,1.716308,0.444327,0.79949,-0.263206,-0.422436,-0.336284,0.061563,1.683804,0.428772,0.769308,0.432537,-0.466744,0.056809,0.108889,1.661952,0.385745,0.855819,-0.29497,-0.356891,-0.23064,0.115397,1.600424,0.368663,0.738271,-0.553458,-0.282637,-0.262214,0.086871,1.692999,0.412235,0.871379,0.192066,-0.448814,-0.048742,0.041443,1.664106,0.435678,0.769308,0.432537,-0.466744,0.056809,0.033654,1.645991,0.407631,0.757536,-0.178043,0.167655,0.605254,0.069664,1.602068,0.355781,0.613948,-0.463585,-0.052034,0.636749,0.044369,1.621514,0.377616,0.750936,-0.346755,0.07938,0.556377,0.033755,1.660746,0.432919,0.757536,-0.178043,0.167655,0.605254,1136,0.113132,1.563613,0.341851,0.738271,-0.553458,-0.282637,-0.262214,7,Nummer7,Static,Right
102,103,0.015811,1.806212,-0.032997,-0.993027,-0.099059,-0.053928,0.034292,0.05451,1.745295,0.361969,0.707104,-0.573815,-0.32631,-0.253503,0.072658,1.67408,0.353711,0.70973,-0.58942,-0.328949,-0.201642,0.083135,1.605214,0.351135,0.73788,-0.553457,-0.283243,-0.262663,0.06232,1.717797,0.357714,0.727208,-0.553256,-0.346816,-0.21165,0.0511,1.77154,0.364864,0.707104,-0.573815,-0.32631,-0.253503,0.076365,1.749752,0.396457,0.749383,-0.501027,-0.309077,-0.303099,0.094898,1.673171,0.368219,0.767621,-0.506622,-0.296737,-0.256982,0.100463,1.60254,0.360898,0.73788,-0.553457,-0.283243,-0.262663,0.084935,1.720659,0.384072,0.790884,-0.461813,-0.31257,-0.252057,0.072892,1.777978,0.405087,0.749383,-0.501027,-0.309077,-0.303099,0.103915,1.618562,0.355032,0.73788,-0.553457,-0.283243,-0.262663,0.105892,1.697382,0.431488,0.798476,-0.265188,-0.42223,-0.337393,0.118973,1.646243,0.403282,0.7471,-0.453574,-0.307995,-0.375834,0.119108,1.598256,0.377904,0.709804,-0.426753,-0.29003,-0.479523,0.114616,1.679458,0.417851,0.80127,-0.293576,-0.362629,-0.374539,0.09396,1.716855,0.444145,0.798476,-0.265188,-0.42223,-0.337393,0.061255,1.684218,0.428621,0.769154,0.432035,-0.467427,0.057094,0.108637,1.662315,0.385683,0.855386,-0.295174,-0.357569,-0.230937,0.115161,1.600777,0.368642,0.73788,-0.553457,-0.283243,-0.262663,0.086593,1.69339,0.412116,0.871087,0.191695,-0.44955,-0.048632,0.041113,1.664539,0.435514,0.769154,0.432035,-0.467427,0.057094,0.033345,1.646355,0.407455,0.757633,-0.178625,0.167097,0.605115,0.069447,1.602423,0.355678,0.613798,-0.464222,-0.052518,0.63639,0.044111,1.621872,0.377464,0.750942,-0.3473,0.07881,0.55611,0.033403,1.661115,0.43274,0.757633,-0.178625,0.167097,0.605115,1147,0.112932,1.563953,0.341844,0.73788,-0.553457,-0.283243,-0.262663,7,Nummer7,Static,Right
103,104,0.015812,1.806238,-0.032993,-0.993037,-0.098996,-0.053892,0.034244,0.05436,1.745644,0.361754,0.706596,-0.573956,-0.326833,-0.253926,0.072489,1.674415,0.353583,0.709202,-0.58963,-0.329438,-0.20209,0.082953,1.605545,0.35105,0.737524,-0.553478,-0.283759,-0.263062,0.062163,1.718139,0.357534,0.726656,-0.553499,-0.347321,-0.212081,0.050955,1.771892,0.364624,0.706596,-0.573956,-0.326833,-0.253926,0.0761,1.750082,0.396328,0.749033,-0.501025,-0.309643,-0.30339,0.094709,1.673508,0.368122,0.767452,-0.506365,-0.297441,-0.257181,0.100267,1.602871,0.360839,0.737524,-0.553478,-0.283759,-0.263062,0.084699,1.720991,0.383959,0.790662,-0.461623,-0.313258,-0.252242,0.072618,1.778314,0.404938,0.749033,-0.501025,-0.309643,-0.30339,0.103732,1.61889,0.354973,0.737524,-0.553478,-0.283759,-0.263062,0.105792,1.697825,0.431345,0.79749,-0.267238,-0.421903,-0.338514,0.118729,1.646591,0.403232,0.746191,-0.4545,-0.307857,-0.376635,0.118889,1.598592,0.377876,0.709449,-0.426617,-0.290591,-0.47983,0.114452,1.67984,0.417745,0.800313,-0.29511,-0.362471,-0.375532,0.093952,1.717383,0.443956,0.79749,-0.267238,-0.421903,-0.338514,0.060994,1.684616,0.428472,0.769071,0.431495,-0.468041,0.057281,0.108421,1.662656,0.385611,0.854986,-0.295415,-0.358134,-0.231234,0.114955,1.601109,0.368608,0.737524,-0.553478,-0.283759,-0.263062,0.086358,1.693761,0.411993,0.870849,0.191286,-0.45019,-0.04859,0.040828,1.664957,0.435356,0.769071,0.431495,-0.468041,0.057281,0.033074,1.646698,0.407284,0.757724,-0.179129,0.166611,0.604986,0.069257,1.60276,0.355571,0.613662,-0.464792,-0.052947,0.636069,0.043884,1.62221,0.377312,0.750953,-0.34777,0.078318,0.555871,0.033097,1.661463,0.432566,0.757724,-0.179129,0.166611,0.604986,1158,0.112755,1.564273,0.341824,0.737524,-0.553478,-0.283759,-0.263062,7,Nummer7,Static,Right
