,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.02945,1.793106,-0.004497,-0.988855,-0.142926,-0.019942,0.036619,0.02743,1.718124,0.403011,0.810799,0.286201,-0.502395,0.091065,0.086844,1.706613,0.373619,0.82661,-0.192648,-0.501787,-0.166772,0.095204,1.63743,0.373909,0.659366,-0.497212,-0.416567,-0.380118,0.052328,1.728525,0.39266,0.822927,0.190707,-0.533443,0.043121,0.006789,1.704299,0.412582,0.810799,0.286201,-0.502395,0.091065,0.036396,1.718499,0.423672,0.719406,0.43349,-0.530458,0.114699,0.101558,1.705179,0.395696,0.802227,-0.19987,-0.512292,-0.232467,0.106892,1.634253,0.389809,0.659366,-0.497212,-0.416567,-0.380118,0.064344,1.733707,0.41587,0.784621,0.253734,-0.562622,0.058698,0.015996,1.697071,0.42649,0.719406,0.43349,-0.530458,0.114699,0.113059,1.65012,0.387121,0.659366,-0.497212,-0.416567,-0.380118,0.061268,1.699515,0.455347,0.610184,0.39147,-0.688413,-0.022677,0.108956,1.677976,0.437402,0.745429,-0.158895,-0.519125,-0.386778,0.117317,1.629653,0.414127,0.627163,-0.329656,-0.420618,-0.566634,0.085174,1.7013,0.452399,0.724676,0.21479,-0.626772,-0.189385,0.03815,1.689042,0.449212,0.610184,0.39147,-0.688413,-0.022677,0.046722,1.714988,0.440799,0.66383,0.406416,-0.622275,0.083242,0.106941,1.694127,0.417155,0.778214,-0.210987,-0.503715,-0.310062,0.117415,1.63217,0.404058,0.659366,-0.497212,-0.416567,-0.380118,0.076652,1.72384,0.435866,0.758861,0.22205,-0.610452,-0.046606,0.023667,1.697516,0.438875,0.66383,0.406416,-0.622275,0.083242,0.023918,1.683345,0.393154,0.759134,-0.394364,-0.039289,0.51638,0.080934,1.635179,0.371243,0.583522,-0.623651,-0.181441,0.487485,0.049239,1.656479,0.377285,0.719748,-0.536314,-0.122123,0.423576,0.009714,1.700507,0.412152,0.759134,-0.394364,-0.039289,0.51638,1036,0.124561,1.59506,0.378546,0.659366,-0.497212,-0.416567,-0.380118,7,Nummer0,Static,Right
93,94,0.029366,1.793106,-0.00447,-0.988865,-0.142812,-0.020286,0.036611,0.027424,1.718241,0.40222,0.811118,0.284435,-0.502645,0.092375,0.08686,1.706575,0.372948,0.825856,-0.194596,-0.502562,-0.165911,0.095219,1.637394,0.37355,0.658022,-0.498478,-0.417765,-0.379472,0.052335,1.728592,0.391851,0.823058,0.188811,-0.533814,0.044364,0.006774,1.704454,0.411827,0.811118,0.284435,-0.502645,0.092375,0.036339,1.718637,0.422886,0.720045,0.431904,-0.530546,0.11626,0.10155,1.70524,0.395047,0.801564,-0.201236,-0.513374,-0.231186,0.106887,1.634288,0.389477,0.658022,-0.498478,-0.417765,-0.379472,0.064288,1.733824,0.415052,0.784821,0.252119,-0.562902,0.060281,0.015943,1.697214,0.425777,0.720045,0.431904,-0.530546,0.11626,0.113059,1.650142,0.38673,0.658022,-0.498478,-0.417765,-0.379472,0.061164,1.699808,0.454634,0.610452,0.390482,-0.688817,-0.020093,0.108902,1.678223,0.436882,0.74475,-0.160236,-0.520805,-0.385273,0.117287,1.629796,0.413831,0.626187,-0.330749,-0.422217,-0.565887,0.085074,1.701602,0.45172,0.72475,0.213446,-0.627787,-0.187247,0.038075,1.68927,0.448503,0.610452,0.390482,-0.688817,-0.020093,0.04664,1.71519,0.440023,0.6642,0.405258,-0.622357,0.085303,0.106909,1.694283,0.416561,0.77752,-0.21229,-0.505047,-0.308743,0.117395,1.632268,0.403751,0.658022,-0.498478,-0.417765,-0.379472,0.076569,1.724053,0.435096,0.758917,0.220753,-0.610997,-0.044673,0.023609,1.697682,0.438141,0.6642,0.405258,-0.622357,0.085303,0.023898,1.683373,0.392507,0.757972,-0.39664,-0.038897,0.516375,0.080953,1.635132,0.370872,0.581922,-0.625241,-0.180854,0.487578,0.049242,1.656447,0.376777,0.718499,-0.538029,-0.121658,0.423655,0.009646,1.700616,0.411397,0.757972,-0.39664,-0.038897,0.516375,1047,0.124568,1.595045,0.378413,0.658022,-0.498478,-0.417765,-0.379472,7,Nummer0,Static,Right
94,95,0.029279,1.79309,-0.004433,-0.988868,-0.142814,-0.020268,0.036508,0.027733,1.718263,0.403272,0.809922,0.286656,-0.503842,0.089436,0.087165,1.706654,0.373979,0.82607,-0.192117,-0.502101,-0.169099,0.095324,1.637447,0.374058,0.659216,-0.496296,-0.4159,-0.382299,0.052683,1.728628,0.393011,0.822086,0.191237,-0.534691,0.041348,0.007031,1.704467,0.412754,0.809922,0.286656,-0.503842,0.089436,0.03662,1.718405,0.423949,0.71803,0.434331,-0.531844,0.113717,0.101828,1.705103,0.396082,0.80182,-0.198431,-0.51268,-0.234242,0.10697,1.634183,0.389971,0.659216,-0.496296,-0.4159,-0.382299,0.064605,1.733607,0.416274,0.783479,0.254818,-0.563853,0.057435,0.016183,1.696995,0.426638,0.71803,0.434331,-0.531844,0.113717,0.113189,1.65004,0.387345,0.659216,-0.496296,-0.4159,-0.382299,0.061358,1.699304,0.455585,0.608375,0.392198,-0.689578,-0.02331,0.10906,1.677739,0.437712,0.7446,-0.157682,-0.519452,-0.388428,0.11733,1.62947,0.41429,0.626455,-0.328604,-0.419844,-0.568599,0.085275,1.701059,0.452712,0.723291,0.215652,-0.627703,-0.190614,0.038254,1.688868,0.449338,0.608375,0.392198,-0.689578,-0.02331,0.046875,1.714806,0.44107,0.662261,0.407231,-0.623528,0.082383,0.107133,1.693963,0.417515,0.777736,-0.209466,-0.504089,-0.311681,0.117457,1.632021,0.404231,0.659216,-0.496296,-0.4159,-0.382299,0.076828,1.723643,0.436251,0.757605,0.22316,-0.611515,-0.047792,0.02381,1.697361,0.439018,0.662261,0.407231,-0.623528,0.082383,0.024163,1.683511,0.393365,0.760574,-0.393518,-0.040269,0.51483,0.081052,1.635246,0.371359,0.585181,-0.623373,-0.181845,0.485697,0.049412,1.656624,0.377417,0.721449,-0.535318,-0.122462,0.421839,0.009978,1.700648,0.412399,0.760574,-0.393518,-0.040269,0.51483,1058,0.124549,1.594977,0.378608,0.659216,-0.496296,-0.4159,-0.382299,7,Nummer0,Static,Right
95,96,0.02915,1.793054,-0.004388,-0.988851,-0.142907,-0.020455,0.036499,0.028018,1.718276,0.404265,0.80883,0.288711,-0.504896,0.086713,0.087446,1.706727,0.374948,0.826289,-0.189791,-0.501639,-0.172002,0.09542,1.6375,0.374541,0.660338,-0.494281,-0.414126,-0.384889,0.053002,1.728655,0.394101,0.821192,0.193517,-0.535449,0.038583,0.00727,1.704471,0.413634,0.80883,0.288711,-0.504896,0.086713,0.036883,1.718183,0.424948,0.716151,0.436632,-0.532988,0.111373,0.102085,1.704976,0.397051,0.802076,-0.195818,-0.511992,-0.23705,0.107046,1.634089,0.390439,0.660338,-0.494281,-0.414126,-0.384889,0.0649,1.733402,0.41742,0.782234,0.257368,-0.564683,0.054818,0.016411,1.696784,0.42745,0.716151,0.436632,-0.532988,0.111373,0.113308,1.649948,0.387923,0.660338,-0.494281,-0.414126,-0.384889,0.061546,1.698837,0.456481,0.60647,0.39379,-0.690239,-0.026355,0.10921,1.67729,0.438486,0.744483,-0.155331,-0.518114,-0.391377,0.117373,1.629172,0.414721,0.62672,-0.326637,-0.4176,-0.571088,0.08547,1.700555,0.453642,0.721959,0.217689,-0.627561,-0.193788,0.038426,1.688499,0.450129,0.60647,0.39379,-0.690239,-0.026355,0.047097,1.714448,0.442054,0.660485,0.409057,-0.62457,0.079645,0.107343,1.693666,0.418407,0.777952,-0.206851,-0.503152,-0.314389,0.117515,1.631796,0.40468,0.660338,-0.494281,-0.414126,-0.384889,0.077072,1.723261,0.437331,0.75641,0.225381,-0.611945,-0.050705,0.024001,1.697063,0.439848,0.660485,0.409057,-0.62457,0.079645,0.024416,1.683643,0.39419,0.763045,-0.390477,-0.041406,0.513396,0.081142,1.635356,0.371826,0.588241,-0.621582,-0.182677,0.483981,0.049571,1.656793,0.378032,0.724221,-0.532731,-0.123102,0.420175,0.010301,1.700681,0.413365,0.763045,-0.390477,-0.041406,0.513396,1070,0.124531,1.594921,0.378794,0.660338,-0.494281,-0.414126,-0.384889,7,Nummer0,Static,Right
96,97,0.029018,1.793036,-0.004363,-0.988824,-0.143083,-0.020419,0.036576,0.027136,1.718321,0.403134,0.807185,0.28793,-0.507605,0.088803,0.086765,1.706712,0.374279,0.824235,-0.190278,-0.50481,-0.172043,0.094744,1.637485,0.374011,0.658488,-0.493495,-0.416712,-0.386274,0.052187,1.728693,0.393127,0.819455,0.192595,-0.53832,0.040162,0.006338,1.704508,0.412376,0.807185,0.28793,-0.507605,0.088803,0.035878,1.71832,0.423899,0.714752,0.435424,-0.535427,0.113381,0.101251,1.704998,0.396485,0.799972,-0.196222,-0.514925,-0.237476,0.106253,1.634098,0.389997,0.658488,-0.493495,-0.416712,-0.386274,0.063954,1.733507,0.416531,0.780577,0.256148,-0.567394,0.056146,0.015385,1.69693,0.426302,0.714752,0.435424,-0.535427,0.113381,0.112534,1.649954,0.387525,0.658488,-0.493495,-0.416712,-0.386274,0.060266,1.698906,0.455628,0.604328,0.393582,-0.692306,-0.024357,0.108087,1.677379,0.438014,0.742647,-0.15407,-0.521245,-0.391206,0.116412,1.629222,0.414384,0.62499,-0.32518,-0.420225,-0.571888,0.084209,1.700637,0.45296,0.719901,0.218117,-0.630231,-0.192293,0.037196,1.688549,0.449129,0.604328,0.393582,-0.692306,-0.024357,0.045941,1.714494,0.441065,0.65843,0.408635,-0.626701,0.082052,0.106361,1.693722,0.417895,0.776049,-0.206283,-0.506255,-0.314486,0.116624,1.631829,0.404341,0.658488,-0.493495,-0.416712,-0.386274,0.07594,1.723335,0.436551,0.754347,0.225337,-0.614644,-0.048949,0.022884,1.697077,0.438715,0.65843,0.408635,-0.626701,0.082052,0.023563,1.683662,0.392935,0.762313,-0.393666,-0.044301,0.511804,0.080491,1.635337,0.371173,0.586704,-0.624328,-0.184787,0.481505,0.048863,1.656781,0.377055,0.72307,-0.535322,-0.12585,0.418045,0.009271,1.700739,0.411943,0.762313,-0.393666,-0.044301,0.511804,1080,0.123817,1.594911,0.378564,0.658488,-0.493495,-0.416712,-0.386274,7,Nummer0,Static,Right
97,98,0.028885,1.79301,-0.004357,-0.988784,-0.143396,-0.020302,0.036505,0.026319,1.718364,0.402097,0.805634,0.287256,-0.510094,0.090788,0.086131,1.706704,0.373672,0.822323,-0.190724,-0.507742,-0.172069,0.094112,1.637476,0.373525,0.656788,-0.492747,-0.41907,-0.38757,0.05143,1.728732,0.392237,0.81783,0.191766,-0.540967,0.041653,0.005477,1.704539,0.411221,0.805634,0.287256,-0.510094,0.090788,0.034951,1.718458,0.422939,0.713453,0.43429,-0.537686,0.115202,0.100475,1.70502,0.395973,0.798004,-0.196646,-0.517602,-0.237923,0.105512,1.63411,0.389592,0.656788,-0.492747,-0.41907,-0.38757,0.063083,1.733614,0.415719,0.779046,0.254986,-0.569898,0.057328,0.014437,1.697079,0.425252,0.713453,0.43429,-0.537686,0.115202,0.111811,1.649964,0.387163,0.656788,-0.492747,-0.41907,-0.38757,0.059079,1.698966,0.454848,0.602336,0.393401,-0.694203,-0.02257,0.107044,1.677461,0.437584,0.740955,-0.152845,-0.524117,-0.391057,0.115516,1.629269,0.414077,0.623394,-0.323817,-0.422615,-0.572642,0.083038,1.70071,0.452338,0.717983,0.218551,-0.632676,-0.190941,0.036055,1.688593,0.448212,0.602336,0.393401,-0.694203,-0.02257,0.044872,1.714534,0.440161,0.656502,0.408277,-0.628659,0.084276,0.105447,1.693776,0.417431,0.774286,-0.205743,-0.509101,-0.31459,0.115792,1.631862,0.404031,0.656788,-0.492747,-0.41907,-0.38757,0.074892,1.723404,0.435839,0.752421,0.225332,-0.617129,-0.047325,0.021852,1.697086,0.437676,0.656502,0.408277,-0.628659,0.084276,0.022771,1.683683,0.391763,0.761623,-0.396647,-0.047045,0.510282,0.079884,1.635326,0.370569,0.585258,-0.626899,-0.186789,0.479145,0.048204,1.656775,0.376145,0.721984,-0.537745,-0.128458,0.416015,0.008313,1.700797,0.410612,0.761623,-0.396647,-0.047045,0.510282,1091,0.123147,1.594907,0.378354,0.656788,-0.492747,-0.41907,-0.38757,7,Nummer0,Static,Right
98,99,0.028746,1.792963,-0.004341,-0.988743,-0.143714,-0.020235,0.036386,0.025557,1.718407,0.401139,0.804162,0.28667,-0.5124,0.092683,0.085537,1.706702,0.373117,0.820531,-0.191137,-0.510473,-0.172083,0.093518,1.637472,0.373075,0.655213,-0.492031,-0.421238,-0.388792,0.050722,1.728772,0.391417,0.816301,0.191012,-0.543427,0.043068,0.004676,1.704567,0.410152,0.804162,0.28667,-0.5124,0.092683,0.03409,1.718597,0.422055,0.712238,0.433219,-0.539797,0.116867,0.099748,1.705045,0.395505,0.796153,-0.197083,-0.520068,-0.238389,0.104815,1.634124,0.389216,0.655213,-0.492031,-0.421238,-0.388792,0.062273,1.733721,0.414972,0.777619,0.253875,-0.57223,0.058387,0.013554,1.697229,0.424282,0.712238,0.433219,-0.539797,0.116867,0.111131,1.649976,0.386832,0.655213,-0.492031,-0.421238,-0.388792,0.05797,1.699018,0.454128,0.600471,0.393244,-0.695957,-0.020955,0.106068,1.677538,0.437189,0.739384,-0.151652,-0.526775,-0.390924,0.114675,1.629315,0.413793,0.621908,-0.322533,-0.424809,-0.573359,0.081943,1.700775,0.451765,0.716182,0.21899,-0.634933,-0.189704,0.034988,1.688632,0.447366,0.600471,0.393244,-0.695957,-0.020955,0.043875,1.714571,0.439325,0.654681,0.407973,-0.630472,0.086347,0.104592,1.693827,0.417006,0.772641,-0.205225,-0.511736,-0.314699,0.11501,1.631895,0.403746,0.655213,-0.492031,-0.421238,-0.388792,0.073912,1.723468,0.435184,0.75061,0.225361,-0.619434,-0.045811,0.020892,1.697093,0.436714,0.654681,0.407973,-0.630472,0.086347,0.02203,1.683707,0.390661,0.760968,-0.399455,-0.049663,0.508819,0.079314,1.635319,0.370008,0.583891,-0.629322,-0.188699,0.476884,0.047588,1.656774,0.375293,0.720953,-0.540026,-0.130945,0.414069,0.007416,1.700855,0.409359,0.760968,-0.399455,-0.049663,0.508819,1102,0.122514,1.594907,0.37816,0.655213,-0.492031,-0.421238,-0.388792,7,Nummer0,Static,Right
99,100,0.028611,1.792898,-0.004328,-0.988717,-0.143946,-0.019954,0.036337,0.025756,1.718485,0.401768,0.804499,0.287068,-0.511757,0.092086,0.085693,1.7068,0.373623,0.821088,-0.190819,-0.509673,-0.172152,0.093704,1.637574,0.373556,0.655758,-0.492062,-0.420755,-0.388359,0.050908,1.728847,0.392008,0.81673,0.19126,-0.542741,0.042476,0.004888,1.704642,0.410805,0.804499,0.287068,-0.511757,0.092086,0.034288,1.718631,0.422661,0.712629,0.433421,-0.53924,0.116306,0.09994,1.705138,0.395988,0.796756,-0.1966,-0.519486,-0.238039,0.105033,1.634225,0.389676,0.655758,-0.492062,-0.420755,-0.388359,0.062462,1.733755,0.415537,0.778058,0.254072,-0.571586,0.05799,0.013753,1.697266,0.424915,0.712629,0.433421,-0.53924,0.116306,0.111337,1.65008,0.38727,0.655758,-0.492062,-0.420755,-0.388359,0.058286,1.699126,0.454697,0.601279,0.392871,-0.695443,-0.021801,0.106337,1.677613,0.437649,0.739835,-0.152114,-0.525935,-0.391022,0.114932,1.629407,0.414216,0.622457,-0.322714,-0.424263,-0.573065,0.082254,1.700861,0.452279,0.716816,0.21851,-0.634191,-0.190343,0.035276,1.688766,0.44799,0.601279,0.392871,-0.695443,-0.021801,0.044125,1.714654,0.439921,0.655222,0.408042,-0.629955,0.08569,0.104823,1.693912,0.417476,0.773174,-0.205138,-0.511061,-0.314543,0.11525,1.631992,0.404169,0.655758,-0.492062,-0.420755,-0.388359,0.07416,1.72353,0.435722,0.751185,0.225201,-0.61875,-0.046411,0.021129,1.697187,0.437347,0.655222,0.408042,-0.629955,0.08569,0.022248,1.683727,0.391455,0.761066,-0.39808,-0.048898,0.509824,0.079491,1.635416,0.370532,0.584325,-0.628156,-0.188317,0.47804,0.047763,1.656837,0.375941,0.721524,-0.53856,-0.130049,0.415264,0.007681,1.700836,0.410225,0.761066,-0.39808,-0.048898,0.509824,1114,0.122733,1.595021,0.378553,0.655758,-0.492062,-0.420755,-0.388359,7,Nummer0,Static,Right
100,101,0.028484,1.792848,-0.004315,-0.988685,-0.144243,-0.019771,0.036135,0.025868,1.718781,0.401962,0.804122,0.286183,-0.513121,0.090521,0.085813,1.706855,0.373916,0.82033,-0.19142,-0.509987,-0.174159,0.093671,1.637612,0.373789,0.655174,-0.491749,-0.420669,-0.389831,0.051084,1.72903,0.392251,0.816307,0.190142,-0.543908,0.040653,0.004925,1.705018,0.410952,0.804122,0.286183,-0.513121,0.090521,0.034324,1.718748,0.422868,0.711944,0.433118,-0.540537,0.115609,0.10001,1.705136,0.396308,0.79609,-0.196393,-0.519964,-0.239392,0.104959,1.634219,0.389927,0.655174,-0.491749,-0.420669,-0.389831,0.06255,1.733806,0.415815,0.777435,0.253682,-0.572712,0.05693,0.013735,1.697427,0.425053,0.711944,0.433118,-0.540537,0.115609,0.111303,1.650063,0.387551,0.655174,-0.491749,-0.420669,-0.389831,0.05825,1.699204,0.454952,0.600597,0.391941,-0.696519,-0.022957,0.106261,1.67755,0.43795,0.738886,-0.152244,-0.52607,-0.392581,0.114797,1.629351,0.41448,0.621569,-0.322233,-0.424224,-0.574327,0.082228,1.700858,0.452568,0.71595,0.217884,-0.634957,-0.191759,0.035212,1.688933,0.448205,0.600597,0.391941,-0.696519,-0.022957,0.04412,1.714733,0.440141,0.654441,0.407618,-0.631133,0.085012,0.104823,1.693875,0.417794,0.772426,-0.204894,-0.511468,-0.315876,0.115142,1.631947,0.404437,0.655174,-0.491749,-0.420669,-0.389831,0.074186,1.723536,0.43601,0.75041,0.224848,-0.619737,-0.047483,0.02109,1.697321,0.437501,0.654441,0.407618,-0.631133,0.085012,0.022279,1.683895,0.39161,0.761574,-0.398546,-0.049747,0.508617,0.079459,1.635488,0.370735,0.585038,-0.628449,-0.188489,0.476713,0.047767,1.65697,0.376111,0.722168,-0.538651,-0.130408,0.413911,0.007692,1.701017,0.410351,0.761574,-0.398546,-0.049747,0.508617,1125,0.122596,1.594989,0.378794,0.655174,-0.491749,-0.420669,-0.389831,7,Nummer0,Static,Right
101,102,0.028342,1.792805,-0.004293,-0.988669,-0.1444,-0.019657,0.036001,0.025954,1.719095,0.402117,0.803758,0.285154,-0.514529,0.088993,0.085907,1.706907,0.374178,0.819495,-0.192199,-0.51034,-0.176181,0.093618,1.637648,0.373989,0.654573,-0.491421,-0.420635,-0.391288,0.051237,1.729225,0.392454,0.815888,0.188847,-0.54512,0.038844,0.004936,1.705418,0.411061,0.803758,0.285154,-0.514529,0.088993,0.034334,1.718869,0.423036,0.711216,0.432852,-0.541831,0.115024,0.100052,1.705134,0.396599,0.795379,-0.196266,-0.520474,-0.240746,0.104864,1.634214,0.390149,0.654573,-0.491421,-0.420635,-0.391288,0.062613,1.733864,0.416057,0.776788,0.253287,-0.57386,0.05595,0.013697,1.697588,0.425152,0.711216,0.432852,-0.541831,0.115024,0.111246,1.650046,0.387806,0.654573,-0.491421,-0.420635,-0.391288,0.05818,1.699277,0.455175,0.599869,0.391073,-0.697597,-0.024052,0.106154,1.677489,0.438225,0.737936,-0.15231,-0.526247,-0.394101,0.114638,1.629298,0.41472,0.620675,-0.321729,-0.424235,-0.575568,0.082167,1.700853,0.452827,0.715057,0.217325,-0.635744,-0.193114,0.035117,1.689092,0.448385,0.599869,0.391073,-0.697597,-0.024052,0.044082,1.714801,0.440323,0.653592,0.407278,-0.632301,0.084482,0.104795,1.693839,0.418083,0.77166,-0.204632,-0.511939,-0.317151,0.11501,1.631904,0.404681,0.654573,-0.491421,-0.420635,-0.391288,0.074176,1.723542,0.436264,0.749588,0.22459,-0.620753,-0.048406,0.021025,1.697437,0.437612,0.653592,0.407278,-0.632301,0.084482,0.022278,1.684067,0.391678,0.761971,-0.399336,-0.050791,0.507297,0.079409,1.635558,0.370899,0.58564,-0.62892,-0.188756,0.475244,0.04775,1.657102,0.376221,0.722662,-0.539006,-0.130959,0.412409,0.007655,1.701207,0.410375,0.761971,-0.399336,-0.050791,0.507297,1136,0.122441,1.594958,0.379013,0.654573,-0.491421,-0.420635,-0.391288,7,Nummer0,Static,Right
102,103,0.02821,1.792768,-0.004282,-0.988668,-0.144442,-0.01949,0.035954,0.0257,1.719188,0.402356,0.803879,0.284932,-0.514434,0.089162,0.08565,1.706991,0.374417,0.819482,-0.192427,-0.510349,-0.175969,0.093466,1.637743,0.374224,0.65485,-0.49113,-0.421012,-0.390785,0.05098,1.729316,0.392684,0.815975,0.188652,-0.545042,0.039051,0.004684,1.705515,0.411311,0.803879,0.284932,-0.514434,0.089162,0.034092,1.718921,0.423277,0.711146,0.433227,-0.541531,0.115456,0.099798,1.705241,0.396838,0.795476,-0.19626,-0.520454,-0.240474,0.104715,1.634326,0.390385,0.65485,-0.49113,-0.421012,-0.390785,0.062349,1.733957,0.416297,0.776744,0.253736,-0.573672,0.056458,0.013482,1.697614,0.425392,0.711146,0.433227,-0.541531,0.115456,0.111074,1.650169,0.388048,0.65485,-0.49113,-0.421012,-0.390785,0.05795,1.699345,0.455433,0.600045,0.391331,-0.697303,-0.023989,0.105941,1.677607,0.438465,0.738227,-0.152048,-0.52619,-0.393733,0.114497,1.629428,0.414963,0.621095,-0.321434,-0.424491,-0.57509,0.081935,1.700945,0.453077,0.715244,0.217648,-0.635507,-0.192839,0.03489,1.689144,0.448654,0.600045,0.391331,-0.697303,-0.023989,0.04384,1.714864,0.440568,0.653666,0.407482,-0.632058,0.084753,0.104558,1.693954,0.418322,0.771816,-0.204572,-0.511945,-0.316802,0.114865,1.632033,0.404924,0.65485,-0.49113,-0.421012,-0.390785,0.073923,1.723639,0.436505,0.749652,0.22491,-0.620594,-0.047961,0.020795,1.697481,0.437864,0.653666,0.407482,-0.632058,0.084753,0.022027,1.684035,0.39187,0.761649,-0.399109,-0.051071,0.507932,0.079262,1.635632,0.371127,0.585113,-0.628864,-0.189436,0.475696,0.04756,1.657116,0.376435,0.722151,-0.539088,-0.131637,0.412983,0.007383,1.701147,0.410577,0.761649,-0.399109,-0.051071,0.507932,1147,0.122351,1.595096,0.379259,0.65485,-0.49113,-0.421012,-0.390785,7,Nummer0,Static,Right
