,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.048012,1.80282,0.005118,-0.985227,-0.142605,-0.084709,0.042609,0.037899,1.740977,0.451325,0.804555,-0.560845,-0.110233,-0.161221,0.043323,1.672412,0.424063,0.815623,-0.556461,-0.117414,-0.106416,0.059344,1.605658,0.407959,0.802149,-0.559741,-0.182064,-0.100496,0.040026,1.714478,0.43999,0.824322,-0.536081,-0.128458,-0.12888,0.038783,1.766263,0.459612,0.804555,-0.560845,-0.110233,-0.161221,0.05309,1.751261,0.460672,0.773116,-0.582015,-0.193718,-0.161319,0.069178,1.675134,0.429546,0.819617,-0.531797,-0.185628,-0.104703,0.078449,1.605077,0.412525,0.802149,-0.559741,-0.182064,-0.100496,0.05933,1.721617,0.448202,0.822872,-0.523465,-0.188839,-0.114918,0.050735,1.780189,0.467065,0.773116,-0.582015,-0.193718,-0.161319,0.08088,1.622563,0.411195,0.802149,-0.559741,-0.182064,-0.100496,0.098044,1.710678,0.465494,0.767453,-0.520734,-0.313568,-0.203784,0.108083,1.652587,0.452179,0.732699,-0.596838,-0.261171,-0.196792,0.106199,1.605069,0.426001,0.791509,-0.475366,-0.181396,-0.33858,0.102683,1.688292,0.4577,0.779747,-0.51285,-0.275044,-0.230933,0.091743,1.735383,0.471124,0.767453,-0.520734,-0.313568,-0.203784,0.074495,1.739756,0.462789,0.776252,-0.551727,-0.263084,-0.154326,0.089779,1.666705,0.440323,0.784037,-0.563192,-0.219781,-0.1407,0.09883,1.606873,0.418919,0.802149,-0.559741,-0.182064,-0.100496,0.081147,1.710525,0.452798,0.794818,-0.532677,-0.241204,-0.162301,0.068869,1.767555,0.468795,0.776252,-0.551727,-0.263084,-0.154326,0.019113,1.662932,0.436422,0.886214,-0.059484,0.310258,0.338861,0.04581,1.600355,0.410585,0.55097,-0.680071,0.018499,0.483315,0.021183,1.63002,0.413459,0.804453,-0.431471,0.167656,0.372264,0.033697,1.673545,0.459485,0.886214,-0.059484,0.310258,0.338861,913,0.092582,1.569993,0.392845,0.802149,-0.559741,-0.182064,-0.100496,7,B,Static,Right
81,82,-0.047942,1.802814,0.005082,-0.985201,-0.142844,-0.084535,0.042771,0.038523,1.7405,0.452824,0.806461,-0.558532,-0.107603,-0.161508,0.043688,1.672105,0.425087,0.817543,-0.554089,-0.11494,-0.106759,0.059503,1.605431,0.408459,0.804324,-0.557302,-0.179648,-0.101016,0.040548,1.714073,0.441303,0.826195,-0.533692,-0.125924,-0.129299,0.039494,1.765727,0.461278,0.806461,-0.558532,-0.107603,-0.161508,0.053767,1.750688,0.462181,0.775045,-0.580165,-0.1911,-0.161851,0.069568,1.674731,0.430496,0.821616,-0.529422,-0.183224,-0.105302,0.078623,1.604776,0.412952,0.804324,-0.557302,-0.179648,-0.101016,0.059891,1.721109,0.4495,0.824736,-0.521262,-0.18638,-0.115583,0.051508,1.779582,0.46876,0.775045,-0.580165,-0.1911,-0.161851,0.081087,1.622265,0.411735,0.804324,-0.557302,-0.179648,-0.101016,0.098617,1.709949,0.46661,0.769667,-0.518655,-0.310945,-0.204752,0.108504,1.651941,0.452829,0.735207,-0.594678,-0.258616,-0.197352,0.10642,1.604612,0.426326,0.793123,-0.473392,-0.178257,-0.339235,0.103186,1.687613,0.458636,0.781905,-0.510637,-0.272336,-0.231748,0.092386,1.734626,0.47244,0.769667,-0.518655,-0.310945,-0.204752,0.075139,1.739103,0.464179,0.778309,-0.549825,-0.260485,-0.155164,0.090189,1.666181,0.44114,0.786338,-0.560798,-0.217303,-0.14127,0.09903,1.606482,0.419283,0.804324,-0.557302,-0.179648,-0.101016,0.081689,1.709926,0.453965,0.796894,-0.530501,-0.238615,-0.163068,0.069606,1.766876,0.470386,0.778309,-0.549825,-0.260485,-0.155164,0.019469,1.662575,0.437497,0.886093,-0.055187,0.310913,0.339304,0.045967,1.60014,0.4111,0.553854,-0.677023,0.018418,0.4843,0.021403,1.629824,0.414293,0.80592,-0.427783,0.168194,0.373104,0.03417,1.672989,0.460576,0.886093,-0.055187,0.310913,0.339304,927,0.092606,1.569799,0.392973,0.804324,-0.557302,-0.179648,-0.101016,7,B,Static,Right
82,83,-0.047896,1.802818,0.005121,-0.985241,-0.142585,-0.084441,0.042889,0.038013,1.740197,0.452711,0.806598,-0.558575,-0.107836,-0.160519,0.04329,1.671811,0.424974,0.817678,-0.554034,-0.115176,-0.10575,0.059219,1.605173,0.408317,0.804578,-0.55705,-0.17983,-0.100052,0.04008,1.713773,0.441191,0.826349,-0.533646,-0.126135,-0.12829,0.038943,1.765428,0.461159,0.806598,-0.558575,-0.107836,-0.160519,0.053258,1.750413,0.462061,0.775112,-0.580269,-0.191261,-0.16096,0.06917,1.674485,0.430363,0.82182,-0.529243,-0.183377,-0.104342,0.078345,1.604553,0.412793,0.804578,-0.55705,-0.17983,-0.100052,0.059422,1.720842,0.44938,0.824864,-0.52122,-0.186505,-0.114653,0.05096,1.779307,0.468628,0.775112,-0.580269,-0.191261,-0.16096,0.080773,1.622047,0.411576,0.804578,-0.55705,-0.17983,-0.100052,0.098142,1.709736,0.466478,0.770153,-0.518142,-0.311281,-0.203709,0.108167,1.651762,0.452657,0.735711,-0.594204,-0.259072,-0.1963,0.106152,1.604437,0.42614,0.79359,-0.473241,-0.178328,-0.338316,0.102763,1.687417,0.458487,0.782432,-0.510145,-0.27266,-0.230669,0.091854,1.734395,0.472324,0.770153,-0.518142,-0.311281,-0.203709,0.074644,1.738855,0.464065,0.778448,-0.549819,-0.260588,-0.154311,0.089816,1.665971,0.440987,0.786716,-0.560432,-0.217514,-0.140296,0.098752,1.606295,0.419104,0.804578,-0.55705,-0.17983,-0.100052,0.081238,1.709692,0.453841,0.797171,-0.530308,-0.238744,-0.162153,0.069075,1.766623,0.470267,0.778448,-0.549819,-0.260588,-0.154311,0.019084,1.662211,0.43745,0.885507,-0.054647,0.311531,0.340352,0.045697,1.599855,0.410972,0.553498,-0.676486,0.017847,0.485476,0.021066,1.629478,0.414223,0.805465,-0.427484,0.168119,0.374459,0.033809,1.672626,0.460512,0.885507,-0.054647,0.311531,0.340352,946,0.092376,1.569608,0.392789,0.804578,-0.55705,-0.17983,-0.100052,7,B,Static,Right
83,84,-0.047777,1.802814,0.005159,-0.985279,-0.142294,-0.084271,0.04331,0.037033,1.739676,0.45249,0.806754,-0.558759,-0.108389,-0.15871,0.042533,1.671304,0.424763,0.817891,-0.553954,-0.115746,-0.103887,0.058673,1.604727,0.408073,0.804963,-0.556672,-0.180242,-0.098308,0.039185,1.713256,0.440975,0.826575,-0.533618,-0.126655,-0.126431,0.037884,1.764915,0.460919,0.806754,-0.558759,-0.108389,-0.15871,0.052288,1.749942,0.461833,0.775238,-0.580425,-0.191636,-0.15934,0.06841,1.674065,0.430117,0.822147,-0.528954,-0.183724,-0.102604,0.077808,1.604174,0.412519,0.804963,-0.556672,-0.180242,-0.098308,0.05853,1.720387,0.449153,0.825089,-0.521124,-0.186809,-0.112959,0.049915,1.778835,0.468379,0.775238,-0.580425,-0.191636,-0.15934,0.08017,1.621674,0.411297,0.804963,-0.556672,-0.180242,-0.098308,0.097235,1.709389,0.46622,0.770963,-0.517242,-0.312047,-0.201752,0.107516,1.651471,0.452352,0.736477,-0.593471,-0.260021,-0.19438,0.10563,1.604148,0.425822,0.794374,-0.473028,-0.178562,-0.336647,0.101953,1.687097,0.45821,0.783276,-0.509355,-0.27339,-0.228679,0.090838,1.734014,0.472089,0.770963,-0.517242,-0.312047,-0.201752,0.073706,1.738443,0.463837,0.778649,-0.549838,-0.260863,-0.152756,0.0891,1.66562,0.440711,0.78729,-0.559887,-0.217959,-0.13855,0.098214,1.605982,0.418797,0.804963,-0.556672,-0.180242,-0.098308,0.08038,1.709301,0.453604,0.797597,-0.53003,-0.239057,-0.160496,0.068068,1.766199,0.470028,0.778649,-0.549838,-0.260863,-0.152756,0.018361,1.661576,0.437365,0.884452,-0.053705,0.312694,0.342175,0.045174,1.599363,0.410754,0.552771,-0.675593,0.016869,0.48758,0.020424,1.628875,0.414101,0.804638,-0.426958,0.168059,0.376858,0.033135,1.671995,0.460395,0.884452,-0.053705,0.312694,0.342175,959,0.09193,1.569282,0.392478,0.804963,-0.556672,-0.180242,-0.098308,7,B,Static,Right
84,85,-0.047746,1.802817,0.005249,-0.985338,-0.141794,-0.084265,0.043629,0.036548,1.739432,0.452378,0.806793,-0.558891,-0.108695,-0.157832,0.042161,1.671065,0.42466,0.81798,-0.553925,-0.116064,-0.102977,0.058403,1.604518,0.407959,0.80513,-0.556507,-0.180458,-0.097471,0.038742,1.713014,0.440868,0.826663,-0.533626,-0.126948,-0.125524,0.03736,1.764677,0.460796,0.806793,-0.558891,-0.108695,-0.157832,0.051812,1.749722,0.46172,0.775286,-0.580509,-0.19183,-0.158563,0.068036,1.67387,0.429999,0.822293,-0.528825,-0.183905,-0.101771,0.077543,1.603998,0.412391,0.80513,-0.556507,-0.180458,-0.097471,0.058092,1.720175,0.449041,0.825191,-0.521081,-0.186971,-0.112145,0.049402,1.778614,0.468256,0.775286,-0.580509,-0.19183,-0.158563,0.079873,1.6215,0.411166,0.80513,-0.556507,-0.180458,-0.097471,0.096785,1.70923,0.466092,0.771343,-0.516796,-0.312474,-0.200779,0.107194,1.651338,0.452207,0.736814,-0.593137,-0.260527,-0.19344,0.105371,1.604015,0.425673,0.794736,-0.472938,-0.178699,-0.335844,0.101552,1.68695,0.458074,0.783662,-0.508984,-0.273794,-0.227697,0.090332,1.733837,0.471972,0.771343,-0.516796,-0.312474,-0.200779,0.073246,1.738253,0.463723,0.77872,-0.549874,-0.261009,-0.152012,0.088747,1.665458,0.440578,0.787543,-0.559648,-0.218186,-0.137715,0.097948,1.605838,0.418652,0.80513,-0.556507,-0.180458,-0.097471,0.079959,1.709121,0.453487,0.79778,-0.52992,-0.239223,-0.159702,0.067575,1.766004,0.469906,0.77872,-0.549874,-0.261009,-0.152012,0.018008,1.661275,0.43733,0.883932,-0.0532,0.313303,0.343038,0.044917,1.599131,0.410653,0.552404,-0.675155,0.016412,0.488617,0.020109,1.62859,0.414048,0.804234,-0.426681,0.168064,0.378028,0.032809,1.671694,0.460343,0.883932,-0.0532,0.313303,0.343038,968,0.091709,1.56913,0.392334,0.80513,-0.556507,-0.180458,-0.097471,7,B,Static,Right
85,86,-0.047693,1.802801,0.005326,-0.985371,-0.141517,-0.084186,0.043924,0.03755,1.739503,0.454018,0.808067,-0.557231,-0.105599,-0.159283,0.042746,1.671275,0.425878,0.819598,-0.551855,-0.113176,-0.104436,0.058602,1.604756,0.408713,0.806943,-0.554542,-0.177454,-0.09918,0.039577,1.71314,0.442353,0.828049,-0.531796,-0.123995,-0.127099,0.038515,1.764697,0.462569,0.808067,-0.557231,-0.105599,-0.159283,0.052949,1.749691,0.463318,0.776532,-0.579441,-0.188533,-0.160317,0.068652,1.673916,0.431151,0.823666,-0.527359,-0.180872,-0.103694,0.077754,1.604113,0.413076,0.806943,-0.554542,-0.177454,-0.09918,0.059026,1.720176,0.450465,0.826529,-0.519617,-0.18393,-0.114093,0.050727,1.778564,0.47,0.776532,-0.579441,-0.188533,-0.160317,0.080164,1.621609,0.411947,0.806943,-0.554542,-0.177454,-0.09918,0.097703,1.708894,0.46741,0.773027,-0.515446,-0.309077,-0.203017,0.107766,1.651047,0.453089,0.738861,-0.5915,-0.257111,-0.195208,0.10562,1.603904,0.426261,0.795679,-0.471385,-0.175161,-0.337653,0.102323,1.686644,0.459228,0.785223,-0.507473,-0.270325,-0.229829,0.091404,1.733497,0.473474,0.773027,-0.515446,-0.309077,-0.203017,0.074316,1.738062,0.465261,0.7804,-0.54846,-0.257769,-0.154021,0.089354,1.665332,0.44161,0.789264,-0.558004,-0.214967,-0.139581,0.098184,1.605809,0.419275,0.806943,-0.554542,-0.177454,-0.09918,0.080842,1.708961,0.454819,0.79943,-0.528267,-0.236012,-0.161691,0.068817,1.765805,0.471631,0.7804,-0.54846,-0.257769,-0.154021,0.018571,1.661497,0.438655,0.884074,-0.049345,0.313974,0.342635,0.045099,1.599421,0.411428,0.555784,-0.672057,0.017419,0.48902,0.020435,1.628962,0.415143,0.806078,-0.422786,0.169418,0.377874,0.033491,1.671727,0.461676,0.884074,-0.049345,0.313974,0.342635,980,0.091676,1.569302,0.392743,0.806943,-0.554542,-0.177454,-0.09918,7,B,Static,Right
86,87,-0.047653,1.802771,0.005404,-0.985359,-0.141497,-0.084259,0.044123,0.03764,1.739702,0.453667,0.807802,-0.557941,-0.105409,-0.158261,0.042869,1.671432,0.425635,0.819278,-0.552575,-0.112918,-0.103412,0.058748,1.604887,0.408607,0.806516,-0.555462,-0.177063,-0.098199,0.039679,1.71332,0.442044,0.827761,-0.532546,-0.123735,-0.126079,0.038589,1.76491,0.462176,0.807802,-0.557941,-0.105409,-0.158261,0.053053,1.749933,0.462879,0.776207,-0.580222,-0.188413,-0.159207,0.068783,1.674103,0.430857,0.823255,-0.528303,-0.180591,-0.102638,0.07791,1.60427,0.412933,0.806516,-0.555462,-0.177063,-0.098199,0.059141,1.720398,0.45008,0.826187,-0.520489,-0.183667,-0.11302,0.050807,1.778817,0.469508,0.776207,-0.580222,-0.188413,-0.159207,0.0803,1.621762,0.41175,0.806516,-0.555462,-0.177063,-0.098199,0.097828,1.709163,0.467033,0.773237,-0.51566,-0.309042,-0.201722,0.107952,1.651311,0.452777,0.738738,-0.592079,-0.257033,-0.194015,0.105794,1.604107,0.426058,0.795432,-0.472501,-0.175014,-0.336751,0.102472,1.686911,0.458869,0.785337,-0.50789,-0.270249,-0.228602,0.091491,1.733759,0.473085,0.773237,-0.51566,-0.309042,-0.201722,0.074421,1.738319,0.464817,0.780304,-0.548973,-0.257718,-0.152764,0.089509,1.665558,0.441299,0.788854,-0.558927,-0.214804,-0.138456,0.098344,1.605991,0.419082,0.806516,-0.555462,-0.177063,-0.098199,0.080971,1.709208,0.454419,0.799235,-0.528975,-0.235901,-0.160496,0.068887,1.766064,0.471153,0.780304,-0.548973,-0.257718,-0.152764,0.018712,1.661613,0.438618,0.883162,-0.049421,0.315837,0.343265,0.045257,1.59955,0.411375,0.554874,-0.671523,0.018137,0.490757,0.020553,1.62905,0.415142,0.805128,-0.422797,0.170735,0.379291,0.033705,1.671892,0.461569,0.883162,-0.049421,0.315837,0.343265,992,0.091818,1.56942,0.392642,0.806516,-0.555462,-0.177063,-0.098199,7,B,Static,Right
87,88,-0.047608,1.802728,0.005418,-0.985282,-0.14202,-0.08417,0.044335,0.037516,1.73969,0.453672,0.807695,-0.558146,-0.105538,-0.158001,0.042778,1.671409,0.425674,0.819126,-0.552825,-0.113029,-0.103157,0.058645,1.60483,0.408774,0.805981,-0.556275,-0.177048,-0.098015,0.03957,1.713307,0.442055,0.827742,-0.532611,-0.123877,-0.125791,0.038454,1.764904,0.462167,0.807695,-0.558146,-0.105538,-0.158001,0.052929,1.749956,0.462799,0.775795,-0.580808,-0.188589,-0.158867,0.068693,1.674087,0.430885,0.822823,-0.528986,-0.180739,-0.102324,0.077809,1.604219,0.413097,0.805981,-0.556275,-0.177048,-0.098015,0.059036,1.720412,0.450028,0.825968,-0.52085,-0.183867,-0.112632,0.050673,1.77885,0.469382,0.775795,-0.580808,-0.188589,-0.158867,0.0802,1.621707,0.411878,0.805981,-0.556275,-0.177048,-0.098015,0.097713,1.7092,0.467016,0.773119,-0.515841,-0.309376,-0.201203,0.107864,1.651335,0.452842,0.738291,-0.592667,-0.257235,-0.193658,0.105695,1.604078,0.426216,0.794965,-0.473327,-0.17524,-0.336577,0.102374,1.686943,0.458875,0.785151,-0.508219,-0.270558,-0.228144,0.091352,1.733795,0.473046,0.773119,-0.515841,-0.309376,-0.201203,0.074312,1.738367,0.464703,0.779718,-0.549802,-0.257943,-0.152391,0.08942,1.665561,0.44134,0.788203,-0.559846,-0.214996,-0.138149,0.098244,1.60595,0.419238,0.805981,-0.556275,-0.177048,-0.098015,0.080877,1.70924,0.454356,0.798807,-0.529623,-0.236177,-0.160087,0.068772,1.766124,0.470978,0.779718,-0.549802,-0.257943,-0.152391,0.018652,1.661627,0.438674,0.883261,-0.049293,0.316627,0.342298,0.045155,1.599499,0.411555,0.554247,-0.672112,0.018839,0.490633,0.020464,1.629018,0.41526,0.804831,-0.423449,0.171358,0.378912,0.033695,1.671898,0.461596,0.883261,-0.049293,0.316627,0.342298,1012,0.091708,1.569327,0.392871,0.805981,-0.556275,-0.177048,-0.098015,7,B,Static,Right
88,89,-0.047543,1.802641,0.005468,-0.985212,-0.142286,-0.084254,0.044877,0.037567,1.739883,0.454197,0.808287,-0.557212,-0.105261,-0.158453,0.042782,1.671657,0.426057,0.819674,-0.551972,-0.112793,-0.103632,0.058537,1.605093,0.408989,0.806611,-0.555432,-0.176375,-0.098826,0.039602,1.713521,0.442529,0.8282,-0.531841,-0.123611,-0.126293,0.038519,1.765077,0.462751,0.808287,-0.557212,-0.105261,-0.158453,0.053043,1.750091,0.463371,0.776622,-0.579697,-0.188035,-0.159535,0.068703,1.67428,0.431269,0.823389,-0.52814,-0.18021,-0.10307,0.0777,1.604441,0.413306,0.806611,-0.555432,-0.176375,-0.098826,0.059111,1.720572,0.450523,0.826585,-0.519895,-0.183346,-0.113361,0.050816,1.778966,0.470045,0.776622,-0.579697,-0.188035,-0.159535,0.08012,1.621928,0.41213,0.806611,-0.555432,-0.176375,-0.098826,0.097771,1.709245,0.467508,0.773849,-0.514823,-0.308669,-0.202088,0.107841,1.651409,0.453161,0.739053,-0.591791,-0.256449,-0.194468,0.105589,1.604222,0.426418,0.795296,-0.472525,-0.174341,-0.337387,0.102402,1.687007,0.459299,0.785819,-0.507208,-0.2698,-0.228993,0.091441,1.733828,0.473618,0.773849,-0.514823,-0.308669,-0.202088,0.074399,1.738455,0.465255,0.780671,-0.548479,-0.257484,-0.153055,0.089418,1.665694,0.441698,0.788809,-0.559029,-0.214415,-0.138897,0.098139,1.606123,0.419446,0.806611,-0.555432,-0.176375,-0.098826,0.080934,1.709352,0.454822,0.799516,-0.528574,-0.235639,-0.160806,0.068875,1.766193,0.47163,0.780671,-0.548479,-0.257484,-0.153055,0.018567,1.661819,0.439123,0.883219,-0.047156,0.316711,0.342629,0.045038,1.599778,0.411762,0.555456,-0.67084,0.018356,0.491025,0.020356,1.629288,0.4156,0.805433,-0.421935,0.17113,0.379426,0.033656,1.671989,0.46206,0.883219,-0.047156,0.316711,0.342629,1024,0.091537,1.569577,0.39299,0.806611,-0.555432,-0.176375,-0.098826,7,B,Static,Right
89,90,-0.047518,1.802587,0.005474,-0.985157,-0.142697,-0.084077,0.045114,0.037573,1.739979,0.454424,0.808502,-0.556862,-0.105182,-0.15864,0.04277,1.671771,0.426238,0.819864,-0.551666,-0.112725,-0.103829,0.058474,1.605216,0.409089,0.80691,-0.555028,-0.176069,-0.099191,0.0396,1.713624,0.442741,0.828327,-0.531613,-0.123525,-0.126506,0.03853,1.765165,0.463001,0.808502,-0.556862,-0.105182,-0.15864,0.053083,1.750154,0.463636,0.777023,-0.579157,-0.187787,-0.159841,0.068693,1.674369,0.43145,0.823648,-0.527754,-0.17996,-0.103415,0.077637,1.604545,0.413403,0.80691,-0.555028,-0.176069,-0.099191,0.059132,1.720647,0.450754,0.826845,-0.519496,-0.183094,-0.113705,0.050869,1.77902,0.470353,0.777023,-0.579157,-0.187787,-0.159841,0.08007,1.622032,0.412248,0.80691,-0.555028,-0.176069,-0.099191,0.097787,1.709267,0.467737,0.774155,-0.514409,-0.308311,-0.202516,0.107817,1.651444,0.45331,0.739408,-0.591386,-0.256073,-0.194846,0.105528,1.60429,0.426512,0.79546,-0.472141,-0.173925,-0.337751,0.102403,1.687037,0.459497,0.786105,-0.506779,-0.269424,-0.229401,0.091473,1.733846,0.473882,0.774155,-0.514409,-0.308311,-0.202516,0.074424,1.738494,0.465518,0.781172,-0.547782,-0.257276,-0.153345,0.089403,1.665755,0.441866,0.789117,-0.558616,-0.21414,-0.139236,0.098078,1.606204,0.419543,0.80691,-0.555028,-0.176069,-0.099191,0.080945,1.709403,0.455044,0.799857,-0.528072,-0.235379,-0.161138,0.068906,1.766221,0.471945,0.781172,-0.547782,-0.257276,-0.153345,0.018499,1.661898,0.43934,0.883141,-0.046222,0.316716,0.342952,0.044972,1.599907,0.411857,0.556011,-0.670188,0.018034,0.4913,0.020287,1.629406,0.415763,0.805672,-0.421216,0.170954,0.379796,0.033605,1.672026,0.462284,0.883141,-0.046222,0.316716,0.342952,1035,0.091447,1.569694,0.393045,0.80691,-0.555028,-0.176069,-0.099191,7,B,Static,Right
